Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.34081663402139517,0.9354651162790697,1.0,0.6842105263157894,0.15384615384615374,0.5279503105590062,0.5206073752711498,0.4065934065934065,0.8340611353711791,0.3333333333333333,0.4,0.32027930273657895,0.37146713957370636,0.40046992031319767,0.12057815493665675,0.45551859999724026,0.4163283111918997,0.5035832964260185,0.5673270726757577,0.3067729083665339,0.38755062886378167,0.6530198316138847,0.582983044644283,0.39676329662916,0.6265763859066538,0.9674590226811286,0.09451035443966715,0.1532883690147391
110.0,0.34804881723670333,0.9130813953488373,1.0,0.6842105263157894,0.15384615384615374,0.5434782608695652,0.40997830802603036,0.37637362637362626,0.8558951965065503,0.3333333333333333,0.4,0.1816593219009628,0.28327864947309406,0.35848929862431667,0.09144609492431054,0.43452581200573326,0.5030500619732445,0.5791128162678453,0.5070371622893982,0.3625498007968127,0.40417821360051154,0.5414705841509356,0.5688525099553906,0.4744698652922629,0.6054678026254912,0.9775210440823286,0.0983382547232313,0.16369885545373078
120.0,0.35000753352418257,0.8831395348837208,1.0,0.7368421052631575,0.07692307692307665,0.5667701863354038,0.33405639913232105,0.30494505494505486,0.8668122270742359,0.0,0.6000000000000001,0.040914976671823866,0.3241185409234014,0.36647557084055915,0.08930047109606958,0.4334541698239387,0.6528040668612825,0.645190615407446,0.5216521578503024,0.42629482071713143,0.3626092517586868,0.5619624638503526,0.7077851593308524,0.5552924024031822,0.7983355608500486,0.8027438479544527,0.09889697821695244,0.16629652976667375
130.0,0.344884737080006,0.8529069767441859,1.0,0.7368421052631575,0.07692307692307665,0.6180124223602484,0.23210412147505424,0.3021978021978021,0.906113537117904,0.3333333333333333,0.4,0.9208324644130449,0.34160021836855153,0.2474629448308619,0.5649604976921423,0.9483301849246192,0.6256938601590174,0.47724326002733175,0.7804165019929084,0.37848605577689237,0.43189085482839473,0.5922725056681559,0.506579828456676,0.3756880468580813,0.5106234380628085,0.999773730057065,0.11233509170975915,0.2071113875646431
140.0,0.33343378032243487,0.8142441860465115,1.0,0.7368421052631575,0.07692307692307665,0.6381987577639752,0.14099783080260306,0.2225274725274724,0.8624454148471616,0.3333333333333333,0.4,0.8546201804276732,0.4782390828603026,0.4428880299156229,0.10268068705733116,0.4710520983942188,0.7639910762980843,0.8930656234319331,0.27245811637997447,0.398406374501992,0.3542954593903218,0.8291793877266113,0.6965109485580491,0.5822213194908609,0.7842598184137837,0.8228969006024467,0.12257700399343223,0.355878810083555
150.0,0.3176133795389483,0.7700581395348836,1.0,0.7368421052631575,0.07692307692307665,0.6801242236024845,0.07809110629067245,0.17032967032967028,0.8930131004366813,0.3333333333333333,0.4,0.8267987513852615,0.576761904527688,0.5133709295357374,0.06745263108611317,0.49041848378340724,0.7197525142482294,0.7278381299865357,0.5037357647550814,0.45019920318725093,0.38200810061820506,1.0,0.6885939829735542,0.4777508398950145,0.7741710659047731,0.8364611295797536,0.19487565931037834,0.3178741167976423
160.0,0.2998342624679825,0.7218023255813952,1.0,0.7368421052631575,0.07692307692307665,0.672360248447205,0.049891540130151846,0.13186813186813173,0.8231441048034935,0.3333333333333333,0.4,0.82241597862917,0.6358492442196597,0.6434338819466062,0.03656302779139519,0.5022421863636188,0.673982573638863,0.8066286741518315,0.5060853327445586,0.5139442231075696,0.39586442123214655,0.2584086207852287,0.7675643291359268,0.5236302786448099,0.8666144499518098,0.6804510993672774,0.1889457390827579,0.46131058731845753
170.0,0.28039777007684197,0.6784883720930233,1.0,0.6842105263157894,0.15384615384615374,0.6739130434782609,0.026030368763557465,0.1785714285714285,0.8362445414847162,0.6666666666666666,0.2,0.7912569617589699,0.6152981049566734,0.510120802509968,0.0381637932798151,0.4887348272917961,0.5815518927038307,0.45833188861119245,0.5236810831540691,0.5219123505976095,0.4817736090385845,0.26703954538865715,0.17502824278890228,0.1690521748802029,0.07992401111846714,0.5432512781572739,0.18485788967833344,0.5418314870654988
180.0,0.25975591381648333,0.6383720930232557,1.0,0.6842105263157894,0.15384615384615374,0.6599378881987578,0.008676789587852507,0.20879120879120866,0.814410480349345,0.3333333333333333,0.4,0.7690372429422889,0.6070931783329866,0.5318262241755238,0.02584297600493765,0.4932442838139417,0.595881257807157,0.6633332520780224,0.5161415966913776,0.5338645418326693,0.46514602430185453,0.2706486122563709,0.19277962037133695,0.4913045930778356,0.09535102147921576,0.5881716976750458,0.2783483222562911,0.5935594275803435
190.0,0.24182612626186528,0.5956395348837209,1.0,0.6842105263157894,0.15384615384615374,0.5077639751552795,0.047722342733188705,0.18406593406593402,0.6200873362445416,0.3333333333333333,0.4,0.8020301947348458,0.5904651303330168,0.5035438728480146,0.03799953676081374,0.521096486089028,0.5861051438654455,0.5972278417728799,0.5293977661544925,0.6374501992031871,0.40972074184608825,0.27827032924613787,0.3486098222540882,0.5642148815280769,0.2762292080143012,0.8944271909999161,0.36268517752361884,0.6471804091600364
320.0,0.21576013259002558,0.7688953488372092,0.0,0.36842105263157876,0.3846153846153846,0.6987577639751553,0.2769898214583681,0.713863060016906,0.8547195162915687,0.41025641025641024,0.3076923076923077,0.09206460464272742,0.1490402482704616,0.3778253316753957,0.025814749886640866,0.4769035253563884,0.5659941089123589,0.621840534346458,0.5223065523188752,0.5981281972700911,0.4757719364413033,0.35388590304934536,0.8480350906201678,0.5022169139073714,0.9387299843332744,0.4806157247743325,0.37614369266532033,0.5994822171236175
330.0,0.22480036160916073,0.7366279069767441,1.0,0.36842105263157876,0.3846153846153846,0.6925465838509317,0.4360086767895879,0.2829670329670329,0.8253275109170306,0.3333333333333333,0.4,0.16149364887024614,0.3939308169679782,0.42675265008195656,0.15853757038907845,0.5394767854915805,0.8896310792641844,0.6993323483689896,0.5946926179448399,0.8577995709469812,0.0,0.6327694495940939,0.13037012326520742,0.1029798943985708,0.04672099093203652,0.42342050072705384,0.2800165755308328,0.4213709191287263
340.0,0.21802018984480942,0.7636627906976743,1.0,0.36842105263157876,0.3846153846153846,0.7096273291925466,0.2082429501084599,0.8434065934065933,0.8580786026200874,0.3333333333333333,0.4,0.1468644862835815,0.32255099414863075,0.5174901790607908,0.04460445749821353,0.49707336335611946,0.5225586786972835,0.7546234917693562,0.4611116090624209,0.14741035856573698,1.0,0.5698808804879919,0.14278999386987118,0.4884893771054118,0.05512515143641922,0.45764343181737815,0.5116850911300562,0.6137826516083007
350.0,0.20551453970167244,0.7520348837209301,1.0,0.3157894736842106,0.3076923076923075,0.7096273291925466,0.12581344902386116,0.47802197802197793,0.8340611353711791,0.0,0.2,0.6582524266455472,0.28764912173104346,0.27225011953329625,0.2772604465099371,0.7624243161323268,0.5648960241487955,0.3103161139506959,0.6488132437357524,0.4143426294820717,0.06608399062033676,0.520451629509355,0.9206991422535711,0.892693601259632,0.981053665686929,0.2747211278973782,0.4336605717688645,0.5212806034221468
360.0,0.1943649239114058,0.7145348837209302,1.0,0.3157894736842106,0.3076923076923075,0.7142857142857143,0.14533622559652928,0.2335164835164834,0.8406113537117904,0.3333333333333333,0.4,0.8540765836045252,0.46429915633915864,0.36842403507177474,0.20223073841566597,0.6032371906220277,0.810429176917191,0.7618127411114405,0.48218045581667146,0.6015936254980079,0.18801961202302278,0.840069495232028,0.02077102707373235,0.0067387890075078505,0.002195890568486014,0.10061048346297889,0.19154546176769602,0.32289298466484706
370.0,0.18200994425192107,0.6744186046511627,1.0,0.36842105263157876,0.3076923076923075,0.7127329192546584,0.12798264642082433,0.20879120879120866,0.831877729257642,0.3333333333333333,0.6000000000000001,0.8490801383242317,0.5011585470431844,0.6187614073770539,0.02305852846411575,0.5019326173627692,0.648184184622581,0.9656833669351249,0.42578018895809094,0.5338645418326693,0.4097207418460882,0.9067602253798819,0.7746450490466817,0.8800022417522944,0.8739270912804238,0.664363838829919,0.19128789425765452,0.44092984309467237
380.0,0.16875094169052285,0.629360465116279,1.0,0.36842105263157876,0.3076923076923075,0.6863354037267081,0.11496746203904554,0.162087912087912,0.7969432314410481,0.3333333333333333,0.4,0.8555273084890285,0.5564633396725679,0.6087184692016767,0.03453403411688641,0.5077053845304857,0.6695924420686511,0.6213482179759562,0.5290289283709219,0.541832669322709,0.38755062886378167,0.8683099486764224,0.900829807558982,0.5485610849497269,0.9717808635665474,0.33282011773513814,0.213346260927794,0.3750151703745591
390.0,0.15353322284164528,0.5808139534883721,1.0,0.36842105263157876,0.3076923076923075,0.6785714285714286,0.08676789587852496,0.12912087912087905,0.8231441048034935,0.3333333333333333,0.4,0.846542002406214,0.6093127583649759,0.5925935094654273,0.03396175137407533,0.49992042420686733,0.6667426653285259,0.6133051605102443,0.5225042293436435,0.5139442231075697,0.40140694947772326,0.7242962230418223,0.7424808588142531,0.39831766583713435,0.8393401219908273,0.7348034446274878,0.22486979227523063,0.24337452012511776
400.0,0.13620611722163628,0.5444767441860465,1.0,0.36842105263157876,0.3076923076923075,0.6708074534161491,0.05639913232104121,0.24450549450549441,0.8231441048034935,0.3333333333333333,0.4,0.7814229644150397,0.5302829874561786,0.4509063659586762,0.08095388427913557,0.471603589713708,0.5136799316355093,0.44725776171713855,0.548263604120224,0.5099601593625497,0.5510552121082923,0.5745920420171357,0.09275504587544586,0.13885406533425032,0.025332145704570208,0.31622776601683794,0.1485799967193282,0.1777652866277076
410.0,0.11737230676510474,0.5119186046511628,1.0,0.5263157894736841,0.3076923076923075,0.6599378881987578,0.03470715835140997,0.28021978021978017,0.8187772925764193,0.3333333333333333,1.0,0.7499944654692874,0.5239869856262616,0.4988067097845094,0.031186670603700086,0.4885988862261862,0.5980968101489048,0.6979742447375,0.4958618193457362,0.5258964143426295,0.4706885525474312,0.23279127393529198,0.20154246818112742,0.5393747031310958,0.10341228087817822,0.6097107608496922,0.10956370403543016,0.16602011569139458
420.0,0.10004520114509569,0.4822674418604651,1.0,0.4210526315789469,0.3076923076923075,0.6506211180124224,0.05639913232104121,0.30769230769230765,0.8209606986899564,0.3333333333333333,0.0,0.7483523514670545,0.47990741111246876,0.690249347417537,0.0270356270872461,0.503624720139601,0.5542441223884551,0.8877991091014781,0.5205660863275184,0.6055776892430278,0.46237476017906626,0.254173190671699,0.7555044925971408,0.7744419468960853,0.8537627858194494,0.7071067811865476,0.10325619351348633,0.15766014708787568
430.0,0.0872382100346542,0.4543604651162789,1.0,0.4210526315789469,0.3076923076923075,0.6381987577639752,0.12147505422993493,0.3241758241758241,0.8165938864628821,0.3333333333333333,0.4,0.7876331397045864,0.40031226845711554,0.4659013719242656,0.05700277835577208,0.5242684046107305,0.5130237451261568,0.33794446593595917,0.5390434155282611,0.6852589641434262,0.45128970368791294,0.30471111559879244,0.5639541660851205,0.3807862156511619,0.5981021720092646,0.9805806756909202,0.10805234362416523,0.15677463734141991
440.0,0.07729395811360557,0.4372093023255812,1.0,0.4210526315789469,0.3076923076923075,0.6180124223602484,0.1626898047722343,0.42582417582417575,0.8056768558951966,0.3333333333333333,0.4,0.74962159767121,0.2763819705497745,0.44333251670735224,0.07842263758055726,0.48527804980152256,0.46156710452884797,0.6047835495400607,0.534414473995381,0.6414342629482072,0.5371988914943508,0.2770700698593468,0.8568166667869428,0.6365725691353229,0.9450519249399352,0.45680468499262783,0.0939989197812795,0.14537889550627364
450.0,0.07578725327708302,0.4273255813953487,1.0,0.36842105263157876,0.3846153846153846,0.6024844720496895,0.2841648590021692,0.4945054945054944,0.8122270742358079,0.6666666666666666,0.2,0.9305826102065182,0.11064444259915233,0.2778270540750122,0.10825004001469843,0.5957394314960164,0.4130444457385717,0.4157596639964355,0.5389677320041292,0.7888446215139442,0.503943722020891,0.20595271532916162,0.6364316665250677,0.365560532849156,0.7039379500238748,0.9131378824375112,0.09284009025481606,0.14440201108248749
460.0,0.08151273165586864,0.42296511627906974,1.0,0.36842105263157876,0.3846153846153846,0.59472049689441,0.3882863340563991,0.5467032967032966,0.8231441048034935,0.3333333333333333,0.4,0.38938083452600847,0.12754485778806338,0.2140967167125913,0.13013082970272957,0.23144218177084241,0.625019230672731,0.5503503051069859,0.5346640992748461,0.7569721115537849,0.4873161372841611,0.20444904647164527,0.6224333456795649,0.4745396786724645,0.6841239451059966,0.9298066130712717,0.09214308742596451,0.16387965443894392
470.0,0.09190899502787403,0.4261627906976744,1.0,0.3157894736842106,0.3846153846153846,0.59472049689441,0.455531453362256,0.618131868131868,0.8340611353711791,0.3333333333333333,0.2,0.5634208734849622,0.21813917841126082,0.32581094268573174,0.0903785336046996,0.5922481249922353,0.7105504707144384,0.7823637386062705,0.501285580191298,0.6892430278884462,0.5067149861436793,0.32266043926828375,0.7270016237359102,0.5371468522945096,0.821494664091287,0.7661915431257925,0.0879893309352066,0.1863565959915544
480.0,0.11270152177188492,0.43459302325581395,1.0,0.36842105263157876,0.46153846153846123,0.5993788819875776,0.6052060737527115,0.6675824175824174,0.8406113537117904,0.6666666666666666,0.6000000000000001,0.5794026863477768,0.44024819415310096,0.5323733810438203,0.1366642308226467,0.5125151644979383,0.8631901617569373,0.9077940112708707,0.5478810210195587,0.8406374501992031,0.4845448731613728,0.6511928611223525,0.5827790594367577,0.40577687451670613,0.6262732663092224,0.9676172723968439,0.11326690691612137,0.24388863360503663
490.0,0.1405755612475516,0.4468023255813953,1.0,0.3157894736842106,0.46153846153846123,0.5978260869565217,0.7071583514099783,0.7032967032967032,0.831877729257642,0.3333333333333333,0.2,0.5846533581516193,0.5922699184349108,0.626610054814746,0.09328377024776194,0.5071018072355753,0.7818448603454596,0.7592508713933777,0.49932068170074834,0.7529880478087648,0.4706885525474312,0.876055706450455,0.5875569697189933,0.48445416363761973,0.6333599267026981,0.9638111202541978,0.19096300743324504,0.2830565040537316
500.0,0.17296971523278593,0.4607558139534882,1.0,0.3157894736842106,0.46153846153846123,0.5978260869565217,0.7722342733188721,0.7197802197802197,0.8340611353711791,0.3333333333333333,0.4,0.5834836618117175,0.6877576925704375,0.7369815755806753,0.058497775032368506,0.5038630326889557,0.716229951867316,0.7805881028192181,0.5039751708011392,0.6852589641434262,0.45128970368791294,0.9068080060694044,0.5639541660851205,0.4694681869787607,0.5981021720092646,0.9805806756909202,0.21472084987552817,0.2239155299082468
510.0,0.20807593792376078,0.4758720930232556,1.0,0.2631578947368416,0.5384615384615388,0.5978260869565217,0.8112798264642083,0.7307692307692306,0.8340611353711791,0.6666666666666666,0.2,0.5834588753199529,0.745324752510699,0.9999999999999999,0.03525500346471605,0.5044405859991867,0.672218093773021,0.9824531908921988,0.5102266136081602,0.6374501992031872,0.44574717544233633,0.7024256410112862,0.5708842783232979,0.48559059904837903,0.6085160661845979,0.9761870601839527,0.1327766351855709,0.19767087710118378
520.0,0.2409221033599518,0.4840116279069766,1.0,0.2631578947368416,0.5384615384615388,0.5993788819875776,0.7787418655097614,0.6648351648351647,0.8362445414847162,0.3333333333333333,0.4,0.553530546018721,0.6861898888855166,0.5201042384860254,0.05292394167055043,0.489355651438321,0.5367705261759186,0.0,0.5323830944657802,0.5059760956175299,0.3681517800042634,0.6911926488931172,0.829387487562073,0.6184297013624334,0.9242541215865439,0.5299989400031798,0.125047222031426,0.17993727505458068
530.0,0.27211089347596806,0.4840116279069766,1.0,0.2631578947368416,0.5384615384615388,0.6071428571428571,0.7548806941431669,0.5879120879120878,0.8449781659388647,0.3333333333333333,0.4,0.5119014706613473,0.6462568077127457,0.4940368730607323,0.05616134304861919,0.4834531739394232,0.5590566603479005,0.6001570091095888,0.5245674331003478,0.5219123505976094,0.3570667235131102,0.7095356015207811,0.8894146960469025,0.513627661377311,0.9656574845822852,0.3656523724229939,0.11181299978467492,0.17124268906582213
540.0,0.3016423082718096,0.4805232558139534,1.0,0.21052631578947345,0.6153846153846154,0.6071428571428571,0.7310195227765728,0.5549450549450549,0.8340611353711791,0.6666666666666666,0.2,0.4919741039783058,0.6130604479102544,0.5397588820391246,0.030665548045489602,0.49440066793025667,0.5668754905377225,0.6950935459135688,0.5090064477706457,0.5219123505976095,0.40140694947772326,0.6745708306644902,0.7696592482891609,0.41869633942104223,0.8687961847835018,0.6757246285173456,0.10467897634777905,0.16430094023402284
550.0,0.32333885791773387,0.4662790697674417,1.0,0.21052631578947345,0.6153846153846154,0.6273291925465838,0.6182212581344902,0.4532967032967032,0.8624454148471616,0.3333333333333333,0.4,0.40501474678468863,0.4748848435608845,0.4241964872692673,0.11481768059789609,0.4605861732137151,0.4450335972112404,0.48180595482449506,0.5683882780928861,0.35856573705179273,0.3321253464080153,0.8708483776685191,0.7011115524952948,0.4457357640793387,0.79004571140403,0.8147908411997645,0.10890969433001564,0.15871670865197307
560.0,0.3399126111194817,0.44215116279069755,1.0,0.21052631578947345,0.6153846153846154,0.6350931677018633,0.544468546637744,0.3598901098901098,0.8449781659388647,0.3333333333333333,0.4,0.30124711653529307,0.4302152815816455,0.4057799206067466,0.08824098005089857,0.45210718793952526,0.5535593661765092,0.6102746671105826,0.5084210637051985,0.43027888446215135,0.34043913877638027,0.8323794379123237,0.7555044925971408,0.5106525771448733,0.8537627858194494,0.7071067811865476,0.10013802644799223,0.15069049316968167
570.0,0.3522675907789664,0.4116279069767441,1.0,0.21052631578947345,0.6153846153846154,0.6739130434782609,0.48373101952277653,0.2994505494505494,0.888646288209607,0.3333333333333333,0.4,0.21606872907764313,0.41593142142350964,0.4167189668717968,0.06715027837568958,0.46148458889954624,0.588825874865128,0.6490954570986711,0.5113921062174935,0.45418326693227085,0.37369430824984007,0.7728449060737664,0.7165987979016205,0.46138774302161456,0.8090912899868917,0.7863183388224229,0.09470746247884054,0.14608805464727853
580.0,0.35919843302696997,0.37936046511627897,1.0,0.2631578947368416,0.5384615384615388,0.6785714285714286,0.40563991323210413,0.2829670329670329,0.8406113537117904,0.0,0.6000000000000001,0.1280312330249564,0.3751226293054548,0.40760877743215307,0.06690444077265122,0.4600423027352164,0.5580402853488171,0.6225817143730813,0.5226810216490857,0.4223107569721115,0.4180345342144532,0.7462404053380617,0.5534492791642109,0.3957828025467962,0.5822333385072099,0.9863939238321437,0.09551401104856509,0.1474117869295554
590.0,0.3623625131836673,0.33924418604651163,1.0,0.21052631578947345,0.46153846153846123,0.7189440993788819,0.35140997830802606,0.20879120879120866,0.8908296943231442,0.0,0.2,0.049213876309226634,0.4357977569675776,0.4250263062571402,0.07447999915179744,0.46469343051048545,0.675825405460708,0.6576628071152192,0.5269168409614197,0.46613545816733065,0.35983798763589847,0.8210600165893831,0.7680277206000431,0.5952359386196615,0.8670983540034478,0.6794080314983049,0.08842289567717339,0.15520241657694991
600.0,0.3584450806087087,0.29360465116279055,1.0,0.21052631578947345,0.46153846153846123,0.7375776397515528,0.24945770065075923,0.15659340659340654,0.8602620087336245,0.3333333333333333,0.4,0.9703198603095524,0.4968319455747117,0.2694467752302117,0.8608132243205415,0.9691078491193896,0.6762421417931954,0.4288860295484185,0.9486672256918679,0.37848605577689237,0.38200810061820506,0.8743160833712111,0.6247984260054013,0.4063013545087087,0.6874964877816354,0.9271100657041543,0.0867326200650151,0.18236178834181954
610.0,0.3488021696549646,0.24738372093023253,1.0,0.21052631578947345,0.46153846153846123,0.7701863354037267,0.16702819956616052,0.151098901098901,0.8799126637554586,0.3333333333333333,0.4,0.8990948673033189,0.5351043816738206,0.4455200480884377,0.0753603811730607,0.4685234218412713,0.6498242052479561,0.8674741755480546,0.0974378801637335,0.4143426294820717,0.4291195907056064,0.9416672404964647,0.5167794067331475,0.42489357053586846,0.5262770843407858,0.9986178293325096,0.1090509583521641,0.2701673700827557
620.0,0.33524182612626185,0.202906976744186,1.0,0.21052631578947345,0.46153846153846123,0.8136645962732919,0.11062906724511931,0.1675824175824175,0.8951965065502184,0.3333333333333333,0.4,0.8505211941141295,0.5541815916641731,0.47344858413989316,0.05191793655286819,0.4799499501069848,0.627545680554664,0.671562895153196,0.5101184770333048,0.46215139442231074,0.45128970368791294,0.9439723485357586,0.4257667212535665,0.43387348985795104,0.38747817757124786,0.9743911956946198,0.15287234934556446,0.4202842197131541
630.0,0.3179147205062528,0.1598837209302324,1.0,0.21052631578947345,0.46153846153846123,0.8509316770186335,0.05639913232104121,0.18131868131868123,0.8864628820960699,0.3333333333333333,0.4,0.8085303293021575,0.5851506329203983,0.48681858417725016,0.04991787328611667,0.4832706681312586,0.6413476777285525,0.6523102271700137,0.5217309888209981,0.4661354581673306,0.44851843956512466,0.745352395082891,0.43534526635187676,0.4869890611569019,0.401859161006031,0.9805806756909201,0.292029383571102,0.37659993818062665
640.0,0.29817688714780777,0.11569767441860446,1.0,0.21052631578947345,0.46153846153846123,0.8866459627329192,0.02169197396963124,0.17032967032967028,0.8842794759825328,0.3333333333333333,0.4,0.7919903639951087,0.6264676323746005,0.5536597536424478,0.03192827698093957,0.49610945302016446,0.653357811963628,0.7230221909739138,0.5130715662583716,0.50199203187251,0.42357706246002985,0.5923916110287634,0.5794550480781097,0.5580261033522779,0.6213269323290319,0.9701425001453321,0.21807978667912759,0.38597565485903285
650.0,0.27693234895284013,0.0796511627906975,1.0,0.21052631578947345,0.46153846153846123,0.9083850931677019,0.0,0.24725274725274715,0.8646288209606987,0.3333333333333333,0.4,0.7469748810673388,0.5862157241151187,0.48229058863898727,0.05537955578926409,0.4817448901778191,0.5586866205742644,0.5402484780955836,0.5355146262345732,0.5258964143426295,0.5122575143892559,0.5408300792394374,0.09968515811362333,0.228596539827903,0.028805084271402548,0.33633639699815626,0.16748801423952273,0.3600288751187264
660.0,0.25644116317613375,0.049127906976744073,1.0,0.2631578947368416,0.5384615384615388,0.9130434782608695,0.010845986984815648,0.2994505494505494,0.8406113537117904,0.6666666666666666,0.6000000000000001,0.7261621100388492,0.5364142641450504,0.5279248373351169,0.0370185326674497,0.493954022972631,0.5476031395884832,0.6949774889436319,0.5128704133073364,0.5856573705179282,0.4873161372841611,0.5408465962988032,0.9275323584746791,0.9190625813893667,0.9838307559540362,0.25449329927964376,0.18770229463550558,0.3534622944787774
670.0,0.2397167394907338,0.026453488372092826,1.0,0.2631578947368416,0.5384615384615388,0.9270186335403726,0.06507592190889372,0.3736263736263735,0.8537117903930131,0.3333333333333333,0.4,0.7115192509651236,0.4235480595986911,0.5356373563872544,0.07009677856525721,0.4970664541209046,0.474408405577085,0.6448285955743561,0.5407282854342504,0.6653386454183267,0.5094862502664677,0.680521108455169,0.768027720600043,0.39770742289621047,0.8670983540034477,0.679408031498305,0.2991602296184676,0.5747240655373195
