Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.3980688650027328,0.941930800871038,1.0,0.6111111111111107,0.1428571428571428,0.6331360946745562,0.6375266524520256,0.2716981132075472,0.7679671457905545,0.75,0.6666666666666666,0.3023316783915396,0.45422729058500894,0.5228185304851332,0.05793797729755219,0.41641316115848215,0.37385085366358256,0.633798322250224,0.4762779694572753,0.28058684831019126,0.2868053726626284,0.7359526919055818,0.6778076844893527,0.4428986893851453,0.7649994700015899,0.8479983040050881,0.05140453778105538,0.051230956579432343
110.0,0.41938422299143746,0.9174933462375997,1.0,0.5555555555555554,0.2142857142857144,0.6464497041420119,0.6012793176972281,0.2547169811320755,0.7802874743326489,1.0,0.33333333333333337,0.26592919768924844,0.43193151428968324,0.5409877553889565,0.03974433750730615,0.4235235308406302,0.38503584226479604,0.6323083090480099,0.47911370800185765,0.2970919570343201,0.30102712667895704,0.7739416694166433,0.6549848390608202,0.48545636481969756,0.7339438602095163,0.8837879163470619,0.0515163310022035,0.052216169517149864
120.0,0.4332300965567499,0.893539801596903,1.0,0.6111111111111107,0.2142857142857144,0.6553254437869823,0.5138592750533049,0.2584905660377359,0.7741273100616016,0.75,0.6666666666666666,0.19873217835055518,0.34877771410401376,0.4792357289018315,0.08256909262126902,0.4058974745718329,0.33858023196233533,0.5165971731663843,0.5114010869014409,0.2405030128373068,0.32710034237555957,0.7879176695922526,0.48448498685714847,0.4100489787835657,0.4756387231432953,0.9988123511248967,0.05146189928906252,0.05437858278679529
130.0,0.4405173984332302,0.8683764819743528,1.0,0.6111111111111107,0.2857142857142856,0.6878698224852071,0.4371002132196162,0.2490566037735849,0.8069815195071869,1.0,0.5,0.10398914819034938,0.3113849863951185,0.44510849095531857,0.07321639167348891,0.3901307978096443,0.37351167426210724,0.5565927388625186,0.4837918176552312,0.2522923762116846,0.31050829602317614,0.658705028993136,0.5439286816831026,0.5274636135735462,0.5687841856373439,0.9904922731777516,0.054546982840411096,0.06111473800922031
140.0,0.4436145017307342,0.8374062424389063,1.0,0.6666666666666661,0.3571428571428572,0.7144970414201184,0.3880597014925373,0.2037735849056604,0.7987679671457906,1.0,0.6666666666666666,0.026514896793518927,0.3608391840592832,0.471145825897222,0.07410290668801746,0.4000150331206699,0.4398057578223509,0.6436998717913703,0.48920981407956715,0.28294472098506684,0.26547274163813533,0.6824699056490862,0.7567715290840629,0.6057928631191587,0.8609941025577121,0.6919053632356147,0.052939882295920955,0.05915509813127585
150.0,0.4419748588085262,0.8030486329542704,1.0,0.6111111111111107,0.3571428571428572,0.7529585798816568,0.3326226012793177,0.17735849056603775,0.8151950718685832,0.75,0.33333333333333337,0.9972762780341331,0.39761769885438675,0.28957894074795015,0.8843941866589524,1.0,0.43012985075143273,0.34312749958137295,0.9174996497971732,0.27587110296044015,0.2891756649986832,0.7520306147709759,0.6572264209222576,0.44628015580902447,0.7370499115175085,0.8804710999221754,0.06052834585130933,0.06356535101762067
160.0,0.43268354891601385,0.768449068473264,1.0,0.6666666666666661,0.4285714285714288,0.7781065088757396,0.24307036247334754,0.17547169811320756,0.7967145790554415,1.0,0.6666666666666666,0.9052546669127965,0.4242699588346726,0.47038849327586363,0.09164379258767757,0.3916884728791251,0.42240003441122087,0.8677813118102593,0.06926340885906612,0.23814514016243127,0.31998946536739525,0.8024391240394488,0.5075773751755719,0.42069589563271803,0.5119013889731446,0.9997166737441362,0.06682581952079077,0.17999376491013414
170.0,0.41847331025687745,0.7287684490684733,1.0,0.6666666666666661,0.5,0.7943786982248521,0.185501066098081,0.1358490566037736,0.784394250513347,1.0,0.5,0.8718559941944548,0.5074954380627625,0.5594606483558228,0.07382689895655913,0.4252428385779823,0.4655848645934682,0.7349625899211127,0.47931306011539343,0.2735132302855646,0.2725836186462997,0.9598468764831605,0.7104165758394343,0.6006847635730862,0.8069703067574601,0.7893522173763267,0.07894968052020973,0.09320262166290613
180.0,0.4009837857533249,0.6854585047181224,1.0,0.6666666666666661,0.5,0.7958579881656805,0.14712153518123666,0.10754716981132079,0.7638603696098563,0.75,0.5,0.8559322773310793,0.5676173209539038,0.6231427097119503,0.049864910314877386,0.43524508471750667,0.4479488718450258,0.6982024474834753,0.47606143392477546,0.2947340843594446,0.28680537266262834,0.4098104182024736,0.7211420616236955,0.5025869392935095,0.8200921998322399,0.7682212795973759,0.2171519590189673,0.11800184451957915
190.0,0.38021497540535615,0.6501330752480038,1.0,0.6111111111111107,0.5,0.7840236686390533,0.10874200426439232,0.169811320754717,0.7453798767967146,0.75,0.33333333333333337,0.799700593073834,0.5176423899104411,0.5220305685416818,0.07658674570090476,0.4121737697108466,0.3639071242374435,0.45961103369593304,0.5028803601359855,0.2947340843594446,0.40057940479325777,0.23261549167908704,0.15894699814425128,0.2100401036703899,0.061052213542807876,0.47885213068057364,0.08316127022670762,0.12545939149270574
200.0,0.3572599744944434,0.613597870796032,1.0,0.6111111111111107,0.5,0.7292899408284024,0.08315565031982941,0.16037735849056606,0.6858316221765914,0.75,0.5,0.7890079240312802,0.5495828947467633,0.6504749791400649,0.02760391102844386,0.4382392111865936,0.4264367846458106,0.7919663070672935,0.46282186022815275,0.308881320408698,0.31050829602317614,0.23261549167908704,0.6256659163780025,0.7354280128061679,0.6923076923076924,0.923076923076923,0.10903097453641565,0.13169343018232071
210.0,0.3352158863180908,0.575610936365836,1.0,0.5555555555555554,0.5714285714285716,0.4970414201183431,0.09381663113006394,0.14905660377358493,0.43942505133470233,1.0,0.33333333333333337,0.8017825352679702,0.5539210015260774,0.6377754903389201,0.016532311097886238,0.45167132028754414,0.40536665838176644,0.5876161418979458,0.48288227647778514,0.34896515588158245,0.30813800368712135,0.23261549167908704,0.2211420616236956,0.2905507665200484,0.11588936020131219,0.6401843996644802,0.12240392705077242,0.13687644012983993
300.0,0.2087811987611587,0.5932736511008952,0.0,0.44444444444444464,0.6428571428571428,0.33579881656804733,0.18739635157545603,0.46058700209643605,0.7369381702030573,0.7777777777777778,0.46296296296296297,0.4660391890159569,0.2166771834173875,0.4876364073609173,0.03379519839982602,0.4230070555873724,0.3734515169218462,0.5818500307562363,0.48975566799445963,0.34867406048962246,0.365844380066134,0.08072379167960116,0.917301050025298,0.536607508120406,0.9832198636494835,0.2568934672160781,0.12271340604986572,0.137544093358069
310.0,0.24594643833120794,0.6644084200338737,1.0,0.44444444444444464,0.6428571428571428,0.36390532544378695,0.7867803837953091,1.0,0.8008213552361396,0.75,0.5,0.818261405151113,1.0,0.4341768234797526,1.0,0.6459629982663213,1.0,0.5286030906973195,1.0,1.0,0.9999999999999999,0.05341483620454073,0.7526821479846925,0.41305193157147546,0.8565199214500491,0.7011235143945775,0.09105182188260862,0.10171544259692099
320.0,0.2570595736928402,0.7026373094604405,1.0,0.44444444444444464,0.6428571428571428,0.4127218934911242,0.48187633262260127,0.7433962264150944,0.8295687885010267,0.75,0.5,0.8967325203251607,0.4732975366624328,0.49045261934906914,0.40642969556912784,0.4892744254593911,0.0,0.6874795499161226,0.1746579056098984,0.0,0.0,0.11285678049627686,0.7420154055759896,0.4916635596506913,0.844574439687295,0.724619777577694,0.20284804784300964,0.14234108875919566
330.0,0.26234286755328845,0.7205419791918702,1.0,0.3888888888888893,0.6428571428571428,0.4482248520710059,0.4136460554371002,0.5849056603773585,0.811088295687885,0.75,0.33333333333333337,0.8950680742958796,0.22210700477329037,0.7217301352193563,0.1895410051990095,0.44340674977900774,0.21031039299120383,0.940849554140605,0.3739758656575044,0.2617238669111868,0.12325520147484853,0.21410456308449285,0.8841418997801204,0.5696834141194214,0.9672438674644841,0.35599532759198765,0.21721687565549397,0.1290673819405317
340.0,0.2659865184915285,0.7248971691265426,1.0,0.3888888888888893,0.6428571428571428,0.4497041420118343,0.39445628997867804,0.47924528301886793,0.7638603696098563,0.75,0.5,0.7420253614238995,0.07519277280138441,0.3031663617045187,0.11394554460033998,0.3567614559252346,0.2899090858680238,0.0,0.4487400093675838,0.3159549384333246,0.18962338688438238,0.16790072954210758,0.9492767973206739,0.5303696768089905,0.9936651856383494,0.15867809538375519,0.12140592489530999,0.09202371493987731
350.0,0.2685370741482966,0.722235664166465,1.0,0.3888888888888893,0.6428571428571428,0.4630177514792899,0.38166311300639655,0.42452830188679247,0.7802874743326489,0.75,0.5,0.28114035004775506,0.049754967641914394,0.18998927039633465,0.055912825134694984,0.1805598982588958,0.3826373932330829,0.44214322556584784,0.45803318855342545,0.3230285564579513,0.25362127995786143,0.1381100690543933,0.935059060136449,0.48985033740507933,0.9896302097535514,0.2026056040359523,0.09669059930774178,0.07861845452716286
360.0,0.2703588996174167,0.7082022743769659,1.0,0.44444444444444464,0.5714285714285716,0.4630177514792899,0.3731343283582089,0.3358490566037736,0.7618069815195072,0.5,0.6666666666666666,0.03926464838129129,0.164473433489822,0.3274382771129675,0.12567075949167245,0.30591558102824506,0.48962484847968496,0.8050032906838436,0.5256525558978766,0.3277443018077024,0.21095601790887542,0.38456050973895195,0.9729749197902193,0.5164709897873471,0.9981990036029892,0.08479983040050873,0.06295777295575578,0.06483074115146631
370.0,0.2690836217890326,0.6866682796999758,1.0,0.44444444444444464,0.5714285714285716,0.46449704142011833,0.3368869936034115,0.2773584905660378,0.7638603696098563,0.75,0.5,0.9922698521385052,0.24948013921338724,0.25614574237231735,0.5482490177597679,0.9898367893366908,0.4669445532367163,0.5027842882616761,0.7123445116511441,0.2970919570343202,0.24888069528575185,0.5585045445558366,0.8403344706017332,0.429380888879838,0.9384062043356596,0.48083261120685217,0.054245975579239686,0.06471056374029399
380.0,0.2625250501002004,0.660537140091943,1.0,0.44444444444444464,0.5714285714285716,0.44674556213017746,0.27505330490405117,0.24150943396226415,0.7371663244353183,0.75,0.5,0.9121180425011931,0.3181334372412295,0.45920070684432274,0.0780612848452931,0.39848246292155276,0.45446127680962367,0.8999885387919064,0.23994477266709902,0.26879748493581346,0.27732420331840923,0.7121968547661502,0.6846206170443297,0.4175990607644836,0.7740131286554365,0.8364611295797533,0.05980327133571037,0.08567881036171734
390.0,0.25250501002004005,0.6298088555528673,1.0,0.44444444444444464,0.5714285714285716,0.4541420118343195,0.23454157782515989,0.2056603773584906,0.7720739219712526,0.75,0.5,0.883473434956591,0.38675555352523805,0.5506369753925983,0.057661199426310684,0.42796395160543366,0.4544374744110657,0.7383853873624817,0.47794618554984664,0.29237621168456907,0.27732420331840923,0.8658193592368439,0.7499999999999999,0.5304945168669012,0.8535533905932736,0.7071067811865478,0.06719167299433766,0.11882754571768867
400.0,0.23683731098560762,0.5959351560609726,1.0,0.44444444444444464,0.5714285714285716,0.4615384615384615,0.16844349680170576,0.18113207547169813,0.7720739219712526,0.75,0.5,0.8366296557718321,0.4591520490312249,0.5267177697997127,0.07355526033502495,0.41754718169819716,0.4573186243246065,0.5713720747487481,0.4971509328421821,0.2640817395860624,0.29154595733473787,0.7967025343258228,0.626394313015487,0.4339942529785364,0.6933633381253372,0.9221943818285308,0.13485279204876865,0.08899072556153849
410.0,0.218254691200583,0.5625453665618195,1.0,0.5,0.5714285714285716,0.48964497041420113,0.13432835820895522,0.1849056603773585,0.8008213552361396,0.75,0.6666666666666666,0.8084086397796875,0.479550909772107,0.5678113833199148,0.03460456195521113,0.4282064052634266,0.4176265393228018,0.6654985682097103,0.46813028215831753,0.29944982970919576,0.32710034237555957,0.588497535126687,0.46041657583943457,0.4123580780877431,0.43798263270539595,0.9922778767136677,0.09991699546979654,0.0721913801472378
420.0,0.1976680633995263,0.53399467699008,1.0,0.5555555555555554,0.5714285714285716,0.4970414201183431,0.1108742004264392,0.22264150943396227,0.7720739219712526,0.75,0.6666666666666666,0.7664816357436086,0.45656804302203896,0.5345780345999438,0.04714379049574547,0.4203614260177796,0.384511355855813,0.5578869245259733,0.4953757510468225,0.3112391930835735,0.36976560442454565,0.36449410409051053,0.1600599652387394,0.3437410346853005,0.06189204566167661,0.4819187497721564,0.06584722609763742,0.06148421216297652
430.0,0.17689925305155768,0.5085894023711589,1.0,0.5555555555555554,0.5714285714285716,0.5147928994082841,0.10874200426439232,0.24716981132075475,0.7864476386036962,0.75,0.5,0.7458178809512517,0.4331141361511225,0.5834832260317917,0.027079117562169342,0.432532000548949,0.3841517901832504,0.6768082829283005,0.4781236662918583,0.3348179198323291,0.3531735580721622,0.15565948895715517,0.02443725197219726,0.4278580740320393,0.0014727572492092,0.07669649888473674,0.05743293109154702,0.0
440.0,0.1610493714702132,0.4860875877086862,1.0,0.5555555555555554,0.5714285714285716,0.5177514792899408,0.16631130063965885,0.269811320754717,0.7659137577002053,0.75,0.5,0.7703298622712415,0.3558815431543789,0.5560597811241588,0.06160590338572193,0.45838950976843423,0.34310015022626894,0.566298586728309,0.5070102850949172,0.4008383547288447,0.3508032657361074,0.1894403528090746,0.6331249387476565,0.8079206368664563,0.7030692330267236,0.9138115486202573,0.057689429115526214,0.0
450.0,0.14866095828019682,0.47036051294459236,1.0,0.5555555555555554,0.5714285714285716,0.5147928994082841,0.2068230277185501,0.3226415094339623,0.7577002053388091,0.75,0.5,0.7519200997506245,0.26287780183937776,0.5548179278289914,0.07104696092939093,0.4338221317335792,0.3310613380292871,0.6042046711794636,0.4937363794929079,0.3819753733298402,0.38872794311298386,0.25646260209752153,0.8102239191907255,0.5875411959640819,0.9137378871958792,0.5615014183372644,0.0,0.0
460.0,0.1430132993259246,0.4592305831115412,1.0,0.5555555555555554,0.5714285714285716,0.5118343195266273,0.2857142857142857,0.3584905660377359,0.7577002053388091,0.75,0.5,0.8227433039835703,0.15501387227158933,0.4147461863845097,0.08518495171587022,0.4848969444333477,0.31971790177613885,0.40320476474036604,0.4962217228637838,0.42441708147760027,0.36739531208849086,0.18311916956557264,0.6510061726970957,0.41580988983638095,0.728402342496314,0.8895670181435382,0.0,0.0
470.0,0.14447075970122064,0.4541495281877571,1.0,0.5555555555555554,0.5714285714285716,0.5221893491124261,0.3688699360341151,0.4056603773584906,0.7761806981519508,0.75,0.5,0.1029364690721471,0.0627989678869258,0.17408074840904375,0.12473147247556006,0.032359248632743476,0.33166349200480866,0.2575637658126389,0.5096664363114966,0.4291328268273514,0.38161706610481955,0.14488898314862886,0.6814495151204101,0.5126553450653719,0.7698330573602159,0.8418791389638739,0.0,0.0
480.0,0.15048278374931684,0.45197193322042095,1.0,0.5555555555555554,0.5714285714285716,0.5325443786982249,0.42217484008528783,0.42830188679245285,0.7761806981519508,0.75,0.5,0.41284304050944404,0.09558720170107149,0.2683948945981997,0.07221038435557695,0.6217425368623882,0.427083893515248,0.7425520199534262,0.460949622685978,0.39612260937909355,0.35080326573610743,0.19708214890345552,0.6424500323572516,0.4771961897058017,0.7163655337923857,0.9015230574682735,0.0,0.0
480.0,0.16487520495536528,0.45197193322042095,1.0,0.5,0.6428571428571428,0.5340236686390533,0.35181236673773986,0.44528301886792454,0.7618069815195072,0.75,0.5,0.5005703443303062,0.0,0.0,0.0,0.4443594388163361,0.4020551903927071,0.6060026442201913,0.4887407219931695,0.33717579250720464,0.32235975770345004,0.0,0.5,0.4971102515909322,0.5,0.0,0.0,0.0
490.0,0.18874111860083803,0.4553593031696105,1.0,0.5,0.6428571428571428,0.5399408284023669,0.6311300639658848,0.4716981132075472,0.7700205338809035,0.75,0.5,0.5356498362622405,0.368166398162164,0.0,0.0,0.4443594388163361,0.4020551903927071,0.6060026442201913,0.4887407219931695,0.33717579250720464,0.32235975770345004,0.6779433337988223,0.5,0.4971102515909322,0.5,0.0,0.06405349513039972,0.10094474974381941
500.0,0.21898342138823107,0.4585047181224292,1.0,0.5,0.6428571428571428,0.5473372781065089,0.7057569296375267,0.469811320754717,0.7720739219712526,0.75,0.5,0.5263211961915638,0.4653102232365377,0.648235438661061,0.07397212250306641,0.43901994869639854,0.47620935105157064,0.6060026442201913,0.4887407219931695,0.4197013361278492,0.31998946536739525,0.8568244292970661,0.4909079053243516,0.4971102515909322,0.4857201130505615,0.9995920864606948,0.12775885087075384,0.11287620598741614
510.0,0.25286937511386415,0.46116622308250677,1.0,0.5,0.6428571428571428,0.5295857988165681,0.7484008528784648,0.4660377358490566,0.7371663244353183,0.75,0.5,0.5200336235396595,0.5206884110999441,0.6860982725754949,0.042453623630638516,0.44076058284173775,0.4443278004806442,0.660820999084348,0.4720629690460828,0.3843332460047158,0.31761917303134046,0.834911134442912,0.4682744825694464,0.48555308853441886,0.45024814048950057,0.9950371902099892,0.09242376043022174,0.0777357400084398
520.0,0.2889415194024412,0.4589886281151706,1.0,0.5555555555555554,0.6428571428571428,0.5369822485207101,0.7739872068230277,0.42830188679245285,0.7720739219712526,0.75,0.6666666666666666,0.4856038422993762,0.5538857547313788,0.5637225905480447,0.050346456924102216,0.4246526567590057,0.427396185059205,0.4288253737790951,0.49291714943832554,0.3654702646057113,0.27495391098235444,0.834911134442912,0.17202086962263058,0.34583612270711095,0.07125353714372784,0.5144957554275262,0.07865150248517833,0.06560704894317944
530.0,0.32647112406631446,0.4510041132349384,1.0,0.5,0.7142857142857144,0.5517751479289941,0.791044776119403,0.38301886792452833,0.7823408624229979,1.0,0.33333333333333337,0.4482326922396533,0.583010272403324,0.5614274410835716,0.054521335391666606,0.4229690877037628,0.4242872176049756,0.6026796938542968,0.4909498243983307,0.35603877390620914,0.26547274163813533,0.6923016240077222,0.10241638234956679,0.4615685477315163,0.025658350974743116,0.31622776601683816,0.055260603600653185,0.058550500817104986
540.0,0.3570777919475315,0.43890636341640465,1.0,0.5,0.7142857142857144,0.5813609467455622,0.7100213219616205,0.3509433962264151,0.8028747433264887,0.75,0.5,0.40525853179565585,0.4898303552283515,0.5379876255090187,0.08524901440136967,0.4197620587732779,0.33092685523519777,0.5720661425040219,0.505000019151814,0.24757663086193346,0.28206478799051876,0.8204616875558376,0.6339013027842286,0.7684990713049186,0.704183030029127,0.9128182518949205,0.05817169844997401,0.058528807542776215
550.0,0.38495172162506835,0.42584079361238814,1.0,0.5,0.7142857142857144,0.6390532544378699,0.6780383795309168,0.3433962264150944,0.8418891170431212,0.75,0.5,0.38877692765123995,0.45340990880596094,0.6037926573164066,0.032374580306867164,0.4349257634013678,0.37425385939502614,0.7012761146005833,0.4607626525865537,0.3018077023840713,0.31287858835923094,0.8857603661264413,0.5829523176563198,0.4710944900747248,0.6288313252801663,0.9662349396012463,0.06139217791314497,0.05670846361719728
560.0,0.41118600838039715,0.40769416888458754,1.0,0.44444444444444464,0.7857142857142856,0.6804733727810651,0.6588486140724947,0.3037735849056604,0.8193018480492813,1.0,0.33333333333333337,0.34235762505338607,0.45371982675657424,0.5265087474393793,0.04823310626274715,0.417790141928708,0.4022917644156391,0.4941098892694494,0.4971321298158465,0.3159549384333246,0.27258361864629965,0.8857603661264413,0.8711189415908434,0.6442549718712298,0.9595725150090288,0.3939192985791679,0.05469934417121093,0.053204005005704144
570.0,0.4294042630715978,0.3859182192112268,1.0,0.44444444444444464,0.7857142857142856,0.7144970414201184,0.5650319829424306,0.2754716981132076,0.8090349075975359,0.75,0.5,0.25911532723671293,0.37596386400692205,0.4688492885449581,0.09262354552876406,0.3967135415166684,0.3427006390405455,0.5225224513193454,0.5122295557186526,0.2334293948126801,0.28680537266262834,0.8769065946362038,0.6045817223235559,0.36101001889262807,0.6613369638940694,0.9465101881785399,0.053949062485534015,0.052881818096377355
580.0,0.4416104937147021,0.35785143963222843,1.0,0.3888888888888893,0.7142857142857144,0.7381656804733728,0.4946695095948827,0.22641509433962267,0.7946611909650925,0.5,0.33333333333333337,0.1555878513166904,0.37435061277177567,0.4522405377823938,0.08876234696690309,0.38510279147771315,0.4008237246646223,0.581956256271256,0.4866976007152492,0.25936599423631124,0.2607321569660258,0.7821337407271612,0.7124101398747053,0.5521700018222293,0.8094361133017565,0.7854916722275356,0.05185551270110446,0.05368217177776049
590.0,0.44980870832574243,0.32421969513670457,1.0,0.33333333333333304,0.7857142857142856,0.7559171597633136,0.4477611940298507,0.18301886792452832,0.7864476386036962,1.0,0.33333333333333337,0.08616999289139093,0.408286546406454,0.4885728862742637,0.06977533970974396,0.40462631947622796,0.4279599833420051,0.6586051403031978,0.47869390416973395,0.28530259365994237,0.26784303397419007,0.7441662799460074,0.757072389000315,0.5199158564349201,0.8613209285738497,0.6912226459673643,0.048401752762514294,0.05151532062741533
600.0,0.4512661687010385,0.28671667069925,1.0,0.33333333333333304,0.7857142857142856,0.7529585798816568,0.3688699360341151,0.1528301886792453,0.7577002053388091,0.75,0.5,0.0,0.43372674485355633,0.47694188929923514,0.08771684278119554,0.3950377989853659,0.4214748144542003,0.5891631197133375,0.49823431992548806,0.24993450353680902,0.28443508032657355,0.7905350324951583,0.6299178947622986,0.4321821477336065,0.6984555753427335,0.9178570359601427,0.05133925172410156,0.05973038953855377
610.0,0.44470759701220625,0.24800387127994206,1.0,0.33333333333333304,0.7857142857142856,0.7736686390532544,0.27505330490405117,0.14339622641509436,0.7905544147843943,0.75,0.5,0.9452107054286478,0.4583008524795698,0.3021790088657323,0.9922221226812151,0.98537540520139,0.42081368918099826,0.35297843535256557,0.9673522084908444,0.2334293948126801,0.31050829602317614,0.7873798540750889,0.5360170760716513,0.4491622640284805,0.5564548440221431,0.9936052547897187,0.0521748721046625,0.07230147190153034
620.0,0.4328657314629259,0.20638761190418575,1.0,0.2777777777777777,0.7857142857142856,0.8032544378698225,0.21321961620469082,0.1207547169811321,0.8028747433264887,0.75,0.33333333333333337,0.8990813681784031,0.5138341679174824,0.5362692061360091,0.06857407825193232,0.4179561111479032,0.4444462161913056,0.9449217946774042,0.0,0.26879748493581346,0.2939162496707927,0.8827883909984601,0.6248857466505728,0.5424887048464644,0.6911758963631498,0.9240168324218909,0.066732504102533,0.09954703327586552
630.0,0.4131900163964292,0.16259375756109373,1.0,0.2777777777777777,0.7857142857142856,0.8713017751479291,0.12153518123667376,0.10377358490566035,0.8562628336755647,0.75,0.5,0.8408731660659913,0.5890071072936601,0.5290964211572062,0.09686195883155783,0.41104245823569213,0.45943800622719094,0.5956177830864235,0.5037090199953435,0.23578726748755569,0.301027126678957,0.8233565844322999,0.565674935225596,0.4668758054023365,0.6024315770613469,0.9787906252528685,0.10035561699479624,0.12337059852581755
