Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.37077108019921007,0.9514324693042295,1.0,0.5,0.5999999999999999,0.5449275362318841,0.575,0.38834951456310673,0.8081896551724137,0.25,0.7142857142857142,0.27885793837630446,0.37654250843134773,0.45081586296928033,0.0722836019687148,0.31998833603522236,0.42171875604647635,0.4254777469178763,0.4511193583076761,0.32408014145193226,0.4672422549517523,0.8521685998096404,0.6357997487800918,0.4475308823321803,0.706901472150592,0.9103664774626048,0.09708856041014383,0.14619230744323178
110.0,0.3824489094968229,0.9285129604365621,1.0,0.5555555555555554,0.5428571428571427,0.5840579710144927,0.5326923076923077,0.366504854368932,0.8685344827586207,0.25,0.5714285714285714,0.21661663356947486,0.3473595602213771,0.46013830813778855,0.04830565290404058,0.32926499974480417,0.4573650491076525,0.43479427519935754,0.4670454062261184,0.35339554192124223,0.4916201117318437,0.7641483239806522,0.6236056869845132,0.4527093590419585,0.6893164228602521,0.9255469562056767,0.10123764126887087,0.14547531089871515
120.0,0.3889747552807831,0.905593451568895,1.0,0.5,0.4571428571428571,0.6246376811594203,0.47500000000000003,0.366504854368932,0.8706896551724137,0.0,0.2857142857142857,0.13522827742606947,0.2963243208688158,0.42901567210771085,0.05969283874603764,0.3169624545509685,0.4345454110581386,0.3857755607276838,0.4866227170238952,0.332075250670835,0.5281868969019808,0.7104281225748457,0.5,0.38526156569595005,0.5,1.0,0.10244648096930498,0.1470081301873205
130.0,0.39034861755109046,0.8793997271487042,1.0,0.5555555555555554,0.3999999999999999,0.6753623188405797,0.4173076923076923,0.337378640776699,0.8857758620689655,0.25,0.5714285714285714,0.026464676059589853,0.3096220080952649,0.4110871307175997,0.06967428521224603,0.29937305210831355,0.5017261972566941,0.4017665672654918,0.48584453261337013,0.332075250670835,0.479431183341798,0.6978403059218243,0.6211189415908434,0.5334160885910055,0.6856953381770517,0.9284766908852594,0.10231466233891692,0.14613510518599213
140.0,0.3882878241456294,0.8507503410641202,1.0,0.5,0.37142857142857144,0.6985507246376812,0.37884615384615383,0.31553398058252424,0.8448275862068965,0.5,0.2857142857142857,0.9637788791574613,0.3396760920698004,0.26089483407705727,0.6538820687201475,0.9715088937826506,0.5192243582646318,0.24146526333835575,0.8037227903437971,0.35872561473384407,0.4916201117318437,0.7367475912375289,0.6345985850997454,0.4682520348342414,0.7051823386643989,0.9119215051751063,0.100880159803879,0.1448063843071109
150.0,0.3817619783616692,0.8166439290586631,1.0,0.5555555555555554,0.3142857142857143,0.7289855072463768,0.32884615384615384,0.2669902912621359,0.855603448275862,0.25,0.5714285714285714,0.9060596010525512,0.41991546943035074,0.4794566869692087,0.0722813798912826,0.3321705352703619,0.5716312305236912,0.6883886921092183,0.15835851126358708,0.34273539629603866,0.4469273743016761,0.8257527584819103,0.7087144001601527,0.5049607352159431,0.8048553804248462,0.7926239891046,0.093564928320235,0.13820969861781757
160.0,0.3718014769019406,0.7817189631650752,1.0,0.6111111111111107,0.2571428571428571,0.7246376811594203,0.2903846153846154,0.2597087378640776,0.8038793103448275,0.25,0.5714285714285714,0.8645751743518069,0.45166807447849294,0.508834026228163,0.04370348343351777,0.34260190611718355,0.5209980686671823,0.45910044786723697,0.4644989830326084,0.35872561473384407,0.5159979685119351,0.8535510963155364,0.5473931422774897,0.36242883143189764,0.5741702264651225,0.9889363528682975,0.0938760118786848,0.1480872203276597
170.0,0.3594367164691739,0.7459754433833561,1.0,0.5555555555555554,0.22857142857142843,0.7289855072463768,0.26346153846153847,0.2524271844660194,0.8168103448275862,0.5,0.2857142857142857,0.8400333260499683,0.4804497971725544,0.5515857170262906,0.030652826659838633,0.35348801243134353,0.5178956726957286,0.47530992254040044,0.47309449943397736,0.3747158331716495,0.5159979685119351,0.8833150059155391,0.5671930948722892,0.472078304313621,0.6047645443654364,0.9778024140774096,0.09495550630399333,0.39024298640810545
180.0,0.34432423149579255,0.7110504774897681,1.0,0.5555555555555554,0.17142857142857126,0.7304347826086957,0.2326923076923077,0.2597087378640776,0.8125,0.25,0.42857142857142855,0.8082859834018422,0.4992504867619612,0.5356247687320795,0.03477911874396888,0.34885826979991325,0.5074728039300584,0.40415125487906833,0.4826032562147529,0.3693857603590477,0.5403758252920265,0.9178803888829477,0.44100191513247167,0.3836963270526609,0.4078557324749077,0.982872186934322,0.10567512038601622,0.24569543921168255
190.0,0.3257770908466426,0.6747612551159619,1.0,0.6111111111111107,0.1428571428571428,0.7014492753623188,0.19423076923076923,0.24757281553398053,0.7672413793103448,0.5,0.5714285714285714,0.7829020167859249,0.5506606995686744,0.5590660413364772,0.044180064424402865,0.3529469265776841,0.5415258701248342,0.45190604133370005,0.48552318096770414,0.35872561473384407,0.5078720162519047,0.4391363976051063,0.5779791303773694,0.5430165729428784,0.6212678125181665,0.9701425001453319,0.2304589451146987,0.320905558658577
200.0,0.30482569122445474,0.6392905866302867,1.0,0.6111111111111107,0.1142857142857141,0.572463768115942,0.16730769230769232,0.25485436893203883,0.6185344827586207,0.5,0.42857142857142855,0.7601016831358436,0.5730098808459014,0.569786631498374,0.03053809689523321,0.35460698695814413,0.5111783785725245,0.4364888019054459,0.47276716364213445,0.3747158331716496,0.5403758252920265,0.38810333250644086,0.4328069051277103,0.3722053391699518,0.3952354556345629,0.9778024140774093,0.1545894874638837,0.344312070720076
210.0,0.28181349819680573,0.6051841746248297,1.0,0.5555555555555554,0.1428571428571428,0.391304347826087,0.14423076923076922,0.2669902912621359,0.540948275862069,1.0,0.2857142857142857,0.7389434875013617,0.5889855597440332,0.5772369671395605,0.027630049177534456,0.35566210906526646,0.5045227369993074,0.43252531196180327,0.47870921037211706,0.3800459059842513,0.548501777552057,0.3237912104843979,0.3743340836219977,0.42469253210899394,0.3076923076923078,0.9230769230769232,0.208762679633355,0.34190042658091163
220.0,0.25828610681779146,0.5732605729877218,1.0,0.5555555555555554,0.1428571428571428,0.05942028985507247,0.13846153846153847,0.28640776699029125,0.31681034482758624,0.75,0.42857142857142855,0.7249878361553279,0.5790535291384146,0.6063205662480535,0.01781338855211604,0.36028995619752796,0.4774681572433538,0.4587444400626382,0.4748847639948336,0.40403123364095955,0.5606907059421028,0.026112194393903054,0.11420025121990762,0.3026084123789376,0.03183541121547745,0.35112344158839026,0.22689594180440156,0.36912547304436
300.0,0.19972522754593852,0.7061391541609823,0.0,0.5,0.1428571428571428,0.408695652173913,0.3199519230769231,0.7181432038834952,0.8752693965517241,0.75,0.4107142857142857,0.19444397467586133,0.23885362724227663,0.42822634837277557,0.04277292235983771,0.32664561397336295,0.4434323904741552,0.39651476298434424,0.48204616421481444,0.44346544421544326,0.6185246317927884,0.026112194393903054,0.84472752541387,0.5153735480449407,0.9416823782421715,0.4686861497861412,0.25172848336581694,0.45436801484898054
310.0,0.21827236819508838,0.7544338335607095,1.0,0.5,0.1428571428571428,0.4666666666666667,0.6096153846153847,1.0,0.8965517241379309,0.75,0.42857142857142855,0.825609621643401,0.6664333317548349,0.33881798290841103,0.9075591589321715,0.7747994171320005,0.9343474552842266,0.3151342999305013,0.9590444537079494,0.8134474515589365,1.0000000000000002,0.026112194393903054,0.7090587946131046,0.37795868608116423,0.8052839905145002,0.7919638505273902,0.1926422909076911,0.2940714608357854
320.0,0.21827236819508838,0.7713506139154163,1.0,0.5,0.1428571428571428,0.5202898550724637,0.40192307692307694,0.720873786407767,0.8900862068965517,0.75,0.42857142857142855,1.0,0.19927348882551124,0.3445751623896342,0.31348438770853926,0.4813078352309349,0.0,0.4304732370023372,0.151453151264144,0.12420241097936419,0.06094464195022864,0.05428158621912912,0.759988510316114,0.4909240381001279,0.8644719587991012,0.6845734182661382,0.34691131468627084,0.4127362055480235
330.0,0.21827236819508838,0.7727148703956346,1.0,0.5,0.1428571428571428,0.5217391304347826,0.40192307692307694,0.5825242718446602,0.8125,0.75,0.42857142857142855,1.0,0.016070442647218647,0.0,0.11971156503197218,0.3692568737858264,0.29652686216177315,0.42349563852091476,0.3730509390385438,0.4120263428598622,0.2965972574911123,0.03578807371212573,0.0,0.0,0.0,6.123233995736766e-17,0.23264934007294727,0.2930748572572059
340.0,0.2170702387085695,0.7727148703956346,1.0,0.5,0.1428571428571428,0.5318840579710145,0.38846153846153847,0.5703883495145631,0.8254310344827586,0.75,0.42857142857142855,0.5,0.022498619706106105,0.10888623203614152,0.02347183729443675,0.04799212712651485,0.49455259085641673,0.42349563852091476,0.4270429771780704,0.3933710880157559,0.5078720162519047,0.0470772297256101,0.6974315432887466,0.8823115758985669,0.7906190968595482,0.813733471206735,0.22130531899205144,0.3230218735500146
350.0,0.21260518633007036,0.7577080491132333,1.0,0.5,0.1428571428571428,0.5347826086956522,0.35192307692307695,0.4368932038834951,0.814655172413793,0.75,0.42857142857142855,0.8594367854143349,0.19553179061971382,0.29049393882433683,0.18330150694185848,0.6002056093981736,0.6685327759179398,0.6436009284867369,0.5687970010672609,0.361390651140145,0.3047232097511428,0.39340763044713467,0.8941238638326203,0.5791676664666494,0.9725951027340156,0.32652025279804725,0.18349576598196518,0.3222396933181669
360.0,0.20522067662716809,0.7331514324693043,1.0,0.5,0.1428571428571428,0.5391304347826087,0.31923076923076926,0.3519417475728155,0.8168103448275862,0.75,0.42857142857142855,0.8581253644964649,0.3205882127156071,0.7355517056942863,0.08172099362640253,0.36841424716793997,0.6184322150353846,0.962897685718721,0.4240864433082247,0.3667207239527468,0.38598273235144753,0.6450196600460794,0.8560749555582534,0.43705702169083543,0.9497540792879988,0.43690396273691307,0.19740550825595832,0.3569890803310437
370.0,0.19457324403228576,0.6954979536152799,1.0,0.5,0.1428571428571428,0.5420289855072463,0.2826923076923077,0.23543689320388345,0.814655172413793,0.75,0.42857142857142855,0.8655932834039513,0.486252399314316,0.6391542358740492,0.10850739505901318,0.3740552319375982,0.6608375848845935,0.306663630551669,0.4951473622841213,0.36139065114014496,0.33316404266124944,0.9276514292529336,0.8800260530612907,0.4745913774641594,0.9649033065356358,0.3680484510073783,0.20318894977900978,0.44076264032179857
380.0,0.18186501803194227,0.656480218281037,1.0,0.5,0.1428571428571428,0.5391304347826087,0.2596153846153846,0.22330097087378636,0.8060344827586207,0.75,0.42857142857142855,0.8479956959454596,0.5175081782658251,0.5812365427275445,0.027688017275801967,0.35794990483249156,0.5204792493074758,0.3533004311169108,0.4355793219272979,0.3800459059842513,0.5078720162519047,0.8808263718402102,0.6256659163780024,0.30610376607316914,0.6923076923076923,0.9230769230769231,0.39150991332368573,0.27760070216815647
390.0,0.16778292976129144,0.6166439290586632,1.0,0.5,0.1428571428571428,0.5420289855072463,0.24423076923076925,0.21601941747572811,0.814655172413793,0.75,0.42857142857142855,0.8371084673467737,0.5382038988207474,0.6190821425463816,0.01809888219473629,0.3622615083106686,0.5094517232316323,0.46936382808938226,0.47501071680988666,0.390706051609455,0.5159979685119351,0.6134857668033729,0.6142002512199078,0.4531503251062777,0.6755617207941955,0.9363291775690448,0.2370583519285427,0.24175430484524968
400.0,0.15318564313927524,0.5814461118690315,1.0,0.5,0.1428571428571428,0.5434782608695652,0.23846153846153847,0.2572815533980582,0.8125,0.75,0.42857142857142855,0.8145473575155258,0.49653246911191873,0.5601167867239004,0.03564114483378806,0.3547606953172489,0.4443237334061354,0.3520306827061172,0.4900300234503552,0.4040312336409595,0.5972574911122398,0.27074898342727416,0.05559988778578534,0.12191892982619607,0.007608220591031611,0.17378533390904807,0.15610954659349008,0.1925756983982563
410.0,0.13893182208483595,0.5495225102319237,1.0,0.5,0.1428571428571428,0.5463768115942029,0.2423076923076923,0.28640776699029125,0.814655172413793,0.75,0.42857142857142855,0.8036002517561008,0.46106209182217955,0.6074097169820328,0.025388155985218222,0.3622230354689177,0.45079929108593797,0.4808138234806526,0.4746432229048019,0.417356415672464,0.5769426104621638,0.11935501292233532,0.9474315432887468,1.0,0.9931969619160719,0.16439898730535654,0.14030457729439408,0.1749325145321771
420.0,0.12467800103039667,0.5200545702592088,1.0,0.44444444444444464,0.17142857142857126,0.5434782608695652,0.2423076923076923,0.308252427184466,0.8060344827586207,1.0,0.2857142857142857,0.7914280841124184,0.43778906249284355,0.5959061252238835,0.01873320246194962,0.36143589707714174,0.46353658548697624,0.4095534912169521,0.4766350110320264,0.4120263428598622,0.564753682072118,0.1256999697847288,1.0,0.4919161200725811,1.0,6.123233995736766e-17,0.11951473283049037,0.16498398884861368
430.0,0.11540443070582168,0.49877216916780376,1.0,0.44444444444444464,0.17142857142857126,0.5420289855072463,0.2980769230769231,0.3810679611650485,0.8081896551724137,0.75,0.42857142857142855,0.8072491470487002,0.3049152106339003,0.5504452563315888,0.08738756437796606,0.37942237333803763,0.3490840054927422,0.3683978791438487,0.5183244850921006,0.4893123986425886,0.650076180802438,0.14084272348777713,0.7553945662837731,0.3120091928072134,0.859494188024556,0.6950220968474748,0.11242129803688092,0.15907400696955507
440.0,0.11300017173278382,0.48894952251023205,1.0,0.44444444444444464,0.17142857142857126,0.5362318840579711,0.375,0.48300970873786403,0.8017241379310345,0.75,0.42857142857142855,0.881941636071482,0.124148720058049,0.37187956552740703,0.11964348618940682,0.4172490009123412,0.2990712780572239,0.207077217477582,0.4981751607261098,0.5186277991118985,0.6988318943626207,0.10551763856115443,0.7577621168183132,0.4615248539919782,0.8620689655172413,0.6896551724137931,0.10444952272466222,0.15035445395159364
450.0,0.11523269792203333,0.4864938608458391,1.0,0.3888888888888893,0.19999999999999996,0.5391304347826087,0.42692307692307696,0.5485436893203883,0.814655172413793,1.0,0.2857142857142857,0.30724914704870016,0.050819201772316726,0.15811427135740322,0.07674905890692854,0.0,0.4112642195112118,0.16441592824852935,0.4565736867134787,0.48398232582998674,0.6378872524123922,0.09539671069538706,0.75,0.4553924265265281,0.8535533905932737,0.7071067811865476,0.09895221395607373,0.15798756269945052
460.0,0.12519319938176193,0.4864938608458391,1.0,0.3888888888888893,0.19999999999999996,0.5434782608695652,0.5134615384615385,0.5703883495145631,0.8168103448275862,0.75,0.42857142857142855,0.5,0.1864171347077363,0.3324215257932228,0.115289567660773,0.4931049816693575,0.6294403724996686,0.6347529109090722,0.5016541609372437,0.5319529811434031,0.564753682072118,0.32184447833014634,0.5628329581890013,0.34678198048337455,0.5980580675690921,0.9805806756909201,0.10018801842707993,0.1856941802183398
470.0,0.1452859350850077,0.4954979536152797,1.0,0.3333333333333339,0.19999999999999996,0.5434782608695652,0.6269230769230769,0.6504854368932038,0.8103448275862069,0.75,0.2857142857142857,0.5875065203525168,0.3907200213450211,0.44388446664902853,0.15082523498781303,0.4254823939700048,0.7011867246535373,0.5585867277230009,0.49999075106574653,0.5692634908316158,0.6622651091924836,0.6507073740059065,0.6623291482804701,0.5203258309789411,0.7440764309751133,0.8727581471231323,0.11730212221027085,0.25113597738654714
480.0,0.17190451657221367,0.5085948158253752,1.0,0.3333333333333339,0.19999999999999996,0.5492753623188406,0.7,0.6868932038834951,0.8189655172413792,0.75,0.42857142857142855,0.5955920699335636,0.5215248623626242,0.6384668887367427,0.08590989216199134,0.374452077861339,0.6244351022518526,0.6593260511906718,0.4443834233713105,0.5132977262992967,0.5891315388522094,0.8685505096425727,0.6196720884363247,0.4342672800076096,0.6835832673680242,0.9301552213313228,0.17667434063811435,0.3819781748578686
490.0,0.20178602095139958,0.5206002728512962,1.0,0.2777777777777777,0.22857142857142843,0.5521739130434783,0.7365384615384616,0.6771844660194175,0.814655172413793,1.0,0.2857142857142857,0.5788394252723554,0.5768550249405632,0.5927327685059152,0.04123981205963239,0.35849280549991336,0.5456193463817611,0.3680667034125706,0.4555907268798603,0.46266203457957944,0.5119349923819199,0.9606976810889467,0.4339518997798446,0.3476578949348738,0.3969947594750791,0.978549784986749,0.32289538718369054,0.28061573962381564
500.0,0.23458698265498884,0.5315143246930425,1.0,0.2777777777777777,0.22857142857142843,0.553623188405797,0.7692307692307693,0.6674757281553397,0.8125,0.75,0.42857142857142855,0.5657120645717687,0.6272086035960843,0.6165998372882849,0.03699030176792931,0.3608221573662676,0.5404224613919183,0.4524220986799238,0.4779666080943603,0.4573319617669777,0.5119349923819199,0.8314029443815537,0.42644155602673783,0.4555448481220603,0.38548033313722646,0.973417168333576,0.20027967084106885,0.23452886933664074
510.0,0.2692770049802507,0.5345156889495226,1.0,0.3333333333333339,0.22857142857142843,0.5521739130434783,0.7903846153846155,0.5970873786407767,0.8081896551724137,0.75,0.5714285714285714,0.5173166033284454,0.6502078057809975,0.5241546574173783,0.06632183377353854,0.3381613625942328,0.51185717429885,0.3114537352268024,0.4965562869886364,0.44134174332917214,0.410360589131539,0.7424725997427793,0.1154014149002544,0.27179010068993437,0.03250123684110817,0.354654234120538,0.13593080776205066,0.19297567683378164
520.0,0.30139103554868624,0.5328785811732606,1.0,0.3333333333333339,0.22857142857142843,0.5565217391304348,0.7615384615384615,0.5558252427184466,0.8168103448275862,0.75,0.42857142857142855,0.4897903511645119,0.6013438529277046,0.5595779744415373,0.04662759081983329,0.3515704449299736,0.4368128150430019,0.4664280646995408,0.4694167656489537,0.37205079676534863,0.4591163026917218,0.7558677115000095,0.7698685243055409,0.8563012178871332,0.8749189276825463,0.6616216370868462,0.13105740995932463,0.1906734755846307
530.0,0.3326464021981796,0.52387448840382,1.0,0.3333333333333339,0.22857142857142843,0.553623188405797,0.7519230769230769,0.49029126213592233,0.8060344827586207,0.75,0.42857142857142855,0.44290477454770877,0.5945021280991821,0.519937750482706,0.057394132946021685,0.3391315079982804,0.48069526321752826,0.37545239661739527,0.48627914319189547,0.3987011608283577,0.4184865413915695,0.7645664842115268,0.9417140165981579,0.564125576071212,0.9916410024922301,0.1820892601823074,0.11317261899345604,0.1655099562589371
540.0,0.35771938863128966,0.5094133697135061,1.0,0.2777777777777777,0.2571428571428571,0.6072463768115942,0.6826923076923077,0.44174757281553395,0.8900862068965517,1.0,0.2857142857142857,0.3891578294735376,0.49921944817567937,0.4972577065071969,0.08312837280113805,0.3347228763998953,0.38833924567906264,0.39600783118083827,0.4945649102655883,0.31608503223302953,0.4469273743016761,0.9104941796600587,0.6614144672170953,0.29040023294375494,0.742821465589316,0.8741572761215378,0.11896863554609152,0.1607547829651126
550.0,0.3786707882534776,0.491405184174625,1.0,0.2777777777777777,0.2571428571428571,0.6695652173913044,0.6365384615384615,0.41019417475728154,0.9030172413793103,0.75,0.42857142857142855,0.3421518808718189,0.4458208429907217,0.49877945301515125,0.0553911588236197,0.33905416544780287,0.4320774248629171,0.42533996805026897,0.46496436517356343,0.34806546910864045,0.47536820721178275,0.9477624217770749,0.6580162701353519,0.45803431202161526,0.7381415742703763,0.8792919665367741,0.11778215802287492,0.1580478418653696
560.0,0.39584406663232014,0.4684856753069577,1.0,0.22222222222222232,0.2571428571428571,0.7086956521739131,0.5942307692307692,0.366504854368932,0.8685344827586207,0.75,0.2857142857142857,0.2776096707117239,0.419755532090925,0.47128769853672103,0.05816477542623835,0.3277866001939964,0.4606206965143067,0.3901761241778296,0.4818544467338907,0.3533955419212423,0.45505332656170655,0.921640365585953,0.7182744825694466,0.49657144265670056,0.8166188951286315,0.7739572992033208,0.10918237078991873,0.1502419954213245
570.0,0.40889575820024043,0.43901773533424304,1.0,0.22222222222222232,0.2571428571428571,0.7289855072463768,0.5480769230769231,0.308252427184466,0.8405172413793103,0.75,0.42857142857142855,0.195189961427309,0.42445443443292546,0.45428265400234086,0.0718806540589849,0.3162997797398431,0.49274676542282525,0.40288582892463637,0.4879118268388968,0.34806546910864045,0.43067546978161514,0.8710476750397653,0.75,0.4792979551463983,0.8535533905932737,0.7071067811865476,0.10174809611883118,0.14363705870593202
580.0,0.41919972522754595,0.4054570259208732,1.0,0.2777777777777777,0.2571428571428571,0.7347826086956522,0.5173076923076924,0.2718446601941747,0.8189655172413792,0.75,0.5714285714285714,0.14446303246950792,0.43986066827073866,0.492247571256835,0.04689760617952083,0.33666332582496067,0.5039280840139173,0.469508438685693,0.4664890070512942,0.3693857603590477,0.4672422549517523,0.7707032505314114,0.7397354985222523,0.4538775009243251,0.841970564440665,0.7295372041400849,0.09621843747085311,0.14732519396725646
590.0,0.422462648119526,0.3650750341064122,1.0,0.2777777777777777,0.2571428571428571,0.7623188405797101,0.43846153846153846,0.21116504854368928,0.8512931034482758,0.75,0.42857142857142855,0.040641807246645845,0.4795889681770637,0.4463605429385176,0.10545868746190966,0.30254867454766216,0.5293268278196894,0.36788138154748967,0.5127370812138127,0.302759850201525,0.4266124936515999,0.7760130135667843,0.6742944730006026,0.4204740317176503,0.7603037121323281,0.8537961757940359,0.09235660030387281,0.14558693220394653
600.0,0.41885625965996903,0.32360163710777634,1.0,0.2777777777777777,0.2571428571428571,0.7855072463768116,0.36153846153846153,0.20145631067961162,0.8448275862068965,0.75,0.42857142857142855,0.956299620150573,0.49318196002415865,0.2897689772417901,0.9270723146759212,0.9575940243642254,0.502034574282861,0.23370946378507113,0.9351451078242315,0.3054248866078259,0.51193499238192,0.7980075531967252,0.5317255174305535,0.37378133983484196,0.5497518595104993,0.9950371902099892,0.10098078583320347,0.15524918992636028
610.0,0.4106130860381247,0.2807639836289224,1.0,0.2777777777777777,0.2571428571428571,0.8246376811594203,0.3096153846153846,0.18932038834951453,0.8685344827586207,0.75,0.42857142857142855,0.9055550308131181,0.5276687690864579,0.505484671490224,0.05940730514922316,0.33665197851016987,0.5238533091337064,0.6849391987774469,0.0,0.3400703598897377,0.5078720162519047,0.8538099473394872,0.5582859834018422,0.4761710702916517,0.5910446300911537,0.9832820049844602,0.10346761797321792,0.19178438976955844
620.0,0.39309634209170535,0.23628922237380645,1.0,0.3333333333333339,0.22857142857142843,0.8565217391304348,0.2057692307692308,0.17475728155339804,0.8577586206896551,0.5,0.5714285714285714,0.8220168415007578,0.6180166566701396,0.4806771496221503,0.1213170959302798,0.31558112333420035,0.5821872195047315,0.3934293660555397,0.5145908484000512,0.26811437691961326,0.5038090401218893,1.0,0.5352232874772773,0.44612956642658214,0.5552157630374234,0.9938837346736189,0.1252689259842019,0.3116302945783287
