Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
661.0,0.44087977509508847,0.19144496609285344,1.0,0.6764705882352939,0.3529411764705883,0.8781302170283806,0.10173160173160173,0.04958677685950419,0.8912466843501325,0.6666666666666666,0.25,0.809188347777436,0.7443092413641257,0.5108406950455562,0.09408135021892378,0.4719105402679154,0.4699374194955409,0.2812662095355463,0.470103921295408,0.44827586206896547,0.4122448979591836,0.8410486781638996,0.4892583793408337,0.29081070481673876,0.49942712697171326,1.0,0.4236401737786586,0.5661837410801257
671.0,0.41805854142550025,0.14527908189880034,1.0,0.6764705882352939,0.3529411764705883,0.9098497495826378,0.06926406926406925,0.05785123966942157,0.8673740053050397,0.6666666666666666,0.25,0.789210259166006,0.76625439929325,0.5849919687639537,0.03419807361669076,0.4907436857964324,0.4095589607311008,0.413008879949696,0.45542801154386237,0.5229885057471264,0.42448979591836733,0.7268224461354411,0.42500635392266284,0.4219739254202585,0.4012565692263428,0.9805806756909201,0.447188867759217,0.6052880069765427
681.0,0.39374896642963453,0.09989567031820556,1.0,0.6764705882352939,0.3529411764705883,0.9315525876460767,0.04978354978354976,0.06611570247933896,0.8514588859416444,0.6666666666666666,0.25,0.7767108553501694,0.7776693512663716,0.6195783271022288,0.021090470474095742,0.49479480752468796,0.3960502410059145,0.3662964594503218,0.4815635424577104,0.5402298850574713,0.42448979591836733,0.5201579131427548,0.3845289476599714,0.4354225582494548,0.3411318590042324,0.9486832980505134,0.33973675713890455,0.0
691.0,0.36712419381511496,0.06572769953051649,1.0,0.6470588235294117,0.4117647058823528,0.9565943238731219,0.01948051948051943,0.18457300275482103,0.8567639257294428,1.0,0.125,0.7174112714348526,0.7086340247714071,0.5016158148484722,0.09637582368256536,0.46944366201324855,0.2928442573642506,0.18618923765199716,0.5309523950901177,0.5258620689655172,0.5877551020408163,0.5028532300662041,0.08041925288281648,0.28629319357003735,0.02344600126057833,0.30958604746079316,0.30334364090453536,0.0
701.0,0.344468331404002,0.038862806468440314,1.0,0.6470588235294117,0.4117647058823528,0.9766277128547579,0.07142857142857145,0.2617079889807163,0.8488063660477453,0.6666666666666666,0.25,0.7052041879683486,0.5851742214829586,0.6009369855117356,0.08117754567743642,0.49495315425959663,0.22302558465595643,0.4427257844019977,0.48039539471211545,0.6350574712643678,0.5265306122448978,0.0,0.7698937305584244,0.8483357917219561,0.8794909298481935,0.6507913734559689,0.0,0.0
711.0,0.3242930378700182,0.01695357329160152,1.0,0.6470588235294117,0.4117647058823528,0.9732888146911519,0.10389610389610388,0.31404958677685957,0.8116710875331564,0.6666666666666666,0.25,0.6919353725333961,0.5056993371681663,0.5845377877904953,0.05319188155780093,0.49437802566887173,0.27945182598805884,0.3061002297562965,0.4732505456830282,0.6091954022988506,0.48979591836734687,0.0,0.7830233294476013,0.46574653209086764,0.8923187103330404,0.6196442885790207,0.0,0.0
721.0,0.30874813957334213,0.004173187271778844,1.0,0.6176470588235294,0.4117647058823528,0.9883138564273789,0.16450216450216448,0.4104683195592287,0.8408488063660476,0.6666666666666666,0.125,0.6529554263817905,0.36190889989389563,0.4835704444699675,0.0973393994657377,0.48045058746936026,0.19694434393784302,0.2062546281637572,0.5135543803338021,0.646551724137931,0.5551020408163264,0.0,0.7809233660778772,0.4571315974149471,0.8903094299243585,0.6246950475544241,0.0,0.0
731.0,0.2935339837936166,0.0,1.0,0.6176470588235294,0.4117647058823528,0.9749582637729549,0.16883116883116883,0.5013774104683196,0.7957559681697611,0.6666666666666666,0.25,0.554810038572691,0.3188102789103567,0.4084838693909784,0.06943587993578178,0.4484013150623002,0.32611727090382103,0.23681082466589845,0.47329644331109394,0.5718390804597702,0.546938775510204,0.0,0.9808476568105942,0.5714110312198748,0.999083914359947,0.0604950604018906,0.0,0.0
731.0,0.2812965106664461,0.0018257694314033346,1.0,0.6176470588235294,0.4117647058823528,0.9298831385642737,0.36796536796536794,0.5454545454545455,0.8169761273209548,0.6666666666666666,0.25,0.5,0.0,0.0,0.0,0.5015655978136988,0.3814065210705546,0.32546198530277315,0.4888873101728956,0.5660919540229885,0.4122448979591836,0.0,0.4892583793408337,0.4583194875817459,0.49942712697171326,0.0,0.0,0.0
741.0,0.2707127501240284,0.008346374543557689,1.0,0.5882352941176467,0.47058823529411775,0.8080133555926544,0.2294372294372294,0.6143250688705235,0.623342175066313,1.0,0.125,0.3814618928233019,0.2345800491747312,0.0,0.0,0.5015655978136988,0.3814065210705546,0.32546198530277315,0.4888873101728956,0.5660919540229885,0.4122448979591836,0.4600641645611798,0.4892583793408337,0.4583194875817459,0.49942712697171326,0.0,0.2675598965268121,0.5174721580126417
751.0,0.2604597320985612,0.02086593635889411,1.0,0.5882352941176467,0.47058823529411775,0.6060100166944908,0.23376623376623373,0.6776859504132232,0.4960212201591511,0.6666666666666666,0.25,0.2902955256262518,0.2676954577723858,0.4012638878679849,0.05402830770139856,0.4521817741692378,0.42388876455181657,0.32546198530277315,0.4888873101728956,0.5718390804597702,0.5061224489795918,0.5250109187467152,0.9723175304543242,0.4583194875817459,0.9981188543139572,0.08662961636484195,0.3704601108532443,0.42017895517045944
761.0,0.2508681991069952,0.037297861241523234,1.0,0.5882352941176467,0.47058823529411775,0.27545909849749584,0.2424242424242424,0.71900826446281,0.2917771883289124,0.6666666666666666,0.25,0.2368541778252456,0.29235795491496114,0.44575178008081573,0.03553657410727484,0.4726170044204481,0.4130449109571591,0.3779867312351419,0.47855520292024667,0.5775862068965517,0.473469387755102,0.3438400577449576,0.9157249831561853,0.42630667658762406,0.9830988190886458,0.25766265056033266,0.33425333208624797,0.3759876701105169
902.0,0.028939970233173462,0.2125717266562337,0.0,0.5,0.4117647058823528,0.5559265442404007,0.16195388535814068,0.6767481390305375,0.8485806196737964,0.6430260047281323,0.22340425531914893,0.35222668637310617,0.36340591113049675,0.5954771449708229,0.006866431853587636,0.5059979400527649,0.38787064691076234,0.33799912306373975,0.4877511959079354,0.558515263519088,0.40780419003273555,0.3438400577449576,0.6166409231333375,0.44632066248268226,0.690362234838516,0.9243966345612369,0.26472163842112945,0.33761588984219376
912.0,0.0019844551017033085,0.20318205529473143,1.0,0.5,0.4117647058823528,0.5642737896494157,0.015151515151515138,0.44628099173553726,0.8302387267904509,0.6666666666666666,0.25,0.5691908294342143,0.5699064818571369,0.39329737055564246,0.2846016390247161,0.6190927002696148,0.6463166609759396,0.0867579075052142,0.6440696208914892,0.37119915219695115,0.07077724706904043,0.30182817227691083,0.7788110277150775,0.5500545508493956,0.888271895679112,0.6297493386689369,0.19931748341205266,0.2741279322643076
922.0,0.0,0.2310902451747523,1.0,0.5882352941176467,0.4117647058823528,0.6060100166944908,0.34199134199134196,0.8402203856749312,0.8832891246684349,0.6666666666666666,0.625,0.03554975904093843,0.3675970273420896,0.2975996896653102,0.4196113784286622,0.21249806863616622,0.12187297251339652,0.21247626885132243,0.564322914983741,1.0,0.9959183673469386,0.24759001324852087,0.7360496429485438,0.43413057590109094,0.8436271649800846,0.726079025619861,0.18648150752183376,0.27591637946700115
932.0,0.008433934182239089,0.23265519040166938,1.0,0.5882352941176467,0.4117647058823528,0.6427378964941569,0.4783549783549783,0.5619834710743803,0.8753315649867373,0.6666666666666666,0.25,0.5372768711542052,0.1753190617030303,0.24907344477410173,0.21778848227008626,0.7733456849668041,0.13474191090056994,0.2681693477516616,0.3761203919963716,0.7471264367816092,0.0,0.2063343965085242,0.15949958046652135,0.13218134642948953,0.07470549504727048,0.5292436114704518,0.1543414964167314,0.24787826599247728
942.0,0.02976682652554985,0.23656755346896197,1.0,0.5882352941176467,0.4117647058823528,0.654424040066778,0.6471861471861471,0.5867768595041323,0.8355437665782492,0.6666666666666666,0.25,0.5368473034174359,0.44338410587322047,0.8203998540431084,0.17341752770728916,0.501332905670662,0.7252949089088314,0.9999999999999999,0.4640953965801692,0.7902298850574713,0.44897959183673464,0.5218222765861477,0.5266505809527294,0.6660064736958039,0.5568049281609786,0.9934089358711311,0.17490512985448917,0.29655329983468576
952.0,0.06102199437737721,0.24204486176317164,1.0,0.5882352941176467,0.4117647058823528,0.664440734557596,0.777056277056277,0.603305785123967,0.83289124668435,0.6666666666666666,0.25,0.5352232874772773,0.649232562198349,0.7525828274100139,0.13318507412728245,0.5006858861475397,0.6454800932283018,0.24539363599211222,0.4664077506816241,0.7385057471264367,0.436734693877551,0.7640869601606125,0.5217004099423688,0.4555193151825708,0.5492360607809956,0.9950371902099892,0.20823712845142303,0.40666510215832546
962.0,0.09905738382669094,0.24960876369327067,1.0,0.6176470588235294,0.3529411764705883,0.664440734557596,0.8658008658008658,0.62534435261708,0.8169761273209548,0.3333333333333333,0.375,0.5399240445615132,0.7914563073846203,0.6907562539314468,0.09231780333003782,0.5041119464944749,0.5638588605608803,0.2524662801276451,0.46605305167295924,0.6839080459770115,0.4448979591836734,0.9314712157408725,0.5519822524263907,0.47544907347735454,0.5952921550327456,0.981490592025699,0.3331775209613144,0.3807078810838269
972.0,0.14436910864891683,0.2621283255086073,1.0,0.6176470588235294,0.3529411764705883,0.662771285475793,0.9610389610389609,0.6776859504132232,0.8143236074270556,0.6666666666666666,0.25,0.5552021663523796,0.9497043679912479,0.6195145800096292,0.10653665274513842,0.509841589227374,0.5844157220986339,0.2413503172417516,0.49683197779523086,0.6925287356321839,0.48979591836734687,0.879028415522645,0.6219419608247789,0.49789372534070153,0.6978725266991457,0.9180623535361905,0.171495942432083,0.2421102944477802
982.0,0.18753100711096415,0.27803860198226404,1.0,0.6176470588235294,0.3529411764705883,0.656093489148581,0.9329004329004329,0.7134986225895318,0.806366047745358,0.6666666666666666,0.25,0.5730824415074686,0.9150888840218575,0.6056150526118438,0.040090811580544346,0.5112511472341864,0.3369998994861387,0.30905147204096217,0.45176123143557145,0.5287356321839082,0.4653061224489795,0.8486137592004824,0.2336121895462156,0.23865226698748812,0.14546814727988194,0.7071067811865468,0.1622416221669632,0.26550087062854544
992.0,0.22936993550520923,0.2952529994783517,1.0,0.6176470588235294,0.3529411764705883,0.6143572621035058,0.9155844155844155,0.7272727272727273,0.7506631299734747,0.6666666666666666,0.25,0.5812270777146203,0.8926700866913224,0.6600628442897706,0.020704603458215603,0.5059774581353119,0.35264647107919467,0.3897459125066075,0.47805542247980637,0.5431034482758621,0.43265306122448977,0.8356735085766596,0.30743495111720753,0.5000789457801227,0.23412365508804356,0.8479983040050882,0.15896221710839545,0.34133435225710346
1002.0,0.2677360674714735,0.31116327595200843,1.0,0.6176470588235294,0.3529411764705883,0.5559265442404007,0.8701298701298701,0.7134986225895318,0.7241379310344827,0.6666666666666666,0.25,0.5818411437273184,0.8189886252314392,0.838725425924421,0.047677093936278725,0.5018982306541804,0.2868839432632051,0.5364004281286752,0.5039579720484787,0.5057471264367815,0.3918367346938775,0.8130784018846698,0.5653415131759325,0.6042099699774951,0.6153702457512527,0.9728062146853669,0.19374490265966293,0.26244716886723884
1012.0,0.3027947742682322,0.32524778299426194,1.0,0.5882352941176467,0.4117647058823528,0.4724540901502504,0.8268398268398267,0.694214876033058,0.6843501326259946,1.0,0.125,0.5793906948989873,0.7468964924292922,0.7331903146176605,0.046786066100197525,0.5002382164941546,0.2889228203258448,0.20086168098147456,0.4883894555439271,0.5086206896551724,0.3836734693877551,0.8055224979011818,0.5988456419385597,0.4772718301216616,0.6647918249050442,0.9438583563660174,0.28966287955645764,0.3112058531777289
1022.0,0.33553828344633707,0.3375065206051122,1.0,0.5882352941176467,0.4117647058823528,0.340567612687813,0.7965367965367964,0.6749311294765841,0.6074270557029177,0.6666666666666666,0.25,0.5741853900402277,0.6947721781069811,0.6741512953770732,0.03451210273621233,0.49874594112380327,0.31453862162114,0.2557574133065814,0.482029331971648,0.5258620689655173,0.38367346938775504,0.42476574387933724,0.6401751374545898,0.48169841981935857,0.7232904417908075,0.8944271909999156,0.18606180088015303,0.36658348098169535
1032.0,0.3669588225566397,0.34950443401147635,1.0,0.5882352941176467,0.4117647058823528,0.06176961602671119,0.7792207792207793,0.672176308539945,0.37400530503978774,0.6666666666666666,0.25,0.5756096216434011,0.6674161123428108,0.7639432281555616,0.017802364599520237,0.5023370884903862,0.34631267516326886,0.4314750648481827,0.4795508785336877,0.5431034482758621,0.40816326530612235,0.27592627626894267,0.5297357856035251,0.395847054975099,0.5615156393006044,0.9922778767136676,0.2224038365849962,0.4193153704721485
1192.0,0.7560773937489664,0.7415232133541994,0.0,0.7647058823529407,0.23529411764705888,0.7813021702838063,0.6862824675324675,0.8042355371900827,0.8884283819628647,0.6041666666666666,0.296875,0.6809376288092959,0.5957710075230721,0.6463716672398533,0.008480916902494372,0.5051315371306212,0.375662131758897,0.31678628718188573,0.4885617924325449,0.5583804777298851,0.4244738520408163,0.09103351715972133,0.2157210766993019,0.4472176574761768,0.12655706294425695,0.6671921963480987,0.2668731835544877,0.48332392686372
1202.0,0.7803869687448322,0.7563901930099113,1.0,0.7941176470588238,0.17647058823529393,0.8547579298831386,0.6861471861471862,0.7024793388429753,0.9336870026525198,0.3333333333333333,0.375,0.6177447582307904,0.5382786624988115,0.4774101996168572,0.07850163040823084,0.4673347112248874,0.3076522204878845,0.12597718802801106,0.5280108200464194,0.565912356321839,0.26147959183673464,0.10075660436704714,1.0,0.9019639979804562,1.0,0.0016920449551456954,0.27935354826491676,0.4950824432738073
1212.0,0.7721184058210684,0.7717788210745957,1.0,0.8529411764705883,0.17647058823529393,0.8430717863105175,0.2597402597402597,0.7079889807162535,0.7984084880636604,0.6666666666666666,0.5,0.22377701704975794,0.2640346802154709,0.2956369112273437,0.27598836915234476,0.2881575828816275,0.02959145606009589,0.11085087843633543,0.5992314353082724,0.0,0.42040816326530606,0.16025745247073309,0.485953936132044,0.1675380990327563,0.4943454234710094,0.9999484695454672,0.49663054293176434,1.0
1222.0,0.7729452621134447,0.7842983828899321,1.0,0.8823529411764706,0.11764705882352944,0.8430717863105175,0.3787878787878788,0.6776859504132232,0.8169761273209548,0.3333333333333333,0.375,0.9669618719223694,0.16476266844545817,0.2165428151568796,0.25701416806179855,0.9041407023907619,0.2540549964033618,0.2320793345586833,0.478285628091387,0.7241379310344828,0.3673469387755101,0.10881133380202028,0.42500635392266295,0.4238431559273518,0.40125656922634295,0.9805806756909201,1.0,0.7306653715033886
1232.0,0.7744336034397221,0.7814293166405843,1.0,0.8823529411764706,0.11764705882352944,0.8497495826377296,0.3874458874458874,0.5151515151515152,0.8275862068965516,0.6666666666666666,0.25,0.21827448256944643,0.04852323615289623,0.12861235799741577,0.10538527811200377,0.09600983051278339,0.23228826845367406,0.22164666180030707,0.4041658888098264,0.5775862068965517,0.17142857142857137,0.09083333764538266,0.0,0.21790535658760116,0.0,0.06764133573679174,0.4594433842038355,0.532830092243938
1242.0,0.7765834297999008,0.764736567553469,1.0,0.9411764705882351,0.11764705882352944,0.8597662771285476,0.39610389610389607,0.36914600550964194,0.83289124668435,0.6666666666666666,0.5,0.06378884085971159,0.2229634062390528,0.35048227354370715,0.1327987081725481,0.41788241595228764,0.6051878389624831,0.5874132795640019,0.5042043434898011,0.5775862068965517,0.19591836734693874,0.3728825250289613,0.0024854662072061884,0.4597254458522651,0.0002731037554832838,0.07525766947068777,0.2906962328848021,0.40635781503047447
1252.0,0.7757565735075245,0.7389149713093375,1.0,0.9411764705882351,0.11764705882352944,0.8781302170283806,0.3571428571428571,0.27272727272727276,0.846153846153846,0.6666666666666666,0.25,0.983937391132108,0.3384250117573827,0.252735278067955,0.6372735127281223,1.0,0.5295269352850575,0.21005674024296025,0.7707585452518848,0.514367816091954,0.2693877551020408,0.5659797499763245,0.8459353095822711,0.9354353218759843,0.9445811143690985,0.4573480126207613,0.27167787305907837,0.42263925967018867
1262.0,0.7729452621134447,0.7010954616588418,1.0,0.9411764705882351,0.11764705882352944,0.8998330550918198,0.33116883116883117,0.1460055096418733,0.8514588859416444,0.6666666666666666,0.25,0.9628505037434314,0.49843273068682004,0.5503828368576054,0.105693524122411,0.4901430616303473,0.5866731073002384,0.6768803516309311,0.1918712717533586,0.5316091954022989,0.22448979591836732,0.7895567900593203,0.9174891872264933,0.4987955020091145,0.9837907783781654,0.2524218971470028,0.2194066291546616,0.43308272985621027
1272.0,0.7655035554820573,0.6570161711006781,1.0,0.9705882352941173,0.0588235294117645,0.9248747913188647,0.27056277056277056,0.07988980716253452,0.8567639257294428,0.3333333333333333,0.375,0.9171649235487593,0.5970839742601155,0.5080175651439494,0.08453661252859027,0.47681821887567344,0.5079616906029287,0.27544331679696854,0.47706605617258746,0.48563218390804597,0.3142857142857143,0.9088442371485029,0.7199154077124783,0.3465575619759607,0.8251961008658393,0.7592566023652968,0.27410139371530723,0.6836578432194409
1282.0,0.7549197949396396,0.6087636932707357,1.0,0.9705882352941173,0.11764705882352944,0.9549248747913189,0.2294372294372294,0.03581267217630857,0.8647214854111405,1.0,0.25,0.8939841439372027,0.668332359749696,0.5645854448376485,0.0558200100693373,0.48900882312283156,0.47280781696848706,0.3922489999500397,0.4728421397711887,0.5114942528735632,0.34693877551020397,0.9651053271933321,0.7170726953740648,0.4567114452308535,0.8218644694304041,0.7649111981170507,0.5075378373293934,0.6907614791677488
1292.0,0.7421862080370432,0.5646844027125717,1.0,0.9705882352941173,0.11764705882352944,0.9866444073455759,0.20129870129870128,0.07988980716253452,0.8673740053050397,0.6666666666666666,0.25,0.8639165526442396,0.6340458582299908,0.5422218397712445,0.04464520017673603,0.4852783125847502,0.33742193602805176,0.2990583366734968,0.48264347512354094,0.5287356321839081,0.4775510204081633,0.8250987416870509,0.2000592457212209,0.16585953242260149,0.11092495599164892,0.6305926250944653,0.4887963228680062,0.5819005004274831
1302.0,0.7276335372912188,0.5159102764736567,1.0,0.9411764705882351,0.17647058823529393,0.9883138564273789,0.17748917748917745,0.030303030303030387,0.8196286472148541,1.0,0.125,0.8599937575251385,0.7055927514235759,0.6954809997748445,0.046625830802480527,0.49944066261762676,0.4731907588526303,0.5064078121467714,0.4899939715872465,0.5344827586206896,0.3387755102040816,0.7281509977764677,0.8219985656782159,0.8101330540343512,0.9265574773866981,0.5214500094539749,0.32923639409556305,0.45978330175862564
1312.0,0.7137423515792956,0.46426708398539396,1.0,0.9999999999999996,0.17647058823529393,1.0000000000000002,0.18614718614718612,0.0,0.8355437665782492,0.6666666666666666,0.5,0.8722849066551076,0.7343056790131102,0.6166773520754267,0.02610551300508844,0.5082235788179239,0.41824102297082183,0.23242225318523224,0.4774217478305704,0.5775862068965517,0.3673469387755101,0.5324531490318838,0.09149055625345831,0.04509166957582167,0.028991359489939694,0.3417430630867044,0.34143926599320706,0.437843676497489
1322.0,0.7006780221597486,0.4196661450182577,1.0,0.9705882352941173,0.23529411764705888,1.0000000000000002,0.19696969696969693,0.07438016528925623,0.8169761273209548,1.0,0.125,0.8622423064906952,0.6430994209649207,0.6216405134180458,0.060445653848416075,0.4961256311823727,0.2644021830448897,0.3313217546821648,0.5080745873666943,0.5804597701149425,0.5224489795918367,0.5052378604995693,0.940948400629616,0.9388338789242692,0.9916321297997341,0.1820892601823074,0.27099464662096207,0.36293848493529657
1332.0,0.690755746651232,0.3813249869587898,1.0,0.9705882352941173,0.23529411764705888,0.9983305509181971,0.23809523809523808,0.14049586776859513,0.8143236074270556,0.6666666666666666,0.25,0.87664734148857,0.5420656430514688,0.5836285965071547,0.06725993834294168,0.5093686476641963,0.25179490717505215,0.28058311649516005,0.49269473676646686,0.6206896551724138,0.5102040816326531,0.5196983905834787,0.7825840600269464,0.36873723786935775,0.8918997597365104,0.6207029443655608,0.2771039370119127,0.5668782105436396
1342.0,0.682983297502894,0.3468961919666145,1.0,0.9411764705882351,0.2941176470588234,0.9849749582637729,0.2662337662337662,0.18181818181818188,0.7957559681697611,1.0,0.125,0.8911177148634111,0.47837382231516756,0.57436823111748,0.04353920030698119,0.509404040748121,0.2996991965691722,0.3145287107613176,0.47563353879164366,0.603448275862069,0.473469387755102,0.4802767930338058,0.7681150660857078,0.45013478499403964,0.877705123768314,0.6549305384178419,0.2633361253663874,0.38378051737169416
1352.0,0.6775260459732099,0.3215962441314555,1.0,0.9411764705882351,0.2941176470588234,0.9315525876460767,0.29653679653679654,0.27823691460055106,0.7320954907161803,0.6666666666666666,0.25,0.8956187667657307,0.34980608264485646,0.6354827505618643,0.08323479497814668,0.504003768382438,0.21647284663307576,0.3976170020259364,0.5110669040715712,0.6063218390804598,0.5551020408163264,0.6567977420967542,0.8766963752114454,0.5197408777203529,0.9641980369917262,0.3713906763541038,0.4259434404341639,0.5016728977708976
1362.0,0.6743839920621796,0.2999478351591027,1.0,0.9411764705882351,0.3529411764705883,0.7913188647746244,0.3268398268398268,0.31680440771349866,0.5941644562334216,1.0,0.25,0.9283680886395436,0.2906986909251944,0.4803573363404834,0.04285437474349748,0.5193055471570395,0.3055803509306865,0.1423127605507508,0.46632507550475116,0.6063218390804598,0.46938775510204067,0.4360917586358337,0.7449045691354513,0.38376857266607267,0.8533861066635441,0.7071067811865478,0.2609264966825726,0.5943595167842576
1372.0,0.6725649082189515,0.28090766823161184,1.0,0.9411764705882351,0.3529411764705883,0.5141903171953255,0.3441558441558441,0.34435261707988984,0.37665782493368694,0.6666666666666666,0.25,0.9523936562231242,0.2520416557075678,0.49230247316245035,0.027872259454891704,0.5145799849060476,0.33181517819051415,0.33956504223564904,0.4805161738894583,0.5890804597701149,0.4530612244897959,0.4360917586358337,0.7809233660778774,0.47869430712607586,0.8903094299243586,0.6246950475544238,0.36856066549562455,0.6819917023566924
1382.0,0.673391764511328,0.26525821596244126,1.0,0.9117647058823528,0.4117647058823528,0.0,0.3787878787878788,0.3801652892561984,0.0,1.0,0.125,0.026464676059589853,0.20555501563525722,0.21663968861196223,0.3879858622175164,0.0,0.3217709361326851,0.0,0.6900978861279597,0.6120689655172413,0.4653061224489795,0.09075565595926893,0.7113516253104566,0.4189647121908045,0.8150851408930154,0.7761140001162655,0.45084953103093295,0.7819781278314271
1502.0,0.7416900942616174,0.4976525821596245,0.0,0.7647058823529407,0.47058823529411775,0.7729549248747913,0.44246031746031744,0.7500000000000001,0.9193191865605658,0.6944444444444444,0.19791666666666666,0.8618396615967576,0.2794040425740663,0.4236083452813559,0.03973067160994013,0.5392750552879245,0.3893013160620795,0.345825158979176,0.47267191153574184,0.5731361749680716,0.45790816326530603,0.09075565595926893,0.9303375992530002,0.4686423376872769,0.9883998231972115,0.21404044330916489,0.37538643687225365,0.6001117669856707
1512.0,0.765338184223582,0.5127803860198226,1.0,0.7941176470588238,0.47058823529411775,0.8030050083472454,0.6774891774891775,0.7052341597796143,0.8647214854111405,0.6666666666666666,0.375,0.6226511073085351,0.5268428964847987,0.3807073830057463,0.30201795660789243,0.37199977495698444,0.6988345125616402,0.27481085233831604,0.6354382187619155,0.8781130268199233,0.3459183673469387,0.09075565595926893,0.440904819542509,0.18146114104616023,0.42533902850400584,0.9889864020644669,0.28890525334370504,0.46550342059004973
1522.0,0.7709608070117413,0.5279081898800209,1.0,0.7941176470588238,0.47058823529411775,0.8213689482470785,0.44155844155844154,0.7052341597796143,0.846153846153846,0.6666666666666666,0.25,0.8312270777146203,0.22953202605884268,0.3310944974450645,0.2155472001228096,0.6145489189187622,0.0,0.2668864026120984,0.44057247123829874,0.25287356321839083,0.4122448979591836,0.08429210128877035,0.4892583793408337,0.48567173526485463,0.49942712697171326,1.0,0.20654444675411304,0.3235968168135223
1532.0,0.7727798908549695,0.5294731351069379,1.0,0.7647058823529407,0.4117647058823528,0.8764607679465776,0.3917748917748918,0.5619834710743803,0.9045092838196286,0.3333333333333333,0.125,0.6589469981442512,0.04277833715099849,0.22464698657364046,0.12173994946173135,0.4082433636550462,0.1418287529203894,0.1997844540565959,0.4364732641899716,0.5,0.19999999999999996,0.08429210128877035,0.8650004728078753,0.6708662131660821,0.9572193638130209,0.404506014777703,0.1639630052003576,0.26675142997500545
1542.0,0.7833636513973872,0.5294731351069379,1.0,0.7647058823529407,0.4117647058823528,0.8964941569282138,0.5064935064935064,0.5454545454545455,0.8488063660477453,0.6666666666666666,0.25,0.5,0.21850131084509386,0.3470013981377521,0.13380977766998514,0.4154657479841428,0.6068334890546567,0.46992004032512213,0.4956312294995484,0.7183908045977012,0.38775510204081626,0.43054349121781726,0.45256567272300047,0.22501673071945227,0.44311809680152253,0.993652968314957,0.18073502781046713,0.38052640182997244
1552.0,0.7995700347279644,0.5294731351069379,1.0,0.7647058823529407,0.4117647058823528,0.8998330550918198,0.5800865800865801,0.5454545454545455,0.8222811671087532,0.6666666666666666,0.25,0.5,0.33458013223155,0.0,0.07509390915889418,0.5015655978136988,0.5303187332999577,0.32546198530277315,0.4560802914149677,0.6637931034482759,0.4122448979591836,0.6592697209272826,0.4892583793408337,0.47907551885970345,0.49942712697171326,1.0,0.23123378781556264,0.3644196319327014
1562.0,0.8270216636348602,0.5276473656755347,1.0,0.7941176470588238,0.3529411764705883,0.8964941569282138,0.7272727272727273,0.5261707988980717,0.8116710875331564,0.3333333333333333,0.375,0.48658524155082894,0.5672414369426694,0.5919666495238414,0.15130607137545238,0.494298969934856,0.6798770703998441,0.32546198530277315,0.5314702421608399,0.7614942528735632,0.38367346938775504,0.6139875357637743,0.4558687565449365,0.43943191784400354,0.44816836863319265,0.9947432988901834,0.15590022949139182,0.2202253266518257
1572.0,0.8526542086985283,0.5276473656755347,1.0,0.7941176470588238,0.3529411764705883,0.8530884808013356,0.7034632034632033,0.5454545454545455,0.7480106100795755,0.6666666666666666,0.25,0.5,0.5291828622029617,0.5870010796564185,0.028536670104034864,0.5088322256925416,0.33258291577291144,0.31959937229229224,0.42029089573596745,0.5344827586206896,0.4408163265306122,0.4589091778122959,0.3047886774020832,0.37285773953393897,0.23068143467420693,0.8436614877321078,0.1517033347349018,0.2226892984523091
1582.0,0.8771291549528692,0.5276473656755347,1.0,0.8235294117647061,0.4117647058823528,0.8130217028380634,0.6883116883116882,0.5454545454545455,0.7533156498673739,1.0,0.375,0.5,0.5052842813292796,0.0,0.015460510709184078,0.5015655978136988,0.3507481244350893,0.32546198530277315,0.48158111139858145,0.5459770114942529,0.4122448979591836,0.25810156379808435,0.4892583793408337,0.5626688053672952,0.49942712697171326,1.0,0.15166626185448054,0.30699005126899276
1592.0,0.8989581610716058,0.5276473656755347,1.0,0.8235294117647061,0.4117647058823528,0.7612687813021702,0.6536796536796536,0.5454545454545455,0.7347480106100794,0.6666666666666666,0.25,0.5,0.45065895361800606,0.0,0.03533831019242082,0.5015655978136988,0.3113301859037766,0.32546198530277315,0.4999938705806616,0.5201149425287356,0.4122448979591836,0.24476190392947214,0.4892583793408337,0.4583194875817459,0.49942712697171326,1.0,0.1559526347077481,0.43324495631125487
1602.0,0.9140069455928559,0.5258215962441315,1.0,0.8235294117647061,0.4117647058823528,0.6928213689482471,0.5649350649350648,0.5261707988980717,0.7082228116710875,0.6666666666666666,0.25,0.4755627480278026,0.3115993718252772,0.5062540485734071,0.09128208058203774,0.4883282057923427,0.20301334211580158,0.32546198530277315,0.5201454414260285,0.4482758620689655,0.38367346938775504,0.24476190392947214,0.5443006319606354,0.4894553405152711,0.5836718915192167,0.9857364255104073,0.22974051121580036,0.531915862093854
