Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
101.0,0.2964365639524875,0.9405940594059403,1.0,0.5,0.1333333333333333,0.5354330708661418,0.6421663442940038,0.4987468671679198,0.8027027027027027,0.5,0.5,0.356272207604412,0.49758647731860495,0.6393229210635726,0.07928065995536213,0.435332051600551,0.5232459662120281,0.42259495044480483,0.5196626610794636,0.43386243386243384,0.37626390293225476,0.6650372123835688,0.6395268604785809,0.2743582796851189,0.7122169381153598,0.9054589359588684,0.14839650775474109,0.18016289263097682
111.0,0.3143398175245309,0.9134461833280103,1.0,0.5625,0.1333333333333333,0.5433070866141733,0.553191489361702,0.4736842105263158,0.845945945945946,0.5,0.75,0.2849764724002465,0.39852228055532773,0.5808837386878971,0.10386075604328736,0.42130037750072385,0.5015237149186197,0.4007163355526228,0.5177974508351755,0.3968253968253968,0.38574317492416577,0.8303513754227436,0.5681376318216245,0.39370704346384583,0.6062148221655218,0.9771763639228009,0.14939521213175053,0.18048632834244568
121.0,0.32690652435875367,0.8862983072500799,1.0,0.5625,0.1333333333333333,0.5669291338582677,0.49323017408123787,0.4736842105263158,0.8675675675675676,0.5,0.5,0.2283421666641342,0.33244007056026154,0.5853186299835779,0.06907869924563581,0.42967258434870903,0.5270533470515272,0.4553595186926721,0.4856837652885307,0.43650793650793646,0.40470171890798784,0.7862427255499632,0.5,0.39578600205772213,0.5,1.0,0.14989163336616704,0.18153113784202438
131.0,0.3343088311241177,0.8588310443947618,1.0,0.625,0.20000000000000018,0.6023622047244095,0.4352030947775628,0.4711779448621555,0.8837837837837839,1.0,0.75,0.14919834576365,0.28528291366266684,0.541110053172988,0.06616532594588709,0.41681883653273943,0.5417022415244298,0.4130840022343035,0.5029240578131278,0.43915343915343913,0.40280586450960565,0.7321996238040237,0.5106064024055353,0.4461322149996872,0.5166574151163191,0.9994449069791543,0.1506385111631495,0.1813306726612663
141.0,0.33516956446892754,0.822101564995209,1.0,0.6875,0.26666666666666705,0.6574803149606299,0.36170212765957444,0.3984962406015038,0.9108108108108108,1.0,0.75,0.013982174368022071,0.34153108890859823,0.5088667328436268,0.1206390568118281,0.38479949504758737,0.6217429045917545,0.4234828783217506,0.533969283230774,0.41798941798941797,0.3497219413549039,0.835513079089502,0.7074963835813366,0.5652354945866035,0.8033366596750955,0.7949512460450775,0.14026328294452392,0.1802229740125433
151.0,0.33155448442072644,0.783775151708719,1.0,0.6875,0.26666666666666705,0.6830708661417323,0.31141199226305605,0.3859649122807018,0.8702702702702703,0.5,0.5,0.9551919421904074,0.3614547082773822,0.33810002681488177,0.827589292138662,0.9994776640015031,0.5936259644131044,0.3030936893928402,0.8869454519222926,0.4497354497354497,0.39522244691607683,0.7745555688717819,0.5604751503036597,0.34535055465508313,0.5944236968250622,0.9820064469806473,0.13953561099371867,0.22414423871583597
161.0,0.32139783095197105,0.7425742574257426,1.0,0.75,0.26666666666666705,0.7244094488188977,0.23791102514506768,0.3634085213032582,0.8918918918918919,0.5,0.75,0.8729045853306906,0.4208795999533816,0.5728333448380197,0.09622128094930589,0.4150237637301781,0.62420183474718,0.6555094115453557,0.10884530495398564,0.41798941798941797,0.387639029322548,0.9018962279452438,0.5740251736771711,0.4480142644721161,0.6152331919396063,0.9730802874900094,0.15074705651437167,0.42463210042435023
171.0,0.30745395076605264,0.7013733631427659,1.0,0.75,0.26666666666666705,0.7322834645669292,0.195357833655706,0.3634085213032582,0.845945945945946,0.5,0.5,0.8305162096404481,0.4519444056478993,0.63942821837509,0.05255592060112838,0.4378075259890064,0.6022497744467166,0.509382092629151,0.4808780835035916,0.4603174603174603,0.40470171890798784,0.9684645079969278,0.5,0.3920217113546451,0.5,1.0,0.2327222252759843,0.34802047391737356
181.0,0.290755723876743,0.660811242414564,1.0,0.8125,0.3333333333333335,0.7224409448818898,0.1644100580270793,0.36842105263157904,0.8216216216216217,1.0,0.75,0.801048108209336,0.4741499891695867,0.6767375889093541,0.03816946834234369,0.44518547019736887,0.5953923135955697,0.4839303760393313,0.49671736159285257,0.47619047619047616,0.4084934277047523,0.34294622967565325,0.46041657583943424,0.4140425751861142,0.43798263270539545,0.9922778767136675,0.2991601958739611,0.4457935842296976
191.0,0.26837665691168877,0.6199297349089747,1.0,0.75,0.3333333333333335,0.7047244094488189,0.10058027079303677,0.3659147869674186,0.8108108108108109,0.5,0.25,0.7557113641367548,0.5413025342117153,0.6496887173614894,0.07952972231919905,0.43612390093629333,0.630183407327218,0.427997318050319,0.5268751659730825,0.43121693121693117,0.4028058645096056,0.34294622967565325,0.5096428032718245,0.47082439585715247,0.5151445633203848,0.9995411791453814,0.24751075957569058,0.4804581481451621
201.0,0.24668617662248227,0.5806451612903225,1.0,0.75,0.3333333333333335,0.6535433070866141,0.10831721470019343,0.3784461152882206,0.7648648648648648,0.5,0.5,0.7543289989722904,0.5224421060530604,0.9629063843765776,0.014865456156785216,0.4612234420755337,0.5636052602948478,0.7237193175554458,0.4695181138030008,0.5291005291005291,0.41418099089989885,0.2982632992940489,0.7852232874772771,0.6155474815317009,0.890434404721515,0.6246950475544246,0.3408125082261434,0.5293515052145766
211.0,0.22533998967119984,0.5499840306611306,1.0,0.6875,0.40000000000000036,0.2618110236220472,0.11218568665377177,0.44611528822055146,0.29729729729729737,1.0,0.25,0.717469426778976,0.46528518952000647,0.6547361879193054,0.06116461996287443,0.44096467288242536,0.5339619502343723,0.18367778943360874,0.5295470130926601,0.5238095238095237,0.4558897876643074,0.3349027859714777,0.9764644733385621,0.5616238501672969,0.9986338772283545,0.07387168551531158,0.37783375316291395,0.5333766349885193
331.0,0.19573076260974342,0.7492813797508784,0.0,0.1875,0.40000000000000036,0.6259842519685039,0.32430689877498386,0.8170426065162908,0.8768018018018018,0.5,0.33333333333333337,0.08654998986511075,0.160039556080916,0.5257825918437093,0.028551379083833057,0.43198966990534055,0.5585145743978237,0.44216585327944197,0.5030298750755119,0.5426954732510287,0.4280839231547017,0.5019817907456597,0.7970104858444564,0.42978945842568755,0.9017305064803056,0.5953573722163087,0.4409382646958723,0.4901454958134322
341.0,0.20674814942330866,0.7326732673267327,1.0,0.1875,0.40000000000000036,0.6456692913385826,0.47582205029013536,0.5563909774436091,0.8621621621621622,0.5,0.5,0.2859061702067802,0.24466776794595402,0.4434322989710727,0.1358704576747365,0.5758524166242341,0.6437104076380707,0.3799354458524116,0.5625575132215848,0.7257495590828924,0.2075328614762386,0.40594192202687623,0.20548470415862852,0.0611497149664566,0.1006152770009282,0.601637242979371,0.2991518134156591,0.33839247494545843
351.0,0.20106730934756412,0.7425742574257426,1.0,0.1875,0.40000000000000036,0.6614173228346457,0.28820116054158607,0.7644110275689224,0.8567567567567568,0.5,0.5,0.2627880223021366,0.1343381100809869,0.5844027097261938,0.08668041057722385,0.4488115234764524,0.4928037102762395,0.5740210743911521,0.4778893432981304,0.2619047619047619,0.5620576339737108,0.3276039456545979,0.2747076936116138,0.4836096341132263,0.17492696951250292,0.7598092519828245,0.45232246353342764,0.518937486445537
361.0,0.1938371492511619,0.7294793995528583,1.0,0.1875,0.40000000000000036,0.6574803149606299,0.27079303675048355,0.5839598997493736,0.8297297297297297,0.5,0.5,0.7543289989722904,0.1741473686843535,0.33079154363598834,0.21051527892482477,0.7427005099857138,0.6090183984091037,0.23109445761188413,0.5714922107185474,0.49470899470899465,0.26820020222446916,0.38116305549281543,0.9604165758394345,0.8777693992050429,0.9961389383568338,0.12403473458920855,0.30012956213734276,0.40709182667077615
371.0,0.18436908245825445,0.7010539763653785,1.0,0.1875,0.40000000000000036,0.6574803149606299,0.24564796905222436,0.4636591478696742,0.8351351351351352,0.5,0.5,0.8328181502025854,0.3104202365787996,0.5495189488217522,0.12201248797162792,0.5068329686211029,0.6836858366298777,0.6415988443524628,0.45662196951216416,0.48412698412698413,0.313700707785642,0.6794287318554736,0.915810733053819,0.4108314143653338,0.9826131859599718,0.2614154757283179,0.2802176680577257,0.3469904531693023
381.0,0.17352384231365126,0.6649632705206003,1.0,0.1875,0.40000000000000036,0.6515748031496063,0.230174081237911,0.4035087719298246,0.827027027027027,0.5,0.5,0.8472774149726257,0.38386108402768127,0.7221338109916902,0.05904321275053158,0.4702695861032972,0.6350508535581896,0.6015229277475059,0.4704350685199027,0.4973544973544973,0.35920121334681493,0.8401715442394803,0.8975836176504333,0.4276970606197864,0.9743416490252569,0.31622776601683794,0.2634168769198214,0.31622891289649535
391.0,0.15837493544499914,0.6221654423506866,1.0,0.3125,0.40000000000000036,0.6417322834645669,0.1818181818181818,0.3508771929824562,0.8216216216216217,0.5,1.0,0.8239531528460189,0.47565149415449415,0.6982218498136278,0.076741033489046,0.44869382479609204,0.6492542909756961,0.43072357321118226,0.5140742835362667,0.45238095238095233,0.36488877654196156,0.9979742982505033,0.7223903292882761,0.3273383166713858,0.8215960432116365,0.7657048647896112,0.32212450862684905,0.46851850746114204
401.0,0.1411602685488036,0.5748961992973489,1.0,0.3125,0.40000000000000036,0.6279527559055118,0.15860735009671179,0.31578947368421056,0.8162162162162162,0.5,0.5,0.8197275645630592,0.5299621727750242,0.8629018731189027,0.0428543591735735,0.4595998587738587,0.6202431897185159,0.5946268443867408,0.4861681485205893,0.48677248677248675,0.37815975733063695,0.9979742982505033,0.7744372519721976,0.47262785087659315,0.8796283011826485,0.6507913734559683,0.3629775351839602,0.30485022743718376
411.0,0.12239628163195038,0.5378473331204088,1.0,0.3125,0.40000000000000036,0.6259842519685039,0.14119922630560927,0.3959899749373434,0.8324324324324325,0.5,0.5,0.7682139256706759,0.47228037496275443,0.6257422828819272,0.07442764443799454,0.43259667044200123,0.533555667069383,0.24539234575238184,0.5215806201992493,0.49470899470899465,0.4653690596562184,0.6979380181970003,0.08727021016119857,0.0,0.01867452992305052,0.2707455769182841,0.23760864390501044,0.23572116617726552
421.0,0.10277156137028742,0.5046311082721175,1.0,0.3125,0.40000000000000036,0.6181102362204725,0.13152804642166344,0.4260651629072682,0.8243243243243243,0.5,0.5,0.7434550443703615,0.4578468605692901,0.6893515934751825,0.02979527727775194,0.44787460532663054,0.5670319028650386,0.5067873718931006,0.48035495300419784,0.5052910052910052,0.4274519716885743,0.3713852982532817,0.12566591637800245,0.46389973505276216,0.03846153846153855,0.3846153846153849,0.179533315999239,0.2056875575840316
431.0,0.0821139610948528,0.4739699776429256,1.0,0.3125,0.40000000000000036,0.6259842519685039,0.11992263056092844,0.44611528822055146,0.845945945945946,0.5,0.5,0.7225971608269295,0.4559586653282435,0.7045208081619079,0.023178093503738676,0.4501022162294631,0.576742578731898,0.46468860403247875,0.5009203736623159,0.5026455026455027,0.4198685540950455,0.15044615374574988,0.2048327646991332,0.4899673936686521,0.09999999999999976,0.5999999999999994,0.1655143679400826,0.1901986602026422
441.0,0.0609399208125323,0.44426700734589586,1.0,0.4375,0.4666666666666668,0.6259842519685039,0.11411992263056092,0.4536340852130326,0.8351351351351352,1.0,1.0,0.7137965199739182,0.45751987514183107,0.7830619538619833,0.009869068432199871,0.4569873381775322,0.579412582899357,0.5197644696492255,0.497300227210232,0.5105820105820106,0.4103892821031344,0.15044615374574988,0.2500000000000009,0.4682292166262551,0.14644660940672727,0.7071067811865496,0.15524580427723145,0.19020297559944427
451.0,0.048373213978309515,0.42446502714787604,1.0,0.3125,0.4666666666666668,0.6122047244094488,0.21083172147001933,0.5313283208020051,0.8162162162162162,0.5,0.0,0.7320434935793508,0.2841698515565826,0.6737782226503071,0.1362591047471482,0.47243250493184286,0.4440229389713777,0.3565278834373514,0.572874503250633,0.6507936507936508,0.4634732052578362,0.24222170332386112,0.6766606268016356,0.712142901173362,0.7634698344308376,0.8499026917123795,0.14839393269229623,0.18564961066563418
461.0,0.043380960578412786,0.41168955605237945,1.0,0.3125,0.4666666666666668,0.6062992125984252,0.29593810444874274,0.5864661654135339,0.827027027027027,0.5,0.5,0.8090780047711859,0.14659062394557,0.48319418980354656,0.11112548718437486,0.5060023165132791,0.4717112425517949,0.2858706631845612,0.490903369506761,0.6349206349206349,0.4464105156723963,0.18854100294021417,0.6475836176504333,0.42076001368808547,0.7236067977499789,0.8944271909999159,0.15173956780086334,0.19087746326754151
471.0,0.043380960578412786,0.40530182050463104,1.0,0.3125,0.4666666666666668,0.6003937007874016,0.3520309477756286,0.6365914786967419,0.827027027027027,0.5,0.5,0.0,0.05934065002501643,0.1880057907440589,0.1352734957453184,0.0,0.5106684873433552,0.19496013032982656,0.5175637005027564,0.5952380952380952,0.44261880687563193,0.14225004875261082,0.6921793815972774,0.46786383760088157,0.7838664779018298,0.8232127859153063,0.14663030933187268,0.18639437230411676
481.0,0.05112756068170077,0.4014691791759821,1.0,0.25,0.5333333333333337,0.59251968503937,0.43907156673114117,0.6566416040100251,0.8243243243243243,1.0,0.25,0.4216106455502555,0.1381821926366973,0.3237322263770411,0.15455009173639486,0.7027677600202614,0.6392312494129695,0.5694635918510723,0.5149283679915142,0.6375661375661376,0.4198685540950455,0.3287049459053976,0.556003322153013,0.35228458383670314,0.5875166673587473,0.9845625077859067,0.15745727147220084,0.18935745623444036
491.0,0.0669650542262007,0.39923347173427004,1.0,0.25,0.5333333333333337,0.59251968503937,0.5299806576402321,0.6691729323308271,0.8351351351351352,0.5,0.5,0.48103342247995495,0.27375598350318153,0.5633530389781456,0.11324474065600572,0.49594537885139334,0.6831447176402348,0.659757080667541,0.48215479925308624,0.6428571428571428,0.41418099089989885,0.5724421848592257,0.5337358689289317,0.4251138083102667,0.5528930272967613,0.9943889131791124,0.1629651126259384,0.27762837879839375
501.0,0.08796694783955927,0.4043436601724688,1.0,0.25,0.5333333333333337,0.59251968503937,0.5880077369439071,0.7268170426065164,0.8351351351351352,0.5,0.5,0.547433366162666,0.36507764573179163,0.5793866646579142,0.09265355344157825,0.49992959358273187,0.6488914577271022,0.4654398543562294,0.4933607295035504,0.5978835978835979,0.44830637007077856,0.7089551282782185,0.7082009975631187,0.5508978192016298,0.8042157718285678,0.7936063612919161,0.15488186885645125,0.3770114563809906
511.0,0.11568256154243417,0.4126477163845417,1.0,0.1875,0.5333333333333337,0.59251968503937,0.6634429400386848,0.7518796992481204,0.8351351351351352,0.5,0.25,0.5569922426608593,0.4838810677459319,0.7806479630637503,0.09366081581285789,0.46747128704680074,0.6701636516255528,0.6264192382638237,0.5050450398692378,0.6216931216931217,0.4236602628918099,0.9355558066292293,0.57989663661717,0.35731747569575983,0.6241876751338519,0.968663866044045,0.34773388103029745,0.3450891044969955
521.0,0.14339817524530896,0.4231874800383264,1.0,0.1875,0.5333333333333337,0.6003937007874016,0.6634429400386848,0.7694235588972432,0.845945945945946,0.5,0.5,0.5705269646125628,0.4876234645016171,0.7498159388733119,0.016317124226351936,0.4697416386932714,0.581100925710122,0.42470942066076134,0.4626588093271963,0.5185185185185185,0.4179726996966633,0.7924683801722658,1.0,0.7079504136580876,1.0,6.123233995736766e-17,0.26280090958274066,0.2843475006428326
531.0,0.17524530900327073,0.4318109230277867,1.0,0.125,0.6000000000000001,0.5964566929133859,0.7098646034816247,0.7543859649122808,0.8297297297297297,1.0,0.25,0.5521056189424304,0.5547160663402807,0.7335570667660797,0.05809542982462079,0.45149356753751,0.6301370084263851,0.43737479084772934,0.5271013231735839,0.582010582010582,0.39332659251769464,0.7639722744398005,0.4220208696226307,0.06981097544313875,0.3787321874818335,0.9701425001453319,0.22855460155260435,0.2456410215508066
541.0,0.20967464279566184,0.4391568189076971,1.0,0.125,0.6000000000000001,0.6062992125984252,0.7388781431334622,0.7443609022556392,0.8486486486486486,0.5,0.5,0.5423148434213947,0.597317512421098,0.7975686871461094,0.036249698817987064,0.45642193544745563,0.6111796847999565,0.5071370150142487,0.4926820475001355,0.5582010582010581,0.397118301314459,0.6731412853146252,0.41704768234368017,0.4361711640133888,0.3711686747198337,0.9662349396012463,0.18869089341837583,0.24016969531834478
551.0,0.23756240316749866,0.4356435643564356,1.0,0.125,0.6000000000000001,0.6122047244094488,0.6653771760154739,0.6591478696741855,0.8432432432432433,0.5,0.5,0.48365392999619194,0.4817660493752295,0.6157659364072021,0.1135938044203719,0.4285153180119065,0.4887617838066488,0.29350238129037354,0.5463416785520113,0.41798941798941797,0.3402426693629929,0.8345940494841889,0.7323342771118653,0.6409341958029268,0.8333974297349127,0.7452413135250995,0.18589244824874337,0.23014229228029
561.0,0.2606300568084007,0.4257425742574257,1.0,0.125,0.6000000000000001,0.5984251968503937,0.611218568665377,0.6090225563909775,0.8162162162162162,0.5,0.5,0.4323130102585287,0.4080829364374682,0.6128011119271397,0.0769570110048401,0.4326952993303423,0.5211698853495788,0.4489285050696045,0.4846803914952442,0.4444444444444444,0.36678463094034375,0.9323754139229387,0.6974315432887466,0.41703524675491765,0.7906190968595482,0.8137334712067349,0.20491869571296256,0.2284046343575962
571.0,0.28042692373902556,0.4046630469498562,1.0,0.1875,0.6000000000000001,0.6259842519685039,0.5744680851063829,0.5213032581453635,0.8729729729729729,0.5,0.75,0.33781115880173573,0.39340881845965164,0.5541664860688045,0.09115004959021696,0.4080488452521984,0.5668456642056898,0.40054647771786045,0.512178269552537,0.4682539682539682,0.3383468149646107,0.9213417663525543,0.8416908965653056,0.5315852907903311,0.9394267158328472,0.4770918629042342,0.1745721004329361,0.21093420150716605
581.0,0.2921328972284386,0.37432130309805167,1.0,0.1875,0.6000000000000001,0.6456692913385826,0.48355899419729204,0.4486215538847118,0.8621621621621622,0.5,0.5,0.19991185436194564,0.34663524655554123,0.5084302390050686,0.12188781890581021,0.383267328972285,0.541999154619574,0.4117563204006658,0.5211286235120406,0.39417989417989413,0.3497219413549039,0.9213417663525543,0.6759748263228289,0.33339772226615677,0.7625536635233037,0.8510360127996742,0.1764541189230356,0.20807651533479982
591.0,0.29953520399380273,0.33823059725327353,1.0,0.1875,0.6000000000000001,0.6653543307086615,0.4352030947775628,0.4035087719298246,0.8621621621621622,0.5,0.5,0.11700727935319771,0.358728831125032,0.5576701911331691,0.07295060550222134,0.4146713098289211,0.5875651437166846,0.4942991165540135,0.478026121048727,0.45238095238095233,0.37057633973710813,0.953486000614673,0.6986327069690932,0.45383751351186213,0.792152362922538,0.8115343414514942,0.17611842510382464,0.21406622665328434
601.0,0.3040110173868136,0.2925582880868731,1.0,0.1875,0.6000000000000001,0.6535433070866141,0.402321083172147,0.32832080200501257,0.818918918918919,0.5,0.5,0.057875516077112,0.43124161367612435,0.6049969069412489,0.0840684144120515,0.4282464457062064,0.6343324870267087,0.4926363433866259,0.5105146344924243,0.47354497354497355,0.34782608695652173,0.9795113239585578,0.8358956541135661,0.527112030607365,0.9350110929243062,0.49301257198088033,0.15078954767956518,0.20034534351489203
611.0,0.3031502840420037,0.24560843181092284,1.0,0.25,0.666666666666667,0.6830708661417323,0.34235976789168276,0.31829573934837097,0.8756756756756757,1.0,0.75,1.0,0.4364060034354457,0.3550956076268953,1.0,1.0,0.5822016161728746,0.23431866304062213,1.0,0.4365079365079365,0.3971183013144591,0.9795113239585578,0.5408465519994019,0.25070665332425,0.5639856688150982,0.9917778666340252,0.16559393239140313,0.2576876900940695
621.0,0.29781373730418315,0.20344937719578393,1.0,0.25,0.666666666666667,0.7204724409448818,0.2920696324951644,0.355889724310777,0.8864864864864865,0.5,0.5,0.936713744091503,0.4023037870317106,0.5925437501333708,0.06743142513909708,0.42587408005504207,0.5518073886360182,0.6578688363889171,0.0,0.4497354497354497,0.4331395348837209,0.9795113239585578,0.3334353368397259,0.30673928819873675,0.25013877325521144,0.8661855860486005,0.17343004425571287,0.3338005928001449
631.0,0.28937855052504735,0.16512296390929415,1.0,0.25,0.666666666666667,0.7677165354330708,0.25725338491295935,0.3859649122807018,0.9,0.5,0.5,0.8861919250872832,0.38458281109314507,0.6088820125830626,0.049250267098325466,0.433163035493768,0.5644872507042292,0.46570461090591814,0.4946645049779711,0.4708994708994709,0.4274519716885743,0.9159723311328294,0.31283295818900125,0.4261783994231963,0.2226499018873856,0.8320502943378439,0.24553332961620516,0.42803898072884783
641.0,0.27560681700809087,0.12328329607154265,1.0,0.25,0.666666666666667,0.8287401574803149,0.19729206963249515,0.3583959899749374,0.918918918918919,0.5,0.5,0.8345213765059527,0.4554274080305464,0.6221722847775973,0.07968823401933946,0.43250706933078753,0.633041231731925,0.46305563526307686,0.5209664366748447,0.4365079365079365,0.3838473205257836,0.79792092251354,0.608536971878491,0.6284137705209664,0.6672049225853824,0.9424277454812465,0.4920613299423323,0.8542229868353918
651.0,0.25925288345670505,0.08719259022676451,1.0,0.25,0.666666666666667,0.8562992125984252,0.16827852998065762,0.4035087719298246,0.8729729729729729,0.5,0.5,0.785984057246589,0.43801680896131706,0.6243096811007853,0.053474090626236676,0.43429625667045574,0.5647274972167393,0.4533627904513707,0.49031882758815654,0.47883597883597884,0.4388270980788675,0.7193134847084444,0.2211420616236956,0.19166393641779933,0.11588936020131219,0.6401843996644802,0.5727913129694827,0.8595919072965331
661.0,0.24100533654673784,0.05493452571063551,1.0,0.25,0.666666666666667,0.8700787401574803,0.1470019342359768,0.43358395989974946,0.8540540540540541,0.5,0.5,0.7504345743067158,0.4344144948173265,0.6517932114849851,0.03766648381068023,0.441712781260468,0.575415768878636,0.4753908437413085,0.49594854664374993,0.4894179894179894,0.4274519716885743,0.6746610666813602,0.2361691504333378,0.4489586490430429,0.13142292989962912,0.6757246285173458,0.5702586992347057,0.7439927132466165
671.0,0.2244792563263901,0.031299904183966776,1.0,0.25,0.666666666666667,0.8818897637795275,0.16634429400386846,0.5012531328320803,0.8513513513513513,0.5,0.5,0.7167922549068886,0.3596356727832059,0.6396659027171744,0.06550795499484033,0.44280184066528205,0.5203217542060148,0.44096548823741616,0.519561786682159,0.5449735449735449,0.4558897876643073,0.7847153489335605,0.8870936842796503,0.8555294895045711,0.9688743803618518,0.34731435582359405,0.751682628056767,0.7958294117699335
681.0,0.20846961611292814,0.015330565314595868,1.0,0.25,0.666666666666667,0.8641732283464567,0.17214700193423596,0.5614035087719299,0.8108108108108109,0.5,0.5,0.6642107957830795,0.3132854760373102,0.5866700611626877,0.054048356474655064,0.4319869064436517,0.5423268672015781,0.4054470846836662,0.4983007283683733,0.5264550264550264,0.45020222446916075,0.8769861937657689,0.9604165758394347,0.4862309697678698,0.9961389383568339,0.12403473458920788,0.6397108845950229,1.0
