Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.29585049097244215,0.9949762768629642,1.0,0.7647058823529411,0.0,0.3754789272030651,0.7373068432671082,0.46875,0.7818696883852692,0.6000000000000001,0.5,0.47070057801471243,0.6229488660928321,0.5877669648696704,0.06985179345992948,0.4973038237342086,0.38211035029166385,0.41756538171982716,0.45511398509807693,0.4681769147788565,0.3144475920679886,0.5987514912999142,0.7326548307660239,0.7969254911364887,0.833772507876013,0.7445694406464902,0.09438330633261874,0.16520631916020825
110.0,0.322933164396579,0.9818587775607035,1.0,0.8235294117647056,0.0,0.38505747126436785,0.6843267108167771,0.3932291666666667,0.7988668555240794,0.6000000000000001,0.6666666666666666,0.4146196482122438,0.5641384522966955,0.5540595518030795,0.06711990120539113,0.48912832425320424,0.4187993344650796,0.4334476426210986,0.4355717238073978,0.480762315713772,0.30594900849858353,0.661170251838298,0.7799406208887413,0.5305265213967754,0.885197160562345,0.6375677140342257,0.08903843452315652,0.15641938114531673
120.0,0.3436807095343681,0.9637175551214068,1.0,0.8235294117647056,0.0,0.40421455938697315,0.5960264900662252,0.3463541666666667,0.813031161473088,0.6000000000000001,0.5,0.3533898040434852,0.46520048525834906,0.5315687978094649,0.07753212009638878,0.48639809989803545,0.3717000803959928,0.4472056984227413,0.4432618300579462,0.4404890327220423,0.3371104815864022,0.8017867014251565,0.6345985850997453,0.4257395000565907,0.7051823386643988,0.9119215051751065,0.08855147680723512,0.15714357948229424
130.0,0.3554006968641115,0.940552609545074,1.0,0.8235294117647056,0.0,0.4386973180076629,0.4701986754966888,0.29947916666666663,0.8356940509915015,0.6000000000000001,0.5,0.23177288459661438,0.3537304431618598,0.45462775716071946,0.10181739252522379,0.4543777064844019,0.35699070144099954,0.3804184244811112,0.4513784120424001,0.39769866954332966,0.3371104815864022,0.7980082234569839,0.5973642687429048,0.48454868740820445,0.6505656839685487,0.9535826651341416,0.08861329745140603,0.16450660979746745
140.0,0.3611023123218245,0.911247557912364,1.0,0.8235294117647056,0.0,0.5038314176245211,0.3863134657836645,0.2421875,0.8810198300283287,0.6000000000000001,0.5,0.1051369134225068,0.3531005195804459,0.4512443382901305,0.08164419688798047,0.451716342109172,0.4870880156599448,0.47064224767800233,0.4253674981525803,0.4455231930960086,0.32577903682719545,0.5877800373428221,0.6670476823436802,0.5427105360283914,0.7505181352708523,0.8654262854811263,0.08798011971245351,0.1700267238744465
150.0,0.36221095977193535,0.8777560703321241,1.0,0.7647058823529411,0.09090909090909083,0.6015325670498084,0.3222958057395144,0.203125,0.9291784702549576,0.8,0.33333333333333337,0.0185470585764686,0.38237921155080473,0.48808870464431114,0.06280344772594584,0.47295089260871714,0.5221929091535709,0.51998457949874,0.42614706056300644,0.4681769147788565,0.34560906515580736,0.5727694911168828,0.6519437543337215,0.49658732961887925,0.7297114594368833,0.8882176431559489,0.09213702467682869,0.17637046619242966
160.0,0.35714285714285715,0.8400781468043541,1.0,0.7647058823529411,0.09090909090909083,0.6609195402298851,0.23620309050772625,0.16406250000000006,0.8725212464589236,0.6000000000000001,0.5,0.9259160758830782,0.44134627360695283,0.311320807916225,0.7319904769866645,1.0,0.5570392920647723,0.25797345691041473,0.8286852513022649,0.4430061129090255,0.34560906515580736,0.6610968193457871,0.6168750612523435,0.48572675818435845,0.6794895396544345,0.9333456062030595,0.09971392346393523,0.1915163117068912
170.0,0.3479569211276528,0.8024002232765839,1.0,0.8235294117647056,0.09090909090909083,0.7126436781609196,0.17880794701986755,0.16406250000000006,0.8611898016997168,0.6000000000000001,0.6666666666666666,0.8708344824295855,0.4674031565249649,0.5404268529822993,0.049386308673055414,0.4896582247807489,0.5184113478357742,0.7558076429462668,0.0378049990888461,0.4757281553398058,0.38810198300283283,0.7001276743666778,0.5,0.44122516239090936,0.5,1.0,0.11053072418739034,0.2619358724190727
180.0,0.3297434273044029,0.7569076193134245,1.0,0.8235294117647056,0.09090909090909083,0.7586206896551724,0.05298013245033112,0.09114583333333337,0.8526912181303117,0.6000000000000001,0.5,0.8044233884304139,0.6345767785222125,0.5499399711130478,0.12393825174445562,0.4836507295844366,0.6840454971988249,0.48646079708366524,0.4807874784922021,0.39769866954332966,0.3087818696883852,0.9505386473146871,0.6453420357889958,0.583867838304334,0.7204519398267335,0.8975543264374146,0.1767980289955043,0.5719889432558967
190.0,0.3094710167880899,0.7063912922132292,1.0,0.8235294117647056,0.09090909090909083,0.768199233716475,0.024282560706401723,0.044270833333333315,0.7988668555240794,0.6000000000000001,0.5,0.8040706946276401,0.7052044555240936,0.9781310073136366,0.04105037600625012,0.5186783568179512,0.5707258047363987,1.0000000000000002,0.3886755873717323,0.508450197770586,0.3371104815864022,0.87375993714556,0.8009019280317873,0.5894262187574548,0.9053396141999405,0.5854905538443584,0.45066169796300887,0.33712565056212374
200.0,0.28777320240734877,0.6600614010605639,1.0,0.7647058823529411,0.18181818181818166,0.7567049808429118,0.004415011037527616,0.08333333333333331,0.7677053824362607,0.8,0.33333333333333337,0.7803727866004935,0.6846728265443451,0.6386032088998318,0.03193792730822552,0.5062995002439699,0.46372861785897745,0.0583364887995666,0.43183870934603613,0.5185185185185185,0.4305949008498583,0.6380229333544246,0.1720208696226304,0.16270058736422777,0.07125353714372773,0.5144957554275259,0.22898084789583412,0.26240069282512946
210.0,0.26575863161229013,0.6156851800167458,1.0,0.7647058823529411,0.18181818181818166,0.7471264367816092,0.0,0.1015625,0.7705382436260624,0.6000000000000001,0.5,0.7713310907664082,0.6718194058622885,0.7142952917633283,0.013372103677780502,0.5140709923755917,0.4727408265332894,0.5676341557249835,0.42630790875772295,0.5361380798274001,0.40793201133144474,0.3800036965605451,0.08858553278290504,0.4594159357075376,0.019238026179588585,0.27472112789737907,0.17321327561326852,0.34570484581302413
220.0,0.24406081723154888,0.5727044376221044,1.0,0.7647058823529411,0.18181818181818166,0.7126436781609196,0.004415011037527616,0.11458333333333337,0.7337110481586403,0.6000000000000001,0.5,0.7685743119129286,0.655681890834115,0.8075268628956671,0.009942648890202693,0.5174035848776162,0.4688861585683385,0.5891476257132411,0.4351636072039942,0.5462064005753325,0.40226628895184136,0.3791757221830875,0.878881058409156,0.9347141128917764,0.9642383454426293,0.37139067635410544,0.14413339327401106,0.38188281867556617
230.0,0.22252138105796643,0.5383756628523584,1.0,0.7058823529411766,0.2727272727272725,0.5689655172413793,0.006622516556291369,0.1953125,0.5722379603399435,0.8,0.33333333333333337,0.7340364527911472,0.5833195395915736,0.5955821382642368,0.05587329916425982,0.5005515898337339,0.40289290376236764,0.2148264950503554,0.464042277527101,0.5436893203883494,0.4759206798866855,0.3791757221830875,0.9897354985222523,0.5651070367069652,0.9997400571698498,0.03224129401095795,0.1839515016911419,0.38836794543895276
240.0,0.20605004751346218,0.5166061959252024,1.0,0.7058823529411766,0.2727272727272725,0.24521072796934867,0.07726269315673287,0.3125,0.30594900849858364,0.6000000000000001,0.5,0.7048327646991335,0.41354114905817996,0.5814614562589188,0.10110677908240145,0.5033800469849065,0.28855194812847973,0.4574722061885156,0.463634390371221,0.6217188061848256,0.5155807365439093,0.12507082299485717,0.8032385817974033,0.4033517823607344,0.9074776622843777,0.5795237863600035,0.21463848984980272,0.4161452715973764
320.0,0.1897370921761165,0.6837845380965673,0.0,0.2941176470588234,0.3636363636363633,0.24329501915708812,0.2784216335540839,0.7106119791666666,0.7843484419263457,0.6250000000000001,0.3541666666666667,0.05420433298711802,0.24167944486130222,0.45634707696500143,0.037997757998624884,0.4757407101869724,0.46261229390073383,0.45560951290642054,0.4325547192685393,0.5698433567062207,0.4422361898016997,0.1010573985029412,0.8288993202096107,0.5065485574974009,0.9294883383029752,0.5120147156547326,0.28750970472361864,0.473203245973534
330.0,0.2057332910991448,0.7356963438459392,1.0,0.2941176470588234,0.3636363636363633,0.3065134099616858,0.5298013245033113,1.0,0.878186968838527,0.6000000000000001,0.5,0.8416531329059522,0.6732864018269304,0.3565228099340712,1.0,0.9364120133104571,0.9944210825936205,0.3523504673969715,1.0,0.8278047464940668,0.7029036827195467,0.058203036123489,0.7461097395403733,0.4597672186299151,0.8492061007821272,0.7156957431102766,0.18180219659648048,0.3099958112855861
340.0,0.2057332910991448,0.7583030979626013,1.0,0.2941176470588234,0.3636363636363633,0.4099616858237548,0.3068432671081678,0.7265625,0.9376770538243627,0.6000000000000001,0.5,1.0,0.25766794672086596,0.408088873474553,0.25277863477246787,0.6028291846413512,0.0,0.5380418218617529,0.0,0.2869471413160733,0.09065155807365427,0.1362301097367987,0.7561799978683211,0.5102817581809346,0.8603505783796483,0.6932458745970376,0.30858756622493905,0.34287348196138323
350.0,0.20383275261324035,0.7644432040189786,1.0,0.23529411764705888,0.3636363636363633,0.4482758620689655,0.2803532008830022,0.5729166666666666,0.8413597733711049,0.6000000000000001,0.33333333333333337,0.15894699814425117,0.07971778070524237,0.18026897343510673,0.16025681992346566,0.07289497547614343,0.27896042064834853,0.1953544269681079,0.38303914573235204,0.5109672779575691,0.22096317280453256,0.08657873075841754,0.9361302054578569,0.6026942317386349,0.9899683311370658,0.19930915164897595,0.20062127532715804,0.2887251154103651
360.0,0.20209059233449472,0.7596985766117779,1.0,0.23529411764705888,0.3636363636363633,0.4406130268199233,0.282560706401766,0.4713541666666667,0.7733711048158641,0.6000000000000001,0.5,0.8171930948722894,0.06441207741018076,0.18282393757011126,0.07792368736361248,0.8679019659663734,0.4698624880225418,0.4779261103888981,0.38900014594675203,0.5436893203883494,0.27762039660056653,0.06845283661537072,0.008160003968810114,0.0,0.00016428454525940772,0.025632600792550832,0.13141407689410156,0.2516384588670722
370.0,0.20114032309154256,0.7569076193134245,1.0,0.23529411764705888,0.3636363636363633,0.4482758620689655,0.293598233995585,0.4895833333333333,0.7960339943342777,0.6000000000000001,0.5,0.8279791303773694,0.037097516103035334,0.4680610350271928,0.015891661298748548,0.5245846951018112,0.45576722905729383,0.8246564994530112,0.4008775307483244,0.5537576411362818,0.40793201133144474,0.06845283661537072,0.8025684567112534,0.9369514915231099,0.9068667356033675,0.5812381937190965,0.12783075431549315,0.25094809854780287
380.0,0.19337979094076657,0.7356963438459392,1.0,0.23529411764705888,0.3636363636363633,0.4482758620689655,0.19867549668874174,0.31770833333333337,0.7847025495750709,0.6000000000000001,0.5,0.8177146288996215,0.28765529766288833,0.6361605407182227,0.1457205995654031,0.5134225967114839,0.7819166953970071,0.6809786437294554,0.5131278902215208,0.43293779216109307,0.20113314447592068,0.5307854315036583,0.8161952615070279,0.5122164730065711,0.9189315291404759,0.5458804773648627,0.12674178372781394,0.3296147935453546
390.0,0.18102629078238835,0.7024839519955346,1.0,0.2941176470588234,0.2727272727272725,0.4444444444444444,0.1346578366445916,0.20572916666666669,0.7790368271954675,0.4000000000000001,0.6666666666666666,0.81531485632242,0.45262055037896026,0.7889415562194492,0.09589611441697447,0.5175928883231782,0.6814534491558097,0.66218939093528,0.40801968632399355,0.4681769147788565,0.2662889518413597,0.8351815387800341,0.8111307825097196,0.5020486587542371,0.9145360644128382,0.5591416682777817,0.12981307878827694,0.37302934839133983
400.0,0.1621792841305036,0.6648060284677646,1.0,0.2941176470588234,0.2727272727272725,0.4501915708812261,0.04415011037527594,0.16406250000000006,0.793201133144476,0.6000000000000001,0.5,0.7700245585509762,0.5724717149002333,0.5723591021748413,0.08421985131140253,0.4948500831101099,0.6285013070414751,0.209137979455445,0.43033872163424464,0.4379719525350593,0.3427762039660056,0.7245318430096908,0.6184328459747863,0.39997850857697687,0.6817712428263532,0.9315776194850603,0.132685774624462,0.20964965418961581
410.0,0.14364903389293632,0.6279653921295005,1.0,0.35294117647058787,0.3636363636363633,0.4578544061302682,0.04856512141280356,0.17187500000000006,0.7960339943342777,0.8,0.6666666666666666,0.7691521491770289,0.5611078212135783,0.8872422507862341,0.006664746255655492,0.518402776373369,0.4744891417115342,0.861019557599446,0.3917955832926313,0.5462064005753325,0.39660056657223797,0.5846233497028257,0.8128329581890008,0.6105547911209737,0.9160251471689215,0.5547001962252303,0.14046994908279142,0.19175032204358552
420.0,0.1263858093126386,0.5927993301702486,1.0,0.41176470588235237,0.2727272727272725,0.45402298850574707,0.06622516556291388,0.18750000000000006,0.7790368271954675,0.4000000000000001,0.6666666666666666,0.7729866310230228,0.5299826355581658,0.7640307979264269,0.0184661706550815,0.5208986168810201,0.4512945525584913,0.323664367054287,0.44407459996268717,0.5613088816972311,0.405099150141643,0.4196633228762745,0.7048327646991336,0.44605297453703274,0.8000000000000002,0.7999999999999998,0.11854684854117446,0.1864380130449413
430.0,0.11023123218245173,0.5565168852916551,1.0,0.41176470588235237,0.2727272727272725,0.45977011494252873,0.08167770419426049,0.17708333333333337,0.793201133144476,0.6000000000000001,0.5,0.7882317979479831,0.5256401317365377,0.6527706032173681,0.014847484085530098,0.5269491603733958,0.4827304173052615,0.3383234625539424,0.43505289507646844,0.5587918015102481,0.376770538243626,0.2611654253251831,0.3347506594614322,0.3034838376575891,0.25193053082158323,0.8682431421244593,0.10885466097842056,0.18483832478171458
440.0,0.09756097560975613,0.5302818866871337,1.0,0.41176470588235237,0.2727272727272725,0.45402298850574707,0.13024282560706402,0.27083333333333337,0.7762039660056658,0.6000000000000001,0.5,0.775556087034796,0.39265475387441406,0.6441875335013063,0.07782174840411032,0.5121440470488309,0.3317373235564644,0.46426449419404153,0.4740138306769871,0.5965480043149946,0.49008498583569404,0.349617640480332,0.8253913021397861,0.7717057704286097,0.9266409168259795,0.5214500094539749,0.09628094583135652,0.17078252463576282
450.0,0.08694963573012354,0.5104660898688251,1.0,0.35294117647058787,0.3636363636363633,0.4406130268199233,0.15894039735099338,0.3307291666666667,0.764872521246459,0.8,0.33333333333333337,0.7592237909387933,0.31054306003724946,0.6050777420187825,0.04861241957484797,0.5102051338697279,0.39144972502931424,0.42682122888912855,0.4200808094163599,0.5738942826321466,0.45325779036827196,0.4420611703784061,0.8362450610930793,0.5107079722876429,0.9352814193600671,0.49205725666790184,0.09163020320809573,0.16313803080828054
460.0,0.08219828951536268,0.4939994418085405,1.0,0.35294117647058787,0.3636363636363633,0.41570881226053635,0.24061810154525387,0.36197916666666663,0.7478753541076488,0.6000000000000001,0.5,0.8502656726042837,0.2105532766893147,0.4362582215460886,0.06783872911441802,0.567140552559141,0.3704655231006529,0.2677227239018311,0.44841861037112146,0.634304207119741,0.4220963172804532,0.29904484093539196,0.5998285541119834,0.3761961772724431,0.6542523490187182,0.9512228189487625,0.09285448848708132,0.16253592377782206
470.0,0.08457396262274308,0.4833938040747978,1.0,0.35294117647058787,0.3636363636363633,0.4252873563218391,0.33995584988962474,0.4166666666666667,0.7988668555240794,0.6000000000000001,0.5,0.11967208843632465,0.129958157717431,0.23071365969088153,0.17957505227366446,0.1314663501339569,0.39322978733372405,0.22267676455056862,0.5025426075055041,0.6544408486156058,0.4475920679886685,0.24016418743880222,0.6389827415450002,0.526103035742288,0.711442732665562,0.9061831399952653,0.09361455518108709,0.17501494724415484
480.0,0.09170098194488435,0.476974602288585,1.0,0.35294117647058787,0.45454545454545414,0.4252873563218391,0.40618101545253865,0.4557291666666667,0.7847025495750709,0.8,0.5,0.3495995542333735,0.16076289721366388,0.34039972320514805,0.06982468274749663,0.6407849710525585,0.5239840898843969,0.6093302685933907,0.37295939103887604,0.6166846458108594,0.4305949008498583,0.2529166933424057,0.6475836176504333,0.5094824334438216,0.7236067977499789,0.8944271909999159,0.09178416760416273,0.19969279384311173
490.0,0.10643015521064297,0.48004465531677365,1.0,0.35294117647058787,0.45454545454545414,0.42337164750957856,0.512141280353201,0.5442708333333334,0.7818696883852692,0.6000000000000001,0.5,0.5374754424860156,0.2979032042496608,0.40601371040631956,0.12959823631477022,0.618487019869553,0.6487942392076225,0.5552726315318648,0.47214121978057205,0.6619920891765552,0.4844192634560906,0.4686696660784467,0.6961734079979622,0.5312358804872298,0.7890086703901695,0.816024481101655,0.09972225281223189,0.22883923667335992
500.0,0.1286031042128603,0.4898130058610104,1.0,0.2941176470588234,0.45454545454545414,0.41954022988505746,0.6158940397350994,0.6067708333333334,0.7790368271954675,0.6000000000000001,0.33333333333333337,0.5779791303773694,0.45905834102858506,0.5636177686389199,0.0996241097127648,0.5403425524968851,0.6769813693987108,0.6681052069193653,0.4196333560992465,0.659475008989572,0.4560906515580736,0.7222034416927144,0.6502810944838118,0.47983885003869525,0.7273885782743341,0.8906052649078087,0.13626595183539575,0.39493066481235634
510.0,0.15584415584415584,0.5043259838124479,1.0,0.2941176470588234,0.45454545454545414,0.41570881226053635,0.6865342163355408,0.6510416666666666,0.7790368271954675,0.6000000000000001,0.5,0.5934522771668935,0.571604909278737,0.6582987480018059,0.06737451684350552,0.5270700472505976,0.6199276211860478,0.5909254313134195,0.41830206962647015,0.6217188061848256,0.43626062322946174,0.8992648556272504,0.6554415243804453,0.507610875642684,0.7345776129808748,0.8831157194574105,0.2145341068238106,0.2995656310747335
520.0,0.18847006651884696,0.517164387384873,1.0,0.1764705882352935,0.45454545454545414,0.42337164750957856,0.76158940397351,0.6354166666666666,0.7960339943342777,0.6000000000000001,0.16666666666666669,0.5699316298980488,0.6714427367705327,0.6376412818867799,0.06479432390209063,0.506393493191823,0.605010882897446,0.44945436059300087,0.43566047715276573,0.6267529665587918,0.3711048158640226,0.7479786332795395,0.44440011221421477,0.3899998974218528,0.41310733304547614,0.9847835588179368,0.15065713781734955,0.24094968718816492
530.0,0.21872030408615778,0.5288864080379572,1.0,0.1764705882352935,0.45454545454545414,0.42337164750957856,0.728476821192053,0.625,0.7847025495750709,0.6000000000000001,0.5,0.5688983100928962,0.6221035941684743,0.8819471313550565,0.028699262513285577,0.5183174532261917,0.42991613009013346,0.7744513189088693,0.4160522361328992,0.5034160373966199,0.37677053824362605,0.6960376923504494,0.5829523176563196,0.5801742592791417,0.628831325280166,0.9662349396012464,0.1473165163303399,0.2507248019756209
540.0,0.24754513778904025,0.5341892269048285,1.0,0.117647058823529,0.5454545454545459,0.4252873563218391,0.7086092715231789,0.5651041666666666,0.7875354107648727,0.8,0.33333333333333337,0.5331102172817392,0.5821039274406331,0.5925655342490799,0.04457844783016609,0.4998886503817335,0.4408782324744163,0.11984448608689513,0.4464603386689677,0.5185185185185184,0.3229461756373937,0.6937864457385193,0.881274320725871,0.6670869423988559,0.9656213898528765,0.36439934858051287,0.12271267751585357,0.23001364775166877
550.0,0.27763699714919227,0.5358638012838404,1.0,0.117647058823529,0.5454545454545459,0.4022988505747126,0.7262693156732892,0.53125,0.7507082152974505,0.6000000000000001,0.5,0.5100485517916226,0.6047075857015328,0.6308318909203323,0.02865169949042748,0.5066368693953712,0.514358165113637,0.5217287550152094,0.42785192867386784,0.5613088816972311,0.35127478753541075,0.6937864457385193,0.1755972347013829,0.1209245513918476,0.07417084164772819,0.524097425664335,0.11197583650423047,0.20867675194369492
560.0,0.30091859360152046,0.5283282165782865,1.0,0.117647058823529,0.5454545454545459,0.41954022988505746,0.6313465783664459,0.4453125,0.8101983002832862,0.6000000000000001,0.5,0.44217938159727743,0.47544197478946704,0.5250643933157768,0.09547390095051524,0.4828775811386559,0.33610335722916485,0.34506065878801023,0.47626510846488634,0.43293779216109307,0.29461756373937675,0.8824166750963992,0.7083563464459453,0.794617667481736,0.8044093925695253,0.7933093260902778,0.12800537397851694,0.207093575253711
570.0,0.3194488438390877,0.5132570471671785,1.0,0.0,0.6363636363636367,0.46743295019157083,0.565121412803532,0.375,0.8555240793201134,0.8,0.16666666666666669,0.36236033017315594,0.4099159505434648,0.5001854634962966,0.07084630337259204,0.47654112757700573,0.41091696394280913,0.4442764254491557,0.4227614014886677,0.4656598345918734,0.3116147308781869,0.9043203711623642,0.7332622916434259,0.5183521780656846,0.8344823658112248,0.7432941462471664,0.13024832428336694,0.20157689467829829
580.0,0.3356034209692746,0.49316215461903434,1.0,0.0,0.6363636363636367,0.5038314176245211,0.5320088300220751,0.328125,0.8385269121813033,0.6000000000000001,0.5,0.30434670573226263,0.39716464051097927,0.5232221556102883,0.04271713774071496,0.48810350822451326,0.4728606777337421,0.503048453380304,0.42071277073073493,0.5034160373966199,0.3371104815864022,0.9043203711623642,0.7788579383763046,0.5296071054680499,0.884110639798688,0.6401843996644798,0.11697512953831112,0.1879935328783941
590.0,0.3485904339562876,0.46636896455484234,1.0,0.0,0.6363636363636367,0.5287356321839081,0.48785871964679917,0.265625,0.821529745042493,0.6000000000000001,0.5,0.2250158243629568,0.4016238882390515,0.4990394627013348,0.058231486775014656,0.4767999809348801,0.49306137194857236,0.4451304111327599,0.4462468872041987,0.49083063646170433,0.32011331444759206,0.9144738142165268,0.7788579383763045,0.5048036691804624,0.8841106397986879,0.6401843996644799,0.10633848400720204,0.17685584917442093
600.0,0.35951853025023756,0.4325983812447671,1.0,0.0,0.6363636363636367,0.5670498084291188,0.45916114790286977,0.20052083333333337,0.8413597733711049,0.6000000000000001,0.5,0.16496589458838962,0.4430968146357917,0.5292271840520371,0.05423286499675956,0.4870237523728807,0.5365057515528926,0.5118197157176674,0.43483060981952676,0.5084501977705861,0.3172804532577903,0.9504769838822054,0.847364268742905,0.5420702181231517,0.9436084006172977,0.4613527366419891,0.08837446248235778,0.15976452819779774
610.0,0.36743744060817235,0.3943622662573263,1.0,0.0,0.6363636363636367,0.5727969348659003,0.41721854304635764,0.15885416666666674,0.793201133144476,0.6000000000000001,0.5,0.11139020484109252,0.463926214617654,0.5420498157814205,0.04696873405461998,0.4904567338804753,0.5122756498662169,0.4905201584737262,0.4329200879018131,0.49334771664868743,0.3427762039660056,0.9071733804295101,0.722782819701179,0.4370329880883666,0.8220678728913897,0.764911198117051,0.0864749596297271,0.15193949461326559
620.0,0.3718720304086158,0.3575216299190622,1.0,0.117647058823529,0.6363636363636367,0.5977011494252873,0.3686534216335541,0.17187500000000006,0.821529745042493,0.6000000000000001,0.8333333333333333,0.06653406913446308,0.4292462405543043,0.5500582618288176,0.04052355209915998,0.4950802986000406,0.44712216055201426,0.4846152063109369,0.4333992229799947,0.4857964760877381,0.40226628895184136,0.9071733804295101,0.4288651885261847,0.34491631674620615,0.38918944820551593,0.9751328557914598,0.08767226010403634,0.15158587339363438
