Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
431.0,0.09914429035113603,0.5311345646437995,1.0,0.2727272727272725,0.5789473684210527,0.4370015948963318,0.08422150139017606,0.443069306930693,0.8648648648648649,0.7857142857142857,0.1764705882352941,0.6717909811503255,0.33002876149642923,0.511424084371417,0.03481085383699278,0.46224737239872504,0.6650238239805282,0.45923534461388277,0.5228182162877307,0.5393434080250131,0.46764091858037576,0.1652279111644326,0.043487037571181775,0.5071601968206226,0.004585637288599453,0.13511320473331395,0.16480653528608383,0.1363811271919219
441.0,0.08940690469164947,0.5184696569920844,1.0,0.2727272727272725,0.5789473684210527,0.4290271132376396,0.1763206672845227,0.48267326732673266,0.8402948402948403,0.7857142857142857,0.1764705882352941,0.7158416784278232,0.19933070207901663,0.4786249669709759,0.08796579690288406,0.5095452253649632,0.5332382862940022,0.42548401387459034,0.5548958149002675,0.6852527357998959,0.45318773084952624,0.19933341058992357,0.5980998725815342,0.7903131923021735,0.6446036907231343,0.9573277107867141,0.1639556551870222,0.13645976699142218
451.0,0.08616110947182054,0.511873350923483,1.0,0.21212121212121193,0.5789473684210527,0.4290271132376396,0.25278035217794254,0.5396039603960396,0.8525798525798526,0.7857142857142857,0.05882352941176469,0.7875514438400144,0.0813397540568267,0.375179844723226,0.07866558419201453,0.5239079537957355,0.5487407558689086,0.32877059265739733,0.520142277557022,0.661803022407504,0.470049783202184,0.14367311971063082,0.6585767788576031,0.5356643890087907,0.7317422061256847,0.8862254439618369,0.16022368422153407,0.1338888782553622
461.0,0.08734139864266743,0.5068601583113457,1.0,0.21212121212121193,0.5789473684210527,0.4258373205741626,0.3049119555143651,0.5544554455445544,0.8476658476658476,0.7857142857142857,0.1764705882352941,0.12969627861253974,0.05035371840692255,0.1736211950363542,0.07013181034780613,0.1450613881643627,0.6548853362513435,0.19445450603886444,0.5205687669547754,0.6253256904637833,0.4290990846314437,0.12127429073165069,0.5673631226142158,0.45749193084444756,0.5981521555992088,0.9805806756909201,0.16099578186755847,0.13390302126352976
471.0,0.09442313366774857,0.5026385224274406,1.0,0.18181818181818166,0.605263157894737,0.4258373205741626,0.3744207599629286,0.5618811881188118,0.8525798525798526,0.8571428571428571,0.1176470588235294,0.40649301001323457,0.12358252504444475,0.3054709218374296,0.08443917421974695,0.6304049761407929,0.7820257516900481,0.6508860455478909,0.5332788518582187,0.651380927566441,0.4218724907660189,0.2450090829490439,0.5280448535982178,0.48423578306290804,0.5374795184773796,0.9971993098884564,0.16148075506687684,0.15445197259700338
481.0,0.11094718205960452,0.5026385224274406,1.0,0.18181818181818166,0.605263157894737,0.42105263157894735,0.4856348470806302,0.6014851485148515,0.8452088452088452,0.7857142857142857,0.1764705882352941,0.5112044258959315,0.2735615806946728,0.43755651579097454,0.11462534056579432,0.5410449643836158,0.8756598092802956,0.6512089444763922,0.542114704525409,0.7139134966128192,0.45318773084952624,0.4891125848765034,0.5826312042420146,0.5326287406066729,0.6213655519649268,0.9701425001453319,0.1611711729417392,0.20365433583534448
491.0,0.13381528474476245,0.5055408970976254,1.0,0.15151515151515138,0.605263157894737,0.42424242424242425,0.5603568118628359,0.6287128712871287,0.8574938574938575,0.7857142857142857,0.1176470588235294,0.5342617128729308,0.37954185860283013,0.5751725427145643,0.0720701791232262,0.49864382226947607,0.8219820148496935,0.6587800321055006,0.5016373665017071,0.6591974986972382,0.441143407740485,0.6785993086407021,0.5843845852505757,0.5054017131640215,0.6240147811560534,0.9688027044775658,0.21271574395750342,0.2892685291990195
501.0,0.16081439952788434,0.5108179419525065,1.0,0.15151515151515138,0.605263157894737,0.42424242424242425,0.6090129749768304,0.650990099009901,0.8525798525798526,0.7857142857142857,0.1764705882352941,0.5466313474487416,0.4496415733067508,0.6344025641192087,0.047559434190882856,0.4930939661335704,0.7782083103385871,0.5514706550830889,0.5116782877871602,0.6201146430432518,0.43632567849686843,0.8039336211961191,0.6038150455487262,0.5145114476015609,0.6531073225646395,0.9520285612852643,0.3344989821030965,0.2323438865241791
511.0,0.1935674240188846,0.5179419525065962,1.0,0.1212121212121211,0.631578947368421,0.4290271132376396,0.6767840593141798,0.6683168316831682,0.85995085995086,0.8571428571428571,0.1176470588235294,0.5505918686629936,0.5462337558885094,0.7340981892590039,0.06381909505865524,0.4887273037801068,0.8105286909873927,0.6068675170472478,0.5343652189596355,0.6487754038561752,0.431507949253252,0.7492305154573938,0.5610100535399938,0.4824389296347639,0.5884245893020311,0.984271206993884,0.25729001497542786,0.18708384038467257
521.0,0.2300088521687813,0.5237467018469657,1.0,0.1212121212121211,0.631578947368421,0.4290271132376396,0.7202270620945319,0.655940594059406,0.8525798525798526,0.7857142857142857,0.1764705882352941,0.54011494756965,0.605689329027626,0.6690921800070286,0.041243732261521074,0.48123026656651974,0.765222630460042,0.3813932163204145,0.5127552425152833,0.6122980719124544,0.4026015737915529,0.6166708100359932,0.4406857387029876,0.4424899972814795,0.40200516696730915,0.9805806756909201,0.2030457344224008,0.17431348829829899
531.0,0.26335202124520507,0.5237467018469657,1.0,0.09090909090909083,0.6578947368421053,0.4370015948963318,0.6837349397590362,0.6014851485148515,0.8648648648648649,0.8571428571428571,0.1176470588235294,0.5112044258959315,0.5520081896160363,0.58626564278032,0.04792471138895679,0.47165811475547736,0.6271976781658758,0.3569971555373849,0.5290351053857979,0.4924439812402294,0.3616508752208126,0.6485716345265472,0.7634974388029998,0.6708564230723696,0.8618133334304,0.6904757466825001,0.19735308052850345,0.16481025767336233
541.0,0.2912363529064621,0.5189973614775725,1.0,0.09090909090909083,0.6578947368421053,0.44019138755980863,0.6194392956441148,0.5569306930693069,0.8574938574938575,0.7857142857142857,0.1764705882352941,0.48030307242267134,0.4637240250017234,0.5682573352269928,0.06502836102211107,0.4706243208348392,0.5849825492730406,0.44573243168645504,0.5348348614528802,0.4507556018759771,0.3712863337080456,0.7720472404033463,0.6493083274837103,0.4456517229178843,0.7188459323227384,0.8992350887457963,0.21568938898071247,0.16296664907706468
551.0,0.31557981705517846,0.5065963060686016,1.0,0.09090909090909083,0.6578947368421053,0.4577352472089314,0.5777340129749768,0.48514851485148514,0.8796068796068797,0.7857142857142857,0.1764705882352941,0.4208943557086945,0.41904602427058774,0.5118140240064822,0.05839213900278868,0.45582109194405024,0.6381813611707225,0.39311543363847185,0.5216246707850795,0.4846274101094321,0.34478882286815477,0.8543616526000808,0.7862182547819283,0.5750535048442728,0.885336422051519,0.6375677140342257,0.19575073390600733,0.15589963775997753
561.0,0.3321038654470345,0.48390501319261214,1.0,0.06060606060606055,0.6578947368421053,0.456140350877193,0.4856348470806302,0.3886138613861386,0.8501228501228502,0.7857142857142857,0.1176470588235294,0.29809401433236804,0.3449051338646402,0.4429687798656338,0.09872780544041171,0.42290325518335536,0.6022371141607912,0.37613735589685837,0.547762453315095,0.4090672225117249,0.3207001766500723,0.922891832298995,0.707580063209943,0.4639725910094217,0.7964655461177392,0.8054376401359736,0.18690737774289776,0.1512116174172501
571.0,0.3433166125700796,0.454353562005277,1.0,0.06060606060606055,0.6578947368421053,0.4992025518341308,0.423076923076923,0.32425742574257427,0.9189189189189189,0.7857142857142857,0.1764705882352941,0.19402874487777028,0.33059769138952266,0.4521778228246252,0.07031615430623901,0.43263195424264345,0.6752329491117753,0.4829926149084667,0.5095076056765855,0.45336112558624286,0.35201541673357956,0.8375839394457126,0.7047250153966091,0.5030267980519707,0.7928699936437396,0.8106792283998809,0.18193547728210652,0.14629220000611656
581.0,0.35098849218058426,0.41609498680738777,1.0,0.06060606060606055,0.6578947368421053,0.5231259968102074,0.381371640407785,0.24257425742574257,0.8894348894348895,0.7857142857142857,0.1764705882352941,0.11206103125326128,0.3762502524595009,0.479694468360754,0.06933415884297008,0.44410671513573713,0.7483831798572614,0.5080554742073972,0.5247709982790875,0.48462741010943206,0.33515336438092175,0.8561377833680507,0.806285790666629,0.556836616053219,0.9045103196530624,0.588171697675046,0.16172763215886402,0.13407653447921788
591.0,0.35275892593685454,0.37678100263852254,1.0,0.09090909090909083,0.6842105263157896,0.5677830940988836,0.3118628359592215,0.23267326732673266,0.9213759213759214,0.8571428571428571,0.23529411764705882,0.026153713484776964,0.3651129704728293,0.4739382694502777,0.06395077417609238,0.4420609678181083,0.6791004934333101,0.46250540202690016,0.5223218194699507,0.4429390307451798,0.40501043841336115,0.8200805172738238,0.5360053023791703,0.36521134196607763,0.5498383478839857,0.9950371902099892,0.16259865574730523,0.13434274363676876
601.0,0.34921805842431397,0.33535620052770443,1.0,0.09090909090909083,0.6842105263157896,0.6092503987240829,0.24930491195551435,0.2128712871287129,0.9164619164619164,0.7857142857142857,0.1764705882352941,0.9730417975788964,0.38792937729166505,0.2990424359237834,0.7441285214038696,0.9783682580444402,0.720523442464914,0.2309555392640065,0.9038063278673172,0.45336112558624286,0.39537497992612813,0.8298164726998135,0.5741891547967815,0.5241758508218338,0.6085609542207768,0.9761870601839528,0.16228493966181917,0.15887505752644368
611.0,0.34198878725287696,0.2910290237467019,1.0,0.1212121212121211,0.6578947368421053,0.6586921850079746,0.20586190917516217,0.18564356435643564,0.9287469287469288,0.7142857142857143,0.23529411764705882,0.9300500894267193,0.42743996983542626,0.5374781332939145,0.04542606508076431,0.46434607313540976,0.7408900779833367,0.7968007917500055,0.13652036004016388,0.48202188639916627,0.38814838606070334,0.8498735398361197,0.6370280466607882,0.5368816184559697,0.7014796483524837,0.9153150324227655,0.15882973743519835,0.17567640088527617
621.0,0.3310711124225435,0.24511873350923485,1.0,0.15151515151515138,0.6842105263157896,0.7017543859649124,0.16241890639481,0.17079207920792083,0.9189189189189189,0.8571428571428571,0.23529411764705882,0.8915437224243892,0.4618354359855781,0.5515023073907819,0.04255996033134367,0.4666752093355485,0.7346497068382042,0.4895844640436011,0.523722574628219,0.4820218863991663,0.4001927091697447,0.918261614499792,0.5796042004716397,0.4749052258377158,0.6167834949368403,0.9723873019805177,0.2059480236288424,0.24531777765712054
631.0,0.3160224254942461,0.20052770448548807,1.0,0.15151515151515138,0.6842105263157896,0.7400318979266348,0.11376274328081556,0.18316831683168322,0.9115479115479116,0.7857142857142857,0.1764705882352941,0.8456849501854019,0.4821413972373255,0.5416547918397417,0.046739570555912116,0.4628572716084768,0.7174607396355459,0.45690444510871364,0.5276432040048173,0.474205315268369,0.4266902200096354,0.958635702995639,0.44732352102841094,0.4363283851386166,0.41216951412422215,0.984427575508482,0.2603236320304526,0.41281276500213004
