Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
401.0,0.23834610472541506,0.6844056129203072,1.0,0.25,0.3846153846153846,0.2753623188405796,0.19449225473321857,0.36317135549872126,0.8993055555555556,0.3333333333333333,0.75,0.8976844407419815,0.33944718353932,0.7564099507388612,0.0743414054047633,0.443081349860717,0.6662717397645485,0.6423042039435939,0.47697344899551647,0.5267379679144385,0.2763539613085221,0.7377621847432042,0.9089469981442513,0.4388889818180299,0.9796827507856353,0.2821663239915501,0.17818611392610256,0.2281436126623506
411.0,0.22509578544061304,0.6457505957108817,1.0,0.25,0.3846153846153846,0.30193236714975835,0.14285714285714285,0.32480818414322254,0.9340277777777778,0.6666666666666666,0.5,0.8545503296656334,0.40340960020545547,0.6458730211407981,0.07263438807260401,0.4127845726024888,0.644137964735609,0.3874907063811146,0.496838314438823,0.4732620320855615,0.322338157747111,0.8669793274889718,0.6475836176504333,0.2774616456888421,0.7236067977499789,0.894427190999916,0.25127017587778233,0.40580942759442845
421.0,0.20705619412515963,0.6057717765422294,1.0,0.25,0.3846153846153846,0.2729468599033815,0.09122203098106713,0.3120204603580563,0.8541666666666667,0.6666666666666666,0.5,0.813686104988357,0.4530280675566523,0.6612458223823778,0.06576202984015166,0.4140623683315532,0.6287392318161706,0.5207008053155353,0.493908782170056,0.4732620320855615,0.3465403663989999,0.8324657603697366,0.5525684567112534,0.37732761853618,0.5821994936526786,0.9863939238321437,0.48027083917648594,0.22844199475857893
431.0,0.1856641123882503,0.5639396346306592,1.0,0.3125,0.3846153846153846,0.2729468599033815,0.05507745266781411,0.29411764705882354,0.8958333333333334,0.6666666666666666,0.75,0.7938416888441082,0.49763742457267224,0.7350314817750586,0.047008009644360874,0.42589512858785367,0.6233617761014424,0.5825004975351978,0.4871700764776193,0.49732620320855614,0.3416999246686221,0.5668469867758086,0.6024163823495668,0.4642951443050853,0.6581138830084192,0.9486832980505137,0.26752974624137377,0.1924859516656095
441.0,0.16475095785440608,0.5303150648662961,1.0,0.3125,0.3846153846153846,0.28019323671497576,0.060240963855421686,0.37340153452685426,0.90625,0.6666666666666666,0.5,0.7620938811597321,0.43826831566614793,0.6810704171072728,0.06374501445577542,0.41919430740245184,0.5117372443243628,0.4473468947345075,0.5072988743667043,0.5614973262032086,0.43366831754579993,0.3448892470088796,0.9692914436019101,0.6546201348692374,0.9976750067776501,0.09632419486019052,0.16479140371174508,0.15846457437668648
451.0,0.14447637292464877,0.5019857029388403,1.0,0.3125,0.3846153846153846,0.28743961352657,0.06712564543889846,0.4245524296675192,0.90625,0.6666666666666666,0.5,0.7393810031308342,0.3989004817390867,0.7028352433971302,0.04201106848183176,0.4242803744985357,0.5332093148604901,0.5274634461646117,0.48548000627816085,0.5641711229946524,0.4070458880287221,0.14283951592561103,0.9371670418109987,0.41508363938368015,0.9902903378454601,0.1961161351381842,0.1500377196468879,0.1431809439906537
461.0,0.12452107279693486,0.4757744241461478,1.0,0.375,0.3846153846153846,0.28743961352657,0.07056798623063684,0.44501278772378516,0.8958333333333334,0.6666666666666666,0.75,0.7295185577267549,0.3830206584101131,0.7745711672094913,0.017138018008501347,0.431514317100834,0.5584245184329267,0.5803319163014602,0.4836996575841447,0.5588235294117647,0.37800323764645544,0.14876156275909047,0.9220208696226309,0.425276399011784,0.9850712500726659,0.24253562503633247,0.13954588065271323,0.13994886539704138
471.0,0.11127075351213284,0.45724119671697105,1.0,0.3125,0.4615384615384617,0.28019323671497576,0.14285714285714285,0.5191815856777494,0.8854166666666667,1.0,0.25,0.7395435156754577,0.2608084517448843,0.7383543788494874,0.10672792040602053,0.4427096082293933,0.4442729737131563,0.4661200013619034,0.5486175246690608,0.6657754010695187,0.42882787581542214,0.21846972877182386,0.6923564171108276,0.2964918720995421,0.7840953585413211,0.8228969006024467,0.1329912790447744,0.1367811889151991
481.0,0.10680076628352492,0.44373841673285674,1.0,0.3125,0.4615384615384617,0.2729468599033815,0.23752151462994836,0.5677749360613811,0.8854166666666667,0.6666666666666666,0.5,0.859382094463303,0.13975344222695876,0.4576773955646724,0.11461855214742551,0.5045274048198891,0.44551526545688835,0.2074857676589043,0.5022816381628608,0.7005347593582887,0.40462566716353326,0.1643321657798505,0.6058761361673796,0.3824514731598785,0.6632601263990237,0.9451902054680313,0.1345283428242874,0.1361755740169398
491.0,0.10823754789272028,0.43844320889594923,1.0,0.375,0.4615384615384617,0.28019323671497576,0.3012048192771084,0.6470588235294118,0.90625,0.6666666666666666,0.75,0.13767484552374115,0.052681206836574276,0.20718175286683743,0.12693505961562204,0.0307928316175628,0.4819969659399359,0.2394170515934675,0.5047917814446822,0.6524064171122994,0.43366831754579993,0.15078249507385044,0.7219863829490505,0.5040752584645314,0.8211099313052037,0.7665204811801636,0.12700483681649388,0.1297989640481413
501.0,0.11701787994891444,0.4350013238019593,1.0,0.3125,0.5384615384615383,0.2850241545893719,0.3803786574870912,0.6649616368286445,0.9027777777777778,1.0,0.25,0.4358580355958187,0.13575337423742265,0.37265079523029493,0.13030138911845698,0.6049236108563806,0.6646529527113696,0.6794997718147535,0.49971567211001156,0.676470588235294,0.37558301678126654,0.32982729139683115,0.548069676617304,0.329959635813654,0.5752209984932313,0.9886188373396114,0.12705928974300146,0.14498862340903873
511.0,0.1342592592592593,0.4331480010590415,1.0,0.3125,0.5384615384615383,0.2850241545893719,0.47160068846815834,0.680306905370844,0.8958333333333334,0.6666666666666666,0.5,0.49035428875273734,0.25996641716252744,0.5850168864848865,0.11469124513130276,0.46774400250844494,0.7088191262219037,0.7291159570044166,0.4889531314550143,0.6951871657754011,0.3731627959160777,0.5726392121856374,0.5358823132151036,0.42705269886453245,0.5562445076404693,0.9936529683149569,0.12815785929054319,0.17873035846680094
521.0,0.1572477650063857,0.4357956049774955,1.0,0.25,0.5384615384615383,0.28743961352657,0.5335628227194492,0.7237851662404092,0.8993055555555556,0.6666666666666666,0.25,0.5340013563926517,0.3467291472957062,0.6311176533741463,0.08577326821142041,0.46163662950373235,0.6686149013065451,0.5532104081610382,0.4814055703634366,0.6497326203208555,0.3997852254331555,0.7637552108320201,0.6404317901975164,0.49713483237546335,0.7135031527039145,0.9042486467459909,0.15878435808507327,0.22551805481765516
531.0,0.1823116219667944,0.43844320889594923,1.0,0.25,0.5384615384615383,0.2850241545893719,0.5559380378657486,0.7237851662404092,0.8923611111111112,0.6666666666666666,0.5,0.5321374506222145,0.37788704641209886,0.923956409714566,0.02721700624570213,0.43601696524516387,0.6089211640339063,0.814254505122292,0.46459616434189727,0.588235294117647,0.35864147072494434,0.8323880557898977,0.5,0.3500620675343497,0.5,1.0,0.21645079048054378,0.3278307835313487
541.0,0.211845466155811,0.4413555732062483,1.0,0.1875,0.6153846153846159,0.29227053140096615,0.6041308089500861,0.7263427109974425,0.90625,1.0,0.25,0.5307638713781205,0.44516525449722494,0.9663615361539967,0.05865046597681245,0.4362929866096976,0.6476975831751712,0.5493004908999588,0.5156339948853297,0.6283422459893048,0.36106169159013324,0.9805846593959778,0.5113633804938179,0.4411912207961235,0.5178457652562063,0.9993628543475496,0.4263311730179446,0.22972350137334982
551.0,0.24441251596424007,0.4447974583002382,1.0,0.1875,0.6153846153846159,0.2995169082125603,0.6368330464716006,0.731457800511509,0.90625,0.6666666666666666,0.5,0.5321475751598602,0.4910134407206655,0.9745588222045707,0.03999442314624432,0.4378451543638516,0.6246917027261832,0.5131092468067123,0.48722564451437994,0.6042780748663101,0.36348191245532213,0.8184822900220762,0.5333833664305252,0.4475888382317271,0.5523423922590214,0.994505452921406,0.21500368521340316,0.19400652867556625
561.0,0.27426564495530015,0.4474450622186922,1.0,0.1875,0.6153846153846159,0.3164251207729468,0.6075731497418244,0.7237851662404092,0.920138888888889,0.6666666666666666,0.5,0.5288219243587864,0.44982632532313416,0.8873709261193099,0.03611394931743274,0.43519409959078903,0.5312562523632687,0.4121935394625766,0.49560563472520663,0.5080213903743316,0.35138080812937766,0.7691230358940819,0.5555998877857853,0.44770682687522023,0.5868926669545239,0.9847835588179368,0.1989545235922332,0.1787047828127245
571.0,0.3045977011494253,0.44532697908392904,1.0,0.0625,0.6923076923076925,0.3405797101449275,0.612736660929432,0.6777493606138107,0.9305555555555556,1.0,0.0,0.4977267917820891,0.4567950693116161,0.6866908663318155,0.0384989320458795,0.4195617202674303,0.5829532572055103,0.2921209902303769,0.4991590995433766,0.5614973262032086,0.3150774951515443,0.7304376096536871,0.05256845671125354,0.1323779469154054,0.006803038083928181,0.16439898730535765,0.16634054846111548,0.15980890236107564
581.0,0.3352490421455939,0.44029653163886684,1.0,0.1875,0.6923076923076925,0.359903381642512,0.6161790017211703,0.6496163682864451,0.9236111111111112,0.6666666666666666,1.0,0.47931275733456885,0.4634474857131082,0.7353596984593311,0.0235650676736633,0.4267003387621422,0.5826136684409268,0.5559273723081046,0.4893366846401599,0.5588235294117647,0.33201904120786657,0.6926999551325516,0.05724914704869999,0.4371793151953896,0.00806504495004623,0.17888543819998265,0.14815860353392185,0.15205734633986845
591.0,0.35887611749680715,0.4283823140058248,1.0,0.1875,0.6923076923076925,0.36473429951690817,0.540447504302926,0.5831202046035806,0.9027777777777778,0.6666666666666666,0.5,0.41532401259526525,0.37157411494035403,0.6027905875312325,0.10227113916543969,0.4010447948600326,0.47684277863489716,0.364181077846899,0.5424447406337675,0.43582887700534767,0.2957157282300332,0.8639731338963059,0.6698845937360501,0.8021606378244996,0.7543646560633206,0.8609265282143155,0.1493883983572908,0.14690540252765427
601.0,0.3777139208173691,0.4098490865766481,1.0,0.1875,0.6923076923076925,0.4009661835748791,0.48881239242685026,0.5191815856777494,0.9479166666666667,0.6666666666666666,0.5,0.3371030280310452,0.329563521082276,0.5737906773236207,0.07810702625679815,0.3930329863084086,0.5303722193399741,0.47375532109665996,0.4841017327835142,0.4732620320855615,0.2981359490952221,0.8275141276350882,0.7211420616236955,0.4651413529893491,0.8200921998322399,0.7682212795973759,0.1466026098593369,0.14441662919731998
611.0,0.39319923371647514,0.3868149324861,1.0,0.1875,0.6923076923076925,0.42028985507246375,0.4526678141135972,0.4757033248081842,0.9236111111111112,0.6666666666666666,0.5,0.2733912078099218,0.3129871026272852,0.5876719381837205,0.0552918215386727,0.40120068502561473,0.5576766991215918,0.5191227839786884,0.4848667684603457,0.49732620320855614,0.31749771601673327,0.774202163615273,0.7166166335694747,0.4316524873652327,0.814599114333982,0.7772448707074858,0.13789591228169454,0.1427146452015911
621.0,0.4011813537675607,0.3568970082075721,1.0,0.1875,0.6923076923076925,0.4758454106280193,0.3717728055077453,0.4092071611253197,0.9756944444444444,0.6666666666666666,0.5,0.13563245792651607,0.29681679733027333,0.5131693704756621,0.1103422510012233,0.3595171670700523,0.5581126758472119,0.4256143754605096,0.5290284012283498,0.4278074866310161,0.2957157282300332,0.6441709811119049,0.6608388622637046,0.4008835068902688,0.742030692583633,0.8750340424177494,0.1379262332562957,0.1566120408499706
631.0,0.4022988505747127,0.31956579295737353,1.0,0.1875,0.6923076923076925,0.502415458937198,0.29776247848537,0.3375959079283888,0.9340277777777778,0.6666666666666666,0.5,0.01615052861726657,0.339107056015488,0.5380770212702491,0.1145341189146718,0.36980580674826846,0.6208721426660542,0.5307884946768807,0.5001838776863099,0.4385026737967915,0.29087528649965544,0.6586733846263282,0.6837259879042314,0.4481094193978397,0.7728365857187163,0.8379980847074858,0.1355907589845694,0.17773748447901797
641.0,0.39878671775223495,0.27720413026211277,1.0,0.1875,0.6923076923076925,0.5628019323671497,0.2478485370051635,0.28900255754475707,0.982638888888889,0.6666666666666666,0.5,0.978366124626201,0.38794510188873726,0.36166710611502595,1.0,0.9787298826651545,0.6279014219745677,0.317798341345797,1.0,0.47593582887700536,0.3126572742863554,0.7535352295901196,0.6846206170443297,0.434906380229539,0.7740131286554365,0.8364611295797533,0.1553111165386872,0.19992608235842774
651.0,0.3863346104725415,0.2364310299179243,1.0,0.1875,0.6923076923076925,0.6231884057971014,0.1514629948364888,0.30434782608695654,0.982638888888889,0.6666666666666666,0.5,0.8702114673852842,0.41465920356080843,0.5652630538151326,0.12226942977361478,0.37618231082212195,0.6041505915443671,0.7198373120357453,0.0,0.40374331550802145,0.37316279591607765,0.8054240577741942,0.4660249801873033,0.30313695700992827,0.4467334381828674,0.994309153919809,0.22711232507283347,0.39639814087760844
661.0,0.3682950191570882,0.1903627217368281,1.0,0.1875,0.6923076923076925,0.6811594202898549,0.09122203098106713,0.25319693094629164,0.9791666666666667,0.6666666666666666,0.5,0.8353275905233338,0.4983615561285192,0.684170404398503,0.08651750643790965,0.41742890812837646,0.6653294786012234,0.6302383880661151,0.4775296855119564,0.4598930481283422,0.3102370534211666,0.8734701857600219,0.6652493405385678,0.5539722265907536,0.7480694691784167,0.8682431421244594,0.39376112857816054,0.38452024426870435
671.0,0.34642401021711366,0.14085252846174223,1.0,0.1875,0.6923076923076925,0.753623188405797,0.04991394148020656,0.2199488491048594,1.0,0.6666666666666666,0.5,0.8169926313074771,0.5568316683346778,0.7523426891865114,0.05781690459534343,0.42674485288114644,0.6382417831726037,0.5765616540363048,0.48152885502474274,0.48930481283422467,0.3271785994774888,0.5719618456023753,0.6580162701353521,0.43002697350022734,0.7381415742703765,0.8792919665367738,0.4083007632357311,0.3086702412427651
