Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.22092555331991953,0.9877952755905511,1.0,0.647058823529413,0.1578947368421053,0.4107692307692308,0.43809523809523804,0.6864608076009501,0.9106699751861043,0.5,0.5,0.7532749867549011,0.06813048519571893,0.23380460094403896,0.06496089708629861,0.785235428098842,0.530912924381793,0.21330920725549946,0.5323308266276938,0.6256038089074814,0.3667855323484463,0.12524183862921615,0.4058376073410007,0.6365736623177707,0.3836533867825766,0.9734171683335759,0.11828730244960974,0.1478121081074403
130.0,0.23393695506371565,0.9937007874015747,1.0,0.647058823529413,0.1578947368421053,0.43692307692307697,0.5619047619047618,0.7173396674584323,0.8660049627791563,0.5,0.5,0.6125034693061229,0.2713270376985026,0.47796864093155206,0.12649349136670876,0.4217188964747475,0.7245879710431423,0.8900051235096724,0.54439869864682,0.7283148820116948,0.4060112073357107,0.4667329606270491,0.536495366592592,0.6016655717351064,0.5809573867630182,0.9863939238321437,0.13646226590203062,0.18095483646046895
140.0,0.25378940308517767,0.999015748031496,1.0,0.647058823529413,0.1578947368421053,0.4492307692307692,0.6428571428571428,0.7102137767220902,0.8436724565756824,0.5,0.5,0.5733780466142825,0.402027596208024,0.6243525352125292,0.07517731181358132,0.47324544227817894,0.6586620074501863,0.7649818709135552,0.4824159344626241,0.6652876326068367,0.3761249787739855,0.6915622262476144,0.4626640808525689,0.4923579067047977,0.46906521649679944,0.9982743731749959,0.2198135964892379,0.26900866856001915
150.0,0.28021462105969147,0.9999999999999999,1.0,0.647058823529413,0.1578947368421053,0.4569230769230769,0.7206349206349205,0.6579572446555819,0.8362282878411911,0.5,0.5,0.5226053945902641,0.5266121399269694,0.6251710789027295,0.08042126984926046,0.46734121647292165,0.6531002633287806,0.5788596938125594,0.513481878303219,0.6606189474657359,0.34063508235693674,0.8783951063292557,0.3428846391932462,0.46779675901009776,0.29310946609262134,0.9122695335844623,0.2832530232037788,0.2142629241346423
160.0,0.30892018779342717,0.9984251968503938,1.0,0.647058823529413,0.1578947368421053,0.4461538461538461,0.7476190476190475,0.6270783847980997,0.8064516129032258,0.5,0.5,0.5020632382719575,0.5722711188781966,0.7115923263883183,0.031358606211221704,0.4826656913124675,0.5813274159916758,0.6883126751124848,0.48365368956447674,0.5859199852081263,0.35744608592290716,0.8783951063292557,0.26676588227298303,0.4911351608430503,0.19388549859179355,0.794357832977196,0.2780803159719958,0.17215527994172303
170.0,0.33923541247484906,0.9913385826771653,1.0,0.647058823529413,0.1578947368421053,0.4569230769230769,0.7666666666666666,0.5605700712589073,0.8411910669975187,0.5,0.5,0.4625776663152896,0.6115533972749541,0.6602424866883522,0.04511263321887521,0.4730628750321417,0.5755286110447952,0.5121563674164742,0.5181560770593279,0.5742482723553748,0.32942774664628977,0.7940715042660711,0.09758783945247113,0.44139120878165145,0.03757470809406954,0.3939192985791685,0.16301955148540742,0.1374079585253379
180.0,0.3637826961770623,0.9805118110236221,1.0,0.647058823529413,0.1578947368421053,0.46153846153846156,0.6984126984126984,0.515439429928741,0.8312655086848635,0.5,0.5,0.41870672794176544,0.5106396210136563,0.6352566814503281,0.06582269664186628,0.4708398404523745,0.4480379803746095,0.5458658420360012,0.5219767155132692,0.445859430975108,0.3462387502122602,0.8322774161991167,0.6192334902381907,0.8106644131178891,0.7011962237150837,0.9146866040947617,0.1670546038637781,0.1354557816852301
190.0,0.38819584171696847,0.9673228346456694,1.0,0.5882352941176467,0.2105263157894739,0.4723076923076923,0.6968253968253968,0.4869358669833729,0.8411910669975187,1.0,0.25,0.3988073948044772,0.5182672791406772,0.7057031772055112,0.01749695147019262,0.4829915519189124,0.5467427260806487,0.6678871029646898,0.4840584457879787,0.5439018189382208,0.359313975208015,0.806201625002473,0.9725846329807595,0.7207041919609285,0.9982677444500094,0.08304547985374115,0.1401819396828675,0.12786588100622934
200.0,0.4120724346076458,0.9484251968503937,1.0,0.7058823529411775,0.2105263157894739,0.48,0.6904761904761905,0.41805225653206646,0.8362282878411911,0.5,1.0,0.3523557096094708,0.5404387209720902,0.635217890718913,0.04309048984801847,0.46953160554554263,0.5599684631481163,0.48768948019864544,0.5246589890218095,0.5368987912265699,0.3275598573611819,0.806201625002473,0.9548031778061814,0.5223188080562831,0.9952966230876716,0.13663739713703052,0.12134443487597547,0.11543937575189948
210.0,0.42924211938296447,0.9255905511811023,1.0,0.7058823529411775,0.2105263157894739,0.5061538461538462,0.611111111111111,0.3705463182897862,0.8660049627791563,0.5,0.5,0.2732378729349908,0.461619570822358,0.5748501378978936,0.07373854731825633,0.4529724455064498,0.46813025632528354,0.5006259199838528,0.5274352093946744,0.4295190329812559,0.34437086092715236,0.7775920010842821,0.6075083915806618,0.34618060556717406,0.6847609209612476,0.9284766908852593,0.12175417671522384,0.11454944085169094
220.0,0.44211938296445336,0.9003937007874016,1.0,0.7058823529411775,0.2105263157894739,0.5861538461538461,0.5603174603174602,0.34204275534441797,0.9528535980148883,0.5,0.5,0.21068984879993624,0.42756759813355716,0.5887029580636757,0.04777608708515263,0.4613720323947469,0.50884035834448,0.5955255274379778,0.4963415940193989,0.47153719925116133,0.359313975208015,0.6495732844697832,0.6003411609905509,0.5279925403849903,0.674597176673859,0.9363291775690444,0.11960624356753738,0.1139934864307777
230.0,0.4473507712944332,0.8708661417322835,1.0,0.7058823529411775,0.2105263157894739,0.6184615384615384,0.4698412698412698,0.2897862232779097,0.8759305210918115,0.5,0.5,0.08328310093609625,0.41417162799862595,0.5236892057246065,0.08730998987818205,0.4284937796005316,0.527624387603655,0.49468547095803633,0.5323158052266882,0.41317863498740376,0.34063508235693674,0.5868050737360111,0.6034995369779764,0.5335119947159468,0.6790865601299041,0.9329231300425795,0.11839054555085747,0.1294668324594911
240.0,0.44386317907444667,0.8356299212598425,1.0,0.764705882352942,0.26315789473684204,0.6892307692307692,0.3666666666666666,0.22090261282660328,0.9379652605459057,1.0,0.75,0.9813677304570003,0.4833609266160852,0.36638619408746853,0.7167628393979959,0.9483369526628432,0.6027252741656158,0.376682953230557,0.8563317933551189,0.3945038944230013,0.3275598573611819,0.6431806049848057,0.6204160716727429,0.5408662869885599,0.7028399890737417,0.913231249271872,0.11594269692690538,0.16099350246895933
250.0,0.4346076458752515,0.7966535433070866,1.0,0.764705882352942,0.26315789473684204,0.7046153846153845,0.29841269841269835,0.17577197149643697,0.8486352357320099,0.5,0.5,0.9188053134614933,0.5603228614162816,0.612334377846602,0.07118648737158967,0.4613647363507118,0.6097935065158343,0.8922863581694831,0.15601550596701452,0.445859430975108,0.34623875021226014,0.7455894284123307,0.6192334902381909,0.5311915774055143,0.7011962237150839,0.9146866040947615,0.14389352062558536,0.1989752943501168
260.0,0.415962441314554,0.755511811023622,1.0,0.764705882352942,0.26315789473684204,0.7446153846153846,0.18730158730158725,0.1496437054631829,0.8883374689826302,0.5,0.5,0.836437265691388,0.6707519928526636,0.6040120525393053,0.10887334183223991,0.4513248450620842,0.6402277010894065,0.5671720330368025,0.5313013045162812,0.3828321815702498,0.3611818644931229,0.8103957886917139,0.5334351803249452,0.4859610482824316,0.576363192205668,0.9878771254044861,0.2597296700793249,0.3336344967934425
270.0,0.3923541247484909,0.7131889763779528,1.0,0.7058823529411775,0.26315789473684204,0.7615384615384615,0.1285714285714285,0.1353919239904987,0.8511166253101737,0.5,0.25,0.8039956333057701,0.7424996724857374,0.6944000629455508,0.0554791814019278,0.47663359632558855,0.6050517990451558,0.6933846414000644,0.48127459287498936,0.4598654863984098,0.370521310918662,0.7417553827145286,0.5350491278966192,0.5326864352639029,0.5787870391423231,0.9871054777475851,0.4512792480375192,0.25090273418283526
280.0,0.36552649228705564,0.6702755905511811,1.0,0.7058823529411775,0.26315789473684204,0.7615384615384615,0.09047619047619043,0.12826603325415675,0.8238213399503722,0.5,0.5,0.7855362186254734,0.7905846579979896,0.7492094207590182,0.035397296524084625,0.48372147690525646,0.5835335629993749,0.6478932091875733,0.4995715300047927,0.4902119398155638,0.37612497877398543,0.590371251737786,0.5230438725205576,0.5254064204648122,0.5607152596203194,0.9922778767136676,0.2460102598318715,0.20274406014440374
290.0,0.34258886653252846,0.6312992125984253,1.0,0.7058823529411775,0.26315789473684204,0.7523076923076922,0.1365079365079364,0.17577197149643697,0.8089330024813896,0.5,0.5,0.795360193709095,0.6991263442821544,0.7936265667544986,0.050657872166628405,0.4980589227425189,0.45663653106948854,0.6346055615392256,0.5189835565754648,0.6139320960547299,0.41908643233146553,0.537618358687363,0.6811215368516823,0.616322619987835,0.7832239201911373,0.8232127859153062,0.2749466365480595,0.16143701596760004
300.0,0.32005365526492285,0.6009842519685039,1.0,0.647058823529413,0.3157894736842106,0.7569230769230769,0.1412698412698412,0.2802850356294536,0.8312655086848635,1.0,0.25,0.7572195162419427,0.6090259194881253,0.6629113714991653,0.06191238579509692,0.4737446303684438,0.4578713597916191,0.41067855897917227,0.5167832065965455,0.553239189220422,0.4639157751740534,0.4305269360711087,0.9775521597873689,0.690277871995197,0.9988384031887929,0.06802388813737788,0.19819801651985272,0.2153244643026931
310.0,0.29765258215962437,0.5763779527559055,1.0,0.647058823529413,0.3157894736842106,0.7307692307692307,0.14285714285714285,0.34916864608076004,0.7816377171215881,0.5,0.5,0.7246731697920572,0.5574415122791729,0.6690440498286434,0.040871839001170786,0.47658051456143763,0.4928968202783792,0.5856544310522669,0.4990449800613738,0.5485705040793214,0.43589743589743596,0.3896479758331394,0.9886340022482136,0.5377474080076021,0.9997021167047961,0.03446227583977932,0.14723936237213256,0.21610073867868898
320.0,0.28008048289738424,0.5562992125984253,1.0,0.647058823529413,0.3157894736842106,0.5815384615384616,0.19999999999999996,0.4038004750593824,0.5831265508684864,0.5,0.5,0.7309035196530189,0.4436738189489027,0.7936835543049844,0.06158883318687154,0.4962372384458567,0.4363489638919233,0.7371791475748873,0.5219805222700115,0.630272494048582,0.424690100186789,0.12399919313140945,0.6695063562092533,0.3612370812062501,0.7685084619542057,0.8426962598121399,0.22422301335974115,0.2607717535196889
330.0,0.2653252850435949,0.5413385826771654,1.0,0.5882352941176467,0.36842105263157876,0.2169230769230769,0.23333333333333328,0.46555819477434673,0.23573200992555843,1.0,0.25,0.7122499399866528,0.3572892722031803,0.678824356455238,0.04791386010667715,0.4836230505852679,0.4612504822428719,0.43095228995469853,0.5030905589637461,0.5952573554903274,0.43029376804211245,0.0,0.7759670092669833,0.5887312398316547,0.8886405033908725,0.6283371070876212,0.23792412465994428,0.28005364663909815
431.0,0.2769953051643192,0.7259842519685039,0.0,0.23529411764705888,0.36842105263157876,0.4246153846153846,0.42160930378752154,0.8666776416358974,0.8569884283713731,0.5,0.35148514851485146,0.9983134849614861,0.24924492430507278,0.6107957259814537,0.012994221377463346,0.5074365304938357,0.5300783420737141,0.569200962975888,0.5087026185612045,0.5736505561712479,0.4129596236382288,0.0,0.7980876560518417,0.5329944457408199,0.9088855411202905,0.5747753645241949,0.24998704304157285,0.23347871412979018
441.0,0.30422535211267604,0.7553149606299213,1.0,0.17647058823529438,0.36842105263157876,0.4476923076923077,0.7301587301587301,1.0,0.8610421836228288,0.5,0.25,0.7216064620850627,0.6729203777960756,0.4983034023994801,0.38286371925386325,0.35281032636706927,0.925085725455823,0.433978613113708,0.7137543144470121,1.0,0.48657086798848004,0.0,0.5747305572439517,0.412430312104915,0.6376334862590481,0.9607501291922971,0.16459136493537635,0.15503965110465645
451.0,0.3063715627095908,0.760236220472441,1.0,0.17647058823529438,0.36842105263157876,0.45999999999999996,0.4333333333333333,0.7054631828978621,0.8436724565756824,0.5,0.5,0.8421946188085142,0.07931818313657384,0.3839312346874826,0.3208567932249447,0.55420761878728,0.0,0.43157501445049185,0.4765439874732892,0.10971410081586425,0.15011037527593823,0.0,0.6751139499178627,0.5854826983639996,0.7756557705153428,0.8334190706382985,0.21933665899242508,0.17590146562202066
461.0,0.3063715627095908,0.760236220472441,1.0,0.17647058823529438,0.36842105263157876,0.44461538461538463,0.4079365079365079,0.6460807600950118,0.7990074441687345,0.5,0.5,0.5142972344034069,0.0,0.0,0.0,0.49307894290828674,0.46767644876006476,0.57781309080536,0.5106016076252515,0.5088866803799662,0.3350314145016132,0.0,0.8122720853611824,0.6051402857148482,0.9209012394134537,0.5390536964233673,0.1923048919302002,0.16695227286301179
471.0,0.2995305164319249,0.7413385826771653,1.0,0.17647058823529438,0.36842105263157876,0.4523076923076923,0.32698412698412693,0.41805225653206646,0.8362282878411911,0.5,0.5,0.8687081766061884,0.2904948391562475,0.0,0.0,0.49307894290828674,0.8039747529966192,0.57781309080536,0.5106016076252515,0.42718469041070556,0.20241127525895744,0.5068543504026947,0.8389745473806449,0.5460972609317493,0.9413841132062031,0.4691552259617494,0.15110697217248306,0.16265685930448257
481.0,0.2900067069081153,0.7159448818897637,1.0,0.23529411764705888,0.3157894736842106,0.4538461538461539,0.2952380952380952,0.33966745843230395,0.826302729528536,0.0,0.75,0.8638602588956559,0.39349070099061256,0.8051288931459035,0.055693432406676464,0.49062143133777,0.6334680798446142,0.57781309080536,0.5106016076252515,0.499549310097765,0.3200883002207506,0.6516927874097153,0.8203341004414321,0.5218596422164878,0.9273836697824109,0.5183017160933441,0.131770002089425,0.1652826018999449
491.0,0.2769953051643192,0.6836614173228347,1.0,0.23529411764705888,0.3157894736842106,0.4523076923076923,0.25396825396825395,0.2565320665083135,0.8213399503722084,0.5,0.5,0.8537176270529696,0.5091761161041856,0.7631036342411436,0.06303312937323764,0.4879374292529002,0.6450076281895019,0.5240789250245473,0.5146329735923545,0.4855432546744632,0.31635252165053496,0.8432890575330413,0.7893216037968998,0.5152462812661112,0.9010787060158292,0.5963240013375937,0.14961379592349305,0.20051907042884273
501.0,0.25928906773977195,0.6515748031496064,1.0,0.23529411764705888,0.3157894736842106,0.4569230769230769,0.19841269841269837,0.25890736342042747,0.8312655086848635,0.5,0.5,0.805726022513962,0.5605012594936626,0.6355534974901399,0.05229830116690027,0.4687509880038455,0.5864800779512108,0.4147254532234895,0.5047054485207427,0.46453417153951043,0.3835965359144167,0.9282929106748963,0.4726197822826127,0.36253378252624574,0.4841911761989089,0.9995920864606948,0.2115189664395468,0.21992090155721974
511.0,0.23836351441985243,0.619488188976378,1.0,0.29411764705882426,0.3157894736842106,0.45999999999999996,0.16031746031746028,0.25890736342042747,0.8287841191066998,0.5,0.75,0.778629283459535,0.6029274049642136,0.6919337601991457,0.03535990117133432,0.47934303530307826,0.5783875616547733,0.6499017932220952,0.5012981050977767,0.49021193981556377,0.38172864662930894,0.8339931150998441,0.4820384924132531,0.5368583965123481,0.4985135167732087,1.0,0.45965813529022614,0.16059938137783566
521.0,0.2151576123407109,0.5874015748031497,1.0,0.29411764705882426,0.3157894736842106,0.46461538461538465,0.13333333333333325,0.25890736342042747,0.8312655086848635,0.5,0.5,0.7617043287176147,0.6351866191052157,0.7376575868341863,0.024850410351798996,0.48449932695928316,0.5691420198287489,0.6362763042291834,0.5048292162289204,0.5065523378094159,0.38172864662930894,0.5540052556146345,0.4820384924132531,0.5318237150113424,0.4985135167732087,1.0,0.17479166720005987,0.14055450319210896
531.0,0.1923541247484909,0.560236220472441,1.0,0.35294117647058876,0.3157894736842106,0.46769230769230774,0.13809523809523805,0.31828978622327786,0.8287841191066998,0.5,0.75,0.7375506527909372,0.5851294214438211,0.699369724388427,0.03568472750241066,0.48083493597488475,0.49428562475549925,0.5288576196989024,0.5165524115394681,0.553239189220422,0.42842587875700466,0.2598397468506674,0.9606189640791019,0.787644333123393,0.9964278307833501,0.1191452206184308,0.13887344547633138,0.12418638972179732
541.0,0.17102615694164985,0.5330708661417324,1.0,0.35294117647058876,0.3157894736842106,0.46769230769230774,0.1555555555555555,0.31828978622327786,0.8238213399503722,0.5,0.5,0.7483339877674902,0.5626122391288224,0.766474872619139,0.015743274761181446,0.498545242473575,0.5193297954616032,0.663614802769749,0.49964866307156813,0.5719139297848244,0.38172864662930894,0.230987070281159,0.4820384924132531,0.2760030968992918,0.4985135167732087,1.0,0.13519335811789623,0.1232302247188831
551.0,0.1505030181086519,0.5114173228346456,1.0,0.35294117647058876,0.3157894736842106,0.4723076923076923,0.16507936507936502,0.38479809976247026,0.8312655086848635,0.5,0.5,0.7183841314069132,0.5035632460907762,0.6674252110400349,0.04043131696905706,0.47789673006223804,0.48610872087455465,0.45116661498264604,0.5241616406354237,0.5602422169320729,0.4340295466123282,0.25807314936019504,0.9303931265610594,0.7714874004974022,0.9888682106995555,0.20952908873087325,0.11975948875519243,0.11494226134698883
561.0,0.13883299798792753,0.49370078740157475,1.0,0.35294117647058876,0.36842105263157876,0.46769230769230774,0.26984126984126977,0.43230403800475053,0.8163771712158809,1.0,0.5,0.7769946726462111,0.3345071797568221,0.5729206715211634,0.09682480305391657,0.5227898604300292,0.38607116142337056,0.45697808048324073,0.541576017277931,0.7003027711650912,0.41908643233146553,0.30585453080640185,0.5790607328714339,0.3440223410780986,0.6439483055433775,0.9570244044334736,0.12083080797347177,0.1175441378436384
571.0,0.13641851106639835,0.48366141732283474,1.0,0.35294117647058876,0.36842105263157876,0.46461538461538465,0.3793650793650793,0.5249406175771971,0.8188585607940446,0.5,0.5,0.9175060671530701,0.14452658426226764,0.4230373940432681,0.10789288813412187,0.5643071275451345,0.3670429410810204,0.3861699435728614,0.5166808097662419,0.707305798876742,0.4545763287485143,0.23820352693031416,0.6516760024752617,0.5706395135117768,0.7452735799658174,0.8705628387201342,0.11691050709791688,0.11498584319682319
581.0,0.1403085177733065,0.4765748031496063,1.0,0.35294117647058876,0.36842105263157876,0.46461538461538465,0.4539682539682539,0.5605700712589073,0.8238213399503722,0.5,0.5,0.2220242552276001,0.12353415945391044,0.2694198132839782,0.14211968974338313,0.14052456761896726,0.5207163701167528,0.3813952038846888,0.5294008528528112,0.6559502623246354,0.40974698590592634,0.22501514911324505,0.5839067175504576,0.4955982913158686,0.6509855542884213,0.9526592112186828,0.12048996561144601,0.11854587952594464
591.0,0.15278336686787386,0.471259842519685,1.0,0.29411764705882426,0.42105263157894735,0.46769230769230774,0.5555555555555555,0.5819477434679334,0.8287841191066998,1.0,0.25,0.4217854121236815,0.25878548745408736,0.4432165634083688,0.11223929129100227,0.594342079727912,0.6628003583746357,0.8000323852662143,0.4941896464839129,0.6956340860239906,0.39853965019527937,0.4084888221453489,0.5281067304882147,0.5019963651171447,0.5683479324438824,0.9902565788380346,0.12226762216266804,0.13186678630990076
601.0,0.17411133467471496,0.471259842519685,1.0,0.29411764705882426,0.42105263157894735,0.46461538461538465,0.6603174603174602,0.6460807600950118,0.8188585607940446,0.5,0.5,0.5142972344034069,0.42489530064522246,0.5539192418547884,0.11064861873271901,0.5399751336518058,0.6908622588904345,0.7193592997056022,0.5097279226154368,0.7003027711650911,0.43216165732722034,0.6146816373341962,0.610084468366841,0.5756441314661545,0.6883927710077365,0.9255469562056767,0.12953449263846367,0.19348535040913625
611.0,0.20147551978537886,0.47283464566929134,1.0,0.29411764705882426,0.42105263157894735,0.4723076923076923,0.7317460317460316,0.6650831353919239,0.8362282878411911,0.5,0.5,0.5271303365236496,0.5455677105012299,0.7485622207212094,0.06616257441868999,0.4995843126008461,0.6495426709652248,0.8266867055564846,0.48616742105383587,0.6512815771835347,0.3966717609101716,0.7892543246732081,0.5400536227577347,0.4943893956621403,0.5862903682481428,0.9845625077859067,0.16708315692346062,0.2527809077901622
621.0,0.2303152246814218,0.4771653543307086,1.0,0.29411764705882426,0.42105263157894735,0.46923076923076923,0.7492063492063492,0.6983372921615201,0.8188585607940446,0.5,0.5,0.5476836351993396,0.5775440157377384,0.7123471380449996,0.026098396900909916,0.5034978427996892,0.5688847498596041,0.531507908945579,0.48859615392859546,0.5719139297848245,0.40787909662081856,0.8355133622027541,0.7804002821275244,0.6602987251744736,0.8928415352059977,0.617821551931904,0.2730986314841736,0.2279226048099405
631.0,0.26371562709590873,0.47992125984251965,1.0,0.23529411764705888,0.42105263157894735,0.4753846153846154,0.803174603174603,0.679334916864608,0.8337468982630273,0.5,0.25,0.5326865679411407,0.6664529923059547,0.7524384701998205,0.0507499154415876,0.485476613720485,0.620657834284279,0.629074507023233,0.5241415798250652,0.6256038089074814,0.3667855323484463,0.7874058958535367,0.4058376073410007,0.33160481629185,0.38365338678257654,0.9734171683335759,0.19358278587962097,0.17002136203833987
641.0,0.3002012072434607,0.4783464566929134,1.0,0.29411764705882426,0.47368421052631593,0.49076923076923074,0.8396825396825396,0.6270783847980997,0.8486352357320099,1.0,0.75,0.5046702512307752,0.7271792368057716,0.7054041258190131,0.04693936429117682,0.4788768820256521,0.595029193776722,0.5176742285064325,0.5085086429846598,0.5999260406314281,0.34063508235693674,0.7816910079636427,0.23038418915756592,0.43803676684497966,0.15187470292031785,0.7226418571476992,0.16012838762253045,0.13931075358417758
651.0,0.33574782025486244,0.4738188976377953,1.0,0.29411764705882426,0.47368421052631593,0.5015384615384615,0.8285714285714285,0.5914489311163895,0.8411910669975187,0.5,0.5,0.48595139553542605,0.7108210855948865,0.7386861916811877,0.02365065519698733,0.4835899607916531,0.5249306574951028,0.6203680706240198,0.49781016545974976,0.529895763514919,0.35371030735269154,0.727097469356629,0.8560245793216252,0.8662538073436187,0.9529521128088454,0.4228854653311236,0.14543191924229737,0.13976342094164856
