Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.36341620923474327,0.9921199796644636,1.0,0.4210526315789469,0.19999999999999973,0.5908183632734532,0.6955684007707128,0.5316091954022989,0.5583864118895966,0.6666666666666666,0.8,0.4782447146237385,0.5396579482105,0.6959828986713575,0.06118058577567754,0.48844358676792915,0.35891071559014953,0.5502335207330736,0.515058661146988,0.5165714285714285,0.5001797914419275,0.636353713008985,0.5497307054473352,0.7194401125321226,0.5821585448620915,0.9863939238321437,0.06903556649343602,0.148281504029963
110.0,0.38214401033257983,0.9768683274021354,1.0,0.47368421052631593,0.1333333333333333,0.6047904191616766,0.5645472061657032,0.4109195402298851,0.5732484076433121,0.0,0.8,0.3549474295803904,0.38121601949862344,0.4770273201967091,0.14851282783056735,0.43080850560475564,0.26201455787144656,0.2634660974313245,0.5456589708452849,0.42971428571428566,0.36713412441567783,0.7152813399028151,0.6740648991153753,0.5746161510487546,0.7627231870470387,0.8507979973592923,0.07133282603204132,0.14764125520018798
120.0,0.3934452696157572,0.9550076258261312,1.0,0.5263157894736841,0.19999999999999973,0.5968063872255489,0.47591522157996136,0.3362068965517242,0.5498938428874734,0.6666666666666666,0.8,0.2217722236688202,0.32367896437857485,0.45736835591989977,0.1001354418536735,0.425695100345135,0.3972757130325066,0.49428646846303026,0.4719920833335533,0.4799999999999999,0.42466738583243446,0.6231045689473599,0.6616223672064776,0.5021940501979905,0.7460037365007542,0.8705628387201343,0.07126475369231676,0.1507099267880501
130.0,0.39974168550209876,0.9267920691408237,1.0,0.5789473684210522,0.19999999999999973,0.6247504990019959,0.4161849710982658,0.26436781609195403,0.5881104033970276,0.3333333333333333,0.8,0.10967935510874316,0.3434250507487028,0.47628185324768924,0.08318371389080711,0.4366085846842362,0.5008723642182775,0.5389601320624607,0.48905078762356374,0.5142857142857142,0.4282632146709817,0.6611171616398689,0.7142239214924435,0.536634334904912,0.8138579835311652,0.7784130394753294,0.06868919535887973,0.15203693589717
140.0,0.39974168550209876,0.8904422979156076,1.0,0.6315789473684212,0.19999999999999973,0.6447105788423153,0.3410404624277456,0.17241379310344823,0.5796178343949044,0.3333333333333333,0.8,0.0,0.41741551375213287,0.49399670661303086,0.1101989444997155,0.43785796423898826,0.5735859684599489,0.53757189250174,0.5129172519143754,0.49599999999999994,0.4030924128011507,0.8035539605355948,0.7169344531278257,0.5102174671322155,0.8171403854532506,0.7730733704825902,0.0677549197700679,0.1764109649272223
150.0,0.39618986115595733,0.8490086426029487,1.0,0.5789473684210522,0.2666666666666666,0.6706586826347305,0.2986512524084778,0.11494252873563215,0.5859872611464968,0.6666666666666666,0.4000000000000001,0.976249544326944,0.4801094617472078,0.3268600061577387,1.0,1.0,0.5584431947272824,0.3234814303511358,0.9812609297417428,0.5348571428571428,0.44624235886371816,0.9001256206839424,0.7331721875774182,0.5173800047811259,0.8363203562645902,0.7399400733959437,0.06770608205017836,0.2005516046529419
160.0,0.3869874071682273,0.8032536858159635,1.0,0.6842105263157894,0.2666666666666666,0.6966067864271457,0.23121387283236988,0.06609195402298851,0.5859872611464968,0.3333333333333333,1.0,0.9202482022896323,0.5511327571850525,0.5715996435876768,0.08211567234673298,0.4656449285229863,0.569608534088434,0.800506338739569,0.0,0.5051428571428571,0.45702984537936003,0.942387953537909,0.6416667053274365,0.4603308973917763,0.7184243867373347,0.8995081585759976,0.09700378427395064,0.26169783386162004
170.0,0.37326444946722637,0.7605490594814438,1.0,0.6842105263157894,0.2666666666666666,0.7065868263473054,0.17726396917148357,0.10057471264367812,0.5690021231422505,0.3333333333333333,0.6000000000000001,0.8677513304032667,0.5495845849163186,0.5766482375521064,0.0615068852177054,0.46745905280491695,0.4723277962577454,0.5229021465741946,0.48706563616360804,0.5211428571428571,0.5613088816972313,0.8779763255636489,0.36713038055816005,0.363417639088364,0.30297204142334533,0.919145030018058,0.17680560847123095,0.4236945945973649
180.0,0.35663545366483695,0.7216573462125063,1.0,0.7368421052631575,0.3333333333333335,0.6906187624750499,0.14258188824662807,0.14367816091954022,0.5414012738853503,0.6666666666666666,0.8,0.8274618750331915,0.5383775441215156,0.5965832778945395,0.04688047835622213,0.4737783449569317,0.45938025796866605,0.5401432577197326,0.4903130353394305,0.5439999999999999,0.5720963682128731,0.8526056158025155,0.27428422910718253,0.45962102457041376,0.17982742261138357,0.768221279597376,0.6269603778191388,0.36262910382078006
190.0,0.33919922505650624,0.6807320793085917,1.0,0.6842105263157894,0.3999999999999999,0.6906187624750499,0.13294797687861265,0.12068965517241376,0.5583864118895966,0.6666666666666666,0.4000000000000001,0.8279974931700675,0.5659001719996507,0.9535500525996157,0.019054357806591437,0.49491185557923545,0.5112966772379429,0.9304850118341289,0.4831478707335406,0.5737142857142856,0.48939230492628555,0.8257857526544286,0.8210646033746516,0.7982977735349024,0.9239917031297883,0.5299989400031797,0.36430232883699365,0.20475766701427667
200.0,0.3225702292541168,0.6456532791052364,1.0,0.7368421052631575,0.3999999999999999,0.7085828343313372,0.14258188824662807,0.18678160919540227,0.5774946921443737,0.3333333333333333,0.8,0.8116648269813407,0.5026513663574576,0.6647260043952454,0.04713188777734129,0.4861798182464803,0.3896192149257627,0.18254617728444844,0.5134938969816969,0.5965714285714285,0.6008629989212515,0.5419334567593882,0.9314302179338912,0.5672199084446694,0.9885870634846634,0.2124296443310437,0.14890634390052548,0.3084035443034773
210.0,0.3059412334517274,0.6143873919674631,1.0,0.7368421052631575,0.3999999999999999,0.6766467065868262,0.14258188824662807,0.22988505747126436,0.524416135881104,0.3333333333333333,0.6000000000000001,0.7935013853479189,0.46829545944139184,0.6502651971402416,0.02989640599290664,0.4852320988920762,0.42834962227413487,0.5003068443599492,0.4888967583099649,0.5851428571428571,0.5720963682128731,0.559130405858822,1.0,0.5450893742972022,1.0,6.123233995736766e-17,0.08725871175834024,0.3179901009471094
220.0,0.2891507910881498,0.584900864260295,1.0,0.7368421052631575,0.3999999999999999,0.4830339321357285,0.140655105973025,0.25,0.35244161358811044,0.3333333333333333,0.6000000000000001,0.782537876598483,0.45476321735466274,0.6891055809917934,0.01416368642351142,0.48895921669034975,0.45626336775779136,0.5620389553502243,0.4897124986274187,0.5828571428571429,0.5433297375044949,0.559130405858822,0.03911138625424021,0.0,0.0049277353063971185,0.14142135623730878,0.13882430509016092,0.34106310521657723
230.0,0.2709073296738779,0.559481443823081,1.0,0.6842105263157894,0.4666666666666668,0.0,0.12331406551059726,0.2959770114942529,0.04458598726114649,0.6666666666666666,0.4000000000000001,0.7450618272435542,0.4404580250967444,0.5860989985590053,0.036549990436708014,0.47523473292634544,0.45522724205528164,0.3977553345809748,0.510404544306434,0.5645714285714285,0.5756921970514204,0.3885948684400411,0.1577907396670022,0.5716219617264466,0.0641205145135314,0.49026123963255924,0.14259031039400855,0.35112637839001826
330.0,0.24265418146593476,0.7785968479918658,0.0,0.3157894736842106,0.3999999999999999,0.5489021956087825,0.3073217726396917,0.8310344827586207,0.6167728237791932,0.3,0.4600000000000001,0.06501789329459212,0.2567498191819769,0.4933439835405192,0.03932746379206861,0.4594314280543986,0.4497773409228829,0.5063123362378393,0.4984034167413468,0.6069714285714285,0.5851132686084143,0.3885948684400411,0.8481943511962303,0.5453385418799159,0.944890891975255,0.4563651552514498,0.1209108223386869,0.3064522914702363
340.0,0.26913141750080716,0.7864768683274023,1.0,0.36842105263157876,0.3333333333333335,0.5868263473053892,0.6570327552986511,0.6724137931034483,0.5987261146496815,0.0,0.8,0.5705436148637595,0.4871915203690556,0.38181158691472983,0.5486480818052233,0.7563250705052871,0.7833060191356012,0.38788094909130255,0.7747257708492995,0.9999999999999999,0.3196691837468537,0.3885948684400411,0.4022538719123897,0.27266061217364157,0.3544503205429051,0.956731316570437,0.08785185356421535,0.21972171814648178
350.0,0.25427833387148846,0.7864768683274023,1.0,0.36842105263157876,0.3333333333333335,0.6067864271457086,0.163776493256262,0.5833333333333334,0.5796178343949044,0.3333333333333333,0.6000000000000001,0.5098995262977112,0.268547043812561,0.5063699095864453,0.15521562967076946,0.4632415640057121,0.1813141330531005,0.6613153355445336,0.2846867822090905,0.0,0.406688241639698,0.3701285710615495,0.5354306977303707,0.5792982487861288,0.5600646637320813,0.9927478130021044,0.1995953709100551,0.5034276961870386
360.0,0.2447529867613819,0.782409761057448,1.0,0.3157894736842106,0.3333333333333335,0.6147704590818364,0.22736030828516374,0.5373563218390804,0.5668789808917197,0.3333333333333333,0.4000000000000001,0.595862441267029,0.17844077367564334,0.44448359846341207,0.07039938344836529,0.5391341564830093,0.35361727029275536,0.44537980787594034,0.45221207613956826,0.6605714285714285,0.4606256742179073,0.35453762410420214,0.35221545782807284,0.41177136879011283,0.2817928618770242,0.8998141071961995,0.33472534184728575,0.4418480698188691
370.0,0.23877946399741679,0.764361972547026,1.0,0.3157894736842106,0.3333333333333335,0.6247504990019959,0.26974951830443156,0.37931034482758624,0.5690021231422505,0.3333333333333333,0.6000000000000001,0.863853501840169,0.2337015341743042,0.3736462148656598,0.13886488070759656,0.6333628600276971,0.5484791415403099,0.4350128988440821,0.5354175871886381,0.6354285714285713,0.3203883495145632,0.4643332629025382,0.1155448021012524,0.38346718546116293,0.03566714918103936,0.3713906763541038,0.16463772584548542,0.2950231522418725
380.0,0.23070713593800452,0.7364006100660906,1.0,0.3157894736842106,0.3333333333333335,0.6247504990019959,0.24470134874759147,0.2672413793103448,0.5583864118895966,0.3333333333333333,0.6000000000000001,0.8813105974467883,0.35270285613696634,0.6303507709841081,0.08337853180527759,0.5036714288789871,0.6339222095244276,0.8143638093351535,0.46813314436402265,0.5554285714285714,0.3779216109313197,0.7007727553169354,0.8969340608124817,0.9225211618197303,0.9743391342402701,0.31622776601683794,0.1377305422527764,0.37052074538149066
390.0,0.22118178882789796,0.6944585663446873,1.0,0.3157894736842106,0.3333333333333335,0.6207584830339321,0.22736030828516374,0.10919540229885055,0.554140127388535,0.3333333333333333,0.6000000000000001,0.9083247127880132,0.5114982726676194,0.625050110091033,0.11375247480156457,0.508618716433643,0.6872654724239793,0.5109158975567397,0.5147404526055402,0.5645714285714285,0.3203883495145632,0.9700661547907699,0.9480430573387139,0.535844038396898,0.9934366482352499,0.1614885681105409,0.0816261823410334,0.3987918790652393
400.0,0.2106877623506619,0.6509913573970513,1.0,0.3157894736842106,0.3333333333333335,0.6167664670658681,0.21579961464354522,0.09195402298850569,0.554140127388535,0.3333333333333333,0.6000000000000001,0.9018839572308037,0.5339916327393047,0.7456717649207285,0.01720370499873263,0.49130046544802075,0.5045550348484338,0.6567559849726186,0.4458433423410666,0.5714285714285714,0.4965839626033801,0.7341753520748937,0.7484144215430928,0.4030806167072877,0.853539037303966,0.7071067811865466,0.14470548719929496,0.31924810801798753
410.0,0.1974491443332257,0.6120996441281138,1.0,0.36842105263157876,0.3333333333333335,0.6147704590818364,0.18304431599229284,0.14367816091954022,0.5562632696390658,0.3333333333333333,0.8,0.8600929626316411,0.5067033019987467,0.5886418471576242,0.048926394809033706,0.47300105804666276,0.4378235801084707,0.3351868541504175,0.5154725891626202,0.5462857142857143,0.582883854728515,0.5361842196082596,0.23609350503584497,0.2375127410805642,0.13640879110874599,0.6866235329637161,0.14656220238853349,0.218490691186177
420.0,0.18211172102034223,0.5770208439247585,1.0,0.36842105263157876,0.3333333333333335,0.6147704590818364,0.15799614643545276,0.18678160919540227,0.5583864118895966,0.3333333333333333,0.6000000000000001,0.8240897030446633,0.48904184236949827,0.5979202478422158,0.039469365066001016,0.47599713738840016,0.4507282264426973,0.5278010032881927,0.49311911423164756,0.5554285714285714,0.5720963682128731,0.3902199893566933,0.22240143660831646,0.5015324313488237,0.1220694207191923,0.654930538417842,0.1080770244845373,0.17440797789532722
430.0,0.1653212786567646,0.5437214031520082,1.0,0.36842105263157876,0.3333333333333335,0.6147704590818364,0.140655105973025,0.20689655172413796,0.5583864118895966,0.3333333333333333,0.6000000000000001,0.801982329205577,0.4882397336947961,0.6376216091394229,0.023013702208809356,0.4831904826498454,0.47332788099062517,0.5630361179676424,0.4893200652928657,0.5645714285714285,0.5433297375044949,0.1585777025904293,0.2850777392882409,0.54196882760574,0.1929506017680213,0.7893522173763259,0.0844521711628482,0.16017872652973655
440.0,0.15111398127219888,0.5205897305541435,1.0,0.4210526315789469,0.3999999999999999,0.6167664670658681,0.17148362235067433,0.3218390804597701,0.5605095541401274,0.6666666666666666,0.8,0.7702892067433031,0.36951457033323964,0.585443705707847,0.08585702231733601,0.4782283232965653,0.315254162355527,0.4566238436790009,0.5323657160890063,0.6217142857142857,0.6619920891765553,0.20952877504359435,0.8781128840711171,0.8227892770488642,0.9642348404289179,0.3713906763541036,0.06769794703231725,0.13955083893890427
450.0,0.14142718760090411,0.5043213014743263,1.0,0.4210526315789469,0.3999999999999999,0.6107784431137724,0.22543352601156064,0.3994252873563219,0.5520169851380042,0.3333333333333333,0.6000000000000001,0.7753170183289382,0.25607375986579195,0.7058726446284411,0.07853969771060734,0.49723728477780443,0.3223377416841843,0.6565327862102033,0.4942806045390815,0.6491428571428571,0.6152463142754405,0.30235013272449934,0.7425909048804231,0.43702454050180617,0.8470527963461023,0.7198442954206853,0.06398823914051258,0.1335745178731698
460.0,0.13480787859218601,0.49262836807320787,1.0,0.36842105263157876,0.3999999999999999,0.5848303393213572,0.2620423892100192,0.45114942528735635,0.5307855626326964,0.3333333333333333,0.4000000000000001,0.7834846592648024,0.17986756163741396,0.6373884406473221,0.0528213406634236,0.4988626490754091,0.3722500648867633,0.4377382928223078,0.48429202225092394,0.6285714285714286,0.582883854728515,0.21795416060777148,0.739758995982206,0.5072827924966695,0.843857021820966,0.7259526839058266,0.060815158736008554,0.1294266805066384
470.0,0.13480787859218601,0.48627351296390453,1.0,0.36842105263157876,0.5333333333333332,0.6047904191616766,0.3410404624277456,0.5114942528735632,0.5796178343949044,1.0,0.6000000000000001,0.0,0.0729747401664568,0.19094903594327914,0.14255620568436955,0.08905585980868141,0.3311152023173538,0.0,0.5469631801216681,0.6788571428571428,0.5936713412441569,0.16069386147626485,0.6484583720959748,0.46043936813500463,0.7279112699937129,0.8900433648586652,0.05970856707235915,0.12735969656591864
480.0,0.14239586696803352,0.48373157092018293,1.0,0.3157894736842106,0.5333333333333332,0.6007984031936127,0.4315992292870905,0.5545977011494253,0.554140127388535,0.3333333333333333,0.4000000000000001,0.441847891416123,0.1402634494357163,0.2911052523550838,0.14006581999136153,0.723361600158676,0.564602388981363,0.6330534243046546,0.4969007986339307,0.6925714285714285,0.5720963682128731,0.2662095730253025,0.5957882289561083,0.48089387573288533,0.651985981249588,0.9526592112186828,0.05919327774162141,0.12985825403434811
490.0,0.15418146593477555,0.48373157092018293,1.0,0.3157894736842106,0.5333333333333332,0.5888223552894212,0.48169556840077066,0.5833333333333334,0.5456475583864119,0.3333333333333333,0.6000000000000001,0.5098995262977112,0.21308624128605383,0.4780615926423154,0.059112194389326765,0.5298622018855819,0.5720207264315567,0.733583164256159,0.4543088119634599,0.6445714285714285,0.5541172240201367,0.3654271717898659,0.614445162655614,0.5186609499954252,0.6794581262992033,0.9333456062030595,0.058663986273468235,0.15575878504551455
500.0,0.17371649983855342,0.4870360955770209,1.0,0.2631578947368416,0.6000000000000001,0.5808383233532934,0.5741811175337186,0.6206896551724138,0.5498938428874734,0.6666666666666666,0.4000000000000001,0.5446419412612539,0.3552303615897256,0.5747202593446401,0.10180939301951632,0.5126193485974231,0.6649447114694469,0.6290026494086867,0.5214298518746061,0.6948571428571428,0.5649047105357786,0.599444948290207,0.5815520647842567,0.49136565125554493,0.6306715433855073,0.9652263719199435,0.060878550480650676,0.22117420595027182
510.0,0.2000322893122376,0.49364514489069655,1.0,0.2631578947368416,0.6000000000000001,0.5808383233532934,0.6551059730250481,0.6580459770114943,0.5583864118895966,0.3333333333333333,0.6000000000000001,0.5612455934044642,0.4818101610814774,0.6599230144370081,0.08922733207368964,0.5032296352715262,0.644081021368277,0.6157346981243175,0.49142276206101926,0.681142857142857,0.5649047105357786,0.7996204014596614,0.5929822862298567,0.5148344679571678,0.6478073488793028,0.9552858906913456,0.09386405195234117,0.2861034434562046
520.0,0.23070713593800452,0.4997458057956278,1.0,0.21052631578947345,0.6000000000000001,0.5848303393213572,0.7071290944123313,0.6522988505747127,0.5626326963906582,0.3333333333333333,0.4000000000000001,0.550687146541158,0.559015089129908,0.7090393622912488,0.054880971301066,0.4891689010567908,0.5778949006228336,0.5739403207264295,0.4796085065040241,0.6468571428571428,0.5109672779575692,0.9153875022628416,0.47314404672856125,0.4453289458946947,0.46301153195096745,0.997267754456709,0.17432337724191868,0.22479517265101323
530.0,0.26477236034872453,0.5048296898830708,1.0,0.21052631578947345,0.6000000000000001,0.5808383233532934,0.7475915221579961,0.6408045977011495,0.554140127388535,0.3333333333333333,0.6000000000000001,0.5405767931979726,0.6186674349313022,0.7208632368189837,0.043374462815479124,0.48940086118212034,0.5543659820851866,0.5307491076465669,0.4920066012716234,0.6331428571428571,0.5037756202804747,0.7613272123179669,0.4365360915914662,0.4893986662556437,0.4063857713946431,0.9823385664224747,0.09892877353307163,0.1918481366994559
540.0,0.29948337100419764,0.5081342145399085,1.0,0.21052631578947345,0.6000000000000001,0.5848303393213572,0.7552986512524084,0.6206896551724138,0.5626326963906582,0.3333333333333333,0.6000000000000001,0.5295033684017498,0.6287289495652348,0.7147489839564042,0.016391854472208808,0.4889023175413027,0.48789037124163676,0.5099736156167013,0.48360575216555046,0.5942857142857142,0.49298813376483286,0.7331875609182891,0.15995508988844143,0.36233500022214943,0.06578687531824284,0.4961389383568326,0.0896588161341879,0.17530254808561493
550.0,0.3346787213432354,0.5027961362480936,1.0,0.1578947368421053,0.6666666666666665,0.5808383233532934,0.7610789980732177,0.5229885057471264,0.554140127388535,0.6666666666666666,0.4000000000000001,0.47872573988838674,0.6392853807416999,0.5917171453530113,0.06957665046505998,0.46834903645869985,0.4885537979015033,0.3745625820201336,0.5271228057673291,0.592,0.39590075512405615,0.7331875609182891,0.021848974374103103,0.4356562625242944,0.0018372542547210324,0.08789381029635734,0.07225803258165925,0.1483073747855445
560.0,0.3643848886018728,0.4918657854600915,1.0,0.21052631578947345,0.6666666666666665,0.5908183632734532,0.6955684007707128,0.4597701149425288,0.5690021231422505,0.3333333333333333,0.8,0.4353765309930213,0.5515654667041163,0.5925810799326827,0.07925443856054247,0.47219443271688794,0.3568161374151427,0.518055578378749,0.5035060152475227,0.5074285714285713,0.4390507011866236,0.8417407527546383,0.680795166976073,0.8576886104858887,0.7716032560184474,0.8395701571521514,0.07084480530962259,0.14663065109786055
570.0,0.38650306748466257,0.47229283172343683,1.0,0.21052631578947345,0.6666666666666665,0.5988023952095809,0.605009633911368,0.3620689655172414,0.5668789808917197,0.3333333333333333,0.6000000000000001,0.34368421433003477,0.4587366532082367,0.5163376896366174,0.11029024368560648,0.4471691359137302,0.3499677502388589,0.42875179663255236,0.5150997294210178,0.47771428571428565,0.39590075512405615,1.0,0.6974383598718834,0.517594691544235,0.7930396109837847,0.8102244107897049,0.06870963913064565,0.14191172931488805
580.0,0.4034549564094284,0.44458566344687334,1.0,0.1578947368421053,0.7333333333333334,0.6047904191616766,0.5433526011560693,0.27011494252873564,0.564755838641189,0.6666666666666666,0.4000000000000001,0.24888295334614585,0.4417811453836414,0.5105378988622001,0.09003874583613511,0.44555975956272975,0.45167454204853874,0.5103378177691421,0.4872595825294477,0.5119999999999999,0.4030924128011507,0.9561198435722409,0.7484144215430923,0.5357736505334918,0.8535390373039654,0.7071067811865475,0.06388273132569901,0.1377311791713246
590.0,0.4157248950597352,0.41128622267412307,1.0,0.1578947368421053,0.7333333333333334,0.5908183632734532,0.48747591522157985,0.20689655172413796,0.5435244161358811,0.3333333333333333,0.6000000000000001,0.17064795122898696,0.4420799881543149,0.5262811453146116,0.0737213964944633,0.45413545037372754,0.47480368645944854,0.5352884265181209,0.48939514564152575,0.5188571428571428,0.4390507011866236,0.8744256917505834,0.7047207515925615,0.48564684115050366,0.8021738535694825,0.7966912709023964,0.060790877233364,0.1351089855179759
600.0,0.4229899903132063,0.37493645144890697,1.0,0.1578947368421053,0.7333333333333334,0.6107784431137724,0.42774566473988435,0.17241379310344823,0.5796178343949044,0.3333333333333333,0.6000000000000001,0.09896596423537679,0.43759538877439,0.5325935401303886,0.06693293324453245,0.4575276846754748,0.4683915689084838,0.5243658492195824,0.49456768490799535,0.5142857142857142,0.4750089895720964,0.8744256917505834,0.6151370162393772,0.4613484458597809,0.6804657366702322,0.9325680982740895,0.06291026715364569,0.13582351726429825
610.0,0.42702615434291247,0.3378240976105745,1.0,0.21052631578947345,0.6666666666666665,0.650698602794411,0.38921001926782267,0.16379310344827586,0.6008492569002123,0.0,0.8,0.05505037217413683,0.43237518153108107,0.5716342920070626,0.04063422292041689,0.47190123876464024,0.46740549989313196,0.5622710166026833,0.48397699066334354,0.5394285714285714,0.5073714491190221,0.8744256917505834,0.5445225675452755,0.471392520139936,0.574128490722926,0.9889363528682976,0.06422550276556233,0.14135485588879018
620.0,0.42525024216984175,0.29613624809354355,1.0,0.2631578947368416,0.7333333333333334,0.6766467065868262,0.31984585741811167,0.11206896551724138,0.5859872611464968,0.6666666666666666,0.8,0.998058851085361,0.47978990948907785,0.3296352774672145,0.9649565177496271,0.9827924275766414,0.5379616770501959,0.2367777641456682,1.0,0.5028571428571428,0.4534340165408128,0.8565313487532498,0.645348482355574,0.5621687194036274,0.7235797083444212,0.894427190999916,0.06396341686993393,0.15535829173902987
630.0,0.4179851469163707,0.251906456532791,1.0,0.2631578947368416,0.7333333333333334,0.7225548902195609,0.25433526011560686,0.08333333333333337,0.6072186836518046,0.3333333333333333,0.6000000000000001,0.9376476285342783,0.5246147929275211,0.5613805393295471,0.07433315895376631,0.4633621094445344,0.5344900373866909,0.7854565768461601,0.014797997425864573,0.5074285714285713,0.482200647249191,0.8855860205601472,0.5884593316546505,0.4786599474838491,0.6410479844164894,0.9593655015712705,0.06875063212042752,0.19026583611818534
