Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0003704389701796873,0.898717381689518,1.0,0.4166666666666661,0.28571428571428603,0.7793190416141236,0.4146341463414634,0.20420420420420415,0.6382165605095541,0.6666666666666666,0.8571428571428571,0.9870676939497713,0.7074803682057091,0.6891816046665707,0.1560248459021123,0.5085887012488405,0.9398230614144153,0.4643611830454057,0.5597192363653887,0.518714532633801,0.37407275436493787,0.8153373062179251,0.005394566283773106,0.009998908094029924,7.180297301329075e-05,0.01694671854328763,0.07265275513528222,0.16182490012096007
110.0,0.002037414335988197,0.843874391862008,1.0,0.4166666666666661,0.28571428571428603,0.8158890290037831,0.5,0.20020020020020018,0.6343949044585987,0.3333333333333333,0.5714285714285714,0.02306269592456489,0.7145182982033652,0.3302061548962123,0.9926943455791346,0.007822236317357345,0.5434839323809226,0.12971408991345046,0.9644781933012754,0.5879131804763144,0.695345145929837,0.8234481841214245,0.47730212900013963,0.7413129845633133,0.4643764750060453,0.997458699830735,0.10194928751882434,0.20934488864000753
120.0,0.004260048157066154,0.777532065457762,1.0,0.4166666666666661,0.28571428571428603,0.8335435056746532,0.5182926829268293,0.09609609609609604,0.6152866242038216,0.3333333333333333,0.5714285714285714,0.02541067366611588,0.8648231864816864,0.8820664167890059,0.06901359443560132,0.5011987722432772,0.7150246729955931,1.0,0.0,0.5293604784557261,0.5568656668070358,0.8941439476424842,0.03656635919543333,0.28166839151261813,0.0032955320644344477,0.11462410798513048,0.08210475345406333,0.2183307995642174
130.0,0.007408779403593246,0.703670942061035,1.0,0.4166666666666661,0.28571428571428603,0.8436317780580076,0.5487804878048781,0.028028028028028062,0.6076433121019108,0.3333333333333333,0.5714285714285714,0.03229156879507067,0.9647301115523539,0.7962116379537947,0.046819588651217166,0.5035130767824246,0.6546806548223632,0.39067560978427873,0.4939155188257302,0.5400064242776512,0.6067182792912442,0.8014179086277079,0.09105300185574883,0.5310826984338957,0.02031724921436473,0.28216632399155034,0.07689589556872653,0.2244653580978034
140.0,0.008890535284311885,0.6306943830163645,1.0,0.45833333333333304,0.28571428571428603,0.8575031525851198,0.49390243902439024,0.036036036036036,0.6114649681528662,0.3333333333333333,0.7142857142857142,0.015421130271017325,0.949389802014211,0.7150704321597593,0.024131855923971435,0.49138670990075406,0.5166893397568288,0.39517933768094704,0.49364501080062934,0.4654848035241752,0.7119626834245731,0.6133818313423404,0.43039551272693627,0.6745477903884961,0.39153477109067225,0.976187060183953,0.22646634698826168,0.5075156032847293
150.0,0.008890535284311885,0.5656789031402034,1.0,0.45833333333333304,0.28571428571428603,0.8650693568726355,0.4451219512195122,0.10810810810810811,0.6050955414012739,0.3333333333333333,0.5714285714285714,0.0,0.8448275862068966,0.7126826508590386,0.05151121796654544,0.4921266617644138,0.40985946031956927,0.4704267119658759,0.5210762683500463,0.47080777643513777,0.8005895500631661,0.5369944152794612,0.13312493874765652,0.353923345011217,0.043094225689871424,0.40613846605344756,0.36671560941571724,0.6947431512605613
160.0,0.008890535284311885,0.5059708093763822,1.0,0.4166666666666661,0.3333333333333335,0.8701134930643127,0.4451219512195122,0.15615615615615608,0.6025477707006369,0.6666666666666666,0.42857142857142855,0.0,0.7758620689655173,0.0,0.03163754205552714,0.49999999999999994,0.45248117930291815,0.4727081908272953,0.4951868042208291,0.5133915597228383,0.7673544750736937,0.4529577305721903,1.0,0.9402348072115144,1.0,6.123233995736766e-17,0.38575851466217803,0.10358378285000668
170.0,0.008890535284311885,0.4524546660769571,1.0,0.4166666666666661,0.3333333333333335,0.8663303909205549,0.4451219512195122,0.2122122122122122,0.5936305732484076,0.3333333333333333,0.5714285714285714,0.0,0.6954022988505748,0.0,0.03691046573144837,0.49999999999999994,0.4387185317643234,0.4727081908272953,0.5089643731597245,0.5133915597228383,0.7784328334035179,0.310477559278699,1.0,0.503640991690565,1.0,6.123233995736766e-17,0.3934284808018125,0.1296314539228618
180.0,0.00981663270976113,0.41220698805838135,1.0,0.4166666666666661,0.3333333333333335,0.7919293820933165,0.475609756097561,0.33233233233233234,0.5222929936305732,0.3333333333333333,0.5714285714285714,0.017471985914988997,0.5237773512673309,0.6590894923027092,0.07982901763831024,0.5089204132471822,0.32956187590412295,0.4727081908272953,0.5295900341524415,0.5400064242776512,0.8670597000421106,0.3706525070084183,0.9474315432887466,0.4771653620208668,0.9931969619160719,0.1643989873053572,0.05689319012786222,0.12194393607988695
190.0,0.00981663270976113,0.38080495356037153,1.0,0.4166666666666661,0.38095238095238093,0.5914249684741488,0.4451219512195122,0.41241241241241244,0.3949044585987261,0.6666666666666666,0.5714285714285714,0.0,0.40804597701149425,0.6368952162885362,0.05407621796183815,0.4910795867528177,0.39648606469998293,0.4515019892561717,0.4919656914537213,0.48677669516802546,0.8116679083929902,0.25888548930455857,0.07797913037736925,0.06574911622412433,0.014928749927334062,0.24253562503633289,0.07238535549156982,0.12697104195423492
200.0,0.00981663270976113,0.3564794338788147,1.0,0.375,0.38095238095238093,0.0,0.4451219512195122,0.4764764764764765,0.0,0.3333333333333333,0.42857142857142855,0.0,0.31609195402298856,0.0,0.04218338940736954,0.49999999999999994,0.42495588422572883,0.4727081908272953,0.49955943020015925,0.5133915597228383,0.7895111917333419,0.11865144780569521,1.0,0.9680084968267038,1.0,6.123233995736766e-17,0.07151306632664034,0.12466325479131972
320.0,0.0,0.5342768686421937,0.0,0.125,0.38095238095238093,0.11223203026481714,0.4181910569105691,0.830830830830831,0.6069002123142251,0.3333333333333333,0.5,0.0417255813268248,0.19419479377640408,0.7143946506804324,0.004760497379624167,0.5017752677067602,0.5228942640543733,0.4727081908272953,0.5043667558176561,0.5114324099708868,0.7417357714359755,0.11865144780569521,0.015872353178381038,0.46233707302428645,0.0006214875041327672,0.04984380633197929,0.05797588217375573,0.099015300242866
330.0,0.016114095202815315,0.5572755417956656,1.0,0.16666666666666607,0.3333333333333335,0.4867591424968474,0.975609756097561,0.904904904904905,0.975796178343949,0.0,0.7142857142857142,0.6714822747285394,0.5825046489137039,0.3498941908028766,0.5578839467431531,0.82152555397283,1.0,0.1244350495905806,0.8091261648077437,1.0,0.8033591396456221,0.11865144780569521,0.5635580364022851,0.7794779523241766,0.5991746447509047,0.980131399024706,0.037291282747829224,0.06704710920010158
340.0,0.01870716799407296,0.5656789031402034,1.0,0.16666666666666607,0.3333333333333335,0.4880201765447667,0.5304878048780488,0.7727727727727729,0.5987261146496815,0.3333333333333333,0.5714285714285714,0.797864712134245,0.13563705426673503,0.3631089212401319,0.206481269594098,0.5645252104901175,0.0,0.48533461023298097,0.3135453996242204,0.12481453722257069,0.5180914126526512,0.23436688965585098,0.6351420846618118,0.5396936527452183,0.7059605713082584,0.9112194973032036,0.041441988355930895,0.05507804317263268
350.0,0.01704019262826456,0.5683325961963734,1.0,0.20833333333333304,0.3333333333333335,0.5069356872635561,0.3902439024390244,0.7207207207207208,0.6165605095541401,0.3333333333333333,0.7142857142857142,0.3128329581890012,0.06216467716317223,0.1742122973973675,0.054993823787835745,0.2523645163034747,0.447084889133269,0.2922211193519143,0.4230769437297339,0.3909631827706992,0.6288749959508924,0.20498224863266373,0.6637549389069208,0.5180515979776693,0.746028628333951,0.8705628387201343,0.028633497495157784,0.04782080173730188
360.0,0.021115021300240844,0.5647943387881469,1.0,0.25,0.28571428571428603,0.575031525851198,0.5792682926829269,0.6646646646646647,0.6662420382165605,0.0,0.7142857142857142,0.3889827415450001,0.1345367805829842,0.40741673113402,0.03633540440340732,0.5388786678013605,0.6217118268709285,0.6955305178967223,0.4958526310462672,0.678403719962678,0.6233358167859804,0.37257106509068183,0.36497472630035155,0.3531630291158746,0.2942066387867509,0.9113705996586748,0.0290166138860099,0.05475203986696747
370.0,0.02593072791257639,0.5572755417956656,1.0,0.2916666666666661,0.28571428571428603,0.6279949558638083,0.603658536585366,0.6286286286286287,0.6509554140127388,0.3333333333333333,0.7142857142857142,0.31567493522559587,0.17853131686217322,0.4359465052809024,0.027624155732684546,0.46257231835034396,0.5877339373242781,0.4999678383576346,0.5013025858117703,0.5346834513666886,0.6510317126105406,0.4944045976657967,0.13312493874765652,0.38687193476427884,0.043094225689871424,0.40613846605344756,0.033195399616474684,0.05918063084711101
380.0,0.033895165771439195,0.5448916408668731,1.0,0.2916666666666661,0.28571428571428603,0.6948297604035308,0.7073170731707317,0.5845845845845846,0.664968152866242,0.3333333333333333,0.5714285714285714,0.3162740120957685,0.29490095656706894,0.9078471131417025,0.0533845230448527,0.5003058618107162,0.6743922917187865,0.9236000967151645,0.5201892374243438,0.603882099209202,0.6399533542807165,0.8166656211658302,0.3171930948722894,0.5963452603798288,0.22837436092136287,0.8395701571521511,0.037857084986169236,0.09275633708997394
390.0,0.04334135951102064,0.5320654577620523,1.0,0.33333333333333304,0.23809523809523814,0.7263556116015132,0.7560975609756098,0.5805805805805806,0.6292993630573248,0.0,0.7142857142857142,0.33542361804903437,0.33717563549132484,0.6117878525125525,0.021510231166650032,0.5097769308798082,0.5856746655427216,0.1898292920567145,0.48861178745860395,0.5559753430105389,0.695345145929837,0.9337363737505598,0.4604165758394344,0.5757742076782326,0.4379826327053957,0.9922778767136676,0.05599579156213102,0.13672614136079303
400.0,0.055195406556769744,0.5196815568332598,1.0,0.33333333333333304,0.23809523809523814,0.7301387137452711,0.8353658536585367,0.5845845845845846,0.6012738853503184,0.3333333333333333,0.5714285714285714,0.3687256792741288,0.4014769930246663,0.5781177166642267,0.03523362000300111,0.5170025404986135,0.6120483165731405,0.44053702708801634,0.5135942980094456,0.5825902075653518,0.7064235042596612,0.9997637471378298,0.5244372519721974,0.5358844285067702,0.5383482494423686,0.9970544855015816,0.1364478845489116,0.07427997778646485
410.0,0.06723467308760883,0.513047324192835,1.0,0.45833333333333304,0.23809523809523814,0.7364438839848676,0.8414634146341464,0.6366366366366367,0.6038216560509554,0.3333333333333333,1.0,0.42780768448935275,0.38338115126799815,0.5230577509094807,0.033683218809413856,0.5301646249348125,0.513390002329511,0.42009945821764927,0.5052259421063682,0.5187145326338009,0.7728936542386058,0.9672825477081815,0.9755627480278027,0.730846283900908,0.9985272427507907,0.07669649888473674,0.07736805409020582,0.09365229602652651
420.0,0.08001481755880718,0.5090667846085803,1.0,0.5,0.23809523809523814,0.7364438839848676,0.8658536585365855,0.6606606606606608,0.597452229299363,0.3333333333333333,0.7142857142857142,0.45871440016015275,0.39991081050838634,0.5844054294375653,0.019359816416819744,0.5157795843722709,0.5548488575775787,0.5313247114092815,0.4982277432458228,0.5346834513666886,0.7341194000842214,0.8843239299968968,0.812832958189001,0.4216835989585537,0.9160251471689217,0.5547001962252295,0.041264228448154666,0.1117015525282894
430.0,0.09260974254491577,0.5090667846085803,1.0,0.5,0.23809523809523814,0.7074401008827238,0.8597560975609757,0.6966966966966968,0.5681528662420382,0.3333333333333333,0.5714285714285714,0.5,0.39080459770114945,0.5566211987704539,0.023625253113222038,0.5210785776454461,0.5241537375713489,0.44616089567564887,0.508412381178965,0.5080685868118757,0.7507369375789575,0.8843239299968968,0.03522328747727743,0.11200488598513886,0.0030581326631906047,0.11043152607484705,0.05652468515397158,0.11013688923671995
440.0,0.10390813113539549,0.5157010172490049,1.0,0.583333333333333,0.23809523809523814,0.5939470365699874,0.8170731707317074,0.7567567567567568,0.48280254777070064,0.3333333333333333,0.8571428571428571,0.5767501407847867,0.3610183626330899,0.49445969912638515,0.04220587312827646,0.5391851834079355,0.49939250597180745,0.41331407990546765,0.5162555261085121,0.47613074934610033,0.7839720125684299,0.189896840972765,0.13898274154500012,0.5558985060345045,0.04690843000236733,0.422885465331124,0.0735116409815857,0.12244906338111462
450.0,0.11428042230042607,0.5258735072976559,1.0,0.583333333333333,0.23809523809523814,0.31021437578814626,0.7865853658536586,0.7887887887887889,0.310828025477707,0.3333333333333333,0.5714285714285714,0.6240480909889953,0.34792668661299564,0.5342062790031885,0.024465105480335453,0.5241482143826723,0.5193817418548855,0.5106852793384055,0.4963554032011123,0.48677669516802546,0.7451977584140455,0.189896840972765,0.17780768448935275,0.5231948244573883,0.07600084799745604,0.52999894000318,0.07734032113495787,0.1311733949782487
570.0,0.13076495647342107,0.927908005307386,0.0,0.625,0.28571428571428603,0.5258511979823455,0.49034552845528456,1.0,0.6156050955414013,0.3611111111111111,0.5833333333333333,0.9689333647134488,0.4374265294912388,0.598835183647971,0.018438594063600378,0.5146735807988984,0.5439872867786092,0.47785416321804064,0.5058002359084217,0.49184091245137185,0.725233633507175,0.0,0.23691896889396064,0.5061218971820349,0.1322198284065066,0.6774592102338282,0.06393322613072798,0.13198842641681435
580.0,0.13947027227264314,0.950906678460858,1.0,0.625,0.28571428571428603,0.5914249684741488,0.7317073170731707,0.904904904904905,0.6636942675159235,0.3333333333333333,0.5714285714285714,0.7660626088678921,0.40283215882471407,0.4178002801127188,0.11884239287637441,0.3964232808613895,0.49363548319813566,0.299732841087304,0.561085622630614,0.7240925707817735,0.5693288199280878,0.0,0.3279791303773693,0.5495026217235719,0.24275212228623672,0.8574929257125442,0.0435929204057174,0.11807064796751061
590.0,0.13947027227264314,0.956656346749226,1.0,0.583333333333333,0.23809523809523814,0.605296343001261,0.4451219512195122,0.7487487487487489,0.6114649681528662,0.0,0.42857142857142855,1.0,0.07471264367816093,0.25536951813454234,0.15261606181467205,0.6194379513021383,0.14218305287228372,0.31750873860543555,0.5245796447714868,0.2632118329075975,0.484856337663179,0.0,0.7204747462780847,0.7013178729170003,0.8192862347986576,0.7695616941300977,0.0,0.4557129528023262
600.0,0.13947027227264314,0.9637328615656788,1.0,0.583333333333333,0.23809523809523814,0.6279949558638083,0.4451219512195122,0.7607607607607608,0.6203821656050955,0.3333333333333333,0.5714285714285714,1.0,0.09195402298850576,0.0,0.007909385513881793,0.49999999999999994,0.555701035842378,0.4727081908272953,0.42679205912724166,0.5133915597228383,0.7175018625894852,0.0,1.0,0.6444213676776271,1.0,6.123233995736766e-17,0.0,0.3955295627271713
610.0,0.13947027227264314,0.9637328615656788,1.0,0.583333333333333,0.23809523809523814,0.6670870113493064,0.4451219512195122,0.6966966966966968,0.6369426751592356,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.49999999999999994,0.42495588422572883,0.4727081908272953,0.5060753913232988,0.5133915597228383,0.6122574584561562,0.0,0.0,0.0,0.0,6.123233995736766e-17,0.2559511886948183,0.3570938012971848
620.0,0.13947027227264314,0.961079168509509,1.0,0.583333333333333,0.23809523809523814,0.7087011349306431,0.4451219512195122,0.6726726726726727,0.6394904458598726,0.3333333333333333,0.5714285714285714,0.0,0.034482758620689655,0.0,0.0,0.49999999999999994,0.5763450071502699,0.4727081908272953,0.5060753913232988,0.5133915597228383,0.6676492501052768,0.0530803696544128,0.0,0.503640991690565,0.0,6.123233995736766e-17,0.22112016097552606,0.3828204480728205
630.0,0.13947027227264314,0.9407341884122069,1.0,0.583333333333333,0.23809523809523814,0.7641866330390921,0.4451219512195122,0.5125125125125125,0.6535031847133758,0.3333333333333333,0.5714285714285714,0.0,0.26436781609195403,0.0,0.10545847351842387,0.49999999999999994,0.8103100153063789,0.4727081908272953,0.5060753913232988,0.5133915597228383,0.47931715849826695,0.3713728608805911,0.0,0.503640991690565,0.0,6.123233995736766e-17,0.1577893222202926,0.3304587021280927
640.0,0.13947027227264314,0.9080053073861123,1.0,0.583333333333333,0.23809523809523814,0.7969735182849936,0.4451219512195122,0.4004004004004004,0.6305732484076433,0.3333333333333333,0.5714285714285714,0.0,0.42528735632183917,0.0,0.07382093146289674,0.49999999999999994,0.727734130074811,0.4727081908272953,0.48874150030474467,0.5133915597228383,0.5457873084772116,0.5354987636210088,0.0,0.503640991690565,0.0,6.123233995736766e-17,0.13738620945622745,0.29096601130416705
650.0,0.1413224671235414,0.8611233967271119,1.0,0.583333333333333,0.23809523809523814,0.8524590163934426,0.5060975609756098,0.2722722722722723,0.6535031847133758,0.3333333333333333,0.5714285714285714,0.029940620888741165,0.6119003059405135,0.6250350249771577,0.08958690967798041,0.5152863396584849,0.758498142435808,0.4727081908272953,0.5147134121816043,0.5666212888324641,0.5236305918175634,0.7704716644397348,0.09641124797922956,0.5521976482329491,0.022760010982485146,0.29827499313594685,0.3186061875793251,0.3427876396305244
660.0,0.14373032042970918,0.8058381247235737,1.0,0.583333333333333,0.23809523809523814,0.8965952080706179,0.524390243902439,0.19619619619619622,0.6420382165605095,0.3333333333333333,0.5714285714285714,0.032985644997119534,0.7222654133044946,0.8429477833564613,0.05072848997491517,0.501554652889862,0.6672027629037236,0.6809196177808075,0.4847852540836868,0.5293604784557261,0.59563992096142,0.883590443491981,0.04984792563831325,0.48018979385037847,0.006118517335465479,0.15596257347301082,0.1595837457824938,0.3139986492520758
670.0,0.14632339322096682,0.7452454666076958,1.0,0.583333333333333,0.23809523809523814,0.9319041614123581,0.5304878048780488,0.14814814814814814,0.6331210191082802,0.3333333333333333,0.5714285714285714,0.03241549442689634,0.7914567279055217,1.0,0.0317477868940268,0.49970890666211304,0.617903308310464,0.6227685469843446,0.49567605505115075,0.5187145326338009,0.6344141751158044,0.840552644762533,0.026464676059589798,0.4918642286837887,0.001727120877560162,0.08304547985373982,0.14382354104929293,0.30835014020932244
680.0,0.14891646601222447,0.6775762936753649,1.0,0.5416666666666661,0.28571428571428603,0.9445145018915511,0.5304878048780488,0.08408408408408397,0.6101910828025477,0.6666666666666666,0.42857142857142855,0.029045510473735214,0.8829838374102655,0.8517935222090636,0.04220598099320669,0.49827943717189116,0.6446470798400786,0.33109976709795913,0.5118053306608081,0.5133915597228383,0.6122574584561561,0.7542956758636868,0.0,0.4903122959951436,0.0,6.123233995736766e-17,0.13335416058219077,0.1893999026050206
690.0,0.15058344137803298,0.618310482087572,1.0,0.5416666666666661,0.28571428571428603,0.957124842370744,0.5,0.1601601601601601,0.6101910828025477,0.3333333333333333,0.5714285714285714,0.021346961821749166,0.7718499926480188,0.7664036746588048,0.05169626766192634,0.49606946596034407,0.4019909181832485,0.3911198426368902,0.5112750239168076,0.48677669516802546,0.8061287292280781,0.8031331676983953,0.0819086824248374,0.5448935617350776,0.01646273136867682,0.25449329927964376,0.10950626249051969,0.18121427560734843
700.0,0.1515095388034821,0.5643520566121185,1.0,0.5416666666666661,0.28571428571428603,0.9596469104665827,0.475609756097561,0.20820820820820823,0.6,0.3333333333333333,0.5714285714285714,0.013038190513818215,0.701738023152372,0.7511584173384049,0.033243023586536566,0.49575791361075383,0.4511084743112261,0.4581416422481213,0.4959650445340259,0.4920996680789881,0.7673544750736938,0.7004147485149417,0.10241638234956663,0.5139695100179481,0.02565835097474306,0.3162277660168377,0.07712569387079561,0.10714313695407963
710.0,0.15262085571402112,0.513047324192835,1.0,0.5416666666666661,0.3333333333333335,0.957124842370744,0.4817073170731707,0.23223223223223222,0.5949044585987261,0.6666666666666666,0.5714285714285714,0.016449645189798523,0.6675578664704187,0.8258459498211266,0.016019769290828576,0.5017417359212537,0.4941314424516793,0.54407068391637,0.4966389435606165,0.518714532633801,0.7341194000842214,0.3971881775307489,0.9474315432887466,0.9292252653395359,0.9931969619160719,0.16439898730535743,0.10912379734731319,0.13286683828967474
720.0,0.15391739210965,0.46704997788589125,1.0,0.5416666666666661,0.3333333333333335,0.9382093316519546,0.4878048780487805,0.28028028028028024,0.578343949044586,0.3333333333333333,0.5714285714285714,0.021392437910615292,0.5990535098603856,0.7832624387084708,0.03171439702879869,0.5025235685215967,0.4530333501397449,0.4320204693767513,0.5146743199729795,0.518714532633801,0.7673544750736937,0.43510147018748246,0.9735353239404101,0.5167879256648418,0.9982728791224398,0.08304547985374004,0.06518189081438688,0.14555822579818015
730.0,0.15651046490090764,0.42459088898717384,1.0,0.5416666666666661,0.3333333333333335,0.8663303909205549,0.5304878048780488,0.3123123123123123,0.5248407643312102,0.3333333333333333,0.5714285714285714,0.04609524983242702,0.5575601303740185,0.6338616500004599,0.02750172534881932,0.5126121490586216,0.485374952670612,0.3299586261105306,0.5037673108893147,0.5506523700995763,0.7451977584140456,0.4674815300842593,0.7711893046349465,0.40173124186292314,0.8762883473534391,0.6585046078685177,0.08077037899806541,0.15321529421404942
740.0,0.16040007408779405,0.39186200796107923,1.0,0.5,0.38095238095238093,0.6532156368221942,0.5731707317073171,0.4004004004004004,0.3821656050955414,0.6666666666666666,0.42857142857142855,0.08801712287603891,0.44208068077315377,0.5662203304003622,0.059327870747696985,0.5214034302376646,0.39678770677022424,0.40807821789821824,0.523512616216325,0.5506523700995763,0.8227462667228143,0.17642945991941292,0.9019437543337214,0.5694942924048101,0.976462890006631,0.30320365727694715,0.08572803285423411,0.14995839229976457
961.0,0.3104278570105576,0.5820433436532508,0.0,0.5416666666666661,0.28571428571428603,0.015132408575031522,0.6686072177463857,0.7746026569555982,0.568285442545465,0.3031674208144796,0.5778926955397543,0.6553457344687466,0.23848247814241172,0.5549537255236902,0.00978301812947087,0.5131064512324224,0.5240263687743072,0.4722210857095329,0.504847105064099,0.5171613767411262,0.7243085396833311,0.2854747292533636,0.9471816592219602,0.5046719266806065,0.9931322805563509,0.1651732892848279,0.06466303363986717,0.10829110667327911
971.0,0.3030190776069643,0.5785050862450243,1.0,0.5416666666666661,0.28571428571428603,0.4136191677175284,0.20121951219512194,0.6646646646646647,1.0,0.3333333333333333,0.5714285714285714,0.5628329581890013,0.2344376787858752,0.43947947494833006,0.031312202655270925,0.4527671210888814,0.5302140226664599,0.36237477727455014,0.517871014941391,0.10537725604996073,0.5487950075712815,0.2854747292533636,0.6094877771068599,0.33356451001427917,0.668611710524547,0.9414246461060733,0.06187221347568341,0.07534243707238779
981.0,0.30079644378588627,0.5988500663423264,1.0,0.583333333333333,0.28571428571428603,0.4451450189155107,0.3719512195121951,0.880880880880881,0.6292993630573248,0.3333333333333333,0.7142857142857142,0.08122707771462029,0.2732152718162003,0.30643932033247834,0.1904670421579593,0.2541136138154203,0.5814874285731002,0.3455908956275975,0.5932747267891559,0.6624348012297903,1.0,0.2854747292533636,0.84773569201212,0.6236324078216595,0.9438772657244647,0.4603171644550005,0.06363167266739962,0.06638634014317751
