Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
310.0,0.010382513661202186,0.5490566037735849,0.0,0.375,0.4500000000000002,0.23684210526315788,0.5767676767676768,0.9457638207392868,0.539897435897436,0.18888888888888888,0.758974358974359,0.10026567260428365,0.026178251947105075,0.7827747669464814,0.0005286732137182341,0.5003255128097865,0.09221353833068743,0.525353168362315,0.0825784460580902,0.8991514081917789,0.9083730200851526,0.39260461552982523,0.055952413248505084,0.10267419680511301,0.007704755421460818,0.17487586643509503,0.11118313965807583,0.16974333034830402
320.0,0.01948998178506378,0.5641509433962264,1.0,0.40625,0.3999999999999999,0.25346260387811637,0.7954545454545454,0.9538763493621196,0.5784615384615385,0.08333333333333333,0.8461538461538463,0.6812180170621824,0.06225700673669963,0.3557340345103075,0.013048948603795902,0.7941910173999691,0.09630313514145931,0.12377130785670853,0.08374137618437297,0.9382748731524377,0.9084244418497683,0.39260461552982523,0.545270148289904,0.15588160920463892,0.5708707050472684,0.9899037188860401,0.07454549241314597,0.12397169334053526
330.0,0.017850637522768664,0.5740566037735849,1.0,0.4375,0.3999999999999999,0.25761772853185594,0.571969696969697,0.9430814524043178,0.5646153846153846,0.16666666666666666,0.8461538461538463,0.1288810584091566,0.023961033038404002,0.26334501410347666,0.006187186291926792,0.2172231306465679,0.0888662102938065,0.441102899799828,0.08195983236755819,0.8610191925876902,0.9063793652478507,0.39708066239841217,0.5586722816177577,0.10436058357409958,0.5916412143083621,0.9830602989442485,0.05167874982438349,0.07525734439658116
340.0,0.020400728597449902,0.5858490566037736,1.0,0.46875,0.3500000000000001,0.31855955678670367,0.6590909090909091,0.9470068694798821,0.6276923076923078,0.08333333333333333,0.8461538461538463,0.8375065203525168,0.0300498193173117,0.2610217236970472,0.0073525626326965176,0.8591905621663378,0.09330435925975956,0.5265072185383514,0.08269766496561816,0.9152878888153541,0.9079715529137036,0.43581277071013586,0.554810038572691,0.10249160013585565,0.5856705873756238,0.9852117548196745,0.06290010670227945,0.07878377755228867
350.0,0.02786885245901638,0.5919811320754718,1.0,0.46875,0.3500000000000001,0.4252077562326869,0.7613636363636364,0.9352306182531893,0.6784615384615386,0.16666666666666666,0.7692307692307693,0.59773569201212,0.045108267859678274,0.4132291475998402,0.0040679960649608006,0.37635338907407045,0.0942012593966526,0.6730400938028689,0.0822886384021712,0.9179351422898743,0.9062732194034605,0.5440017703874113,0.3668750612523434,0.08256450376344379,0.2969307669732762,0.9138115486202572,0.07060720361373636,0.08436853341787612
360.0,0.0384335154826958,0.5962264150943396,1.0,0.5,0.30000000000000027,0.5083102493074793,0.8257575757575758,0.931305201177625,0.6523076923076924,0.08333333333333333,0.8461538461538463,0.5490021086223392,0.06155522166772087,0.6077658565682045,0.0020748076151148325,0.47361218716541753,0.09434009969256149,0.7131785988002497,0.08240733834159322,0.9113170086035738,0.907122386158582,0.6591169392683931,0.4264415560267377,0.10935818239359844,0.38548033313722635,0.9734171683335759,0.07542100817759097,0.09158795984919829
370.0,0.04881602914389799,0.5910377358490566,1.0,0.53125,0.30000000000000027,0.5595567867036011,0.821969696969697,0.9116781157998036,0.616923076923077,0.16666666666666666,0.8461538461538463,0.4393177515562819,0.06088148498003638,0.5237631528176188,0.0022974307866988892,0.44258159419374443,0.09262815679010938,0.4490551771060682,0.08261100967657306,0.899404367968233,0.9054240526483389,0.5996000689456997,0.9840977487438237,0.16327970125453942,0.9993761694389223,0.04993761694389203,0.04649911834305691,0.06744502674543523
380.0,0.06029143897996353,0.5801886792452831,1.0,0.53125,0.30000000000000027,0.6066481994459834,0.8446969696969697,0.8999018645731108,0.6123076923076923,0.16666666666666666,0.7692307692307693,0.3885772514634699,0.07033637988437969,0.6172668344657283,0.0016053284783593281,0.4725904476273671,0.0936409453204465,0.6173746024484905,0.08252693061595513,0.9040370615486433,0.9062732194034605,0.6618515063058743,0.1475836176504332,0.012351501532247122,0.05278640450004202,0.4472135954999578,0.04084726077254689,0.09670239216912006
390.0,0.07413479052823319,0.5674528301886793,1.0,0.53125,0.30000000000000027,0.6121883656509696,0.893939393939394,0.8959764474975466,0.5661538461538462,0.16666666666666666,0.7692307692307693,0.3913430470166809,0.08458511360178478,0.9333446162117974,0.0015616799170772631,0.4998309891573589,0.09412029388022386,0.8284292331900771,0.08258653470822479,0.9086697551290536,0.907122386158582,0.7782141520119651,0.40498483906082006,0.13077510586684632,0.35295707558123834,0.95577900872195,0.042630762979260786,0.14065431918293264
400.0,0.08979963570127508,0.555188679245283,1.0,0.5625,0.25,0.6204986149584487,0.9318181818181819,0.8969578017664376,0.5692307692307693,0.08333333333333333,0.8461538461538463,0.4065477228331065,0.09422385379427621,0.7702561284136243,0.0011643666376397026,0.5061637361790989,0.09365932849466913,0.3740625299753995,0.08255402681604417,0.9066843150231635,0.907653115380533,0.5492115108131558,0.5317255174305536,0.11663023403944707,0.5497518595104995,0.9950371902099892,0.058135331938897854,0.13212465007248528
410.0,0.10710382513661204,0.5424528301886793,1.0,0.53125,0.25,0.592797783933518,0.9659090909090909,0.8959764474975466,0.5292307692307693,0.16666666666666666,0.6923076923076923,0.4118571788734787,0.10357660269812301,0.8874114363253405,0.001041032088431582,0.5011259898353561,0.09363073147301977,0.6398021231946444,0.08257921019048008,0.9060225016545335,0.9074408236917526,0.34962931304006056,0.4647767125227227,0.09566206069867109,0.4447842369625767,0.9938837346736189,0.09093125232426419,0.1420704984866703
420.0,0.1255009107468124,0.5320754716981132,1.0,0.53125,0.25,0.5069252077562326,0.9886363636363636,0.9008832188420018,0.46461538461538465,0.16666666666666666,0.7692307692307693,0.43173153798180364,0.10840705580925114,0.757219383853766,0.0009101800003773469,0.5085411143942986,0.09317853521451805,0.4052563885937832,0.0825785191989004,0.9040370615486433,0.9080776987580937,0.22002759191228421,0.7211420616236957,0.13066296580753511,0.82009219983224,0.7682212795973756,0.08741883303361202,0.14841073116303607
430.0,0.14444444444444443,0.5231132075471698,1.0,0.5625,0.20000000000000018,0.24653739612188366,1.0,0.9038272816486751,0.2707692307692308,0.08333333333333333,0.8461538461538463,0.44248155531150307,0.11087481595485262,0.8223002896140227,0.0004908576954516831,0.5038958290469666,0.09294228332654564,0.5904228660738564,0.08255200380670555,0.9020516214427532,0.9078654070693134,0.13915766770497223,0.7499999999999998,0.10603377715122701,0.8535533905932735,0.707106781186548,0.09597407707690507,0.16030459715053116
581.0,0.17759562841530058,0.9193396226415095,0.0,0.59375,0.1499999999999999,0.2714681440443213,0.6517158338350392,0.9770649058614794,0.5618339276617423,0.16114790286975716,0.7743250127356088,0.932082651801468,0.059694517137005736,0.6462584980860437,0.0007619763438277619,0.5149302067099661,0.09235660809208018,0.517655256742992,0.08259219712757013,0.8960362629955361,0.9080715770184606,0.25846730211560015,0.2829742271378161,0.09956145912761785,0.18490163022438127,0.7764354895668988,0.245594875045891,0.45313676246918594
591.0,0.18069216757741352,0.904245283018868,1.0,0.59375,0.1499999999999999,0.461218836565097,0.6704545454545454,0.8910696761530912,0.7707692307692309,0.16666666666666666,0.7692307692307693,0.15544152438044517,0.03800166713179075,0.27564347447747994,0.010422789111609404,0.10302783921586561,0.09052640032948278,0.17727666690658073,0.08347854221239835,0.9033401852200859,0.8982455005760698,0.23728925744441318,0.017950828539023356,0.07421917002316614,0.0007948655033926944,0.05636430403098032,0.1742044258110875,0.32133736443163774
601.0,0.17814207650273223,0.9127358490566039,1.0,0.59375,0.1499999999999999,0.4722991689750692,0.5530303030303031,0.9401373895976447,0.5723076923076924,0.16666666666666666,0.7692307692307693,0.21041657583943446,0.02391508662404993,0.49886687519924716,0.0016067708684137194,0.5264111959644252,0.09128697123540441,0.7403805919007383,0.08178020251519345,0.8795499669093316,0.9128542617556524,0.1653861677022004,0.17666062680163563,0.12009110365468229,0.07504865414381023,0.5269396688616752,0.15778465862736465,0.20501343695244317
611.0,0.17668488160291435,0.9070754716981132,1.0,0.59375,0.1499999999999999,0.46398891966759004,0.5757575757575758,0.9106967615309126,0.5507692307692308,0.16666666666666666,0.7692307692307693,0.8128329581890013,0.015125228834444943,0.20747676900663342,0.0032775825501912157,0.8051185542165222,0.09181660448038553,0.25240124646636264,0.08274412319774108,0.9040370615486433,0.904362594204437,0.13683300030733378,0.06283295818900114,0.09058711226291989,0.009709662154539889,0.196116135138184,0.14630068658890039,0.18487094383604855
621.0,0.17668488160291435,0.8919811320754717,1.0,0.5625,0.1499999999999999,0.5124653739612188,0.6060606060606061,0.8910696761530912,0.6138461538461539,0.16666666666666666,0.6923076923076923,0.0,0.03355986960967241,0.2582915107805194,0.0095947289660516,0.08460224915813136,0.09453885374378496,0.576895056814301,0.08317120155986425,0.9053606882859033,0.9054240526483389,0.2556706961262272,0.12111894159084341,0.10921955853044306,0.03576165455737035,0.3713906763541038,0.1449375499519384,0.20012423287822537
631.0,0.17668488160291435,0.8627358490566038,1.0,0.5625,0.1499999999999999,0.5734072022160664,0.6060606060606061,0.8616290480863591,0.6276923076923078,0.16666666666666666,0.7692307692307693,0.0,0.0650222473687403,0.0,0.0034437397792241534,0.49842289749784385,0.09584153145237764,0.5287102655173962,0.08202516468635504,0.900066181336863,0.904362594204437,0.4953619737445652,0.0,0.08979778352346061,0.0,6.123233995736766e-17,0.0965980950807712,0.16270304921176737
641.0,0.17905282331511846,0.8212264150943397,1.0,0.5625,0.1499999999999999,0.6274238227146814,0.6553030303030303,0.8361138370951913,0.6200000000000001,0.16666666666666666,0.7692307692307693,0.04668539494756008,0.09329124079637317,0.6546308273138545,0.0034375957605899785,0.5221908564746041,0.09552221654843926,0.5287102655173962,0.08258998202305742,0.9086697551290536,0.9047871775819978,0.7107249448315435,0.1475836176504332,0.11888662068663888,0.05278640450004202,0.4472135954999578,0.11178585797458095,0.192070497073115
651.0,0.18233151183970858,0.7712264150943396,1.0,0.53125,0.10000000000000009,0.6883656509695291,0.6742424242424243,0.818449460255152,0.6276923076923078,0.08333333333333333,0.6923076923076923,0.05354187840517194,0.1127584775663827,0.869965246154325,0.0021473225815449083,0.5019135955572349,0.0946421057349829,0.7328999094801362,0.08247194838795147,0.9033752481800132,0.9056363443371194,0.8568282826547385,0.08624506109307928,0.09626940735429217,0.018241045185029725,0.26764386378609484,0.114475934612542,0.22514319346853498
661.0,0.1870673952641166,0.7122641509433963,1.0,0.5,0.1499999999999999,0.7326869806094183,0.7045454545454546,0.7998037291462217,0.6092307692307692,0.25,0.6923076923076923,0.06527768650987043,0.13389902361920664,0.8326132982121364,0.0023762098072519634,0.5043977040921743,0.09480942433413848,0.49329149227761687,0.08261158545127037,0.9053606882859033,0.9055301984927291,1.0,0.12685363432176405,0.10730586143933363,0.039182312430967314,0.38805700005813265,0.04648468333388221,0.21816727602190167
671.0,0.19216757741347906,0.6537735849056604,1.0,0.5,0.1499999999999999,0.7908587257617729,0.7121212121212122,0.8007850834151128,0.6246153846153847,0.16666666666666666,0.7692307692307693,0.07069086491901311,0.1333186676198937,0.9112239144763117,0.0002561613775611834,0.5011787958362194,0.09263749417090741,0.6032523374866952,0.08239567771972418,0.9013898080741231,0.907653115380533,0.7700493451092685,0.647583617650433,0.15928219376899078,0.7236067977499786,0.8944271909999163,0.10679761710928437,0.31260923592921974
681.0,0.19690346083788707,0.5957547169811321,1.0,0.5,0.1499999999999999,0.8351800554016621,0.7045454545454546,0.8017664376840038,0.6092307692307692,0.16666666666666666,0.7692307692307693,0.0663089030181524,0.13184617548613672,0.9316803223195483,0.00025582235929554563,0.49619200085844795,0.09254828713081965,0.5481079384800339,0.082590515602791,0.898742554599603,0.907653115380533,0.6329875092299235,0.352416382349567,0.07095589943960354,0.2763932022500214,0.8944271909999163,0.16241955810749506,0.23276558552434776
691.0,0.19981785063752283,0.5358490566037736,1.0,0.46875,0.20000000000000018,0.850415512465374,0.6666666666666667,0.7978410206084395,0.576923076923077,0.25,0.6923076923076923,0.039891863876223066,0.13424357503995213,0.7499846149077221,0.0012473703361249567,0.48497374271789356,0.09293524778579157,0.35641833928583244,0.08268168713853273,0.8934480476505625,0.907122386158582,0.3024364943264452,0.621118941590843,0.13199855076747197,0.6856953381770513,0.9284766908852597,0.20102250151115172,0.2450275639269512
701.0,0.20182149362477236,0.47688679245283017,1.0,0.46875,0.20000000000000018,0.8462603878116344,0.6477272727272727,0.7998037291462217,0.5553846153846155,0.16666666666666666,0.7692307692307693,0.027939297676585817,0.13159985477722502,0.8289741225185738,0.0006134266628287661,0.4923377373868692,0.09243117294765962,0.6036116190618146,0.08253227639838778,0.8967571144937128,0.9077592612249231,0.24937205688183295,0.378881058409157,0.07668585344262754,0.3143046618229487,0.9284766908852597,0.15063715584779977,0.25031578236924024
711.0,0.2038251366120219,0.43160377358490565,1.0,0.4375,0.20000000000000018,0.8157894736842105,0.6477272727272727,0.8282630029440627,0.5261538461538462,0.16666666666666666,0.6923076923076923,0.03631463138220592,0.10133838198767697,0.8386136271695593,0.003325126820920963,0.5026868560261043,0.08966960118559958,0.5378508712471292,0.08283979881541804,0.900066181336863,0.9106251990234584,0.10556851679698362,1.0,0.17014996543486216,1.0,6.123233995736766e-17,0.14457116999963773,0.22926545280483016
721.0,0.20655737704918037,0.39481132075471703,1.0,0.40625,0.25,0.6398891966759003,0.6628787878787878,0.845927379784102,0.3646153846153847,0.25,0.6923076923076923,0.060475150303659575,0.0833010642904553,0.7103551551088267,0.0020920726942187094,0.5107232373199098,0.09089192662592015,0.4070898952751078,0.08247720780651586,0.9027134348113832,0.9094575947351662,0.0,0.9303955127269361,0.09537456543961023,0.9880935300919764,0.2169304578186562,0.13777202193643795,0.22710408869801563
921.0,0.3433515482695811,0.44669811320754715,0.0,0.25,0.4500000000000002,0.0,0.7482954545454545,0.9278704612365063,0.5244615384615385,0.18333333333333332,0.75,0.5462940962235914,0.03980059873269323,0.6343498219555158,0.00040889848159740734,0.5107896395910917,0.09247803919273287,0.5251066841671844,0.08258281112625673,0.9008123759099934,0.9079901284364719,0.0,0.9160401508784258,0.10283201043979676,0.9827072665510606,0.260719733191052,0.07665268541436182,0.13715951800453718
931.0,0.34153005464480873,0.46037735849056605,1.0,0.25,0.4500000000000002,0.3961218836565097,0.5681818181818182,0.9509322865554464,1.0,0.16666666666666666,0.7692307692307693,0.10569781131982597,0.03217103981694797,0.3165377937891781,0.004945124736551362,0.27411132346770994,0.09193262581856247,0.227346808491805,0.08300750425673781,0.8685969556585043,0.9100413968793123,0.0,0.3538925137357909,0.04205349725607374,0.278469509102953,0.89649147592805,0.06809154134491786,0.07951252021386221
941.0,0.34153005464480873,0.4650943396226416,1.0,0.28125,0.4500000000000002,0.4182825484764543,0.6060606060606061,0.9322865554465161,0.5846153846153846,0.16666666666666666,0.8461538461538463,1.0,0.010487459253022628,0.12970243142533647,0.004004281483535897,0.953720271703482,0.0905273272053135,0.351544690565881,0.08250406702963926,0.9066843150231635,0.9055301984927291,0.0,0.15421411445033345,0.08129320031830303,0.05754088880900882,0.4657464328326223,0.05583720912955039,0.06860609922998995
951.0,0.34153005464480873,0.4650943396226416,1.0,0.25,0.5,0.4722991689750692,0.6060606060606061,0.9224730127576054,0.6200000000000001,0.25,0.6923076923076923,0.5,0.0,0.0,0.0,0.49842289749784385,0.09164685684215708,0.5287102655173962,0.08259054676442139,0.900066181336863,0.9064855110922408,0.0,0.0,0.08621501119365743,0.0,6.123233995736766e-17,0.0432252585715447,0.06059079349653119
961.0,0.3429872495446266,0.4683962264150944,1.0,0.25,0.5,0.538781163434903,0.6363636363636364,0.9293424926398429,0.633846153846154,0.16666666666666666,0.7692307692307693,0.7288106953650536,0.011148322106474375,0.0,0.0,0.49842289749784385,0.09381027556330274,0.5287102655173962,0.08259054676442139,0.9053606882859033,0.9082899904468741,0.16698425393537908,0.7288106953650536,0.1818083132310297,0.829252303934259,0.7525766947068779,0.041013357445056416,0.06770498984472832
971.0,0.34717668488160297,0.4683962264150944,1.0,0.25,0.5,0.5941828254847645,0.6931818181818182,0.9224730127576054,0.6215384615384616,0.16666666666666666,0.7692307692307693,0.5,0.024121156281952043,0.35405774285354646,0.0023702570337726047,0.381933292408516,0.09399271332699853,0.5287102655173962,0.08259054676442139,0.9099933818663137,0.9068039486254115,0.2793101057626596,0.3610172584549999,0.06309363062327702,0.28855726733443804,0.9061831399952655,0.041590904900524556,0.08529151778649843
981.0,0.3528233151183971,0.4683962264150944,1.0,0.21875,0.5,0.6426592797783933,0.7234848484848485,0.9224730127576054,0.6138461538461539,0.16666666666666666,0.6923076923076923,0.5,0.03251112368437015,0.0,0.0009183306077931079,0.49842289749784385,0.09353446041675634,0.5287102655173962,0.08245708966427273,0.9053606882859033,0.9075469695361428,0.36292901784484527,0.5,0.1179555187083099,0.5,1.0,0.05040634463153259,0.1048618307514112
991.0,0.3621129326047359,0.46367924528301885,1.0,0.21875,0.5,0.6745152354570637,0.7992424242424243,0.9126594700686947,0.5953846153846154,0.16666666666666666,0.7692307692307693,0.43836820549134525,0.0545045274337711,0.571348880834912,0.0026700966611991526,0.4670455906293629,0.09489470381984738,0.5287102655173962,0.08275156430184151,0.913302448709464,0.9064855110922408,0.6084463521371886,0.3524163823495667,0.08693280652194861,0.27639320225002095,0.8944271909999159,0.07470869107566469,0.10885293791629257
1001.0,0.37377049180327865,0.45849056603773586,1.0,0.1875,0.5500000000000003,0.6689750692520775,0.8484848484848485,0.9116781157998036,0.5538461538461539,0.25,0.6923076923076923,0.44581986143525676,0.06810391635426899,0.8099492241751054,0.0014987262433856809,0.5022166032806216,0.09405536418497665,0.754961690711598,0.08248287760408095,0.9086697551290536,0.9074408236917526,0.6871548445994748,0.4755627480278026,0.11624112581177798,0.46165175055763147,0.9970544855015816,0.08433821604495315,0.0831066635311292
1011.0,0.3890710382513661,0.45849056603773586,1.0,0.1875,0.5500000000000003,0.6689750692520775,0.9242424242424243,0.9224730127576054,0.56,0.16666666666666666,0.7692307692307693,0.5,0.08809465772539007,0.6335651388980754,0.002735240272898921,0.5260064985835471,0.09469445233785488,0.36145505491359364,0.08270420374711639,0.913302448709464,0.9087145738244349,0.5082948118183941,0.6600599652387392,0.12288276307454253,0.740959374886078,0.876215908676647,0.05011067753020444,0.06467790618985615
1021.0,0.40473588342440797,0.4650943396226416,1.0,0.1875,0.5500000000000003,0.6689750692520775,0.9318181818181819,0.9362119725220803,0.56,0.16666666666666666,0.7692307692307693,0.5513672930309069,0.09137941768386822,0.6427517276541611,0.001653633705234082,0.5245744533511724,0.0930239772880893,0.5374213963131048,0.08249112845131719,0.9013898080741231,0.9090330113576055,0.3352485636240726,0.9548327646991337,0.13482082746881863,0.9949747468305833,0.141421356237309,0.039292680746167596,0.05547870169933454
1031.0,0.41712204007285975,0.4731132075471698,1.0,0.1875,0.5500000000000003,0.6731301939058172,0.8636363636363636,0.9391560353287536,0.5646153846153846,0.16666666666666666,0.7692307692307693,0.5779791303773694,0.0735095338157751,0.6877074616644753,0.002068401502638124,0.5119712258145992,0.09090866877516224,0.5713392858620271,0.08262867108428094,0.8881535407015222,0.9078654070693134,0.39294202723706284,0.44743154328874657,0.047980160466873506,0.41780050634732135,0.9863939238321437,0.03926296237074177,0.05907928169313669
