Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.012334143150812937,0.47730061349693254,1.0,0.3636363636363633,0.38888888888888884,0.6792929292929293,0.4587628865979382,0.15646258503401356,0.669918699186992,0.3333333333333333,0.5,0.029683643103195323,0.7540905933503732,0.6722086986165772,0.08317670923419737,0.5043741120101933,0.23423445934362042,0.402850155127463,0.6307954476974094,0.5750368105108167,0.8384806791569088,0.4269543791279232,0.9924226248244282,0.6709167879665673,0.9998583368720682,0.02380277794628904,0.06607636810577792,0.34779633019011613
170.0,0.01588488133059246,0.4269938650306748,1.0,0.3636363636363633,0.38888888888888884,0.6767676767676768,0.4896907216494845,0.21088435374149656,0.6731707317073171,0.3333333333333333,0.5,0.04878423741325255,0.6722693519549084,0.6005337708830003,0.033477503090715184,0.5097024178774386,0.42774883484458137,0.38252593977323046,0.5542564570316333,0.6129799524294938,0.647248243559719,0.4227819165261011,0.8857997487800919,0.45053338141325505,0.9681645887845223,0.3511234415883917,0.06027703583166217,0.12166268766624871
180.0,0.0207437862081854,0.38118609406952964,1.0,0.3636363636363633,0.38888888888888884,0.6805555555555556,0.5257731958762887,0.24829931972789115,0.6813008130081302,0.3333333333333333,0.5,0.07260732164601208,0.6210596745341292,0.5769310357671388,0.025379698993115138,0.5121012736359699,0.4689109787475908,0.4483853939473963,0.5795764938156884,0.6205685808132292,0.6104727751756442,0.0,0.8196044872730641,0.47216494580955354,0.9218307438660538,0.536875492193159,0.07061620559477846,0.14091019244747913
190.0,0.02541581012894789,0.3525562372188139,1.0,0.3636363636363633,0.38888888888888884,0.5946969696969697,0.520618556701031,0.391156462585034,0.5658536585365854,0.3333333333333333,0.5,0.10918791143362949,0.4014983316416432,0.508907654398692,0.08233368763075509,0.5185816295849888,0.24253523766529123,0.38752860009312823,0.619169240788697,0.5598595537433458,0.8384806791569087,0.0,0.007577375175571777,0.07309342280466952,0.0001416631279319014,0.02380277794628904,0.023057922167904712,0.13403474379454333
200.0,0.029714072136049374,0.3337423312883435,1.0,0.3636363636363633,0.38888888888888884,0.21717171717171718,0.5103092783505154,0.47278911564625853,0.19024390243902445,0.3333333333333333,0.5,0.14758361765043326,0.2777988489930045,0.4761390787690702,0.047030828980965035,0.5195036437279151,0.37143684130208915,0.43582808752111823,0.5630185667243379,0.5522709253596104,0.706088992974239,0.0,0.026464676059589853,0.5176899897288657,0.0017271208775602176,0.08304547985374004,0.02708438980796093,0.13024836577579121
350.0,0.03064847692020184,0.6122699386503067,0.0,0.3636363636363633,0.11111111111111116,0.2638888888888889,0.39347079037800686,0.7836734693877552,0.6804336043360435,0.2222222222222222,0.5,0.9976629650025679,0.2452365298384933,0.435721664589231,0.0160426804413003,0.5287873243561777,0.5348515643086486,0.47702992323339577,0.5832477313073141,0.5559809214583256,0.5743837822014052,0.0,0.07737792766712265,0.5094001202804123,0.014700572621745844,0.2407028523830875,0.021392388752921945,0.07737416896872262
360.0,0.03064847692020184,0.6122699386503067,1.0,0.3636363636363633,0.11111111111111116,0.38636363636363635,0.3917525773195876,0.6292517006802721,0.8341463414634147,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.20801084222172028,0.4807214112393391,0.5845050944766751,0.5649186393325027,0.19564549180327873,0.0,0.9976629650025679,1.0,0.9999865237755613,0.007341946017262357,0.015831232451276916,0.05847602655612436
370.0,0.018874976639880414,0.6085889570552147,1.0,0.3636363636363633,0.11111111111111116,0.38762626262626265,0.0670103092783505,0.5986394557823129,0.6780487804878049,0.3333333333333333,0.5,0.5451672353008665,0.3437519064225915,0.0,0.0,0.5,1.0,0.4807214112393391,0.5845050944766751,0.08936459395174995,0.4633709016393443,0.1092693331021652,0.5451672353008665,0.2654675299538206,0.5707106781186547,0.9899494936611666,0.009161813157632667,0.039242937102949196
380.0,0.017753690898897445,0.6085889570552147,1.0,0.3636363636363633,0.11111111111111116,0.4053030303030303,0.36082474226804123,0.6292517006802721,0.6991869918699187,0.3333333333333333,0.5,0.5,0.032409240543629064,0.29443023477600266,0.11426772622246499,0.47705666199994323,0.11912056902888685,0.4807214112393391,0.5845050944766751,1.0,0.5957625878220141,0.10647956943342965,0.5498479256383133,0.5100884724390515,0.5779812867365055,0.987762965329069,0.009220748230471448,0.03937085516447111
390.0,0.0207437862081854,0.6065439672801637,1.0,0.3636363636363633,0.11111111111111116,0.4280303030303031,0.4742268041237113,0.6122448979591837,0.7056910569105692,0.3333333333333333,0.5,0.40358875202077044,0.09054631153981703,0.3155953371663036,0.023589604007082744,0.45102653871417453,0.6159451713614486,0.509717843793403,0.5293152865113018,0.7343980065692605,0.49279127634660425,0.24397697204932764,0.4288651885261847,0.44284986451608105,0.38918944820551593,0.9751328557914598,0.0092159547632322,0.03928628051279051
400.0,0.025042048215286883,0.6024539877300613,1.0,0.31818181818181834,0.16666666666666696,0.49494949494949503,0.5103092783505154,0.5952380952380952,0.7626016260162602,0.6666666666666666,0.25,0.3694524129113772,0.13546993627889828,0.4289155707388078,0.017326544566423872,0.48265996222584073,0.5981775794560013,0.6359714284233646,0.5806931821944086,0.6205685808132292,0.49279127634660425,0.3110948019374133,0.3025684567112534,0.4400065105380919,0.20938090314045177,0.8137334712067349,0.00898728471956272,0.03858098949307838
410.0,0.03382545318632035,0.5979550102249488,1.0,0.40909090909090917,0.16666666666666696,0.5580808080808081,0.634020618556701,0.5918367346938775,0.7577235772357724,0.3333333333333333,1.0,0.42681914764818396,0.26073273742754005,0.4395815155978447,0.04909642896046782,0.5291402468240269,0.7062064519159077,0.49533387779051224,0.6038413332071675,0.7495752633367313,0.5222116510538642,0.5406025064504839,0.4867447553867288,0.6061310130404426,0.4791847276439093,0.9991330730923519,0.00900692628307444,0.040977074053784805
420.0,0.04578583442347228,0.592638036809816,1.0,0.40909090909090917,0.16666666666666696,0.5820707070707071,0.7216494845360826,0.5850340136054422,0.7073170731707318,0.3333333333333333,0.5,0.43621115914028835,0.35275820297975297,0.605643563620813,0.033986452437178793,0.5047708054904931,0.6615135380907862,0.7082283179620921,0.5753086457379057,0.6964548646505834,0.5148565573770493,0.6495792784093511,0.4627231288457948,0.4947307516587497,0.44157937621630144,0.9931506043228762,0.008999521016550526,0.05498821880429698
430.0,0.06054943001308166,0.5885480572597138,1.0,0.40909090909090917,0.2777777777777781,0.61489898989899,0.7989690721649485,0.5952380952380952,0.71869918699187,1.0,0.5,0.4599207664488513,0.43012677754001627,0.5484212796231873,0.030730492381569254,0.5120436314223231,0.6418050038688738,0.40232622713255217,0.5825234057757865,0.6812776078831125,0.5516320257611242,0.7814152689852966,0.5628329581890013,0.5611496490459817,0.5980580675690921,0.9805806756909201,0.009945522391174279,0.07387873337087882
440.0,0.0779293589983181,0.5848670756646216,1.0,0.45454545454545414,0.2777777777777781,0.6174242424242424,0.8711340206185567,0.5986394557823129,0.6796747967479676,0.3333333333333333,0.75,0.46929144360191016,0.5046900302255747,0.633985302550818,0.02790084873073778,0.5047599684102851,0.6380327999136511,0.5979451021113651,0.5827828765272464,0.6736889794993771,0.5369218384074942,0.9168750152650633,0.5226978709998604,0.48610893793938614,0.5356235249939548,0.997458699830735,0.017174008426398907,0.05446226681847572
450.0,0.09717809755185947,0.5807770961145194,1.0,0.45454545454545414,0.3333333333333335,0.6237373737373738,0.9226804123711341,0.5952380952380952,0.6845528455284554,0.6666666666666666,0.5,0.4691926816174331,0.5589745861553597,1.0,0.019921226833233996,0.49994983244875807,0.6107648486676153,0.982165736556888,0.5796484235465749,0.6433344659644354,0.5222116510538642,0.8649391940842444,0.4682744825694464,0.4784637104889987,0.45024814048950057,0.9950371902099892,0.015189556295640772,0.07501530981453779
460.0,0.11885628854419739,0.5762781186094069,1.0,0.40909090909090917,0.38888888888888884,0.625,0.9896907216494846,0.5918367346938775,0.6780487804878049,0.6666666666666666,0.25,0.4699054327007966,0.629389528156082,0.8539198008293359,0.025845763564354987,0.5003620520252476,0.6324547327000707,0.28058986617875553,0.588110970254492,0.6661003511156416,0.5222116510538642,0.5183375383112337,0.4755627480278026,0.5114837051232378,0.4616517505576314,0.9970544855015816,0.010900102184172868,0.07608326158928225
470.0,0.1409082414501962,0.5742331288343557,1.0,0.40909090909090917,0.38888888888888884,0.625,1.0,0.6122448979591837,0.6764227642276424,0.3333333333333333,0.5,0.48652035649109804,0.6379536711258025,0.6073766882843806,0.012617780176503694,0.5084397862704418,0.5492864407325136,0.14295452484549898,0.576454091157367,0.5826254388945522,0.5736973067915692,0.40992153299681217,0.8975836176504328,0.7333942763231515,0.9743416490252567,0.3162277660168394,0.015971281952132984,0.08154891630181335
480.0,0.15959633713324617,0.5742331288343557,1.0,0.3636363636363633,0.38888888888888884,0.4987373737373738,0.9072164948453609,0.6292517006802721,0.5138211382113822,0.3333333333333333,0.25,0.5,0.5401540090604844,0.6107350002697465,0.03685871350743025,0.5068471761684089,0.40626329259985294,0.48532233710227235,0.5992589559677362,0.4308528712198437,0.5663422131147542,0.2822291711861372,0.41375493890692083,0.24870223938001296,0.36617806810695275,0.9635179096299407,0.018487604494919572,0.09653190688465677
490.0,0.17604186133433009,0.5721881390593048,1.0,0.3636363636363633,0.38888888888888884,0.03787878787878789,0.8453608247422681,0.6122448979591837,0.08292682926829276,0.3333333333333333,0.5,0.481933635553534,0.47610217394730103,0.5777809249671805,0.02551165645375076,0.4908229338553399,0.4516426437028012,0.43557395084574857,0.5775988872850746,0.4763846415222563,0.49279127634660425,0.06574488912743356,0.6256659163780025,0.6209709806527822,0.6923076923076924,0.923076923076923,0.021565551240589037,0.11629627498620795
641.0,0.1818351709960755,0.898159509202454,0.0,0.45454545454545414,0.3333333333333335,0.34595959595959597,0.40233494913634194,0.8087804658287157,0.7026974640607334,0.31125827814569534,0.5331125827814569,0.9876253013929938,0.28531673731094037,0.48898877754493913,0.011952017303275202,0.5170114739320856,0.5207810751254199,0.4726653676378587,0.5839585474326423,0.5242548050102362,0.5577116472920628,0.1097071448892359,0.31159662315551934,0.49645492363414434,0.2210361309161859,0.829889534205098,0.026926645299476255,0.15669715976195125
651.0,0.18949729022612594,0.8948875255623722,1.0,0.45454545454545414,0.3333333333333335,0.44191919191919193,0.6030927835051546,0.6020408163265306,0.8,0.3333333333333333,0.5,0.4386614434426459,0.22563959910988116,0.2506192851696919,0.14447550978860535,0.22114601970051612,0.4575251234081118,0.15415247804236543,0.6651634266352701,0.8630026425558759,0.08251343502334169,0.07986295405132085,0.18139215256141278,0.43791560054963263,0.07901181079378822,0.5395143910921184,0.022436656360128406,0.13201563598664348
661.0,0.18519902821902445,0.898159509202454,1.0,0.5,0.2777777777777781,0.44191919191919193,0.2731958762886598,0.6564625850340137,0.6764227642276424,0.0,0.75,0.39344995541216266,0.13153609680537867,0.40450373971199177,0.03520773768794246,0.47703418319808033,0.4112333705772152,0.6915448754952689,0.5180009894984537,0.08177596556801464,0.647248243559719,0.05853415637293387,0.42202086962263063,0.6363369536484651,0.37873218748183346,0.9701425001453319,0.034409135342144834,0.206541931652427
671.0,0.18519902821902445,0.8961145194274028,1.0,0.5,0.2777777777777781,0.4558080808080808,0.3917525773195876,0.6122448979591837,0.694308943089431,0.3333333333333333,0.5,0.0,0.02700770045302422,0.1098887960419742,0.0402681775952302,0.3001415129131153,0.39721543312958385,0.077095565920406,0.5875850513602126,0.7419866349529959,0.43395052693208436,0.04457601139169579,0.33624506109307917,0.46168800155548206,0.253971371666049,0.8705628387201342,0.12688687513470095,0.6729267021543152
681.0,0.186880956830499,0.8830265848670756,1.0,0.5,0.2777777777777781,0.49116161616161613,0.4381443298969072,0.5204081632653061,0.7219512195121952,0.3333333333333333,0.5,0.08727021016119857,0.17955551248069382,0.37726134305442843,0.05882414410842022,0.5443301414338716,0.7428955131192646,0.8470248612905752,0.5957988906367055,0.6357458375807,0.3309792154566745,0.2603118731750753,0.10241638234956668,0.38246949626537663,0.025658350974743116,0.31622776601683794,0.1165109396354141,0.5516519511641665
691.0,0.18856288544197353,0.8535787321063394,1.0,0.45454545454545414,0.2777777777777781,0.5643939393939394,0.4381443298969072,0.3843537414965986,0.7707317073170733,0.3333333333333333,0.25,0.03958342416056554,0.3919374760340174,0.48616435590428514,0.08086287514948101,0.47577682047482084,0.8233520999650117,0.6299197854689059,0.5979186203001104,0.5674481821270813,0.23536299765807966,0.5255980663502554,0.0,0.45278414590387467,0.0,6.123233995736766e-17,0.08873729369324997,0.500518026391016
701.0,0.18856288544197353,0.8130879345603271,1.0,0.45454545454545414,0.2777777777777781,0.619949494949495,0.3917525773195876,0.2925170068027211,0.7479674796747968,0.3333333333333333,0.5,0.0,0.5347524689698796,0.5252401177993288,0.05781269581485639,0.4798930380913076,0.729808181143341,0.5342556523402715,0.5704759666124729,0.4991505266734625,0.3309792154566745,0.717116583263906,0.8975836176504333,0.9878531734453303,0.9743416490252569,0.31622776601683794,0.0,0.0
711.0,0.18856288544197353,0.759918200408998,1.0,0.45454545454545414,0.2777777777777781,0.6616161616161617,0.3917525773195876,0.18707482993197277,0.7300813008130083,0.3333333333333333,0.5,0.0,0.7022002117786298,0.0,0.061449290422043175,0.5,0.7629308532104438,0.4807214112393391,0.5867184503900434,0.5674481821270813,0.30155884074941464,0.9416682406495736,0.0,0.027314786578612194,0.0,6.123233995736766e-17,0.0,0.46905755372039787
721.0,0.18856288544197353,0.6993865030674847,1.0,0.45454545454545414,0.2777777777777781,0.696969696969697,0.3917525773195876,0.12585034013605434,0.7219512195121952,0.3333333333333333,0.5,0.0,0.799427933409517,0.0,0.035680233148283155,0.5,0.6685088034587294,0.4807214112393391,0.5688211644653159,0.5674481821270813,0.3971750585480094,0.8112834073288634,0.0,0.5075839800119712,0.0,6.123233995736766e-17,0.0,0.24968151508406392
731.0,0.18856288544197353,0.6339468302658487,1.0,0.40909090909090917,0.3333333333333335,0.7323232323232324,0.3917525773195876,0.08503401360544216,0.7219512195121952,0.6666666666666666,0.25,0.0,0.8642464144967751,0.0,0.023786822098855413,0.5,0.6249293958810149,0.4807214112393391,0.5772663575483554,0.5674481821270813,0.44130562060889944,0.7911790755520797,0.0,0.5075839800119712,0.0,6.123233995736766e-17,0.07092793428254077,0.40476115163899157
741.0,0.18856288544197353,0.5685071574642128,1.0,0.40909090909090917,0.3333333333333335,0.7537878787878788,0.3917525773195876,0.08503401360544216,0.7040650406504065,0.3333333333333333,0.5,0.0,0.8642464144967751,0.0,0.0,0.5,0.5377705807255863,0.4807214112393391,0.5700276206200359,0.5674481821270813,0.5295667447306792,0.7911790755520797,0.5,0.5075839800119712,0.5,0.0,0.048382228484726945,0.13222178122370626
751.0,0.18856288544197353,0.5145194274028629,1.0,0.40909090909090917,0.3333333333333335,0.7765151515151516,0.3917525773195876,0.18027210884353745,0.7056910569105692,0.3333333333333333,0.5,0.0,0.7130032919598394,0.0,0.05550258489732934,0.5,0.3344000120295858,0.4807214112393391,0.6182858668088332,0.5674481821270813,0.735509367681499,0.1661542146486122,1.0,0.5075839800119712,1.0,6.123233995736766e-17,0.0793530445476638,0.1349110552469615
761.0,0.18856288544197353,0.46871165644171775,1.0,0.45454545454545414,0.3333333333333335,0.7777777777777778,0.3917525773195876,0.24829931972789115,0.6780487804878049,0.3333333333333333,0.75,0.0,0.6049724901477426,0.0,0.039644703498092376,0.5,0.3925058887998717,0.4807214112393391,0.5748534452389156,0.5674481821270813,0.676668618266979,0.19582461012157867,1.0,0.5075839800119712,1.0,6.123233995736766e-17,0.02489360787495378,0.1333927062318357
771.0,0.18987105213978694,0.42413087934560323,1.0,0.40909090909090917,0.38888888888888884,0.7575757575757576,0.42783505154639173,0.2585034013605442,0.6504065040650407,0.6666666666666666,0.25,0.020413886226831435,0.589980728270346,0.5850381691942721,0.014935377783709756,0.5103695231394407,0.5176117590375682,0.4807214112393391,0.569466153353793,0.6205685808132292,0.5516320257611241,0.20019742262924003,0.6288810584091562,0.3090097288327442,0.6969596492895833,0.9191450300180584,0.028018840594229755,0.13922104954562817
781.0,0.1919267426649225,0.3795501022494887,1.0,0.40909090909090917,0.38888888888888884,0.5934343434343434,0.4484536082474227,0.2585034013605442,0.4650406504065041,0.3333333333333333,0.5,0.03201462714776915,0.5917583776133951,0.6297132606831705,0.007941232693277744,0.5058927609411386,0.5401609145918398,0.5419267979800197,0.5802482184519815,0.5978026956620229,0.5295667447306792,0.20019742262924003,0.5,0.4386237174204705,0.5,1.0,0.0296270888148386,0.14027445008772027
1192.0,0.32106148383479727,0.5255623721881392,0.0,0.545454545454545,0.0,0.1893939393939394,0.4784157323099305,0.658796365261433,0.6637627836132377,0.2765612327656123,0.5182481751824818,0.6517933361896764,0.10221822690206674,0.4710125933682753,0.004718473740911521,0.5076599851247364,0.5217543999058754,0.47543134479442123,0.58445736986905,0.5685214195107543,0.5506273900059182,0.12409691351525184,0.9842910777736325,0.5138888256575027,0.999391242413165,0.049331004491515174,0.017470976725698712,0.0782135727280242
1202.0,0.31059615025228926,0.5247443762781187,1.0,0.45454545454545414,0.0555555555555558,0.33080808080808083,0.1030927835051546,0.6224489795918368,0.8585365853658538,0.6666666666666666,0.0,0.5113633804938179,0.3026790957438121,0.38091686638029715,0.0883916238634148,0.42866661159574526,0.807322281416532,0.3572892339297015,0.6354314367331919,0.014900023947845065,0.4509692473375614,0.0,0.5463846634000852,0.27327382071895157,0.5726032680099151,0.9894013654210922,0.011940933258677322,0.05251825733839138
1212.0,0.3057372453746964,0.5296523517382413,1.0,0.40909090909090917,0.11111111111111116,0.4053030303030303,0.25773195876288657,0.6700680272108844,0.7723577235772359,0.6666666666666666,0.25,0.362360330173156,0.15467656896678741,0.3234688208589043,0.06046451106888432,0.4243117865467221,0.33875751134295795,0.40201693126067306,0.5675076980319569,0.7951070336391437,0.632538056206089,0.0,0.6389827415450001,0.5571303436371786,0.7114427326655619,0.9061831399952655,0.014351843082235017,0.05899123025185734
1222.0,0.3012521024107644,0.5276073619631901,1.0,0.3636363636363633,0.11111111111111116,0.470959595959596,0.26804123711340205,0.6122448979591837,0.7609756097560977,0.3333333333333333,0.25,0.5653793829556703,0.13242038304429285,0.2869295480956301,0.03205218054090182,0.6031264082783308,0.5078435790071691,0.4306621892844124,0.5672123779164058,0.5826254388945521,0.4045301522248244,0.0,0.03727687115420519,0.18562980507598348,0.0034246978385619187,0.11684124756739735,0.010320352068101729,0.044267668913261296
1232.0,0.30013081666978136,0.5276073619631901,1.0,0.31818181818181834,0.16666666666666696,0.5189393939393939,0.36082474226804123,0.6292517006802721,0.7382113821138212,0.6666666666666666,0.25,0.5,0.032409240543629064,0.2653494109719824,0.036782889460127983,0.4667896148304141,0.40328960344128306,0.45115637634964,0.5873843657982848,0.7040434930343188,0.5663422131147542,0.0,0.5862450610930792,0.8013198555537576,0.6338219318930474,0.9635179096299407,0.011689108627542745,0.04606491660155852
1242.0,0.30013081666978136,0.5276073619631901,1.0,0.22727272727272663,0.16666666666666696,0.523989898989899,0.3917525773195876,0.6292517006802721,0.6829268292682927,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.5,0.49419117314787187,0.4807214112393391,0.5845050944766751,0.6129799524294938,0.5295667447306792,0.0,0.5,0.46143691904264394,0.5,1.0,0.011075336169338491,0.045988816004784154
1252.0,0.30013081666978136,0.5276073619631901,1.0,0.22727272727272663,0.16666666666666696,0.5353535353535354,0.3917525773195876,0.6292517006802721,0.6910569105691058,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5,0.5377705807255863,0.4807214112393391,0.5845050944766751,0.5674481821270813,0.5295667447306792,0.0,0.5,0.5075839800119712,0.5,0.0,0.010957256052519395,0.050076253309969794
