Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0,0.9366812227074235,1.0,0.4615384615384617,0.23529411764705843,0.6785276073619633,0.449438202247191,0.31740614334470996,0.9122373300370828,0.3333333333333333,0.5,0.0,0.39915010866659545,0.2695292588409608,0.4938335121383984,0.008933851180770613,0.6885701398218829,0.2899009106321447,0.755484076328889,0.7760814249363869,0.3912383430926046,0.44271598686642655,0.08475065946143207,0.5038317936755171,0.017618089381133906,0.26311740579210874,0.15761102120919177,0.14240432418523513
110.0,0.0,0.8951965065502183,1.0,0.42307692307692335,0.23529411764705843,0.7006134969325154,0.449438202247191,0.20819112627986353,0.892459826946848,0.3333333333333333,0.25,0.0,0.6018930210051836,0.0,0.0831748334736966,0.4987468935892979,0.7459991843390272,0.5001951835340156,0.2683052112748445,0.7340966921119594,0.34352635003253085,0.6675875992430242,0.0,0.4563583184963928,0.0,6.123233995736766e-17,0.11710553743321471,0.11543198688757544
120.0,0.0017992802878848968,0.8441048034934497,1.0,0.42307692307692335,0.23529411764705843,0.7251533742331289,0.5,0.1331058020477816,0.8949320148331273,0.3333333333333333,0.5,0.02443725197219737,0.7434686709874765,0.6488357366863859,0.06262363135198708,0.5112970692954296,0.6928750598942387,0.5001951835340156,0.4864578625797308,0.7970737913486006,0.39123834309260463,0.8246157504003635,0.12360568698451319,0.5644348406885789,0.037226521897161635,0.37863284572050426,0.14896799236708239,0.18130324082700439
130.0,0.005197920831667369,0.7764192139737991,1.0,0.4615384615384617,0.23529411764705843,0.7190184049079755,0.5449438202247191,0.0034129692832765013,0.8640296662546354,0.3333333333333333,0.75,0.03477242391734581,0.9879248474325844,0.7501459269898262,0.10114729605410147,0.5040547008669848,0.782227397733394,0.5950241958860252,0.5194932171884241,0.7900763358778626,0.31489915419648656,0.959211536322808,0.06604810022015534,0.4704636374605144,0.010725107506625475,0.2060104810498418,0.15617632196569745,0.18943141794492319
140.0,0.009996001599360316,0.708296943231441,1.0,0.4615384615384617,0.23529411764705843,0.7312883435582823,0.5842696629213483,0.0,0.8825710754017306,0.3333333333333333,0.5,0.04858979034752886,1.0,0.7255249274180989,0.01848443096225485,0.5058430423989961,0.5804031218784955,0.4771492780282309,0.4517242961432063,0.7830788804071248,0.4914335285187595,0.7853547499329785,0.4548327646991336,0.7019858303029847,0.4292893218813455,0.9899494936611666,0.16365706190479393,0.21482079602144907
150.0,0.015193922431027684,0.6454148471615719,1.0,0.4615384615384617,0.23529411764705843,0.739877300613497,0.5955056179775281,0.040955631399317405,0.8788627935723116,0.3333333333333333,0.5,0.056860015352351134,0.9270951726853301,0.764246496738007,0.031499233502242874,0.502994211457029,0.5065975132463003,0.5364395945288893,0.5052283639183651,0.7480916030534353,0.5534591194968552,0.7140359006757582,0.9474315432887466,0.755835250293899,0.9931969619160719,0.16439898730535743,0.18067140977893878,0.19757693259150413
160.0,0.020391843262694942,0.5868995633187772,1.0,0.4615384615384617,0.23529411764705843,0.7484662576687118,0.5955056179775281,0.07508532423208192,0.8788627935723116,0.3333333333333333,0.5,0.061003611167630756,0.8648194334870893,0.8192505310609526,0.025962577456084143,0.5008749092760092,0.5158289383269699,0.5516804115707835,0.4948541718828667,0.7340966921119594,0.5439167208848406,0.6172946698664417,1.0,0.5275871183846597,1.0,6.123233995736766e-17,0.20388314655371315,0.20622204129070185
170.0,0.023990403838464625,0.5270742358078602,1.0,0.4615384615384617,0.23529411764705843,0.739877300613497,0.550561797752809,0.06484641638225258,0.8615574783683561,0.3333333333333333,0.5,0.04158354972429629,0.8754529059995135,0.6836327495363326,0.02234189768111651,0.4887733833265641,0.5791510143343517,0.37325336020083383,0.49592560816268766,0.6781170483460561,0.48189112990674476,0.21694314626718345,0.6142002512199077,0.3002011428803066,0.6755617207941953,0.9363291775690449,0.30975018386194697,0.22494777477236605
180.0,0.026589364254298364,0.4786026200873363,1.0,0.4615384615384617,0.23529411764705843,0.7251533742331289,0.5224719101123595,0.15358361774744034,0.8553770086526576,0.3333333333333333,0.5,0.037110478129014135,0.7080711857648699,0.7947832697505262,0.06878920674131274,0.49644966988629047,0.4245437801986729,0.6042350044321324,0.523924211539085,0.6991094147582698,0.6202559097809586,0.268226573336867,0.060475150303659575,0.21309658208171178,0.00899677650967634,0.1888473936501244,0.3096362883348638,0.2289435880526231
190.0,0.029588164734106415,0.4379912663755459,1.0,0.5,0.17647058823529393,0.6147239263803681,0.5337078651685393,0.21501706484641636,0.7589616810877627,0.0,0.75,0.050901928031787225,0.5968365545376474,0.6800186639622683,0.046850661078558536,0.5058297325156648,0.4733078547826953,0.39277248313959473,0.48568204388886227,0.7480916030534353,0.5820863153328995,0.28453497966118796,0.9647767125227227,0.9693896046032202,0.9969418673368095,0.1104315260748466,0.22884876241516228,0.21442573186275662
200.0,0.032986805277888887,0.40524017467248913,1.0,0.5,0.17647058823529393,0.20858895705521474,0.5449438202247191,0.2764505119453925,0.46106304079110016,0.3333333333333333,0.5,0.07095134758278576,0.48723262680863905,0.6289533974009293,0.04669416347036986,0.509043621652554,0.474724130290778,0.452396746091544,0.4978628192384222,0.7480916030534353,0.5820863153328996,0.07211378610661709,0.9647767125227228,0.500319333768189,0.9969418673368095,0.11043152607484638,0.23498087783284502,0.2010151985748968
351.0,0.026989204318272786,0.5829694323144103,0.0,0.3461538461538467,0.0,0.4368098159509203,0.43827665748939654,0.6244151617204983,0.8854361938129816,0.2671081677704194,0.4337748344370861,0.023420290939733635,0.17123390851043685,0.7002612590234564,0.008613342793619739,0.4971303107622416,0.551740501141037,0.5046154511334935,0.4965400537901362,0.7252980846672834,0.5284193733736391,0.0,0.058607254201131165,0.46919091209680774,0.00845113943283432,0.18308159574486055,0.10277741124806247,0.10034140689253242
361.0,0.030187924830068047,0.5938864628820961,1.0,0.3461538461538467,0.0,0.49570552147239266,0.5393258426966292,0.6177474402730376,0.9295426452410384,0.3333333333333333,0.5,0.8187819829378176,0.18805446812051538,0.21899919053135544,0.192895693766229,0.9072187215942948,0.5845245355982588,0.049721183821852366,0.601003174758082,0.8599582090558281,0.4868835106375339,0.0,0.46556158109891843,0.7114106160468661,0.44600973169749525,0.9941530082006965,0.08547394374641597,0.060622463540821854
371.0,0.02818872451019594,0.6034934497816593,1.0,0.3461538461538467,0.0,0.49938650306748467,0.3932584269662921,0.6075085324232082,0.8739184177997529,0.3333333333333333,0.5,0.13579974878009188,0.15310949566297594,0.21428690989158652,0.1355348079447296,0.14798949040018977,0.5395658687955456,0.49578436446777596,0.4658734580869898,0.5521628498727736,0.4818911299067447,0.0,0.5365663591954334,0.53715022280324,0.5573120539925652,0.9934089358711311,0.07617064666056785,0.04122300800471808
381.0,0.027189124350259997,0.6034934497816593,1.0,0.3461538461538467,0.0,0.5079754601226995,0.42134831460674155,0.5324232081911263,0.8788627935723116,0.3333333333333333,0.5,0.5,0.0316785800529044,0.1305061848872397,0.05198863342220171,0.6857882659263923,0.4644523222713049,0.4217742134173723,0.45123033920617617,0.7690839694656489,0.3912383430926046,0.0,0.07113481147381528,0.2588953317912247,0.012433572104270152,0.22162110358896822,0.04204411337599498,0.032664966263931304
391.0,0.027189124350259997,0.6034934497816593,1.0,0.3461538461538467,0.0,0.5423312883435584,0.449438202247191,0.5324232081911263,0.9048207663782448,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.4987468935892979,0.5424027496678425,0.5001951835340156,0.49795033452639303,0.7690839694656489,0.4962047278247668,0.0,0.5,0.7227759992637663,0.5,1.0,0.04180774688746379,0.033191961536751566
401.0,0.02838864454218315,0.6034934497816593,1.0,0.3461538461538467,0.0,0.6085889570552148,0.4831460674157303,0.5324232081911263,0.9369592088998765,0.3333333333333333,0.5,0.5,0.03801429606348528,0.0,0.0,0.4987468935892979,0.6029314194349514,0.5001951835340156,0.49795033452639303,0.7760814249363869,0.4962047278247668,0.07997059268207508,0.5,0.500319333768189,0.5,1.0,0.04117351549251632,0.033377083938079345
411.0,0.03058776489404247,0.5999999999999999,1.0,0.384615384615385,0.0,0.652760736196319,0.5112359550561798,0.5051194539249148,0.9147095179233622,0.3333333333333333,0.75,0.2998479256383133,0.08617505446963883,0.27203923851713174,0.02974124318623134,0.39595531522182076,0.6117436812135889,0.5001951835340156,0.49795033452639303,0.7690839694656489,0.4580351333767078,0.17321959737936282,0.17780768448935275,0.3331949551187864,0.07600084799745604,0.52999894000318,0.03959078311313874,0.03737952775799005
421.0,0.038184726109556255,0.5930131004366812,1.0,0.3461538461538467,0.0588235294117645,0.6711656441717792,0.6629213483146067,0.4778156996587031,0.888751545117429,0.6666666666666666,0.25,0.3731463656782359,0.2612282632554191,0.4590742191122057,0.07593700482001753,0.5363905821076708,0.7219505151536999,0.6752648624279646,0.5237835432840529,0.923027989821883,0.4580351333767078,0.5020870755841557,0.4083091034346943,0.6198827267001128,0.35795583515431295,0.9587981127083872,0.040083995733762874,0.0461871542983721
431.0,0.0489804078368653,0.5834061135371178,1.0,0.384615384615385,0.0588235294117645,0.6957055214723927,0.752808988764045,0.4573378839590444,0.8949320148331273,0.3333333333333333,0.75,0.3768536343217641,0.3694325527709829,0.7538289252831515,0.04442565309479712,0.5006508258693696,0.6638918385102274,0.77609336898386,0.4803288190764064,0.846055979643766,0.4675775319887226,0.7100583517833583,0.3857997487800919,0.4886435062287046,0.32443827920580415,0.9363291775690445,0.05641075797863333,0.0689771267732821
441.0,0.0645741703318673,0.5707423580786026,1.0,0.384615384615385,0.0588235294117645,0.7006134969325154,0.8876404494382022,0.4334470989761092,0.8751545117428925,0.3333333333333333,0.5,0.386695132877509,0.527236649204711,0.6989072754822917,0.06508327381608216,0.503801166313038,0.7069695603773538,0.4487870695845778,0.5095023169952613,0.9020356234096693,0.4628063326827152,0.9334594894356804,0.4096655293982669,0.5126987530304826,0.36,0.96,0.11929164242408478,0.05087411094063106
451.0,0.08076769292283092,0.5567685589519651,1.0,0.384615384615385,0.117647058823529,0.7055214723926381,0.9044943820224718,0.4232081911262799,0.8751545117428925,0.6666666666666666,0.5,0.3802384484164571,0.5517895799366402,0.7402344259431052,0.011070016902901622,0.4954309510046962,0.5912401450583936,0.5388784872548336,0.46774549122105397,0.7550890585241731,0.4818911299067447,0.8676771551834562,0.24999999999999972,0.41749922569043596,0.14644660940672594,0.707106781186547,0.11058167349164037,0.06761623353159443
461.0,0.0979608156737306,0.5436681222707425,1.0,0.4615384615384617,0.17647058823529393,0.7116564417177915,0.9325842696629213,0.43003412969283283,0.8763906056860322,0.6666666666666666,1.0,0.3931629312463262,0.5770720951097874,0.6827840172544509,0.014141492984785667,0.5053844864991014,0.5918737934048323,0.4464200845153793,0.49966793977872076,0.7690839694656489,0.5057471264367815,0.7757544100226945,0.6211189415908435,0.6928224430372371,0.685695338177052,0.9284766908852592,0.058792734496447056,0.08781099300794927
471.0,0.11375449820071981,0.5358078602620087,1.0,0.4615384615384617,0.17647058823529393,0.6920245398773007,0.8932584269662922,0.4709897610921502,0.850432632880099,0.3333333333333333,0.5,0.4286910584088809,0.513349410453142,0.5829449456645388,0.03515605272357675,0.5169929811161255,0.5145722577492229,0.4067431771301597,0.5097019214573781,0.6851145038167941,0.5534591194968553,0.0,0.16809131757516238,0.26532937115955596,0.06811054955078316,0.5038710255240857,0.08251677940860258,0.1126197095106397
481.0,0.12894842063174738,0.5314410480349345,1.0,0.5,0.17647058823529393,0.5312883435582823,0.8764044943820224,0.4982935153583618,0.708281829419036,0.3333333333333333,0.75,0.45835634644594525,0.48566476434564493,0.5939985396976725,0.02176673112861935,0.5139820181303774,0.5458715046156147,0.51054163932452,0.49046286971029174,0.7131043256997456,0.5343743222728258,0.0,0.1142002512199084,0.47236549829231494,0.03183541121547789,0.35112344158839254,0.112454544049384,0.11675491393563944
491.0,0.1431427429028389,0.534061135371179,1.0,0.5,0.17647058823529393,0.07607361963190185,0.848314606741573,0.552901023890785,0.41161928306551304,0.3333333333333333,0.5,0.5268356664349441,0.45143921709449747,0.5135022871841888,0.042244925392167225,0.5339156392025992,0.5401906937872292,0.4248485663671893,0.5094019796271686,0.6991094147582698,0.5725439167208848,0.0,0.09641124797922956,0.49109199974975115,0.022760010982485146,0.29827499313594685,0.14238608432926037,0.12264576171901759
631.0,0.16173530587764895,0.9213973799126638,0.0,0.6153846153846159,0.117647058823529,0.46380368098159513,0.4867576243980738,0.7486591906387129,0.8981105421154866,0.30952380952380953,0.5535714285714286,0.9667474023398213,0.40361321192581545,0.5725300231037782,0.016405501210715212,0.5148843451532256,0.5669488410449915,0.5041417206013449,0.49691821256874175,0.7019298177286183,0.5157520392672358,0.0,0.2682864108622921,0.5066874314227509,0.16732979483797428,0.7465401117085557,0.5445600146829042,0.5441807915212311
641.0,0.16173530587764895,0.9213973799126638,1.0,0.6153846153846159,0.117647058823529,0.5730061349693252,0.449438202247191,0.5324232081911263,0.9802224969097653,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.4987468935892979,0.21937535056912227,0.5001951835340156,0.49795033452639303,0.6876135950563432,0.19391517179415674,0.0,0.9667474023398213,0.8626180404475243,0.9972741879153848,0.10427621076917884,0.736896660385388,0.8272883269832367
651.0,0.160735705717713,0.9554585152838428,1.0,0.5769230769230766,0.117647058823529,0.5914110429447853,0.42134831460674155,0.7986348122866895,0.888751545117429,0.3333333333333333,0.25,0.02037660030850791,0.49520014702477533,0.0,0.0,0.4987468935892979,1.0,0.5001951835340156,0.49795033452639303,0.6991094147582698,0.868358273693342,0.0,0.02037660030850791,0.009427327201404656,0.0010241295419243235,0.06397126544334301,0.5905406114463875,0.6941397465545047
661.0,0.1589364254298281,0.9554585152838428,1.0,0.5769230769230766,0.117647058823529,0.5987730061349694,0.398876404494382,0.5324232081911263,0.8776266996291718,0.3333333333333333,0.5,0.5,0.05702144409522792,0.1581593643316858,0.18318500184591158,0.7450658309947306,0.18935501984250958,0.5001951835340156,0.49795033452639303,0.7061068702290078,0.12405118195619164,0.0,0.983690703075438,0.9999999999999999,0.9993438317382943,0.0512147519731583,0.3835021739619175,0.18065195313838722
671.0,0.1589364254298281,0.9554585152838428,1.0,0.5769230769230766,0.117647058823529,0.5963190184049081,0.449438202247191,0.5324232081911263,0.8677379480840545,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.4987468935892979,0.5203923242979847,0.5001951835340156,0.49795033452639303,0.7970737913486006,0.4962047278247668,0.0,0.5,0.24942412516628198,0.5,1.0,0.5037075352284213,0.17323888943626292
681.0,0.1589364254298281,0.9497816593886463,1.0,0.5769230769230766,0.117647058823529,0.6662576687116565,0.449438202247191,0.48805460750853247,0.9406674907292955,0.3333333333333333,0.5,0.0,0.08236430813755144,0.0,0.0,0.4987468935892979,0.6414496638322026,0.5001951835340156,0.49795033452639303,0.7340966921119594,0.434179136846671,0.10224117492039968,0.0,0.2409643296233434,0.0,6.123233995736766e-17,0.19331829528189864,0.1868102328779787
691.0,0.15733706517393042,0.9257641921397379,1.0,0.5769230769230766,0.117647058823529,0.6834355828220859,0.4044943820224719,0.3447098976109215,0.8875154511742893,0.3333333333333333,0.5,0.95402281762736,0.35213132147798465,0.25841246195978856,0.44689223431683694,0.9887019017262304,0.8042100073391126,0.5001951835340156,0.49795033452639303,0.6781170483460561,0.29581435697245706,0.3972800171421349,0.9400872340690967,0.9879519907452031,0.9911692832112373,0.18711210788999516,0.14149143439456566,0.15466377257363376
701.0,0.15553778488604564,0.8895196506550218,1.0,0.5384615384615383,0.17647058823529393,0.7226993865030675,0.398876404494382,0.24914675767918087,0.9097651421508035,0.6666666666666666,0.25,0.9656188002042134,0.5289469185524333,0.6846764952330014,0.07296769736073462,0.5047022120919809,0.7234811596710545,0.8991895705291638,0.2888473718049496,0.7270992366412214,0.3626111472565603,0.596766115515595,0.9886366195061822,0.5255023858907191,0.9996814271737748,0.035691530512412376,0.13842485853206035,0.133552096497566
711.0,0.15553778488604564,0.8371179039301311,1.0,0.5384615384615383,0.17647058823529393,0.7656441717791411,0.449438202247191,0.12286689419795227,0.9134734239802226,0.3333333333333333,0.5,0.0,0.7602859212697056,0.3254556941285523,0.9509387658714363,0.002836566949682484,0.7708350557740236,0.16395503155124058,0.9889219971612299,0.7970737913486006,0.319670353502494,0.8577663655910724,0.07595170628997683,0.026900534867934978,0.014166198419026554,0.23635157914750057,0.15420047716542037,0.1700884507736415
721.0,0.1589364254298281,0.7759825327510916,1.0,0.5384615384615383,0.17647058823529393,0.7938650306748467,0.5449438202247191,0.05460750853242324,0.8986402966625464,0.3333333333333333,0.5,0.038463605082280694,0.8935156760387089,0.6249632326162665,0.07035197296538352,0.5185005468488005,0.6856266011789971,0.7805421454901911,0.0055159282984689195,0.8530534351145039,0.4007807417046193,0.9267692669804277,0.22424742540609638,0.5772418074602371,0.11903034112027033,0.6476484200955404,0.18833679613486773,0.2649877188491293
731.0,0.162734906037585,0.7087336244541484,1.0,0.4615384615384617,0.17647058823529393,0.8257668711656443,0.5561797752808989,0.0068259385665528916,0.9023485784919655,0.3333333333333333,0.0,0.03907453588719406,0.9830981724623336,1.0,0.036759173171221605,0.4990606477280478,0.6477187024977168,0.8512394974393478,0.4791648490371319,0.7480916030534353,0.42940793754066353,0.917209690150682,0.045167235300866526,0.4074286468741858,0.00502525316941671,0.14142135623730945,0.20989302787447223,0.13989071071983475
741.0,0.16533386645341863,0.6524017467248908,1.0,0.4615384615384617,0.17647058823529393,0.8441717791411044,0.5224719101123595,0.09215017064846415,0.888751545117429,0.3333333333333333,0.5,0.03196980739501215,0.8214470212586729,0.7669820327620904,0.06674223673557882,0.4950981367232359,0.42952081285656907,0.2820842153553925,0.5147172134100553,0.6921119592875319,0.6154847104749512,0.7802918069964556,0.07497629600442113,0.5157815918928378,0.013806349009741259,0.23337295247532408,0.3534674012392614,0.1871273523305024
751.0,0.16713314674130353,0.5908296943231441,1.0,0.4615384615384617,0.17647058823529393,0.8613496932515338,0.5,0.0511945392491468,0.8875154511742893,0.3333333333333333,0.5,0.02029012655725737,0.8951539409703129,0.7305970048165262,0.03310460870227635,0.49274859038924373,0.6339306714433327,0.4661378369418933,0.47913978056290396,0.7061068702290078,0.43895033615267837,0.6892810699375556,0.8975836176504333,0.9270139843983527,0.9743416490252569,0.31622776601683816,0.11699205142492804,0.10368791137601858
761.0,0.168532586965214,0.525764192139738,1.0,0.5,0.17647058823529393,0.8650306748466259,0.4887640449438202,0.023890784982935176,0.8739184177997529,0.3333333333333333,0.75,0.014943168461947043,0.9450628901876121,0.8045400304836207,0.021485876311485446,0.49600087027760087,0.6132619951388317,0.5694078073907863,0.49145300384636015,0.7201017811704835,0.4580351333767078,0.2946506570912422,0.9220208696226307,0.5129951809412648,0.9850712500726659,0.24253562503633289,0.2073978968697881,0.12642752797537132
771.0,0.1703318672530988,0.4698689956331878,1.0,0.5,0.17647058823529393,0.8638036809815952,0.5,0.09556313993174059,0.8689740420271941,0.3333333333333333,0.5,0.022344389872333892,0.8129738379205228,0.7624464897682935,0.054741323449898016,0.5025479195494189,0.45519566836355146,0.4607945183050013,0.5165471684754975,0.7480916030534353,0.5963999132509217,0.34252443141171696,0.9697759331610805,0.5250903631720931,0.9977477362969761,0.09480909262799547,0.11580058458359534,0.12714902764015076
781.0,0.17313074770091963,0.4244541484716157,1.0,0.5,0.17647058823529393,0.8319018404907976,0.5280898876404494,0.17747440273037546,0.8380716934487021,0.3333333333333333,0.5,0.042593357010078714,0.6648578544338938,0.6555834794645163,0.06319301073555715,0.5091461027857948,0.4412761850357635,0.4001685850870309,0.50267661664153,0.7690839694656489,0.6107135111689438,0.24401664760933656,0.9346206170443299,0.48208391945384255,0.9894902098688025,0.20395425411200102,0.13676366944457097,0.12297771894817565
791.0,0.17952818872451026,0.3864628820960699,1.0,0.5,0.17647058823529393,0.5987730061349694,0.6292134831460674,0.23549488054607515,0.6353522867737948,0.3333333333333333,0.5,0.11219074580657762,0.5873109638618357,0.5353528907383465,0.06154204569389907,0.5344898428815413,0.5025658542073587,0.3876561788272385,0.49702709561735947,0.8600508905852419,0.5773151160268922,0.0,0.7409079053243517,0.3998386114661006,0.8433117664818583,0.7270131525498172,0.13600997454157251,0.11605820694488925
1002.0,0.33786485405837674,0.5034934497816594,0.0,0.6538461538461542,0.0588235294117645,0.550920245398773,0.6603120506949252,0.5757727706516993,0.8679254125683221,0.30173775671406,0.54739336492891,0.60386104664891,0.25106095171663145,0.5569747030160338,0.009979587096478103,0.510713994678545,0.5560752553829148,0.5011543582748074,0.49658377868280323,0.7359324612972477,0.5187495313557919,0.0,0.9823451714196914,0.5062546857254285,0.9992311255542634,0.055435846807755824,0.09685900172270442,0.08814704450101239
1012.0,0.3288684526189525,0.5393013100436681,1.0,0.6538461538461542,0.0588235294117645,0.6147239263803681,0.19662921348314605,0.8122866894197953,0.9344870210135972,0.3333333333333333,0.5,0.15976178276279118,0.5926180984930588,0.3721426395933287,0.3669994530647782,0.2706719938798039,0.866560157331876,0.32718749326256674,0.6976000080463427,0.15655789105555762,0.826842056035382,0.0,0.27768041224313417,0.13480267069426372,0.17848905026594147,0.7658477895798974,0.06877530011137903,0.04955372401878885
1022.0,0.327469012395042,0.5489082969432315,1.0,0.6153846153846159,0.0,0.6159509202453989,0.4101123595505618,0.6075085324232082,0.8714462299134735,0.0,0.25,0.09805624566627841,0.14627136253029016,0.4229897538667867,0.1834818904793101,0.46705694197429926,0.1822610354689988,0.5477894246765876,0.3953251728816939,1.0,0.20993276946432443,0.0,0.17970801944134462,0.4495000730858119,0.07759046222288574,0.5350520811843448,0.05857093270994322,0.04061683758004559
1032.0,0.327469012395042,0.5489082969432315,1.0,0.5769230769230766,0.0588235294117645,0.6269938650306749,0.449438202247191,0.5324232081911263,0.8813349814585909,0.6666666666666666,0.25,0.5,0.0,0.0,0.0,0.4987468935892979,0.44287824910505597,0.5001951835340156,0.49795033452639303,0.7830788804071248,0.3912383430926046,0.0,0.09805624566627841,0.45796574151645647,0.023537109993369054,0.3032036572769469,0.04552259820704561,0.03707857066943558
1042.0,0.32986805277888853,0.5467248908296944,1.0,0.5769230769230766,0.0588235294117645,0.6319018404907976,0.5168539325842696,0.515358361774744,0.8751545117428925,0.3333333333333333,0.5,0.3743340836219976,0.08236430813755144,0.0,0.0,0.4987468935892979,0.6414496638322026,0.5001951835340156,0.49795033452639303,0.8180661577608144,0.47234873129472993,0.19888618954781898,0.3743340836219976,0.6436274133844582,0.3076923076923077,0.923076923076923,0.04346358728762607,0.039504325055614915
