Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.004224834680382095,0.7479813004674882,1.0,0.4642857142857144,0.1875,0.7133592736705576,0.515625,0.021052631578947323,0.5641344956413449,0.5,0.5,0.031208781056260126,0.9651759384252445,0.6728565789693912,0.11390640729699776,0.5104538499916144,0.8907968408018333,0.45587102648851374,0.5178371891150205,0.6416344561016013,0.2703412073490814,0.8504074614371115,0.08951899018382936,0.5187343791155601,0.019642908579428797,0.2775396528207744,0.27304678458619697,0.5938396745308012
110.0,0.009000734753857487,0.6689332766680833,1.0,0.4642857142857144,0.1875,0.7354085603112841,0.5572916666666667,0.010526315789473606,0.5579078455790784,0.5,0.5,0.04420847348287299,0.9857792610809308,0.7095246765254207,0.020800601343711422,0.5070624345811382,0.5466116616275256,0.5246223655296623,0.45066276884097406,0.6029817780231916,0.4908136482939633,0.7234638394014726,0.3857997487800916,0.6502180221648953,0.3244382792058038,0.9363291775690442,0.27238487228164626,0.5719120979045199
120.0,0.014144011756061725,0.589035274118147,1.0,0.4642857142857144,0.1875,0.7457846952010376,0.5677083333333334,0.0035087719298245723,0.5466998754669987,0.5,0.5,0.04706191462786019,0.9976692677541154,0.8381103344014811,0.006843001727211613,0.5019121118383865,0.5329646870669597,0.634385862674043,0.4905265160576583,0.5565985643290999,0.49606299212598437,0.5655183699898237,0.25000000000000033,0.4311478417670951,0.14644660940672666,0.7071067811865483,0.40596637447571476,0.6548633795385568
130.0,0.018552534900808215,0.5087122821929451,1.0,0.4642857142857144,0.1875,0.7457846952010376,0.546875,0.0,0.5367372353673723,0.5,0.5,0.04020512236648893,1.0,0.7645474025828735,0.009965465527006015,0.49698311544729934,0.5179927550047215,0.39298981092465934,0.4991290525140736,0.5102153506350083,0.5013123359580054,0.10529123100863183,0.5779791303773678,0.6662894901109249,0.6212678125181641,0.9701425001453331,0.4234081760517,0.6298029491036194
140.0,0.02204261572373256,0.4428389290267743,1.0,0.4642857142857144,0.1875,0.74189364461738,0.5208333333333334,0.11929824561403513,0.5330012453300124,0.5,0.5,0.038824942944352625,0.8196622219455344,0.8826817346061145,0.08296031639410945,0.49976309032434957,0.23189358012209277,0.6219053957055249,0.5343209450962676,0.5024848150193264,0.6850393700787402,0.128456854774537,0.04647714513351442,0.23052189626378844,0.005320432317573398,0.14549399049483147,0.4246350319425054,0.593662237605552
150.0,0.024797942689199104,0.38674033149171266,1.0,0.4642857142857144,0.1875,0.6926070038910506,0.5,0.2,0.4894146948941469,0.5,0.5,0.03601707607165133,0.6973080611251328,0.8093294671309793,0.05634640603790773,0.4990383841306934,0.3227087130648179,0.3932413760769833,0.4841520447288142,0.5102153506350083,0.6272965879265093,0.13838751647759928,0.0548100385726909,0.5042248804049057,0.007394122590162755,0.17134117475124772,0.38559095925981623,0.5835365084050722
160.0,0.029941219691403398,0.3442413939651509,1.0,0.4285714285714288,0.25,0.2931258106355383,0.5677083333333334,0.31228070175438594,0.15317559153175592,0.75,0.33333333333333337,0.08690136920671515,0.5450728794330487,0.5448674656872011,0.08067673534760851,0.5262929774893503,0.27590844408587645,0.1650273910049801,0.5098105957709724,0.6416344561016013,0.6745406824146982,0.0,0.8771697314236018,0.9169465717364782,0.9632332885611545,0.37637704695593804,0.3576796157421231,0.42360325685457983
340.0,0.030675973548861146,0.49213769655758605,0.0,0.6428571428571432,0.375,0.5071335927367056,0.4230324074074074,0.7309941520467835,0.5481527604815275,0.5277777777777778,0.5555555555555556,0.9963414267913133,0.10148458036112601,0.4040384654675921,0.013541221220670604,0.5261103168822769,0.4757446970252035,0.4714922572733243,0.49567786943970765,0.5292076541846467,0.5413628851949063,0.0,0.07279812478552472,0.4773429784027127,0.013019261358968526,0.22671356547534047,0.21092729865060006,0.18590662842001196
350.0,0.035084496693607636,0.5112622184445388,1.0,0.75,0.3125,0.536964980544747,0.546875,0.8210526315789473,0.5653798256537982,0.25,1.0,0.8440417392452614,0.26769164121817635,0.39280994009290227,0.09650970965588901,0.42315507486713994,0.7746592287245715,0.46742653900884246,0.5393442625566075,0.7249524510706178,0.6412948381452319,0.0,0.7621542425734213,0.84951210828537,0.8667923716602428,0.679597987318545,0.12316577178772145,0.11952345555849166
360.0,0.03416605437178544,0.5184870378240545,1.0,0.7857142857142856,0.25,0.5343709468223086,0.3958333333333333,0.7228070175438596,0.5342465753424657,0.25,0.6666666666666666,0.09105300185574877,0.0930099601523941,0.1694131694380531,0.12921211042076752,0.11824024584715215,0.2407522754651364,0.21406550000983443,0.5140272692196304,0.3169519602429597,0.3595800524934384,0.0,0.744416188859699,0.4910065865952469,0.8472972568497836,0.7194014606174091,0.06845468443154427,0.08204330079469413
370.0,0.03416605437178544,0.5184870378240545,1.0,0.8214285714285721,0.25,0.5538261997405967,0.421875,0.6631578947368421,0.5554171855541717,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.500463681042005,0.3686682032084847,0.48083509999119683,0.49755639391106493,0.5797901711761457,0.4173228346456693,0.0,0.09105300185574877,0.16873675438090296,0.02031724921436473,0.2821663239915501,0.05601262912791176,0.0737089264349555
380.0,0.03747244673034533,0.5163620909477262,1.0,0.8214285714285721,0.25,0.59662775616083,0.515625,0.6456140350877193,0.5778331257783311,0.5,0.5,0.4137549389069208,0.09805671678606638,0.0,0.0,0.500463681042005,0.6679207592718079,0.48083509999119683,0.49755639391106493,0.6802871341800111,0.4803149606299213,0.2015273481315104,0.4137549389069208,0.6636138875918862,0.3661780681069527,0.9635179096299407,0.05554766587821134,0.0744734509132081
390.0,0.04445260837619397,0.5142371440713982,1.0,0.8571428571428577,0.1875,0.6433203631647211,0.6197916666666666,0.6456140350877193,0.581569115815691,0.25,0.6666666666666666,0.45835634644594525,0.201175705105948,0.4720977793787725,0.049168487358061216,0.5231037317593545,0.6758493929836338,0.48083509999119683,0.49755639391106493,0.6957482054113749,0.5065616797900263,0.3669243472811677,0.5,0.5437273164827666,0.5,1.0,0.05665723500484006,0.09480338554458588
400.0,0.0538207200587803,0.5104122396940076,1.0,0.8214285714285721,0.125,0.688715953307393,0.6875,0.631578947368421,0.5803237858032377,0.25,0.33333333333333337,0.44440011221421477,0.2718278943847256,0.5951677920494677,0.03295473582734655,0.49337937881335614,0.6249992250949971,0.6277993464018462,0.4893901836787791,0.6416344561016013,0.4855643044619423,0.4833536543932778,0.4049848390608201,0.45182613403723454,0.35295707558123846,0.9557790087219501,0.05755840401530183,0.11582002321013248
410.0,0.06796473181484203,0.504462388440289,1.0,0.75,0.1875,0.7211413748378728,0.8229166666666667,0.6140350877192982,0.5678704856787048,0.75,0.16666666666666669,0.44275085295129984,0.4107879360202244,0.8095775401879004,0.06392051081052909,0.4996265031272546,0.7319843872618605,0.7368728331031316,0.5131526011206853,0.7421314191054666,0.4803149606299213,0.7304469267419106,0.43952484969634037,0.5175122141167886,0.40557630317493776,0.9820064469806473,0.09102155039935725,0.12926305258647416
420.0,0.08541513592946365,0.49808754781130465,1.0,0.75,0.1875,0.7354085603112841,0.9166666666666667,0.6105263157894736,0.5504358655043586,0.5,0.5,0.4501520743616867,0.5048187773461523,0.7006107535375078,0.04358402032400648,0.5042206034654707,0.6616153503897186,0.35071224279514673,0.4873137269758264,0.6802871341800111,0.5013123359580053,0.7279980606157499,0.48233427711186533,0.5217049110675962,0.4722649901887385,0.9984603532054124,0.08709597920177245,0.1051654532005332
430.0,0.10525349008082291,0.4942626434339142,1.0,0.75,0.1875,0.7457846952010376,0.9843750000000001,0.631578947368421,0.5466998754669987,0.5,0.5,0.47353532394041015,0.5688413321789656,0.6138734828695379,0.035163698042252514,0.5123332157856235,0.6146157553790337,0.3772576537651753,0.49331541847449534,0.6416344561016014,0.5380577427821523,0.5834624310267648,0.637639669826844,0.5787417618198334,0.7095290887308734,0.9079593845004518,0.06264703944659748,0.17377748084938888
440.0,0.12564290962527552,0.49171270718232046,1.0,0.6785714285714288,0.1875,0.7457846952010376,1.0,0.6421052631578947,0.5367372353673723,0.5,0.16666666666666669,0.4828107885615716,0.5834735287825684,0.6938021543091091,0.010317161408144064,0.5051719851300842,0.5372595612911714,0.5762820468941122,0.4850421993205069,0.5643290999447819,0.5223097112860893,0.5834624310267648,0.7500000000000007,0.5569680820596465,0.8535533905932744,0.7071067811865462,0.0705441442757444,0.23358462476359249
450.0,0.1425422483468038,0.49171270718232046,1.0,0.6785714285714288,0.1875,0.7055771725032425,0.9010416666666666,0.6631578947368421,0.49813200498132,0.5,0.5,0.5,0.4828947253347495,0.6259829572255083,0.047789552982353586,0.5091890697736668,0.3568137252906626,0.39984870066225636,0.5164297204772111,0.3942573163997791,0.5380577427821523,0.7049877865351463,0.4026357312570952,0.32388200412157075,0.34943431603145136,0.9535826651341417,0.14704456683108585,0.23535373700251547
460.0,0.15686994856722997,0.49171270718232046,1.0,0.6785714285714288,0.1875,0.5642023346303502,0.828125,0.6631578947368421,0.4009962640099626,0.5,0.5,0.5,0.40941074539250505,0.0,0.033798080338245474,0.500463681042005,0.3992501946952113,0.48083509999119683,0.4905094555850015,0.4329099944781889,0.5065616797900263,0.8315240559132493,0.5,0.54936489277733,0.5,1.0,0.2302425757608059,0.2890484218412604
470.0,0.16825863335782515,0.49511262218444535,1.0,0.6071428571428577,0.1875,0.011673151750972763,0.7447916666666667,0.6912280701754385,0.0062266500622665255,0.5,0.16666666666666669,0.540846551999402,0.32812695763659966,0.5206555176200693,0.04210379642577812,0.5211977354120645,0.3870339754023385,0.48083509999119683,0.5017396468474371,0.417448923246825,0.5485564304461943,0.474946177114712,0.3524163823495667,0.4251732739836859,0.27639320225002095,0.8944271909999159,0.20766636964595317,0.3179283054543735
610.0,0.18791329904481996,0.9026774330641734,0.0,0.6428571428571432,0.0625,0.4319066147859922,0.4616815476190476,0.9035087719298245,0.5655577299412915,0.4642857142857143,0.5119047619047619,0.9646309996072047,0.36177767073936373,0.5540796117890249,0.015862268865700867,0.515829149655251,0.5181069170064471,0.48368605955298405,0.4966123371222249,0.5111225053246036,0.5292463442069741,0.42863192242685405,0.23299216777587256,0.49567503149067793,0.128069212588534,0.6683337171667666,0.19058284916919202,0.28120766148996906
620.0,0.20022042615723729,0.8907777305567359,1.0,0.6428571428571432,0.0625,0.5408560311284047,0.7708333333333334,0.5649122807017544,0.6413449564134495,0.5,0.5,0.3739968910720838,0.38114789003883204,0.30851063864215106,0.325404916922663,0.2006528250520524,0.5446803498093098,0.18758853003321052,0.6534604939031655,1.0,0.0,0.42863192242685405,0.1755314980771916,0.4708667272376996,0.07411673303250843,0.5239215319762924,0.135336082174158,0.21413373625517845
630.0,0.20022042615723729,0.9188270293242669,1.0,0.6428571428571432,0.0625,0.5512321660181583,0.421875,0.894736842105263,0.5466998754669987,0.5,0.5,1.0,0.34642447687058114,0.295581208326996,0.3137600390380325,0.8182281399987298,0.4599577909513425,0.46539540073748725,0.4916913403634609,0.023191606847045798,1.0,0.43229568568430177,0.19711098963458812,0.5109410700729758,0.09284080308524267,0.5804184296444415,0.23032439751503442,0.33827549588025113
640.0,0.1943423952975753,0.9226519337016574,1.0,0.6428571428571432,0.0625,0.556420233463035,0.2552083333333333,0.6947368421052631,0.5417185554171855,0.5,0.5,0.41272978983880143,0.1744800484984495,0.24325276364490617,0.1678556774810377,0.20236036824397907,0.24503941688765657,0.41834700665588276,0.4240702739329242,0.2937603533959139,0.20734908136482944,0.3378198236942402,0.8371666273837993,0.8245161529682614,0.9359918926927406,0.48953475670763863,0.165831862574476,0.22403703561975616
650.0,0.1943423952975753,0.9099022524436888,1.0,0.6428571428571432,0.0625,0.5680933852140078,0.421875,0.5578947368421052,0.547945205479452,0.5,0.5,0.0,0.15746567130480962,0.2642931205051658,0.09423314105116085,0.2909585579954813,0.48769404703605246,0.5059604747520908,0.46047570291974343,0.7885146327995582,0.30183727034120733,0.2516494986042738,0.21871842912424855,0.18643908705327328,0.11346331475870486,0.6343166116780229,0.40709454662552536,0.38767381584050653
660.0,0.1954445260837619,0.8920526986825328,1.0,0.6428571428571432,0.0625,0.6173800259403373,0.453125,0.5157894736842105,0.5840597758405977,0.5,0.5,0.045167235300866526,0.22269008796744566,0.47958513265137154,0.03333432927361837,0.5233909507045006,0.6164981360765596,0.7379263900356765,0.46688412790712824,0.5875207067918278,0.44356955380577434,0.3548784644263271,0.1475836176504332,0.463933767628729,0.05278640450004202,0.4472135954999578,0.29511328057665664,0.47304590529521645
670.0,0.1954445260837619,0.8614534636634084,1.0,0.6071428571428577,0.0625,0.6601815823605706,0.421875,0.41052631578947363,0.5778331257783311,0.5,0.33333333333333337,0.0,0.3779176111315431,0.524081863141896,0.0755353139133169,0.4775364113795094,0.7574628511476065,0.533970939684133,0.5188113213672064,0.4947542794036444,0.34908136482939633,0.6022487248630197,0.9371670418109989,0.9003285966781716,0.9902903378454602,0.196116135138184,0.16945304059680563,0.4272092807001347
680.0,0.19636296840558415,0.8223544411389714,1.0,0.6071428571428577,0.0625,0.7055771725032425,0.4479166666666667,0.34035087719298246,0.5803237858032377,0.5,0.5,0.01728244807494872,0.4836073592417461,0.6256519155953756,0.05008842256629125,0.5092363974768944,0.679875769799337,0.602125135579778,0.48473982495697127,0.5797901711761457,0.40157480314960636,0.6015391813361396,0.07797913037736937,0.0643810643153413,0.014928749927334062,0.2425356250363331,0.2903658758932078,0.535904456367237
690.0,0.1987509184423218,0.7700807479813003,1.0,0.5714285714285721,0.0625,0.7639429312581063,0.48958333333333337,0.231578947368421,0.5927770859277708,0.5,0.33333333333333337,0.03351807225667053,0.6492051593283372,0.655683405526022,0.0776725166271666,0.5087050208378487,0.7737049919848613,0.5166972502459143,0.5114493853474722,0.6029817780231916,0.3438320209973753,0.8061193907465155,0.08039052277814379,0.5012226058783703,0.015861338145321202,0.24987801902176965,0.5536088247748933,0.9999999999999999
700.0,0.20168993387215278,0.7178070548236293,1.0,0.5714285714285721,0.0625,0.8210116731517509,0.5052083333333334,0.231578947368421,0.5915317559153175,0.5,0.5,0.04117496032877144,0.6510485628612361,0.7191553611009984,0.007252752632182326,0.5043503820197209,0.5172294907592716,0.5566302341336328,0.46208880973095595,0.5643290999447819,0.5065616797900263,0.8061193907465155,0.5,0.7127472133140006,0.5,1.0,0.5452547037251526,0.6008392921559443
710.0,0.20518001469507713,0.6659583510412239,1.0,0.5714285714285721,0.0625,0.8560311284046693,0.5208333333333334,0.23508771929824562,0.5703611457036114,0.5,0.5,0.04917780055216353,0.6480795962892438,0.7150529775981506,0.007617533572795465,0.5045259902501149,0.5096922578011914,0.4759362323718626,0.4977401193026953,0.5643290999447819,0.5118110236220473,0.6902370687603854,0.6024163823495682,0.5519263770847855,0.6581138830084211,0.9486832980505124,0.7160923154657232,0.3566195310302514
720.0,0.20830271858927257,0.5988100297492562,1.0,0.5357142857142856,0.125,0.8599221789883269,0.5104166666666666,0.10877192982456141,0.5404732254047322,0.75,0.33333333333333337,0.03411728120487112,0.8341057664813162,0.6830886097882629,0.08746471270904302,0.4928188343731193,0.8057003250708175,0.4426648006206863,0.5377721854289237,0.5256764218663722,0.3175853018372703,0.6161365877061609,0.9823342771118655,0.6926230883390316,0.9992301766027062,0.055470019622522786,0.2940200569234149,0.528633095100544
730.0,0.21069066862601032,0.5393115172120697,1.0,0.5357142857142856,0.125,0.867704280155642,0.48958333333333337,0.1719298245614035,0.5442092154420921,0.5,0.5,0.029472831145613165,0.7380010589383914,0.7717622439920235,0.04447881308414553,0.498106119012067,0.36382114624477935,0.5867248577351832,0.47590613655416214,0.5102153506350083,0.6010498687664043,0.6675889416869688,0.06960448727306384,0.037234667380472264,0.011906469908023576,0.21693045781865597,0.14822275822577144,0.4819544686684908
740.0,0.21289493019838351,0.4849128771780706,1.0,0.5357142857142856,0.125,0.8612191958495461,0.484375,0.2140350877192982,0.5305105853051058,0.5,0.5,0.029754583571417692,0.674799553205108,1.0,0.029070077062035325,0.500606700950163,0.41535481711808336,0.7533855701363662,0.48979563739941007,0.5334069574820541,0.5695538057742783,0.28545517578281676,0.026464676059589853,0.47812758024598634,0.0017271208775602176,0.08304547985374004,0.33448586024531585,0.2397921194509499
750.0,0.21638501102130786,0.44071398215044627,1.0,0.5357142857142856,0.125,0.8599221789883269,0.5208333333333334,0.2982456140350877,0.535491905354919,0.5,0.5,0.05751844468849687,0.5549160161646133,0.5973416440140128,0.059463337359296674,0.5145568511566508,0.32657825480309877,0.0,0.512864248651644,0.5952512424075097,0.6325459317585302,0.3471246449321963,0.909665529398267,0.9477937952888634,0.98,0.28,0.40071416102204044,0.2687214310478783
760.0,0.2209772226304188,0.402039949001275,1.0,0.5,0.1875,0.7237354085603112,0.5520833333333334,0.343859649122807,0.4059775840597758,0.75,0.33333333333333337,0.08534231284360361,0.4953429425011844,0.5876054910080568,0.03387254418814492,0.5145873112353637,0.4210377419943862,0.4692086577864029,0.48466734743402434,0.5875207067918278,0.5748031496062993,0.3888720491417312,0.8623603301731562,0.476015676821606,0.9539796922502259,0.41905817746174673,0.1525146160540721,0.28261604961832143
770.0,0.2275900073475386,0.3667658308542286,1.0,0.5,0.1875,0.16472114137483787,0.609375,0.37192982456140344,0.0,0.5,0.5,0.13026701432198784,0.47486917154926594,0.5437473672617938,0.032231623461643474,0.523267838490231,0.48227587343727363,0.4284618535318721,0.4967299285738022,0.6261733848702374,0.5485564304461943,0.183485936898682,0.7001520743616865,0.4177584009091175,0.7940858488375229,0.8087360843031889,0.1835424201282746,0.2760751409406558
971.0,0.35213078618662746,0.4577135571610709,0.0,0.5714285714285721,0.25,0.3151750972762646,0.5975590796019901,0.7005149690145762,0.5439242145437196,0.5124378109452736,0.5165837479270315,0.597319328762096,0.18566094868359106,0.5202031011827931,0.00909137880780993,0.5122586907330756,0.49180679872875727,0.47943632278542825,0.49697655289617315,0.5402649591899736,0.5310185989133478,0.2038185217000689,0.00770976586320854,0.4825334902844437,0.00014665635967792134,0.024218575646813692,0.13208114743271582,0.19974921090479025
981.0,0.35874357090374726,0.4615384615384615,1.0,0.6071428571428577,0.1875,0.48508430609597925,0.609375,0.6947368421052631,0.6998754669987546,0.25,0.6666666666666666,0.5779791303773694,0.19477427855955662,0.5396757439913898,0.006869931185295301,0.4906464331910106,0.5286157988032195,0.504088386587068,0.49643754067891194,0.5586754246437607,0.4979172379571957,0.18888419279685345,0.30013865744724944,0.648265077778768,0.2062836077434897,0.809272959933346,0.13552937266998008,0.19398502129150658
991.0,0.35249816311535637,0.48576285592860174,1.0,0.6071428571428577,0.1875,0.49675745784695197,0.24479166666666666,0.863157894736842,0.547945205479452,0.5,0.5,0.17119836528738436,0.34836746691115383,0.3323192361375917,0.216604592969288,0.29397833314302857,0.7549031223767885,0.23322000469890836,0.6031912519438224,0.0,0.7585301837270342,0.18888419279685345,0.3086722816177576,0.5043266533772418,0.21723582222423615,0.8247288518459779,0.09195819750565923,0.10558320700357418
1001.0,0.35249816311535637,0.49256268593285163,1.0,0.6428571428571432,0.125,0.5019455252918288,0.421875,0.719298245614035,0.5417185554171855,0.25,0.6666666666666666,1.0,0.08398169136256514,0.15275191084249995,0.15780334007241334,0.9211703824638816,0.10025587916275158,0.26640450012945704,0.46794058339564876,0.8039757040309221,0.2913385826771654,0.285136388037725,0.22037689510189135,0.4552331430784121,0.11512101980330153,0.6383358695945244,0.0881724779498867,0.10629072329051434
1011.0,0.3537839823659074,0.4878878028049299,1.0,0.6428571428571432,0.125,0.5343709468223086,0.4583333333333333,0.6245614035087719,0.5678704856787048,0.5,0.5,0.180395512726936,0.06843670554047765,0.13646989951566504,0.08136281551009585,0.08442552924615088,0.48999543799987844,0.4613919109253057,0.4590563963836834,0.5952512424075097,0.36482939632545935,0.19956759811951066,0.0807469726696673,0.42920589618379945,0.01600155091709954,0.2509621587837261,0.0596670167094713,0.08496480728188077
1021.0,0.35580455547391626,0.48576285592860174,1.0,0.6428571428571432,0.125,0.6005188067444875,0.4791666666666667,0.6456140350877193,0.6002490660024906,0.5,0.5,0.3642002512199081,0.06342216485463155,0.2558400149402474,0.01700123608086974,0.593764516849239,0.5064884375851478,0.6233811083699158,0.4651400720311245,0.5720596355604639,0.5380577427821523,0.18940085898048117,0.8128329581890013,0.8711766816056069,0.9160251471689218,0.5547001962252291,0.06253417673130053,0.09622576339661194
1031.0,0.36131520940484935,0.48278793030174244,1.0,0.6428571428571432,0.125,0.6485084306095978,0.578125,0.6385964912280702,0.5828144458281443,0.5,0.5,0.4270332094089093,0.16169542809403237,0.4248850011048987,0.0475238468042209,0.5323582206678099,0.6682599187773017,0.6827004322688642,0.5129293972245135,0.688017669795693,0.4960629921259843,0.43191026863113247,0.46661663356947486,0.32446402604087066,0.4476576077409786,0.994505452921406,0.06613143373561081,0.1495036804601886
1041.0,0.36903012490815573,0.4772630684232894,1.0,0.6428571428571432,0.125,0.6770428015564203,0.640625,0.6175438596491227,0.5641344956413449,0.5,0.5,0.4044525487774118,0.23077064361035543,0.5409103668945991,0.03265037199303986,0.48900154721851397,0.6225293363795968,0.6193869704084776,0.4900652268013048,0.6339039204859194,0.4750656167979003,0.6164194736289301,0.35241638234956674,0.44209905513180636,0.27639320225002106,0.8944271909999159,0.08913884257015667,0.15340363508129456
1051.0,0.38023512123438646,0.4708882277943051,1.0,0.6428571428571432,0.125,0.6874189364461738,0.7395833333333333,0.6105263157894736,0.5466998754669987,0.5,0.5,0.42324985921521324,0.3297183931872196,0.5863577388765383,0.046382600845135805,0.5100053543914218,0.6693163131405151,0.5351061496947658,0.5044727616345768,0.688017669795693,0.4960629921259843,0.6696117501294229,0.46661663356947486,0.5579009448681936,0.4476576077409786,0.994505452921406,0.11195776165033025,0.11272043915954157
1061.0,0.39235855988243934,0.4687632809179771,1.0,0.6428571428571432,0.125,0.7029831387808041,0.765625,0.6456140350877193,0.5516811955168118,0.5,0.5,0.47593158898228605,0.3474171560699153,0.5040546385784791,0.02767051999425227,0.527205371486654,0.5420624804189882,0.38255272518614003,0.48813187634507327,0.5797901711761457,0.5590551181102363,0.5134223996510755,0.8524163823495667,0.6956052613340041,0.9472135954999579,0.44721359549995804,0.07955403585443299,0.09396206646007643
1071.0,0.4059515062454078,0.4687632809179771,1.0,0.6428571428571432,0.125,0.7055771725032425,0.8072916666666667,0.6631578947368421,0.5392278953922789,0.5,0.5,0.5,0.3884153225518638,0.5793453644541796,0.023195683744148217,0.5126810095119705,0.578554485165965,0.5707436370093932,0.4953026000556343,0.6029817780231916,0.5328083989501313,0.4433639965708019,0.6778076844893526,0.4114712228711026,0.7649994700015899,0.8479983040050882,0.06599388581237407,0.08451721958920812
