Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
331.0,0.04479506710192238,0.568450039339103,1.0,0.5454545454545459,0.2666666666666666,0.48750000000000004,0.6037735849056605,0.7448275862068965,0.5503597122302158,0.5,0.5,0.7663092969245621,0.3104344593314283,0.26285657614665775,0.37266817351152925,0.8762673205692776,0.6493879200355932,0.10812245655587716,0.6966482222343762,0.8709581976609324,0.5746110372419622,0.0,0.5819508076033127,0.7808877360663506,0.6273106399205972,0.9670408491124003,0.10376317478048482,0.1692035296608967
341.0,0.043888284367065655,0.5759244689221086,1.0,0.5454545454545459,0.2666666666666666,0.49624999999999997,0.4056603773584906,0.6689655172413793,0.460431654676259,0.5,0.5,0.0819086824248374,0.11043675983780535,0.18340120731287968,0.15792154135533343,0.15914330411100597,0.29052603877234384,0.34037464153634756,0.3911884280505105,0.4359853738494516,0.3429408429408429,0.0,0.6535887520207704,0.5514934896245854,0.7320034973352788,0.8858315352801553,0.09001063178993701,0.09582690842534396
351.0,0.043888284367065655,0.5759244689221086,1.0,0.5454545454545459,0.2666666666666666,0.5025,0.42924528301886794,0.603448275862069,0.45683453237410077,0.5,0.5,0.5,0.0,0.0,0.0,0.5042573319930217,0.3855860437938758,0.40399488530510397,0.5041330848564277,0.686067330727525,0.3643484108600388,0.0,0.0819086824248374,0.21644621006539227,0.01646273136867682,0.25449329927964376,0.06219415758002375,0.07500754179994581
361.0,0.045339136742836406,0.5723839496459482,1.0,0.5454545454545459,0.2666666666666666,0.5275,0.4669811320754717,0.5724137931034483,0.4838129496402878,0.5,0.5,0.23129744075872327,0.06768680347774765,0.0,0.0,0.5042573319930217,0.5746464409748442,0.40399488530510397,0.5041330848564277,0.7020300088261254,0.4357069705906915,0.2553487487060744,0.23129744075872327,0.5919869906905607,0.1262953406581701,0.6643638388299197,0.05718414087671539,0.07206377263911044
371.0,0.04860355458832066,0.5723839496459482,1.0,0.5454545454545459,0.2666666666666666,0.57,0.5141509433962265,0.603448275862069,0.5089928057553957,0.5,0.5,0.5,0.10117949534235628,0.253647353754921,0.046667779903227645,0.6397525676157247,0.5383528018711965,0.40399488530510397,0.5041330848564277,0.7126717942251923,0.5641523781058665,0.2680137844790514,0.7332622916434259,0.7756125974255565,0.8344823658112248,0.7432941462471664,0.051849698718859596,0.07142597278483262
381.0,0.05313746826260429,0.568450039339103,1.0,0.5909090909090908,0.2666666666666666,0.62,0.5471698113207547,0.5689655172413793,0.5197841726618706,0.5,0.75,0.3788810584091566,0.1513522937559129,0.353086032075712,0.03885310027799871,0.44318221765260435,0.5560570713707816,0.4836158479620948,0.500023002665813,0.6967091161265919,0.42857111461762626,0.36348191515341427,0.19440011221421477,0.2335381375129637,0.09038403974047976,0.5734623443633283,0.0477711781021889,0.06849962120193032
391.0,0.0603917301414581,0.5637293469708891,1.0,0.5909090909090908,0.2666666666666666,0.64875,0.6179245283018868,0.5620689655172414,0.48920863309352525,0.5,0.5,0.40722642092225764,0.23474332084246377,0.509860038743585,0.043731650567559704,0.5185506888682531,0.591314908063835,0.529524483458257,0.5066989280672498,0.7392762577228598,0.4856579624021485,0.49562725623930065,0.45780753684115866,0.6513691984452177,0.433918139954491,0.9912279006826347,0.05051243926759593,0.07546892081501051
401.0,0.06927820094305404,0.5590086546026751,1.0,0.5909090909090908,0.2666666666666666,0.68875,0.6603773584905661,0.5620689655172414,0.5053956834532375,0.5,0.5,0.423551193823382,0.28357235972516986,0.5712662945030342,0.02591655787802864,0.5124892184215346,0.5546308046495829,0.4531631292851377,0.4947633475544654,0.7073509015256589,0.499929674348279,0.5621682144516218,0.5,0.5361579507835958,0.5,1.0,0.052544710163735645,0.10375063425062742
411.0,0.08215451577801958,0.5546813532651456,1.0,0.5454545454545459,0.3333333333333335,0.6925,0.7641509433962264,0.5655172413793104,0.4532374100719425,1.0,0.25,0.45107337391980384,0.4038582917252711,0.557280610319441,0.06371294673278104,0.5181355930990749,0.6304751698903558,0.3927964899028441,0.5240118607181978,0.776522506619594,0.5070655303213443,0.8006291409032773,0.5144586789027766,0.5217138830527603,0.522703830459325,0.9989685402102996,0.06690928795870073,0.09826234913486534
421.0,0.09630032644178455,0.5491738788355625,1.0,0.5454545454545459,0.3333333333333335,0.70125,0.7971698113207548,0.5551724137931034,0.460431654676259,0.5,0.5,0.4434693842053155,0.4454508845747446,0.6720383117099403,0.02183871656346621,0.5004229644270914,0.546950038917326,0.4958818533472429,0.48210959369385026,0.6967091161265919,0.4785221064290832,0.8515865954774379,0.37111894159084347,0.43953068761936254,0.30304035071041635,0.919145030018058,0.11099266096114509,0.08786829638888013
431.0,0.11262241566920561,0.54720692368214,1.0,0.5454545454545459,0.3333333333333335,0.705,0.8537735849056605,0.5862068965517241,0.4532374100719425,0.5,0.5,0.4823342771118654,0.5066775812256047,0.5474748736899575,0.04427513609814314,0.523855239198273,0.5677896818813875,0.30425642322478297,0.5159333802969378,0.7233135796242594,0.5641523781058665,0.5592986309225518,0.7048327646991335,0.6879855639653185,0.7999999999999999,0.8,0.06034601889254124,0.09877501515944191
441.0,0.13003264417845484,0.54720692368214,1.0,0.5454545454545459,0.3333333333333335,0.6875,0.8820754716981132,0.603448275862069,0.42266187050359716,0.5,0.5,0.5,0.5396239751592334,0.6180585233562897,0.02264828675300777,0.5131654022843205,0.5377729611028684,0.46051150669609975,0.49275857782666,0.6913882234270584,0.5356089542136054,0.44406612232089593,0.7211420616236957,0.5226777057970268,0.82009219983224,0.7682212795973756,0.05713277924536679,0.12209187129637927
451.0,0.14726151614073268,0.5491738788355625,1.0,0.5454545454545459,0.3333333333333335,0.59,0.8773584905660378,0.6206896551724138,0.3075539568345324,0.5,0.5,0.5167377083565741,0.5347419967872926,0.6217784290996039,0.014517191697385452,0.5126974441525851,0.4976219167397444,0.4069734292809244,0.4998565859363162,0.6541419745303241,0.5356089542136054,0.4481202665959052,0.06283295818900092,0.1713288319005175,0.009709662154539833,0.19611613513818335,0.06921494349393581,0.133432099788892
461.0,0.161044613710555,0.5523210070810385,1.0,0.5,0.2666666666666666,0.30374999999999996,0.7877358490566038,0.6310344827586207,0.03597122302158273,0.0,0.25,0.5333833664305252,0.4295625654065544,0.6040797512292905,0.05470911956095152,0.5126510271226603,0.39116617360771233,0.3898234804394412,0.5252717795746614,0.5583659059387215,0.5213372422674748,0.09799078632891063,0.4501520743616867,0.7159038053637713,0.42201871326349455,0.987762965329069,0.09635250223824891,0.15386841400222676
611.0,0.19060573086688426,0.8414634146341464,0.0,0.6363636363636367,0.1333333333333333,0.48,0.48050314465408805,0.7724137931034483,0.464748201438849,0.43333333333333335,0.55,0.9305330908279428,0.2821248666939948,0.5307548207001126,0.012941887375460448,0.5176083760214487,0.4923709557152823,0.40008078021435584,0.502668603773905,0.6363583687078833,0.5194343473413241,0.1480901940594683,0.3211693784374828,0.5097052637445985,0.2336393151903567,0.8462906961268991,0.17656453142893638,0.29792276436159953
621.0,0.1837141820819732,0.8461841070023604,1.0,0.6363636363636367,0.1333333333333333,0.50875,0.25,0.6448275862068965,0.48920863309352525,0.5,0.5,0.4026357312570952,0.22399857363579034,0.2635491204946806,0.19126707552995337,0.23806121788966522,0.44110838705933675,0.1900421715616884,0.5979221095025062,0.39944857731265504,0.2359030033448638,0.1480901940594683,0.7062868567400449,0.7147571675223132,0.8018241293799812,0.7972507633712655,0.13532100046535914,0.2057465324564515
631.0,0.17990569459557493,0.8642800944138473,1.0,0.6363636363636367,0.1333333333333333,0.50875,0.33018867924528306,0.7620689655172413,0.4478417266187051,0.5,0.5,0.13632071375876553,0.2842401134591605,0.3400133800754987,0.12478996958543558,0.3699660317996391,0.5667440361643139,0.46522013547424096,0.46916986405539995,0.7499180431219267,0.7425487774324984,0.09522630341173483,0.8524163823495667,0.5902895455173159,0.9472135954999579,0.44721359549995804,0.19735808270882632,0.2598794701564262
641.0,0.17990569459557493,0.8615263571990559,1.0,0.6363636363636367,0.1333333333333333,0.53,0.42924528301886794,0.5793103448275861,0.4784172661870504,0.5,0.5,0.0,0.039347581522027435,0.231607808256199,0.1248661170815781,0.4355166125776422,0.2428746517511528,0.3171940937882529,0.5041731341588642,0.7712016139200606,0.12172930777581936,0.06404358599353531,0.12008210523770135,0.13277568630351488,0.035159249767274525,0.3683643681089523,0.20341380023082403,0.35067550228997724
651.0,0.18171926006528838,0.848937844217152,1.0,0.6363636363636367,0.1333333333333333,0.57,0.47641509433962265,0.49310344827586206,0.5053956834532375,0.5,0.5,0.09641124797922956,0.1884530451405757,0.3901731926732156,0.08121432724658256,0.5528734106731457,0.6610642283671425,0.5309588470608081,0.4811746972329534,0.7126717942251923,0.3215332750216471,0.257201091976557,0.12111894159084341,0.5147236360287849,0.03576165455737035,0.3713906763541038,0.31899421556932767,0.543343898720425
661.0,0.18353282553500183,0.8300550747442959,1.0,0.6363636363636367,0.1333333333333333,0.625,0.47641509433962265,0.4379310344827586,0.5269784172661871,0.5,0.5,0.0653793829556702,0.2756050909086967,0.5156566228972934,0.04639136337685142,0.4886092865294741,0.5953068542864863,0.5044699889635709,0.4858181633894828,0.6594628672298576,0.3857559787792346,0.3568814127528415,0.0,0.45110352872409915,0.0,6.123233995736766e-17,0.2961757837216344,0.42798287340812374
671.0,0.18534639100471528,0.799370574350905,1.0,0.5909090909090908,0.20000000000000018,0.685,0.47641509433962265,0.33448275862068966,0.5341726618705036,1.0,0.25,0.04058755296283789,0.4420330523558388,0.5734288208761481,0.08645073628272958,0.4917558699456115,0.679450332140727,0.45025332412955593,0.5252020631183256,0.6594628672298576,0.2858539951563207,0.5723892098221927,0.0,0.5141836399585659,0.0,6.123233995736766e-17,0.2674782098392229,0.2750172803969884
681.0,0.19006166122597024,0.7545239968528719,1.0,0.5909090909090908,0.20000000000000018,0.72875,0.5518867924528302,0.21034482758620687,0.5107913669064749,0.5,0.5,0.07137613810398702,0.6572582235776326,0.588355445864278,0.11415661576083885,0.5197827017921376,0.7312437034925854,0.41594669591687383,0.5187048200112082,0.7445971504223932,0.24303885931792907,0.8454635017012072,0.13312493874765652,0.583516609962975,0.043094225689871424,0.40613846605344756,0.15394088300260403,0.2174112900276428
691.0,0.1947769314472253,0.7006294256490952,1.0,0.5909090909090908,0.20000000000000018,0.75,0.5518867924528302,0.13103448275862073,0.4784172661870504,0.5,0.5,0.059699206830988005,0.7838337831062718,0.6833262081174376,0.06602673758242346,0.4983691537834333,0.6371509822114869,0.4800383690134322,0.47881947449434364,0.6594628672298576,0.3358049869677777,0.8454635017012072,0.0,0.4448506699541566,0.0,6.123233995736766e-17,0.09090742506647173,0.18765245159903216
701.0,0.1991294885745375,0.6435877261998426,1.0,0.5454545454545459,0.2666666666666666,0.78375,0.5424528301886793,0.10344827586206895,0.4964028776978418,1.0,0.25,0.052212405532922335,0.8261462431619018,0.7245299904479562,0.0236845501854299,0.5004820575452972,0.5477141061602006,0.43698692491851726,0.48186347449771044,0.6488210818307907,0.44284282656375673,0.7724051788823383,0.9220208696226307,0.9943825110217873,0.9850712500726659,0.24253562503633289,0.11332529127165804,0.3395077809068504
711.0,0.20148712368516508,0.5932336742722266,1.0,0.5454545454545459,0.2666666666666666,0.78875,0.49056603773584906,0.16206896551724137,0.45503597122302164,0.5,0.5,0.03221787571721341,0.7231999065524246,0.6320664953161726,0.057238444217981015,0.49417494373369736,0.393536380988133,0.32995898079245006,0.5217805469281594,0.6009330475349893,0.6212392258903886,0.8117115375707757,0.18280690512771058,0.12919266749835168,0.08021492142392445,0.5432512781572744,0.1750539310527856,0.15174483044782047
721.0,0.20257526296699313,0.5476003147128246,1.0,0.5454545454545459,0.2666666666666666,0.795,0.45754716981132076,0.20344827586206898,0.45683453237410077,0.5,0.5,0.016449645189798523,0.6529172910658712,0.643276341165553,0.039355301131636725,0.49630608613701654,0.42820566322098585,0.4129706554263117,0.494727556871108,0.6222166183331233,0.5855599460250624,0.3002008072805935,0.1680913175751625,0.5065195959411481,0.06811054955078322,0.5038710255240859,0.20291561403488717,0.18786638413808168
731.0,0.20257526296699313,0.5,1.0,0.5454545454545459,0.2666666666666666,0.79875,0.42924528301886794,0.18620689655172412,0.4532374100719425,0.5,0.5,0.0,0.6801510520236171,0.6431567813555198,0.022618311879695974,0.495962477797382,0.5317095709524247,0.40389915326873055,0.49533036935842717,0.6275375110326568,0.46425039448295263,0.3002008072805935,0.7211420616236955,0.8022187069321322,0.8200921998322399,0.7682212795973759,0.1042627198246992,0.1979997770191347
741.0,0.2034820457018498,0.45830055074744297,1.0,0.5454545454545459,0.2666666666666666,0.78,0.4528301886792453,0.2379310344827586,0.42086330935251803,0.5,0.5,0.015003496318862664,0.5964973011683418,0.6399056016650329,0.044891987703779085,0.5118229550173385,0.4140135366066497,0.40139165222619744,0.5158477862535957,0.686067330727525,0.6069675139442582,0.3011237474733614,0.8975836176504333,0.6060763929364406,0.9743416490252569,0.31622776601683794,0.1303152218078015,0.1979183488181529
751.0,0.20547696771853463,0.4201416207710464,1.0,0.5454545454545459,0.2666666666666666,0.6475,0.4811320754716981,0.26896551724137935,0.2571942446043166,0.5,0.5,0.035943444362073196,0.5487397917912223,0.6053520235629207,0.030452373602756752,0.5148164543253635,0.4521138167988973,0.37632769183277825,0.496538659543794,0.6913882234270584,0.5641523781058665,0.0638454272523454,0.8128329581890013,0.4700445403610698,0.9160251471689218,0.554700196225229,0.1366862278094149,0.196106191272457
962.0,0.3315197678636199,0.4885916601101495,0.0,0.5909090909090908,0.0,0.55375,0.5846150406867567,0.6318842948194149,0.441448736745201,0.4052132701421801,0.5118483412322274,0.5780868859203702,0.19086381649861456,0.5008469351059665,0.011655679142249992,0.5172137208744294,0.4848012965677788,0.400029119509293,0.5036645538301716,0.6649951805889781,0.5355232040519831,0.0638454272523454,0.9345857016530705,0.5171888628211508,0.9894790210594714,0.20406163718505818,0.10178873208690166,0.14743824788632592
972.0,0.31501632208922736,0.5177025963808026,1.0,0.5909090909090908,0.0,0.60625,0.0,0.8586206896551725,0.5233812949640289,0.5,0.5,0.28268025327830737,0.6592981733097582,0.40116508182439703,0.3919806438316964,0.3552963715638925,1.0,0.3241792114472182,0.7041626367998934,0.0,0.9691375689942867,0.04560387660881814,0.3447362227804363,0.20698337672830247,0.2656689935394876,0.8833775623394637,0.06481764425234035,0.0880424950846256
982.0,0.31011969532100103,0.525177025963808,1.0,0.5909090909090908,0.0,0.60875,0.3018867924528302,0.6689655172413793,0.45143884892086333,0.5,0.5,0.30481003857269096,0.18558088984346535,0.5108993316029105,0.24105912484129563,0.5154164384831459,0.0,0.4918595547813185,0.4247568497283243,1.0,0.10745759582968878,0.16201319311162957,0.2740281135263247,0.4773580589359409,0.17411662835600678,0.7584194830987478,0.07812407566838923,0.0893242610490014
992.0,0.3088501994922017,0.525177025963808,1.0,0.6363636363636367,0.0,0.6025,0.39622641509433965,0.603448275862069,0.4388489208633094,0.5,0.75,0.5,0.039347581522027435,0.20185088419322658,0.07539148433705563,0.6026833011741773,0.34759157777236405,0.15653851012053388,0.4170012187464725,0.7658807212205271,0.3643484108600388,0.11828154111161697,0.2581600039688101,0.505919349478303,0.15562526904265345,0.7249994335944138,0.07007168807752058,0.08623275321450956
1002.0,0.31011969532100103,0.5224232887490166,1.0,0.5909090909090908,0.06666666666666687,0.60625,0.46226415094339623,0.5793103448275861,0.4532374100719425,1.0,0.25,0.25,0.05564588343503219,0.21006480199347202,0.023726943036366244,0.37819299899476627,0.5201026718321078,0.4105718033965846,0.4769604403886102,0.7339553650233263,0.44997868253682205,0.0864751148964126,0.35241638234956674,0.5632734252119865,0.27639320225002106,0.8944271909999159,0.06803932657992903,0.09835287581505511
1012.0,0.3110264780558578,0.5224232887490166,1.0,0.5909090909090908,0.06666666666666687,0.6025,0.4528301886792453,0.603448275862069,0.44244604316546765,0.5,0.5,0.5,0.02810541537287674,0.15344240406376775,0.017953800013043402,0.6303216649912771,0.47357218979393934,0.3586570961546257,0.5010967361560373,0.6488210818307907,0.549880666159736,0.07500982494680253,0.08858553278290471,0.37677755698626336,0.01923802617958842,0.27472112789737796,0.058811144002430205,0.09910235419913081
1022.0,0.31302140007254264,0.518095987411487,1.0,0.5909090909090908,0.06666666666666687,0.6175,0.4811320754716981,0.5655172413793104,0.4694244604316547,0.5,0.5,0.25,0.08744353111219345,0.24753297839825725,0.04616849695398122,0.37819299899476627,0.5657851416027256,0.47933359889191596,0.5189724293941308,0.6913882234270584,0.421435258644561,0.23337580585219966,0.15894699814425117,0.5508286849310308,0.06105221354280782,0.4788521306805732,0.06391708895843726,0.12015661470453493
1032.0,0.3197315923104824,0.50786782061369,1.0,0.5454545454545459,0.1333333333333333,0.635,0.6037735849056605,0.5137931034482759,0.473021582733813,1.0,0.25,0.30502324007207704,0.2541947987950627,0.46147443279370237,0.08771824801270561,0.5320032042293789,0.6797934894647772,0.5752986962452425,0.5259859182470142,0.797806077417728,0.3928918347522999,0.6784140033883341,0.3334353368397259,0.6050591353142812,0.25013877325521144,0.8661855860486005,0.08547459683840178,0.19470491557013217
1042.0,0.32898077620602106,0.4940991345397325,1.0,0.5454545454545459,0.1333333333333333,0.6475,0.6698113207547169,0.48275862068965514,0.46582733812949645,0.5,0.5,0.3085510207146013,0.3476902294961242,0.7151637002722581,0.047599485724127616,0.5060362412476775,0.6020397247308582,0.60712493523625,0.4830328711177282,0.7339553650233263,0.4357069705906915,0.7389134058148411,0.3181376318216244,0.5062164225976865,0.22962120434325062,0.8411784753765535,0.15898708808649784,0.13430245966635784
