Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.015440210249671515,0.5276861019435276,1.0,0.43333333333333357,0.4285714285714284,0.6234413965087282,0.4449760765550239,0.13245033112582782,0.7870619946091644,0.5,0.2,0.049074525840105576,0.795065513290449,0.7433386061563302,0.044297342353225425,0.51149054604502,0.5186423049288114,0.40797922595735825,0.4657773845036467,0.6516800757217225,0.5604231752343083,0.4715092773160327,0.8857997487800917,0.47090827112066597,0.9681645887845222,0.35112344158839215,0.5516157890942412,0.5396994398510232
180.0,0.019875164257555866,0.47891455812247885,1.0,0.43333333333333357,0.4285714285714284,0.6234413965087282,0.46411483253588515,0.18211920529801323,0.7816711590296496,0.5,0.4,0.06375292639679464,0.7204112266180552,0.743320961170909,0.04030905491582572,0.510702663279829,0.5252995543159317,0.4422593034332583,0.47459548600912493,0.6365357311878844,0.5550624822493608,0.3620183270807349,0.9170476823436802,0.5134313709868372,0.9831174698006231,0.25766265056033266,0.3299930328208015,0.44128468102859597
190.0,0.024310118265440217,0.44701136780344697,1.0,0.43333333333333357,0.4285714285714284,0.6097256857855362,0.46411483253588515,0.3344370860927153,0.7668463611859838,0.5,0.4,0.09578588554966644,0.48355508319644586,0.6335941330791777,0.11928289158981652,0.51971007275252,0.3294549577318925,0.3261094208650042,0.5215304623837435,0.6062470421202081,0.7212439647827321,0.5393430368810679,1.0,0.5408906389926437,1.0,6.123233995736766e-17,0.4079302275360443,0.4303484437665734
200.0,0.02890932982917216,0.4261092775944261,1.0,0.36666666666666714,0.4285714285714284,0.48753117206982544,0.4688995215311004,0.4337748344370861,0.6495956873315364,0.5,0.0,0.14534203578899568,0.3371113298192687,0.5594133580940619,0.076740730179396,0.5288050063118586,0.43862003394817484,0.36374227690493627,0.4527840246530468,0.6138192143871272,0.6354728770235727,0.7736377985583254,0.9893935975944647,0.49120328629444454,0.9997224534895772,0.033314830232638336,0.3382371785329868,0.42563813846171783
210.0,0.034329829172141946,0.40667400073340665,1.0,0.33333333333333304,0.4285714285714284,0.06483790523690773,0.492822966507177,0.4470198675496688,0.3247978436657682,0.5,0.2,0.17726726075362859,0.33142110056121155,0.5987503094902132,0.016636108904063626,0.5196541562656617,0.6085676393662255,0.4839242909832183,0.44284824193691147,0.6441079034548034,0.49609485941493886,0.3573278664751887,0.7147767125227229,0.3509920696426477,0.8123475237772123,0.78086880944303,0.3723342808919936,0.43860942533100183
351.0,0.03810775295663599,0.631096442977631,0.0,0.33333333333333304,0.5714285714285716,0.21321695760598502,0.34273304150123857,0.7662392560236719,0.7930454397736614,0.5354609929078015,0.4,0.9880430007318128,0.23056746579404108,0.5102215129909917,0.02084762662404585,0.5329289919774558,0.6068017851235443,0.4356307461094908,0.47702079935964475,0.5894009488972399,0.5113041169225565,0.1422559159573059,0.10013483204332968,0.4736854293276331,0.024537232357516925,0.30941982215591896,0.4491056850599265,0.3342755095210423
361.0,0.04057161629434952,0.6145947928126146,1.0,0.33333333333333304,0.5714285714285716,0.415211970074813,0.4066985645933014,0.4735099337748344,1.0,0.5,0.4,0.10241638234956668,0.2517969683200829,0.2639366581424457,0.3457531987536881,0.043423941613841555,0.6410708678561355,0.18153447898263908,0.6606638357998074,0.7074778557595163,0.0007440161462834438,0.1422559159573059,0.04777393288357018,0.4690282244125451,0.005620906387022839,0.14952340015410545,0.31271109105081807,0.19916262549085767
371.0,0.03777923784494086,0.634030069673634,1.0,0.33333333333333304,0.5714285714285716,0.4451371571072319,0.2535885167464115,0.7980132450331126,0.8140161725067385,0.5,0.4,0.09879938023718066,0.29546085107435704,0.7907320830671423,0.021603208842037695,0.5012069343971383,0.6681584255047772,1.0000000000000002,0.2934672651174968,0.36393752957879777,0.9999999999999998,0.1422559159573059,0.1004635854613814,0.5248186821258846,0.02469727175450981,0.3104017817113406,0.10849710297144949,0.09165782175414197
381.0,0.03613666228646517,0.6402640264026404,1.0,0.33333333333333304,0.4285714285714284,0.43391521197007477,0.2870813397129186,0.6788079470198675,0.7695417789757412,0.0,0.4,0.16925302733033265,0.10469695200119651,0.4178449510110117,0.09479664534187345,0.5396512810859144,0.3851073231300992,0.04749975906055881,0.5182602598845217,0.6592522479886416,0.2816671400170406,0.15785404845737924,0.06113078250971943,0.4759472118767797,0.009192305165709347,0.19086965910222406,0.07464764562368505,0.07140886622585457
391.0,0.03613666228646517,0.6376971030436377,1.0,0.33333333333333304,0.4285714285714284,0.4389027431421446,0.33492822966507174,0.5993377483443708,0.7870619946091644,0.5,0.4,0.0,0.03715842329811376,0.23987660452216175,0.03471353475410191,0.4152380810668571,0.5338912115066631,0.253861646123814,0.44286041138921617,0.6819687647893988,0.34599545583641006,0.10788917408720583,0.12566591637800228,0.5311096040877332,0.038461538461538436,0.38461538461538447,0.05857340107223185,0.06408948754336063
401.0,0.038764783180026297,0.6325632563256326,1.0,0.33333333333333304,0.4285714285714284,0.45386533665835416,0.41148325358851673,0.5761589403973509,0.797843665768194,0.5,0.4,0.2711893046349464,0.11285698795150446,0.2993919223564154,0.06036728527372509,0.6438376395707973,0.7068375101895514,0.5052872692302961,0.4913651669461804,0.7274017983909132,0.43712723658051683,0.2423059647815767,0.3687256792741288,0.6259208221330107,0.2995905829901462,0.9161573349021892,0.06058271320566937,0.07497914726406987
411.0,0.04434954007884362,0.6266960029336267,1.0,0.33333333333333304,0.4285714285714284,0.516209476309227,0.4976076555023923,0.5695364238410596,0.8490566037735848,0.5,0.4,0.3599937575251385,0.1994695399930314,0.4562906532129543,0.05078554498506177,0.5491757654484339,0.7200151981642186,0.6083877724550226,0.47143104705293193,0.7425461429247513,0.4639307015052541,0.35686205629359496,0.4647767125227227,0.5478471311410659,0.4447842369625767,0.9938837346736189,0.06261130598965528,0.08120813433343708
421.0,0.05190538764783181,0.6193619361936195,1.0,0.33333333333333304,0.4285714285714284,0.5660847880299252,0.5550239234449761,0.5562913907284768,0.8355795148247978,0.5,0.4,0.3694524129113772,0.2662652900565692,0.6915882615164085,0.03318106497095288,0.5079934971646108,0.6960881379767041,0.6913892145505147,0.4668922638008551,0.6971131093232369,0.4532093155353592,0.4763633531842374,0.39758361765043326,0.46115111216507154,0.341886116991581,0.9486832980505138,0.07788427610383496,0.08680712235748599
431.0,0.06323915900131405,0.6101943527686101,1.0,0.33333333333333304,0.4285714285714284,0.5910224438902744,0.6650717703349283,0.5397350993377483,0.8086253369272237,0.5,0.4,0.38935330003439395,0.3895761957092608,0.6577810623069968,0.0620052073193755,0.5134132522416761,0.7643252597277508,0.40648606509506846,0.4931587838186606,0.7804070042593467,0.44784862255041175,0.6969733939763421,0.43186236817837553,0.5150409833390794,0.3937851778344782,0.9771763639228009,0.09184318435969982,0.10642599465926066
441.0,0.07950065703022341,0.6076274294096077,1.0,0.33333333333333304,0.4285714285714284,0.5997506234413965,0.8086124401913876,0.5993377483443708,0.7911051212938005,0.5,0.4,0.4775306356989939,0.5268383161479308,0.5473370653236652,0.09883400352822491,0.5488502773867826,0.7811701349121429,0.3253501491232735,0.49768733517688873,0.8334122101277802,0.5711445612042032,0.8850502654232089,0.6720208696226306,0.624380014382183,0.7572478777137632,0.8574929257125442,0.10733611434827864,0.107300460693747
451.0,0.0990473061760841,0.6094609460946095,1.0,0.33333333333333304,0.4285714285714284,0.6109725685785536,0.9043062200956937,0.6390728476821191,0.793800539083558,0.5,0.4,0.5133665028702517,0.6322505495759845,0.6481062380264717,0.06274547644865806,0.5216838682552254,0.7427141739394796,0.5489630150776337,0.4564351025165107,0.7576904874585895,0.5389804032945185,0.6766258492169495,0.6720208696226306,0.4968361557569002,0.7572478777137632,0.8574929257125442,0.06938437681998122,0.11002879326983463
461.0,0.11547306176084099,0.612027869453612,1.0,0.33333333333333304,0.4285714285714284,0.5935162094763092,0.8133971291866029,0.6456953642384106,0.7628032345013477,0.5,0.4,0.5222454052261633,0.5321335740838646,0.7619125198899073,0.049928091029559786,0.5076925921944125,0.4945555781384315,0.5627654940968168,0.46960051378994905,0.46237576904874567,0.48537347344504395,0.0,0.46661663356947486,0.38774966210104705,0.4476576077409786,0.994505452921406,0.09875042703280981,0.14313050964304244
471.0,0.13124178712220763,0.6142280894756141,1.0,0.33333333333333304,0.4285714285714284,0.516209476309227,0.7942583732057416,0.6423841059602649,0.6981132075471698,0.5,0.4,0.5198685243055409,0.5105955786190476,0.8807156059789322,0.010790000274638169,0.5018505854187456,0.589432843737346,0.5680556458196345,0.4547098429406651,0.5759583530525317,0.4692913944902016,0.0,0.5779791303773693,0.5559787739178546,0.6212678125181663,0.970142500145332,0.11579764466899246,0.16316195993170282
481.0,0.14651773981603156,0.6164283094976165,1.0,0.33333333333333304,0.4285714285714284,0.27805486284289277,0.7799043062200957,0.6423841059602649,0.5242587601078167,0.5,0.4,0.5205076999247293,0.4947025501905297,1.0,0.007855416395090188,0.5034159871600978,0.5962486491424807,0.5685652099071893,0.4751916080602819,0.5835305253194509,0.47465208747514903,0.0,0.5,0.45542284279582534,0.5,1.0,0.14267551287708888,0.180683870725391
601.0,0.18396846254927723,0.9185918591859187,0.0,0.36666666666666714,0.3571428571428572,0.4613466334164589,0.4258373205741626,0.8498896247240617,0.7981805929919137,0.4791666666666667,0.4166666666666667,0.9140738067052762,0.3782028504023994,0.608530881854305,0.019810847627565315,0.5201067184010998,0.6037161593162832,0.40774039226952824,0.47741545760490767,0.5595519798075405,0.5026468175076524,0.0,0.276336169854951,0.4869375027978283,0.17687481066877891,0.7631254471439477,0.3460490185050159,0.46256343878159856
611.0,0.18396846254927723,0.9185918591859187,1.0,0.40000000000000036,0.2857142857142856,0.559850374064838,0.33492822966507174,0.6225165562913907,0.8881401617250674,0.25,0.6000000000000001,0.5,0.0,0.0,0.0,0.5030842405187135,0.15879113573918224,0.44227798430323256,0.47685181898823487,0.4623757690487457,0.10655116917542368,0.0,0.9140738067052762,0.8355271390254653,0.981892769553937,0.2666785229570331,0.37078113023948994,0.5112940245067936
621.0,0.1815045992115637,0.9387605427209388,1.0,0.4666666666666668,0.2857142857142856,0.5498753117206983,0.2631578947368421,0.804635761589404,0.77088948787062,0.5,0.8,0.08475065946143207,0.3026222934281469,0.0,0.0,0.5030842405187135,0.9808281229231073,0.44227798430323256,0.47685181898823487,0.492664458116422,0.7694902016472591,0.1589182653722491,0.08475065946143207,0.05639755537158059,0.017618089381133906,0.26311740579210874,0.3153165262812442,0.3006455414790624
631.0,0.1800262812089356,0.9413274660799412,1.0,0.5,0.2142857142857144,0.5523690773067331,0.29186602870813394,0.6456953642384106,0.784366576819407,0.25,0.6000000000000001,0.28958342416056554,0.06052445868562938,0.2675220518445907,0.12096374726552932,0.6093970905311747,0.32312607258387294,0.44227798430323256,0.47685181898823487,0.6516800757217225,0.2173388241976711,0.12622181762907655,0.03958342416056554,0.47284864984282876,0.003861061643166186,0.12403473458920855,0.33382042390953304,0.2652200659063808
641.0,0.1800262812089356,0.9325265859919326,1.0,0.5,0.2142857142857144,0.5648379052369077,0.33492822966507174,0.543046357615894,0.7951482479784366,0.5,0.4,0.0,0.12740030845067574,0.3045650261061871,0.0660105401407347,0.3527838762967224,0.6961848513808713,0.48149564128181055,0.44576260200231593,0.6743965925224797,0.3084706049417779,0.2544126226625373,0.08994003476126072,0.5235796455133697,0.019826886623187934,0.27881019486395536,0.27768360375690476,0.3005071892261615
651.0,0.1816688567674113,0.9145581224789144,1.0,0.5,0.2142857142857144,0.5910224438902744,0.3827751196172249,0.4602649006622516,0.8099730458221024,0.5,0.4,0.06408122585358178,0.26547038742681084,0.5132577350636134,0.07303515735828821,0.5363438499507943,0.7821456743849811,0.6632224207846096,0.4808259246018271,0.6819687647893988,0.34063476285146255,0.39403141929551494,0.12111894159084335,0.5133947121304967,0.03576165455737029,0.3713906763541036,0.265295471079647,0.3223890214272852
661.0,0.18249014454664914,0.8848551521818849,1.0,0.5333333333333332,0.1428571428571428,0.6109725685785536,0.3588516746411483,0.35430463576158944,0.8032345013477089,0.25,0.6000000000000001,0.019623858799393767,0.43079445137180233,0.5923388469132252,0.08678839338077617,0.480009858827273,0.815052484445643,0.5260017127517318,0.4846325721295518,0.5683861807856128,0.30310991195683046,0.5505955724060915,0.9506630047193321,0.9373920805933209,0.9940060168755507,0.15437688027360955,0.2127492000261746,0.3021752428184086
671.0,0.18347568988173457,0.8474514118078474,1.0,0.5666666666666664,0.2142857142857144,0.6583541147132169,0.3636363636363636,0.2847682119205298,0.8328840970350404,0.75,0.6000000000000001,0.018702559241276617,0.5423872689361889,0.9745392906376271,0.05505478574286091,0.5026060651551064,0.7501766902823431,0.846916278010212,0.45889885381623446,0.6138192143871272,0.36207753479125243,0.6932216231075738,0.015146172188368112,0.0,0.0005659311377811949,0.04756514941544941,0.1972235208441381,0.30037341089160624
681.0,0.18659658344283836,0.8089475614228089,1.0,0.5666666666666664,0.2142857142857144,0.6920199501246883,0.4258373205741626,0.27483443708609273,0.8180592991913747,0.5,0.4,0.056982332453868856,0.5664281486741808,0.6317355220689029,0.03563451927240983,0.5229523109128176,0.6444653606625355,0.07934922723984905,0.46586500111511014,0.704685281590156,0.4585700085203066,0.7239481143572521,0.4278076844893526,0.715993259371777,0.3875702466506205,0.9743911956946197,0.40928216930519734,0.5129565861430387
691.0,0.19103153745072277,0.7572423909057572,1.0,0.5666666666666664,0.2142857142857144,0.7194513715710723,0.46411483253588515,0.1556291390728477,0.8113207547169811,0.5,0.4,0.06022391919072534,0.762075910534832,0.8891094766987409,0.09658999802323083,0.5047666975468359,0.8516657051833728,0.7147615974335488,0.5113367599865156,0.6668244202555607,0.2816671400170406,0.8108900545278882,0.06960448727306395,0.306600883342514,0.011906469908023631,0.2169304578186562,0.3150750529580032,0.31620406459311023
701.0,0.19595926412614983,0.6971030436376972,1.0,0.5666666666666664,0.2142857142857144,0.7331670822942643,0.47846889952153104,0.07947019867549676,0.7964959568733153,0.5,0.4,0.057590681130280486,0.8850145062567852,0.9223712058222349,0.06075371930743395,0.5017175302495903,0.7638757279551125,0.47749241050096713,0.4565778094580324,0.6289635589209652,0.3513561488213576,0.785252668557304,0.0412855998398472,0.4817965042205757,0.004199794406889112,0.12933918406776795,0.23245117657929823,0.5269032822570402
711.0,0.19973718791064388,0.6398973230656398,1.0,0.5333333333333332,0.2142857142857144,0.740648379052369,0.4449760765550239,0.10596026490066224,0.7897574123989218,0.5,0.2,0.046594624325886014,0.8370539873973805,0.7841674343251638,0.027626663493070996,0.49737703767208297,0.5575299510167888,0.29596068090740263,0.4581105247089299,0.5532418362517746,0.5175376313547286,0.7220484861808795,0.22881069536505383,0.5964273596015466,0.12371165264656131,0.6585046078685186,0.20345601454611034,0.3022999436186685
721.0,0.2025295663600526,0.5911257792445911,1.0,0.5666666666666664,0.2857142857142856,0.7381546134663342,0.416267942583732,0.18211920529801323,0.7789757412398921,0.75,0.6000000000000001,0.040466798080093624,0.711754015217715,0.8234907971759954,0.06217963291001733,0.4999037597322131,0.46414930581890446,0.48390990469486506,0.49639980935887473,0.5608140085186937,0.5979480261289405,0.13997938749382216,0.08122707771462029,0.4184571520913401,0.01619136380157804,0.2524218971470028,0.40918558192487475,0.26358527974490165
731.0,0.20565045992115638,0.5478547854785479,1.0,0.5333333333333332,0.2857142857142856,0.713216957605985,0.4258373205741626,0.23178807947019864,0.7547169811320754,0.5,0.2,0.05081711324930638,0.6344528609931258,0.7640092013555937,0.03946773764832079,0.5084562888127571,0.522103692576984,0.37930440110904107,0.46400279566646846,0.6213913866540463,0.5550624822493608,0.0,0.9578075368411587,0.9623722641193685,0.9956139503413173,0.13216372009101793,0.22950411554850195,0.15099634721316346
741.0,0.20893561103810776,0.5060506050605061,1.0,0.5333333333333332,0.2857142857142856,0.5486284289276808,0.43062200956937796,0.24503311258278143,0.6037735849056604,0.5,0.4,0.055281259377508885,0.6143937755639768,0.8392805985852989,0.010769574351185423,0.5054012335957654,0.591218498631342,0.5219683411305802,0.46061612552241316,0.6138192143871272,0.49609485941493886,0.0,0.9220208696226307,0.47783050075430417,0.9850712500726659,0.24253562503633289,0.22305379963828126,0.1727624883060729
751.0,0.21484888304862026,0.4715804913824716,1.0,0.5,0.3571428571428572,0.0,0.507177033492823,0.31125827814569534,0.18867924528301894,0.75,0.2,0.11642098183684546,0.5343266411315306,0.5827295265210987,0.06421302701462946,0.5348171429826837,0.518764012694005,0.1706655627237061,0.5070869077712666,0.7274017983909132,0.5818659471740981,0.0,0.7852232874772773,0.4241854214605864,0.8904344047215151,0.6246950475544243,0.12144736911354291,0.15642611568953887
1182.0,0.32818659658344285,0.5405207187385405,0.0,0.0,0.07142857142857162,0.19950124688279303,0.41152765905482963,0.636960095880518,0.7866742546950926,0.4767981438515081,0.33039443155452436,0.5846725849262836,0.08808075155594566,0.5757428011080415,0.005318501344452942,0.5087230618845456,0.6029368653730435,0.44210636260351416,0.47607875685846784,0.602734903606108,0.48688615266665114,0.0,0.06382286633353651,0.48794699606894437,0.010016982181926204,0.1991646780922077,0.09187356826603285,0.11048079928456683
1192.0,0.32818659658344285,0.5405207187385405,1.0,0.06666666666666643,0.1428571428571428,0.23690773067331672,0.33492822966507174,0.6225165562913907,0.8221024258760108,0.75,0.8,0.5,0.0,0.0,0.0,0.5030842405187135,0.5090882688758733,0.44227798430323256,0.47685181898823487,0.4850220104688355,0.4512690183064687,0.0,0.5846725849262836,0.7734500689588507,0.6314403810833584,0.9648283292289079,0.11657993988084638,0.0
1202.0,0.32818659658344285,0.5405207187385405,1.0,0.10000000000000053,0.2142857142857144,0.2281795511221945,0.33492822966507174,0.6225165562913907,0.7722371967654986,0.75,0.6000000000000001,0.5,0.0,0.0,0.0,0.5030842405187135,0.615438094956866,0.44227798430323256,0.47685181898823487,0.6062470421202081,0.47465208747514903,0.0,0.5,0.4968361557569002,0.5,0.0,0.1279582032761898,0.0
1212.0,0.32243758212877793,0.5438210487715439,1.0,0.20000000000000018,0.2142857142857144,0.2655860349127182,0.16746411483253587,0.652317880794702,0.8221024258760108,0.5,1.0,0.4198845937360501,0.19183631623660766,0.0,0.0,0.5030842405187135,0.8470637169842061,0.44227798430323256,0.47685181898823487,0.34122101277804057,0.5228983243396761,0.0,0.4198845937360501,0.4968361557569002,0.37547948009469073,0.9684929325968497,0.0,0.0
1222.0,0.32046649145860706,0.5397873120645397,1.0,0.2333333333333334,0.2857142857142856,0.31670822942643395,0.27751196172248804,0.5860927152317881,0.8369272237196765,0.75,0.6000000000000001,0.7361691504333381,0.0864136152148465,0.2602304067153509,0.0670723666551586,0.6672430980472269,0.48814937726771757,0.44227798430323256,0.47685181898823487,0.7804070042593467,0.3674382277761999,0.0,0.2721717394357209,0.4183885168321077,0.17191064253760663,0.7546055221635046,0.0,0.0
1232.0,0.31931668856767415,0.5346534653465346,1.0,0.2333333333333334,0.2857142857142856,0.38403990024937656,0.30143540669856456,0.5761589403973509,0.8544474393530997,0.5,0.4,0.8524163823495667,0.08308876043129429,0.34972900184444006,0.015058515696730066,0.5634191901017384,0.6114236227625552,0.5370307754546738,0.4474255128029091,0.6441079034548034,0.45857000852030666,0.0,0.32797913037736937,0.5264744568692998,0.24275212228623683,0.8574929257125443,0.0,0.0
