Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1845881659131119,0.6841838029956842,1.0,0.32608695652173925,0.15999999999999992,0.7281167108753315,0.33537832310838445,0.6285211267605634,0.6991452991452992,0.0,0.42857142857142855,0.5705532471644298,0.17234517474440894,0.4946238219329301,0.07614211280726985,0.45803173280685805,0.6317414540604106,0.2588069229968739,0.5399722490347594,0.85711591651999,0.7471543125366711,0.38864535972842545,0.8128329581890011,0.43921100071924085,0.9160251471689218,0.5547001962252294,0.2660668754175345,0.32179838451725906
110.0,0.17377629251032045,0.6907844630616908,1.0,0.32608695652173925,0.15999999999999992,0.7347480106100794,0.36809815950920244,0.7024647887323944,0.6803418803418804,0.5,0.5714285714285714,0.3594367854143349,0.14406009100118844,0.4090518931502857,0.0673379890457078,0.39815700384841785,0.7240590805339837,0.3964915999261227,0.499652912324617,0.8190218757857682,0.7471543125366711,0.3155859411551756,0.8841418997801204,0.5377437527916659,0.9672438674644841,0.35599532759198765,0.23203234465379555,0.2888620949267728
120.0,0.16571653233733052,0.7044935262757046,1.0,0.30434782608695654,0.15999999999999992,0.7214854111405835,0.3967280163599182,0.7517605633802816,0.6547008547008547,0.5,0.42857142857142855,0.20671067734323084,0.16055409766157328,0.44817240976528006,0.053237870820878705,0.42910166497282626,0.7822233520936658,0.5367479986171529,0.49668339669533046,0.8126728689967313,0.691844318404068,0.3393573915802532,0.8524163823495667,0.48149751561041765,0.9472135954999579,0.44721359549995804,0.20699720200896543,0.2989154018610234
130.0,0.16846864556713192,0.7349581111957351,1.0,0.30434782608695654,0.15999999999999992,0.7201591511936338,0.5092024539877301,0.8679577464788732,0.6700854700854701,0.5,0.5714285714285714,0.9630309719666301,0.28608894064047413,0.3556452664551987,0.4671341567969365,0.9108615979986348,0.9238582258162094,0.38866824432000746,0.7366651452353288,0.942827508171989,0.8419714453354195,0.5641642513129892,0.7788579383763046,0.45866103225670796,0.884110639798688,0.6401843996644798,0.18761267187655148,0.35066916926583735
140.0,0.17829762138785143,0.7768469154607769,1.0,0.30434782608695654,0.15999999999999992,0.6870026525198938,0.5828220858895705,0.9471830985915493,0.6290598290598292,0.5,0.5714285714285714,0.9063422290681207,0.4082677485998997,0.6223702445389716,0.09607989492439045,0.4799978067719517,0.9194990186398875,0.7927617610373319,0.2965357349384111,0.8825119436761378,0.7590064541365147,0.8050995197803058,0.7852232874772773,0.5022912183552523,0.8904344047215151,0.6246950475544243,0.2045389494159168,0.5292521195369767
150.0,0.19481030076666017,0.8263518659558264,1.0,0.30434782608695654,0.1200000000000001,0.676392572944297,0.6523517382413089,1.0,0.6581196581196582,0.0,0.5714285714285714,0.870528385893316,0.5027833795108848,0.6827918621648624,0.07443757012658868,0.49106070770088495,0.8835668787159485,0.5607078761094486,0.49245440807891605,0.8761629368871009,0.699745746137297,0.8159150150494792,0.7301314756944591,0.4687419176613094,0.8308108185434231,0.7498378553650925,0.2934609484529811,0.5955168045873009
160.0,0.21761352467072936,0.8738258441228739,1.0,0.30434782608695654,0.1200000000000001,0.6511936339522546,0.7177914110429449,0.9859154929577465,0.6393162393162394,0.5,0.5714285714285714,0.8232656106739198,0.5210974607796128,0.6609206834180303,0.053731396903807384,0.4849932102456719,0.7845874759028897,0.4681433969973006,0.4929793173764401,0.8698139300980638,0.5496186192059456,0.5301493677353972,0.4220208696226306,0.3306196307097215,0.3787321874818334,0.9701425001453319,0.6188808128024385,0.5166373359789924
170.0,0.24454491841950066,0.9225691799949227,1.0,0.30434782608695654,0.1200000000000001,0.6326259946949602,0.7607361963190185,0.9947183098591549,0.6478632478632479,0.5,0.5714285714285714,0.8027253368790261,0.5585349861636624,0.742636620387844,0.03511811178917739,0.49915511711686256,0.8094272211200104,0.5846601254556782,0.49415282010394657,0.8348943927583606,0.6009778994719343,0.2616697141567267,0.5744027652986172,0.58200126282996,0.6158102636530198,0.9728062146853669,0.35812654835321617,0.5253507229812574
180.0,0.27481816394731673,0.9606499111449607,1.0,0.34782608695652195,0.1200000000000001,0.6140583554376657,0.7955010224948875,0.920774647887324,0.6478632478632479,0.5,0.8571428571428571,0.7458119537051624,0.5090732998203231,0.6419876991323064,0.07000527192254175,0.47987875599116775,0.6965524551594404,0.379532716325787,0.5241510403512735,0.8221963791802868,0.4152943477410522,0.2870936075955288,0.12242348300080813,0.25208210294673716,0.03652659338842085,0.3751927577331835,0.30010067180901445,0.43608521598537525
190.0,0.2997837625319443,0.9911144960649911,1.0,0.3695652173913042,0.08000000000000007,0.6206896551724137,0.7402862985685073,0.8679577464788732,0.6803418803418804,0.0,0.7142857142857142,0.7409814859717196,0.4137523101914197,0.8465014613657558,0.06455521703617945,0.5074807153410893,0.636985077934989,0.7227854199243526,0.5015335713803791,0.6825182298214735,0.4627029141404263,0.35323474111446224,0.7667377083565741,0.8505458134105839,0.8716470731235831,0.6689647316224497,0.36242623912298194,0.42664315129942226
200.0,0.3210143503046984,1.0,1.0,0.4130434782608696,0.08000000000000007,0.5981432360742704,0.7014314928425358,0.7183098591549295,0.6427350427350428,0.5,0.8571428571428571,0.5997564730701486,0.2688399178850007,0.5019224860913418,0.12683451633882625,0.43519680689536644,0.5725700175493873,0.10515562154596225,0.5395100793281755,0.7079142569776214,0.2454136514766282,0.28870984918909537,0.9299991120773297,0.5879403573398139,0.9879580767131341,0.21814596370704792,0.2886568864192407,0.4021838079283353
210.0,0.33005700805976035,0.9918761106879919,1.0,0.43478260869565233,0.1200000000000001,0.6007957559681698,0.5746421267893661,0.6003521126760563,0.6752136752136753,1.0,0.7142857142857142,0.30653061579468444,0.13269329126503274,0.3718722517172775,0.12364607349021099,0.3546421549123893,0.5839560097886184,0.3464615684976927,0.5028016792570119,0.5714106110133266,0.31652650107568936,0.23067772086569177,0.7623314197399883,0.4072870438387014,0.8669814532309237,0.6791895552333513,0.3013158520316353,0.39127989656866496
220.0,0.3345783369372911,0.9725818735719727,1.0,0.4782608695652173,0.1200000000000001,0.6047745358090186,0.5276073619631902,0.522887323943662,0.676923076923077,0.5,0.8571428571428571,0.09354151458709098,0.1880298015512796,0.43236491818588757,0.09288330315093925,0.39716457633651975,0.8326764968223642,0.5607877931788364,0.48734048551549547,0.6952162433995475,0.4073929200078232,0.25326307139040594,0.846681689618646,0.5448629792231369,0.9431127219809184,0.46325420934368755,0.32362948369502803,0.370024002082367
230.0,0.3359543935521919,0.9362782432089363,1.0,0.4782608695652173,0.1200000000000001,0.6339522546419099,0.4948875255623722,0.4049295774647887,0.7094017094017094,0.5,0.5714285714285714,0.01556917511037098,0.3390313715869559,0.576691849272909,0.11645811961634489,0.4687183120930503,0.9569373619691699,0.6550861446530779,0.5178080991796278,0.7174377671611768,0.31652650107568936,0.4067804075224441,0.9253831729406574,0.541779321663635,0.9863251155543659,0.23227468205581656,0.24582068395198062,0.3179824047974576
240.0,0.32809121289561627,0.8829652195988831,1.0,0.5,0.1200000000000001,0.6870026525198938,0.39877300613496935,0.28697183098591544,0.7401709401709402,0.5,0.7142857142857142,0.9400872340690967,0.506223430154793,0.38912656416926755,1.0,1.0,0.9779674446077555,0.28176756189498675,1.0,0.6190281619311039,0.3165265010756894,0.568552776370256,0.8052812593775089,0.433253075980252,0.9093287369948875,0.574282108619693,0.2321611398722927,0.34462972875537223
250.0,0.3121682720660507,0.8182279766438183,1.0,0.5,0.1200000000000001,0.7068965517241379,0.31492842535787324,0.20774647887323938,0.6974358974358975,0.5,0.5714285714285714,0.9020983487296208,0.6335752305315657,0.6983852596714747,0.10008790188432047,0.48990801828428926,0.9262183006312549,0.8406044832570093,0.0,0.6380751822982148,0.4034422061412086,0.6978355116000041,0.764794448700373,0.47671474892594295,0.8695981686373984,0.6734899961837035,0.2256242919803727,0.4387552404043696
260.0,0.2909376842932968,0.7349581111957351,1.0,0.5,0.1200000000000001,0.7466843501326259,0.25971370143149286,0.079225352112676,0.7230769230769232,0.5,0.5714285714285714,0.8987495827146975,0.8177295541338649,0.9413340775304544,0.12458276095303007,0.5082659607571234,1.0,0.7660178905711138,0.5183239760199587,0.6825182298214735,0.29282221787600243,0.9006676622769564,0.8872357234876183,0.5656567575076411,0.9689518246045471,0.34689587025541874,0.22024356623133803,0.6019895793211718
270.0,0.2598781206998232,0.6450875856816451,1.0,0.4782608695652173,0.15999999999999992,0.7785145888594165,0.15746421267893662,0.03345070422535201,0.7128205128205128,1.0,0.42857142857142855,0.8663748365941731,0.917983204591705,0.7464268536126373,0.09257905391879495,0.4928832980126978,0.8910200834177386,0.27350921156588426,0.48664468023544694,0.6095046517475484,0.4785057696068843,0.8514248328131584,0.6526357312570952,0.37074887931952394,0.7306763683209948,0.887216801234595,0.3980595696322954,0.9999999999999999
280.0,0.2241006487124042,0.5506473724295506,1.0,0.45652173913043503,0.15999999999999992,0.8501326259946949,0.10838445807770963,0.0017605633802815213,0.7641025641025642,0.5,0.42857142857142855,0.8551662913537741,0.9806777760446351,0.8484244526950172,0.0483691656669392,0.5041005774477134,0.8422339993083294,0.6074733189759869,0.4798005556520409,0.692041740005029,0.5101114805398003,0.5940375345384203,0.7048327646991339,0.5273106129572217,0.8000000000000005,0.7999999999999992,0.5780617639909794,0.6951651379856807
290.0,0.18517790446235505,0.45595328763645604,1.0,0.4130434782608696,0.19999999999999996,0.9111405835543767,0.07566462167689159,0.0,0.7504273504273504,1.0,0.2857142857142857,0.8446624848584958,1.0,0.8560690719767872,0.02584134714487306,0.5044740621121308,0.7858969684465732,0.5013433195971178,0.4919579031312473,0.7174377671611768,0.5772736162722474,0.4164698438603079,0.5198685243055396,0.3978449042513599,0.5311891430775885,0.9980525784828888,0.6357562194200578,0.6119040720102075
300.0,0.1421269903676038,0.37674536684437676,1.0,0.3913043478260869,0.19999999999999996,0.9257294429708223,0.03271983640081805,0.10739436619718301,0.6905982905982907,0.5,0.42857142857142855,0.8051894303908699,0.9026604652394964,0.7269580120187562,0.10024504287307372,0.4891214652352291,0.6343631576116496,0.3475179694762406,0.5463083463828465,0.7015652501885845,0.8222178760023467,0.2808119450036637,0.10553696753049191,0.2726338961933281,0.027231207066963914,0.32551293939651643,0.4077465966126863,0.5445078631796587
310.0,0.1063495183801848,0.307946179233308,1.0,0.32608695652173925,0.24,0.9403183023872679,0.10838445807770963,0.17957746478873232,0.6905982905982907,1.0,0.14285714285714285,0.8117511955356747,0.7730212575354032,0.875352987750957,0.08826641320026064,0.5135181643999833,0.592408599547902,0.6596619574846228,0.49787293597001425,0.8856864470706564,0.7432035986700566,0.26952059301699854,0.766309296924562,0.8595302486381944,0.8711965587743259,0.6699645207146372,0.43446326006100844,0.5151615037757625
320.0,0.07548653430312569,0.266057374968266,1.0,0.28260869565217384,0.19999999999999996,0.9442970822281167,0.15950920245398775,0.3661971830985915,0.676923076923077,0.0,0.2857142857142857,0.7579066935924063,0.5393355047619224,0.6522326599463276,0.16952739654050322,0.48150514603213096,0.45726089003178144,0.2417745837426727,0.5501532942731262,0.8475924063364345,0.9999999999999999,0.3862997075218646,0.9262742006866462,0.5861408067787302,0.9866483067758658,0.22955108810182345,0.39982505001716956,0.44291601849158746
330.0,0.04717908393945358,0.24854023863924857,1.0,0.19565217391304346,0.19999999999999996,0.942970822281167,0.18609406952965235,0.5352112676056338,0.6700854700854701,0.5,0.0,0.6422343752857876,0.37811915981209887,0.5508666863977812,0.14314858926045632,0.448738760749652,0.5513925545750427,0.3787261624726659,0.4897986162618317,0.8094983656022128,0.9604928613338548,0.5510039423794925,0.9571561532630063,0.5156747669956657,0.9954776839801394,0.13419187274462094,0.24834165767183008,0.31015085132610076
340.0,0.02811087084725772,0.2470170093932471,1.0,0.1521739130434785,0.19999999999999996,0.9549071618037135,0.28220858895705525,0.6461267605633803,0.6871794871794873,0.5,0.2857142857142857,0.5196642176030553,0.2301362983498266,0.5006756770951357,0.11656300114706743,0.445083168883264,0.5685817364077431,0.43628872101727695,0.48968267223645456,0.9174314810158412,0.8301193037355759,0.6134541408650901,0.79597718237264,0.41082921962120195,0.9007620613878604,0.5979624408009346,0.26197056072757813,0.27908221520292936
350.0,0.015136622763908036,0.2584412287382585,1.0,0.10869565217391308,0.15999999999999992,0.9389920424403182,0.3456032719836401,0.7359154929577465,0.6512820512820513,0.0,0.2857142857142857,0.30951735012661685,0.18915965556188313,0.4341233391077578,0.08881942678788785,0.39867085184446555,0.7075738129651371,0.4178851919838791,0.48903337808042313,0.8666394267035454,0.7827107373362018,0.4798086814870087,0.826149783355999,0.5152875338474192,0.9272609707356628,0.5194152977570802,0.20656789586282784,0.30198916466909853
360.0,0.003341851779044669,0.27722772277227725,1.0,0.06521739130434812,0.1200000000000001,0.9164456233421749,0.35787321063394684,0.7869718309859155,0.6427350427350428,0.0,0.2857142857142857,0.21686396054859375,0.22559599524827967,0.5242017178418428,0.050749236533892544,0.4609379153029767,0.8081267651197859,0.5940663566221285,0.48324314406299984,0.7872768418405834,0.6957950322706825,0.45856209555304567,0.935059060136449,0.5582696757812617,0.9896302097535514,0.20260560403595207,0.17458417980196334,0.32408544632241154
370.0,0.0,0.30109164762630103,1.0,0.021739130434782705,0.08000000000000007,0.8554376657824934,0.4458077709611452,0.8221830985915493,0.5931623931623933,0.0,0.2857142857142857,0.05695110417120791,0.22620415544544037,0.4750416279669381,0.07679672630035399,0.42529296238905817,0.7615889738757466,0.43744831850383226,0.5191945511603715,0.9047334674377672,0.6602386074711519,0.4597982842280044,0.6385772514634699,0.3369677602853889,0.7108653748577923,0.9067211118885072,0.21638078589475665,0.5247106890232385
380.0,0.0021623746805583544,0.33739527798933744,1.0,0.0,0.040000000000000036,0.7068965517241379,0.5030674846625767,0.908450704225352,0.4803418803418804,0.0,0.42857142857142855,0.9755627480278026,0.3396262798909149,0.3535763421674418,0.6667674527855263,0.9968698251974917,0.9081248233787298,0.35611807949302043,0.8353917973563273,0.85711591651999,0.7748093096029727,0.6057970380642107,0.8347506594614321,0.6059069329521207,0.9341215710622297,0.49613893835683376,0.24128335962179492,0.5327944357319906
390.0,0.017888735993709548,0.37928408225437926,1.0,0.0,0.040000000000000036,0.4522546419098143,0.6441717791411044,0.9471830985915493,0.34358974358974365,0.5,0.5714285714285714,0.856298017810586,0.4342254648248356,0.5606223000901827,0.12718063949005126,0.44683491940962705,0.8836754083630702,0.7256336810762483,0.20203789341589606,0.9872705556952477,0.6681400352043809,0.05666909176992802,0.5982466223697652,0.3697094662932363,0.6518867673163005,0.9527442677113392,0.3483931277645399,0.4803656713730821
400.0,0.04540986829172411,0.42523483117542527,1.0,0.021739130434782705,0.0,0.08090185676392572,0.7668711656441718,0.9753521126760563,0.19316239316239314,0.0,0.7142857142857142,0.7904374540021696,0.5418612672286869,0.6344208159243298,0.10502874429223545,0.47513709139572413,0.9006088777995036,0.5757544618297257,0.49216868699715155,0.9587000251445814,0.6444357520046939,0.021119323570122153,0.5829523176563198,0.49046727093729925,0.6288313252801663,0.9662349396012463,0.30749349040004875,0.43658032131349384
501.0,0.40475722429722827,0.6511805026656512,0.0,0.32608695652173925,0.28,0.025198938992042452,0.8506954989977525,0.8118288941570213,0.6646864686468648,0.8465346534653465,0.7694483734087694,0.644222793458401,0.47668491144845565,0.7599612929512307,0.015285784348554078,0.5023685805305224,0.7524169849943215,0.5067257245039397,0.49960731663333446,0.7811133074584804,0.5448929442132556,0.021119323570122153,0.13229283209712012,0.474458587769566,0.04256493604532252,0.40374824960502365,0.25422371490813556,0.3709859654441169
511.0,0.45468842146648336,0.6362020817466363,1.0,0.3695652173913042,0.28,0.10477453580901858,1.0,0.5528169014084506,0.7743589743589744,0.5,0.8571428571428571,0.42735021155600306,0.6174887055492897,0.5383657988062213,0.2998063222435354,0.3951064796388259,0.94369130887982,0.24348974521070832,0.6641229043696922,1.0,0.0,0.021119323570122153,0.14663105936576443,0.5066435913447752,0.052119253428781265,0.4445349788298226,0.16354739903099577,0.24497088355404947
521.0,0.457047375663456,0.6346788525006348,1.0,0.3695652173913042,0.28,0.23872679045092837,0.5051124744376279,0.6461267605633803,0.8444444444444446,0.5,0.5714285714285714,0.35241638234956674,0.03177023262463942,0.3659726474396397,0.3958466558177284,0.4703286066830417,0.0,0.29883346217172463,0.5584402197627238,0.0,0.7906121650694308,0.08769128357280322,0.43137106536569925,0.6542552032769774,0.3930311818352181,0.9768473205991401,0.4875635764099065,0.4004953739349129
531.0,0.4580302732455278,0.6346788525006348,1.0,0.3913043478260869,0.32000000000000006,0.493368700265252,0.49079754601226994,0.6566901408450704,1.0,1.0,0.7142857142857142,0.5,0.011840066634945884,0.21526833099887885,0.013969896985857223,0.5882543693031764,0.7349114158694023,0.32322947003570596,0.2904674555828476,0.7460082977118432,0.6049286133385487,0.08769128357280322,0.27443725197219737,0.41314663980962807,0.17460431327201575,0.7592566023652967,0.4932641161061633,0.36104419653524417
541.0,0.4580302732455278,0.6395024117796395,1.0,0.4130434782608696,0.32000000000000006,0.546419098143236,0.48057259713701433,0.6901408450704225,0.7401709401709402,0.5,0.7142857142857142,1.0,0.044992253212794354,0.22565919950346977,0.052753099977794836,0.7750216149076693,0.8038609264989598,0.5044323521738115,0.5263355894932993,0.7523573045008801,0.6562878936045373,0.31674980252498547,0.0819086824248374,0.393715557082077,0.01646273136867682,0.25449329927964376,0.27298407213885295,0.35526607563915963
551.0,0.4580302732455278,0.6461030718456462,1.0,0.4130434782608696,0.32000000000000006,0.6538461538461537,0.48057259713701433,0.7024647887323944,0.8102564102564103,0.5,0.5714285714285714,1.0,0.0615683465017186,0.0,0.0112017232385664,0.5100406790622468,0.7823299757189058,0.4927445086073594,0.4812912089263487,0.7682298214734725,0.6088793272051632,0.38374224758209013,1.0,1.0,1.0,6.123233995736766e-17,0.22083246932647657,0.3397108861117522
561.0,0.45606447808138395,0.6618431073876618,1.0,0.43478260869565233,0.3600000000000001,0.6790450928381964,0.4601226993865031,0.7658450704225351,0.7042735042735043,1.0,0.7142857142857142,0.050901928031787225,0.14871425348181222,0.2758658205164147,0.3053835020295372,0.007054888423800532,0.8739942272803637,0.4927445086073594,0.6695400561507092,0.7364847875282877,0.7234500293369841,0.8768006455696283,0.08624506109307917,0.0,0.01824104518502967,0.2676438637860946,0.1984049721315968,0.3484520776324429
571.0,0.4529192058187538,0.676821528306677,1.0,0.45652173913043503,0.32000000000000006,0.709549071618037,0.44785276073619634,0.7605633802816901,0.7111111111111111,0.0,0.7142857142857142,0.08429397414180695,0.14475903894222092,0.5764215790153049,0.010604583479325393,0.5277371903182999,0.7556615339696501,0.8308152566665165,0.3393040621517184,0.7491828011063616,0.5693721885390182,0.7534925532579754,0.6475836176504332,0.8052496164700391,0.7236067977499788,0.894427190999916,0.21211336118966623,0.41554826111152293
581.0,0.44466286612934935,0.6897689768976898,1.0,0.45652173913043503,0.32000000000000006,0.7082228116710876,0.3946830265848671,0.7464788732394365,0.6700854700854701,0.5,0.5714285714285714,0.21929144360191016,0.15645025172502855,0.4569980920205826,0.04552957467622351,0.5815841906508508,0.7759849268638829,0.3584147330416457,0.5241722525967195,0.685692733215992,0.5496186192059456,0.5931891227158607,0.5950151609391799,0.4701194104845394,0.6470429244187617,0.95577900872195,0.300921287491266,0.576229792424876
591.0,0.43227835659524294,0.6999238385377,1.0,0.45652173913043503,0.32000000000000006,0.7400530503978779,0.3517382413087935,0.727112676056338,0.7128205128205128,0.5,0.5714285714285714,0.31993162989804885,0.17671472987119669,0.49461040284091096,0.040163644533115384,0.5633761405590638,0.7871208773767939,0.5350515404831399,0.5015807409425144,0.7015652501885844,0.5377664776061021,0.5138369294506062,0.6535887520207704,0.5307915588155262,0.7320034973352788,0.8858315352801553,0.42364659276277566,0.8605609977168273
601.0,0.4173383133477492,0.7027164254887028,1.0,0.5,0.32000000000000006,0.7453580901856764,0.32515337423312884,0.676056338028169,0.6786324786324787,0.5,0.8571428571428571,0.4542465593099472,0.18184430573366842,0.47107264680586225,0.05196905297977816,0.5812224704494002,0.7674619124776924,0.46626879964025864,0.5112088775789414,0.7269612773447323,0.4666536280070408,0.4816609315259015,0.8658581002198797,0.6146936639041265,0.9562546622574757,0.40905590409290926,0.5631297510901524,0.5949597140628915
611.0,0.3998427363868685,0.7006854531607007,1.0,0.5,0.32000000000000006,0.7493368700265253,0.2985685071574642,0.6426056338028169,0.676923076923077,0.5,0.5714285714285714,0.528535436069043,0.21160289371281016,0.5384019502716474,0.03896393665616056,0.5494109512353077,0.7994529273931128,0.568477770557368,0.49729737491647463,0.7269612773447323,0.506160766673186,0.5604841267263165,0.8089980848675284,0.4677766600348704,0.9126536306249158,0.5646839155919904,0.5061285993085375,0.4731554050885715
621.0,0.3788087281305289,0.6854531607006855,1.0,0.5,0.32000000000000006,0.7599469496021221,0.261758691206544,0.551056338028169,0.6854700854700855,0.5,0.5714285714285714,0.6626745947836612,0.2904945328585348,0.5135949217763403,0.09841748445655388,0.5811293186816813,0.8632726277231308,0.46484109819719327,0.5379256529643222,0.7110887603721399,0.37578720907490704,0.7694487145764793,0.8939250444417466,0.5451777925943572,0.9724930367201291,0.3271105638831662,0.285167677486632,0.3296523368612164
631.0,0.35561234519363094,0.6580350342726582,1.0,0.4782608695652173,0.28,0.773209549071618,0.2392638036809816,0.4665492957746478,0.688888888888889,0.0,0.42857142857142855,0.7359246728422524,0.37879332140975797,0.5923859722523345,0.08384809142208838,0.5488604275316783,0.8754917234593823,0.5813701583298035,0.496420269743195,0.7333102841337692,0.3915900645413651,0.6871517685302022,0.928292174048523,0.5175773158684676,0.9873661592641372,0.2233761563293965,0.20060672178363778,0.2745082983655925
641.0,0.3347749164537056,0.6224930185326225,1.0,0.4782608695652173,0.28,0.7957559681697612,0.2638036809815951,0.41021126760563376,0.7008547008547009,0.5,0.5714285714285714,0.7937170863988362,0.4158274554831534,0.6222856366844614,0.05682721718689871,0.5406684547202253,0.8089032497412658,0.5263762113295823,0.4894386030723223,0.8063238622076944,0.4548014864071973,0.593087682902072,0.11420025121990829,0.05440577544411451,0.03183541121547784,0.35112344158839215,0.1699657838747025,0.272519712432419
