Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
310.0,0.08239143367043422,0.8667265648397724,1.0,0.5111111111111111,0.0,0.44253859348198976,0.7403973509933774,0.4642289348171701,0.7860169491525424,0.3333333333333333,0.5,0.5,0.2689200987113897,0.0,0.13137350937998574,0.49764680300649156,0.7149231400589308,0.5282053480517003,0.5010223183229705,0.7688442211055276,0.5106382978723404,0.6304305315278257,0.5,0.3807228520182958,0.5,1.0,0.033613844767177346,0.03743081111890014
320.0,0.10707911957168348,0.8697214734950582,1.0,0.5333333333333332,0.0,0.4511149228130361,0.8,0.4801271860095389,0.771186440677966,0.3333333333333333,0.625,0.5191521491770289,0.3696005211745222,0.7309917681678748,0.12189579276223632,0.5076581961380617,0.693062666934188,0.5282053480517003,0.46252713192457573,0.7437185929648242,0.5638297872340425,0.8465667453681989,0.5696044872730639,0.5256966373515866,0.6084652289093281,0.9761870601839528,0.03954661855275716,0.05604435274209684
330.0,0.13607971445568112,0.8718179095537586,1.0,0.5333333333333332,0.0,0.4545454545454546,0.83841059602649,0.4753577106518283,0.7648305084745762,0.3333333333333333,0.5,0.511421604361137,0.4336627749414662,0.82942519053725,0.0767526428235139,0.49360581927366115,0.6164136549279197,0.643048808496123,0.4422652743139841,0.6633165829145728,0.49468085106382975,0.9900262045519679,0.4671881049234972,0.4380026665707279,0.4485504244572473,0.9946917938265513,0.11020303228707386,0.04872392055118117
340.0,0.16537775133848898,0.8736148547469302,1.0,0.5333333333333332,0.0,0.46140651801029164,0.8410596026490066,0.4737678855325914,0.7690677966101694,0.3333333333333333,0.5,0.5096917213421606,0.43803161264576673,0.968453067301685,0.00588192256870288,0.4967425421418481,0.4914636225425755,0.6904108477848476,0.42764920721843785,0.5276381909547738,0.5053191489361701,1.0,0.3524163823495663,0.4317040770623743,0.27639320225002045,0.8944271909999153,0.12653277308715113,0.041200517448775176
350.0,0.19541939321832236,0.8784067085953877,1.0,0.5555555555555554,0.0769230769230771,0.46140651801029164,0.847682119205298,0.48966613672496023,0.760593220338983,0.6666666666666666,0.625,0.5251601346496252,0.45034709350755714,0.768924138759614,0.029688110687963856,0.5057325987733907,0.5080975058981725,0.29541254189942107,0.4814360214489664,0.542713567839196,0.5638297872340425,0.8232213534849355,0.8524163823495667,0.7451065938300492,0.9472135954999579,0.44721359549995804,0.046178559027451,0.03453811026048809
360.0,0.22605591909577627,0.8855944893680743,1.0,0.5777777777777775,0.0,0.4648370497427101,0.8529801324503311,0.5023847376788553,0.7648305084745762,0.0,0.625,0.5369182122793024,0.4609275958764297,0.7963655391268147,0.02369880974829418,0.5037930969045887,0.5044658554888466,0.5602215606525809,0.4645089326535814,0.5376884422110554,0.553191489361702,0.7048733510237108,0.8524163823495661,0.49021318766009775,0.9472135954999574,0.44721359549996,0.037698470307870775,0.03126416136608611
370.0,0.25639500297441997,0.8978736148547468,1.0,0.5777777777777775,0.0,0.4648370497427101,0.8503311258278146,0.5294117647058824,0.760593220338983,0.3333333333333333,0.5,0.5631329674179646,0.46245214107103966,0.722709298834301,0.04506195650879457,0.5113500285356545,0.4855099602353913,0.4422697246129894,0.4800481073949716,0.5075376884422109,0.601063829787234,0.540042856191397,0.03727687115420569,0.07466581463550959,0.003424697838561974,0.1168412475673989,0.03160366304926452,0.028854433298033777
380.0,0.2852468768590125,0.9122491764001197,1.0,0.5999999999999996,0.0769230769230771,0.46140651801029164,0.8370860927152317,0.5405405405405406,0.7563559322033898,0.6666666666666666,0.625,0.5772065350834187,0.44416253379636333,0.776365926380344,0.03172590105802008,0.5050034718252373,0.44403505134213356,0.590807182213694,0.46033517448094646,0.46733668341708545,0.5478723404255319,0.32547708032868927,0.3055998877857852,0.6270007229861374,0.21326882781833584,0.8192319205190405,0.03125042933137873,0.02859627123190106
390.0,0.3080011897679952,0.9284216831386642,1.0,0.5999999999999996,0.0769230769230771,0.4545454545454546,0.7827814569536424,0.5500794912559618,0.7521186440677966,0.3333333333333333,0.5,0.6080001934898678,0.3605969770314371,0.6849099653903327,0.10705584905747381,0.5137435562959868,0.30739968113260324,0.4215025759084168,0.5107071388600334,0.31155778894472375,0.5425531914893617,0.1983284450879759,0.45374638705318415,0.565736319280941,0.427600409941407,0.9894610641341026,0.03181692641318563,0.02884149286502609
400.0,0.3270374776918501,0.9445941898772088,1.0,0.6222222222222222,0.0769230769230771,0.4511149228130361,0.7496688741721854,0.5500794912559618,0.7563559322033898,0.3333333333333333,0.625,0.6270759177257039,0.3087568106599417,0.7147684997162627,0.06507360925837094,0.5076182465676891,0.3738071481292461,0.563041659979581,0.4440610161627501,0.3919597989949749,0.5106382978723404,0.1273901489382836,0.5,0.5137926695634589,0.5,1.0,0.03203891676045811,0.029024174590047417
410.0,0.341165972635336,0.9589697514225817,1.0,0.6222222222222222,0.0769230769230771,0.4562607204116639,0.7059602649006622,0.5405405405405406,0.7669491525423728,0.3333333333333333,0.5,0.6489210462766655,0.2365558431953436,0.6776921361243835,0.08748889855293944,0.5090658958671338,0.33118799640730545,0.48494790771188573,0.48064583915444525,0.3517587939698492,0.47872340425531906,0.16627184331777112,0.5572491470487002,0.5193980478432333,0.5894427190999917,0.9838699100999074,0.03241152439031495,0.029411907382120753
420.0,0.3486020226055919,0.9697514225816113,1.0,0.6222222222222222,0.0769230769230771,0.46140651801029164,0.6463576158940397,0.5214626391096979,0.7669491525423728,0.3333333333333333,0.5,0.6986327069690931,0.13693075210252348,0.5514106503144982,0.12046208867577578,0.5236325539431039,0.27378392471052027,0.38087121629664533,0.4866438788060009,0.29145728643216084,0.44680851063829785,0.28724428582872397,0.5829523176563197,0.5033163250711851,0.6288313252801662,0.9662349396012463,0.032722840285240355,0.035500154602019676
430.0,0.35157644259369425,0.9766397124887691,1.0,0.6222222222222222,0.0769230769230771,0.45797598627787306,0.6066225165562914,0.5007949125596184,0.7563559322033898,0.3333333333333333,0.5,0.772171739435721,0.06774008678091097,0.450367237002429,0.08386521449764268,0.536087823788731,0.33748914945006303,0.4103167797122905,0.44712049143706,0.3668341708542714,0.4414893617021276,0.42709978449539826,0.6301594044930301,0.5142787379784376,0.6988037188171503,0.9175556253099241,0.032711882049189,0.044713211267327295
440.0,0.3508328375966687,0.9814315663372266,1.0,0.6222222222222222,0.0769230769230771,0.45969125214408235,0.5735099337748344,0.48966613672496023,0.7627118644067796,0.3333333333333333,0.5,0.09641124797922956,0.037255556211288385,0.19061295315893326,0.10020970961111708,0.14440686736165304,0.4185086840951785,0.22514689388246933,0.4771969656703201,0.3919597989949749,0.47340425531914887,0.42709978449539826,0.5869013692067151,0.46816081174340063,0.6348149627599854,0.9629640197141818,0.049921917646966824,0.06049383328830478
450.0,0.3478584176085664,0.9880203653788557,1.0,0.6666666666666665,0.0769230769230771,0.46312178387650094,0.5536423841059602,0.49920508744038156,0.7648305084745762,0.3333333333333333,0.75,0.23485382781163183,0.06607908553684626,0.3897189789574951,0.048120617444111495,0.5700148218663983,0.5426520904105072,0.7605047484752445,0.43831922125094425,0.44221105527638194,0.5425531914893617,0.25478637057745857,0.3788810584091566,0.38416717651665505,0.31430466182294814,0.9284766908852593,0.056132916635338016,0.06461902904509985
460.0,0.3433967876264128,0.9937106918238992,1.0,0.6666666666666665,0.0769230769230771,0.45969125214408235,0.5403973509933775,0.4944356120826709,0.7563559322033898,0.3333333333333333,0.5,0.3202919805586554,0.07892151890089244,0.45062546590120034,0.029286434832002804,0.5423078448394109,0.509200520879813,0.5992656805664048,0.45721163834820666,0.46733668341708545,0.49468085106382975,0.12739318528872928,0.5927735790777424,0.599252773955083,0.6436739427831728,0.9578262852211513,0.04296474078878765,0.08090992726729461
470.0,0.33759666864961324,0.9979035639412999,1.0,0.6666666666666665,0.0769230769230771,0.45969125214408235,0.528476821192053,0.48648648648648646,0.760593220338983,0.3333333333333333,0.5,0.3902953521920771,0.09209224055720211,0.48324222269934153,0.028561343065513098,0.5342396296119868,0.5098876926896322,0.5662597113869132,0.46749957784606866,0.4723618090452262,0.4840425531914893,0.12739318528872928,0.6614144672170953,0.5252054072208385,0.742821465589316,0.8741572761215378,0.05282479126493889,0.07701830228776987
480.0,0.3343248066627007,1.0,1.0,0.6666666666666665,0.0769230769230771,0.45969125214408235,0.5509933774834437,0.4753577106518283,0.760593220338983,0.3333333333333333,0.5,0.40194375433372154,0.05130993874611136,0.5947180737157941,0.04826490527094719,0.5037357662928937,0.3969534283402052,0.6582655672186749,0.4791052822890807,0.6030150753768844,0.47340425531914887,0.10664691623851072,0.37566591637800234,0.34454234479709056,0.3096250973728526,0.9246780984747159,0.07218046288871084,0.06102048770071142
490.0,0.33283759666864965,1.0,1.0,0.7111111111111108,0.0,0.4476843910806175,0.5668874172185431,0.4642289348171701,0.7457627118644068,0.0,0.75,0.5,0.022224801546395844,0.32102101513333386,0.03532494633944571,0.5489036940894186,0.4214378889962052,0.20887969052128713,0.4605602005223051,0.577889447236181,0.47340425531914887,0.05889690328093431,0.3319086824248374,0.4679063268463028,0.24806448723795693,0.8637789008984335,0.06419402862969159,0.061670042176850244
500.0,0.3320939916716241,1.0,1.0,0.7111111111111108,0.0,0.46140651801029164,0.5735099337748344,0.4642289348171701,0.7775423728813559,0.3333333333333333,0.5,0.5,0.011112400773197922,0.0,0.013137350937998574,0.49764680300649156,0.4590583528039717,0.5282053480517003,0.4553065339902805,0.542713567839196,0.5106382978723404,0.04014638148539118,0.5,0.5759039246287543,0.5,1.0,0.05928004775969034,0.06609297321158118
510.0,0.33090422367638306,0.9937106918238992,1.0,0.733333333333333,0.0769230769230771,0.4493996569468268,0.5695364238410596,0.4308426073131955,0.7457627118644068,0.6666666666666666,0.625,0.8841418997801203,0.04994402976404917,0.26975307467158843,0.0847644879859183,0.6984491015610413,0.5636010067194993,0.5282053480517003,0.508603538222864,0.5025125628140704,0.3989361702127659,0.1564927500520008,0.9548327646991335,0.722080932923814,0.9949747468305833,0.14142135623730945,0.059714502435969326,0.07140309755483538
520.0,0.32569898869720393,0.9832285115303983,1.0,0.733333333333333,0.0769230769230771,0.4545454545454546,0.5337748344370861,0.40858505564387915,0.7669491525423728,0.3333333333333333,0.5,0.75,0.11000715518787238,0.4396469542590384,0.08969918703077986,0.42752687642795334,0.6080426946286848,0.7264225853528101,0.4707149565712697,0.38190954773869346,0.4361702127659574,0.3098591434823383,0.65226430798788,0.3359677785986646,0.7301585822275002,0.8877545314489294,0.08705325303621729,0.10802501120365526
530.0,0.317965496728138,0.9613656783468103,1.0,0.7555555555555555,0.0769230769230771,0.46312178387650094,0.5112582781456954,0.34817170111287754,0.771186440677966,0.3333333333333333,0.625,0.8029813097692189,0.1991942396189725,0.580108750180491,0.11248907754661468,0.5253416959306411,0.6690048553019792,0.6920838185505241,0.48085865352116675,0.43216080402010054,0.3085106382978723,0.4966117636787784,0.8660986972157714,0.5992231393132347,0.9564091259474603,0.40836606005825393,0.12597595360644032,0.1394464654067513
540.0,0.30681142177275433,0.9290206648697215,1.0,0.7555555555555555,0.0769230769230771,0.49228130360205835,0.48079470198675495,0.2925278219395866,0.7966101694915254,0.3333333333333333,0.5,0.806789825742423,0.2922286749361706,0.8583173510649766,0.11006522406368023,0.4996376266108389,0.6770581156031025,0.8527946763702907,0.46653449583786305,0.4020100502512563,0.32446808510638286,0.666701896366609,0.8149409398635512,0.4641336376130515,0.9178527398506371,0.5491778866608371,0.4497932258404912,0.6615892362330303
550.0,0.29521118381915523,0.8900868523510033,1.0,0.7999999999999998,0.15384615384615374,0.5077186963979416,0.4768211920529801,0.2575516693163752,0.7796610169491525,0.6666666666666666,0.75,0.8279791303773694,0.33693854659274575,0.7131326719996884,0.05913544560765248,0.5087230773673599,0.5759053220007747,0.3588166328569502,0.4389778379324364,0.5025125628140704,0.3936170212765957,0.7484685316231225,0.956860188786526,0.5625617491782144,0.9954150840221494,0.1351132047333135,0.3668669253415771,0.4750701492859132
560.0,0.28346222486615114,0.8454627133872417,1.0,0.7999999999999998,0.15384615384615374,0.5506003430531732,0.47549668874172185,0.22734499205087438,0.8135593220338982,0.3333333333333333,0.5,0.8448189156581356,0.37481585856279226,0.7441536254223876,0.050544570856344444,0.5064494553427206,0.5616034339464767,0.5643978683521671,0.46303095486874785,0.5125628140703518,0.40957446808510634,0.679876453979924,0.9832622916434258,0.5036726315145873,0.9993089146662548,0.052558833122763965,0.5215675861103868,0.4441766060399479
