Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0861472574534673,0.556338028169014,1.0,0.47916666666666674,0.6666666666666661,0.6061588330632091,0.013227513227513255,0.602962962962963,0.8337874659400544,1.0,0.42857142857142855,0.4432101742575771,0.3208876191332292,0.5441537451457172,0.07467563110617961,0.5180788671425398,0.6855585528251681,0.638706628247874,0.5417311076823645,0.25914694680601436,0.40098677327342214,0.8386412158470424,0.47518244965894846,0.3117370694825404,0.4610561663535452,0.9969621413492435,0.1532667865996515,0.11485866346605882
110.0,0.06951078899687035,0.5626987732848705,1.0,0.47916666666666674,0.6666666666666661,0.6304700162074555,0.06878306878306878,0.6118518518518519,0.7847411444141688,0.5,0.5714285714285714,0.4139175077825632,0.2712965778960577,0.5426227944489512,0.024683810087996146,0.4851452532125179,0.3711661334154537,0.5012386939311043,0.4870306772370869,0.766989765527698,0.4046321075759078,0.8386412158470424,0.5885855327829047,0.564199275318266,0.637360563948689,0.9615239476408232,0.12275622116048593,0.10818869624168675
120.0,0.05518036567287099,0.5724670604270785,1.0,0.47916666666666674,0.6666666666666661,0.6450567260940032,0.10582010582010584,0.6340740740740741,0.768392370572207,0.5,0.5714285714285714,0.35388323780100617,0.25120230960807494,0.48136367191048984,0.022879555737453906,0.46914060644063355,0.4144942614293744,0.43936148449195933,0.5124172661543069,0.7251674157506183,0.43744011629827867,0.6547728041752955,0.760971855616011,0.5940880924090671,0.8655276341214344,0.6823182503600111,0.07316211824536414,0.08804057490960737
130.0,0.036073134574205135,0.5842798727850977,1.0,0.47916666666666674,0.6666666666666661,0.6515397082658022,0.02910052910052907,0.6474074074074074,0.7547683923705721,0.5,0.5714285714285714,0.3658581002198797,0.32905232460993933,0.6264724181707585,0.035045768958932834,0.5066298912195959,0.5583656758354357,0.6531545313143774,0.5197773082099356,0.46825869569141343,0.4155681104833647,0.5857231034240912,0.40421411445033345,0.32595276750100877,0.3518003925637735,0.9550641368112371,0.05826504671405989,0.07895031479116993
140.0,0.021083841212320875,0.6031349386642435,1.0,0.47916666666666674,0.6666666666666661,0.6677471636952999,0.09523809523809523,0.6933333333333334,0.7711171662125339,0.5,0.5714285714285714,0.264624638161036,0.31881377331984767,0.4594542870499998,0.04530735365532238,0.44769154584287885,0.4289714304569561,0.3297972349537737,0.5187738954055509,0.7908882511146008,0.4957654651380492,0.4816355188096565,0.7839750198126967,0.6991718585274056,0.8892065197376647,0.6277524511897817,0.05132306223364124,0.0725038627967815
150.0,0.008894745511447866,0.6210813266696955,1.0,0.47916666666666674,0.6666666666666661,0.6726094003241491,0.1402116402116402,0.6874074074074075,0.7520435967302451,0.5,0.5714285714285714,0.23960141685950692,0.28018991532979964,0.557255610101239,0.019767633246113747,0.4873680052527297,0.3872759472076963,0.6041449727815995,0.49991274348882386,0.7430912799407952,0.3681787645510512,0.4160956536271061,0.42644155602673767,0.32555968242082123,0.38548033313722624,0.9734171683335759,0.06023810882182682,0.07536513769037395
160.0,0.004117937736781374,0.6369831894593367,1.0,0.47916666666666674,0.5555555555555554,0.6758508914100486,0.25925925925925924,0.6740740740740742,0.7493188010899181,0.0,0.5714285714285714,0.12501960277648566,0.1961273039881087,0.4124456699513616,0.0488049298545199,0.440742147152981,0.32053047218897546,0.3528044833191164,0.52866547767253,0.9103806790491147,0.34995209303862296,0.5594626692063226,0.4371670418109988,0.5121690385706396,0.4019419324309079,0.9805806756909201,0.06728584272739531,0.08435210048881003
170.0,0.0,0.6512948659700135,1.0,0.47916666666666674,0.5555555555555554,0.6807131280388978,0.2698412698412698,0.6637037037037038,0.7520435967302451,0.5,0.5714285714285714,0.1202468618928555,0.1754445090351684,0.648908375843932,0.009269335580799088,0.49791077950913604,0.41362976826184006,0.7477954339062938,0.49253931667135753,0.6654212017833613,0.35724276164359425,0.6254165809853431,0.16524934053856777,0.3689441061736478,0.0658784289377703,0.49613893835683354,0.06410643028292065,0.07640473658779223
180.0,0.0,0.6635620172648795,1.0,0.45833333333333326,0.44444444444444464,0.6726094003241491,0.335978835978836,0.6503703703703704,0.7302452316076293,0.0,0.42857142857142855,1.0,0.13977774983477648,0.22917211832380402,0.1724830857550755,0.9584112947416865,0.3916196615227755,0.06798623431360712,0.5993534726182177,0.7908882511146008,0.34995209303862296,0.48189289570367294,0.3900062424748616,0.6206260490807093,0.33064026586362927,0.9408874118687269,0.07093119959987661,0.08142659931201379
190.0,0.0,0.6728759654702408,1.0,0.45833333333333326,0.44444444444444464,0.6709886547811993,0.335978835978836,0.6311111111111112,0.7411444141689372,0.5,0.5714285714285714,1.0,0.10612755080047843,0.0,0.014960370428824064,0.5003955565950149,0.39458180850660995,0.502824728694664,0.43038032532103765,0.6415227161964585,0.3353707558286803,0.34885757760351344,0.0,0.30910461912744114,0.0,6.123233995736766e-17,0.05585382569426051,0.07772973758002036
200.0,0.0032943501894250327,0.6803725579282145,1.0,0.47916666666666674,0.33333333333333304,0.6580226904376013,0.3888888888888889,0.6192592592592593,0.7220708446866484,0.0,0.7142857142857142,0.8265644290869647,0.09988301286372674,0.328461143214165,0.02435424173241194,0.4101017939566271,0.4348382797614859,0.502824728694664,0.5183167591622341,0.7610151441309724,0.3535974273411086,0.2231864045840537,0.37888105840915665,0.6987260101002597,0.3143046618229482,0.9284766908852593,0.060917934796774535,0.08307319018033735
210.0,0.010047768077746655,0.69195820081781,1.0,0.47916666666666674,0.33333333333333304,0.6580226904376013,0.4444444444444444,0.645925925925926,0.7438692098092642,0.5,0.5714285714285714,0.7844635994538436,0.16938214038915259,0.47833721959893577,0.03246391609554267,0.47847708682690504,0.5460989671269182,0.6580933914114386,0.517640207469118,0.766989765527698,0.4483761192057356,0.30575982557798126,0.7255627480278026,0.6824094929173365,0.8253956867279842,0.7592566023652967,0.06217604587184034,0.08387968420252
220.0,0.019436666117608303,0.7071785552021808,1.0,0.47916666666666674,0.33333333333333304,0.6547811993517018,0.4867724867724868,0.6696296296296297,0.7384196185286103,0.5,0.5714285714285714,0.7756147184370035,0.2276977020655232,0.6214084914148592,0.026078504396554528,0.4957886656444236,0.5296713065962327,0.6510437479263673,0.5100037813819331,0.7371166585440696,0.4410854506007644,0.37640860144756305,0.75,0.5191172576512453,0.8535533905932737,0.7071067811865476,0.06532587925537163,0.08490644969608202
230.0,0.034920112007906345,0.724670604270786,1.0,0.47916666666666674,0.22222222222222232,0.6515397082658022,0.5846560846560847,0.6844444444444445,0.7384196185286103,0.0,0.5714285714285714,0.7184587963219704,0.3145292292264145,0.5024855231771345,0.04605129857012779,0.4706391275207235,0.5715587159437643,0.3796228762710891,0.5238900384261493,0.8625837078753091,0.4192134447858504,0.5129130222616793,0.5840222628239475,0.42262749530412813,0.6304545125713873,0.9653633930282663,0.07211575902059893,0.11948009252289674
240.0,0.058474715862296134,0.7530667878237165,1.0,0.47916666666666674,0.22222222222222232,0.6450567260940032,0.7142857142857144,0.7555555555555556,0.7329700272479562,0.5,0.5714285714285714,0.7286530381782508,0.49163346305936634,0.6698419015917186,0.07904841917764985,0.5057028672557031,0.7041612686903942,0.6762026399688035,0.5307516262581901,0.9342791646360173,0.5577361482803053,0.8017226443563172,0.7467185710297407,0.5891778318633409,0.8498899174082214,0.7143585813751187,0.08075444165205017,0.15112205197196518
250.0,0.08730028001976609,0.788732394366197,1.0,0.5000000000000002,0.11111111111111072,0.646677471636953,0.7989417989417991,0.802962962962963,0.7465940054495912,0.0,0.7142857142857142,0.7327591148792035,0.6085618621118304,0.7564045849078899,0.05210162601857957,0.5025332559900066,0.6157683357683799,0.5925019634067096,0.499171457303453,0.8327106008916806,0.4994107994405348,0.9642264424220136,0.75,0.5083968813676041,0.8535533905932737,0.7071067811865476,0.0847211081346498,0.11266402969095272
260.0,0.1177730192719485,0.82916855974557,1.0,0.5000000000000002,0.11111111111111072,0.6061588330632091,0.8253968253968255,0.8340740740740742,0.6757493188010898,0.5,0.5714285714285714,0.743862553515831,0.6645331435348231,0.6864894793225634,0.02693363780337481,0.506176211898005,0.526227768040546,0.43039405657013813,0.5001085826450437,0.7012689301637154,0.45931212211319267,0.6065050808141881,0.8585369718784912,0.5617334509641548,0.9514302594119652,0.4299335803923476,0.07878936576269871,0.09079643600128182
270.0,0.14857519354307358,0.8702862335302135,1.0,0.5416666666666667,0.22222222222222232,0.5623987034035657,0.8306878306878307,0.8385185185185187,0.6702997275204359,1.0,0.8571428571428571,0.7448106247001713,0.673650789081943,0.8772530013277654,0.004150557873688884,0.5008891399702848,0.4574039568173836,0.7004519796299534,0.5013650205695258,0.6534719589899098,0.39369610466845084,0.4265204618737195,0.8128329581890021,0.48357428866179825,0.9160251471689226,0.5547001962252268,0.0766810399675765,0.0904268016838239
280.0,0.1795420853236699,0.910495229441163,1.0,0.5625000000000002,0.22222222222222232,0.5364667747163695,0.8333333333333335,0.8325925925925927,0.7002724795640326,0.5,0.7142857142857142,0.740410001951013,0.6683735939782314,0.7582912931418652,0.004730827099529549,0.49810451108525133,0.4362592200852125,0.37958274244791973,0.5136735014030085,0.6474973375931843,0.36817876455105114,0.2321303661475016,0.07797913037736998,0.1343585988484593,0.01492874992733434,0.24253562503633505,0.06884132927935346,0.08659599978474554
290.0,0.2039202767254158,0.9500227169468423,1.0,0.6041666666666667,0.22222222222222232,0.520259319286872,0.7275132275132276,0.8281481481481482,0.7166212534059945,0.5,0.8571428571428571,0.7756464005197279,0.5912842656975802,0.5884470610626723,0.044960307678767325,0.518740276722759,0.33077360290929203,0.3268694500323688,0.5345618404316855,0.4025378603274309,0.37182409885353684,0.07828678119561965,0.5238286296045501,0.7326612006448296,0.5373949741208172,0.9971993098884564,0.07634676828303678,0.09705921666626208
300.0,0.22138033272936908,0.9720581553839163,1.0,0.6458333333333333,0.33333333333333304,0.520259319286872,0.6164021164021164,0.7140740740740741,0.7438692098092642,1.0,0.8571428571428571,0.7358969744533401,0.3719218801449469,0.5434102268634392,0.0996871278862736,0.4797012709686238,0.12178717415550239,0.4561674556475656,0.5421994537619996,0.39058861753397944,0.10206936046959841,0.07212820050544001,0.8410530018557487,0.6674824666108325,0.9389477864571921,0.4788521306805734,0.06329239527523199,0.08623721489077082
310.0,0.23439301597759832,0.9863698318945933,1.0,0.6666666666666667,0.33333333333333304,0.526742301458671,0.544973544973545,0.6637037037037038,0.7547683923705721,0.5,0.7142857142857142,0.714284734728723,0.2615514644781093,0.5632469528037279,0.04970012555610962,0.4891438252834663,0.2818866545914138,0.5233751860039452,0.48703321585981324,0.48020793848486487,0.2588187354764816,0.0,0.7863682821294113,0.47902345894465787,0.891555423749147,0.6218821436015862,0.06435416416847997,0.09438615570956345
320.0,0.2403228463185636,0.9956837800999545,1.0,0.7083333333333333,0.33333333333333304,0.5364667747163695,0.4312169312169312,0.6311111111111112,0.7602179836512261,0.5,0.8571428571428571,0.7706404950301597,0.14123219287780694,0.4418400603870303,0.054635057977950874,0.529735406645241,0.26727267277652955,0.37704957975264497,0.5159676625751694,0.3846139961372538,0.3025627471063094,0.0,0.65053084718751,0.43790061331155183,0.7277379021569936,0.8902481629773388,0.07487302592813007,0.09808129824761715
330.0,0.24229945643221873,0.9981826442526123,1.0,0.7291666666666667,0.33333333333333304,0.5721231766612642,0.36772486772486773,0.5866666666666667,0.8038147138964576,0.5,0.7142857142857142,0.7361691504333381,0.04213735023864504,0.3864882242921184,0.04410275768557274,0.4824491377002877,0.29844946545940354,0.44548131687948544,0.5078190818155075,0.49813180267504187,0.2734000726864242,0.0,0.7852232874772773,0.5749873179121853,0.8904344047215151,0.6246950475544244,0.09592980084729241,0.124901103776075
340.0,0.2414758688848624,1.0,1.0,0.7500000000000002,0.33333333333333304,0.5980551053484603,0.32275132275132273,0.5822222222222223,0.7874659400544958,0.5,0.7142857142857142,0.17780768448935275,0.024419641752270547,0.12970962208320136,0.02060881773139759,0.20970226105618633,0.4179852157617078,0.23680715510336336,0.5009905191687005,0.5399541524521217,0.3718240988535369,0.0,0.5555998877857853,0.39037606973091177,0.5868926669545238,0.9847835588179368,0.07915742959223061,0.14248084502405617
350.0,0.2414758688848624,1.0,1.0,0.7500000000000002,0.33333333333333304,0.5883306320907618,0.335978835978836,0.5703703703703704,0.7275204359673023,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.5003955565950149,0.408140673682962,0.502824728694664,0.5133677989715217,0.671395823180087,0.3535974273411086,0.0,0.17780768448935275,0.31529388890550175,0.07600084799745604,0.52999894000318,0.09659963309054206,0.15409927506182816
360.0,0.23900510624279359,1.0,1.0,0.7708333333333333,0.33333333333333304,0.5899513776337115,0.2962962962962963,0.5703703703703704,0.7465940054495912,0.5,0.7142857142857142,0.5,0.03882715273188236,0.0,0.0,0.5003955565950149,0.5010445724450431,0.502824728694664,0.5133677989715217,0.5519033952455732,0.38276010176099384,0.10722282305243237,0.5,0.6699998927157961,0.5,1.0,0.12010334394345537,0.25115347303079233
370.0,0.23472245099654088,0.9925034075420263,1.0,0.7916666666666667,0.33333333333333304,0.5721231766612642,0.2671957671957672,0.5214814814814815,0.7138964577656675,0.5,0.7142857142857142,0.7875898601252947,0.10874683848385525,0.2960243345060496,0.05361288278462021,0.6501201513287056,0.5467167296431272,0.502824728694664,0.5133677989715217,0.5758018808324759,0.26246406977896725,0.27331333393698876,0.8975836176504333,0.7082032340548754,0.9743416490252569,0.31622776601683794,0.1360838796497274,0.30058577656370933
380.0,0.225827705485093,0.9822807814629713,1.0,0.7916666666666667,0.33333333333333304,0.5640194489465153,0.1931216931216931,0.5037037037037038,0.7302452316076293,0.5,0.5714285714285714,0.7211420616236955,0.1819498542243374,0.4486707051673242,0.03666502964649636,0.46580160499580536,0.5515396484857794,0.6609633617097028,0.5044391850073747,0.47423331708813915,0.33901609013116596,0.3217855278965936,0.6288810584091566,0.3705733281791527,0.6969596492895839,0.9191450300180579,0.3961716689058094,0.4097181514783124
390.0,0.2147916323505188,0.9597910040890503,1.0,0.7916666666666667,0.33333333333333304,0.5850891410048622,0.15873015873015872,0.42370370370370375,0.7792915531335148,0.5,0.5714285714285714,0.8106173799126855,0.3094285622713492,0.4666698969305631,0.06861046548550676,0.5469780604553751,0.631265798473525,0.5214715367942178,0.530197568630154,0.5638526380390245,0.18591204942676842,0.4911636196175944,0.9248007979492543,0.6566866833776844,0.9861118185788889,0.2340538385750204,0.41752194435605705,0.2968208064710642
400.0,0.202108384121232,0.9295774647887323,1.0,0.7916666666666667,0.33333333333333304,0.5980551053484603,0.13227513227513227,0.37333333333333335,0.76566757493188,0.5,0.5714285714285714,0.8329523176563198,0.3978009758485258,0.5930409117349645,0.041202245667851446,0.5120235378479385,0.5738221406246514,0.6337426106417985,0.4989283645368533,0.5817765022292016,0.25881873547648154,0.5927402493790769,0.9089469981442513,0.49870040901927826,0.9796827507856353,0.2821663239915501,0.20437921428504344,0.21744107915968441
410.0,0.19107231098665778,0.8943661971830985,1.0,0.7500000000000002,0.33333333333333304,0.6256077795786061,0.15873015873015872,0.3407407407407408,0.7901907356948228,0.5,0.2857142857142857,0.870128867377248,0.4370925031162672,0.561018384290316,0.028639983357077216,0.5197503552591188,0.501726697210717,0.4696500210757032,0.5067496397406663,0.7012689301637154,0.3025627471063095,0.5755412544526168,0.13579974878009188,0.11495401750962048,0.04481676126869766,0.41380294430118403,0.21951526779084313,0.23682493354525772
420.0,0.18036567287102612,0.841890049977283,1.0,0.7500000000000002,0.33333333333333304,0.653160453808752,0.164021164021164,0.22814814814814816,0.7901907356948228,0.5,0.5714285714285714,0.9126898863807951,0.621158941880631,0.5776861652421715,0.08977813949499548,0.5225536094518949,0.714388126626583,0.5200922214211663,0.5455771289784755,0.65347195898991,0.105714694772084,0.8179106117712164,0.008374643104305357,0.4421634271546425,0.0001730403235764011,0.026306682088232773,0.1126354298039754,0.20816359970573312
430.0,0.17081205732169324,0.782598818718764,1.0,0.7291666666666667,0.33333333333333304,0.6450567260940032,0.18253968253968253,0.1837037037037037,0.7302452316076293,0.5,0.42857142857142855,0.9303955127269361,0.692072744139268,0.6536428735517795,0.03587304575976001,0.5096134328025667,0.5481769981048906,0.5815143822276501,0.4849690531987956,0.6833450659735384,0.2734000726864242,0.911286312381401,0.07296679059109062,0.5394651112661691,0.013079395129103388,0.22722961560641836,0.10040559188417277,0.22327324219855346
440.0,0.16422335694284296,0.718537028623353,1.0,0.7083333333333333,0.33333333333333304,0.6547811993517018,0.23015873015873017,0.1525925925925926,0.7602179836512261,0.5,0.42857142857142855,0.9551488618009711,0.7372570993029269,0.6326843380415069,0.032453694779384694,0.5132826074694679,0.5103827356823879,0.48111209876947375,0.5115663870367545,0.7490659013375209,0.3062080814087952,0.8726347987678177,0.22556274802780268,0.584059640014629,0.12037169881735182,0.6507913734559688,0.22238617529778842,0.36559566880082245
450.0,0.15944654916817647,0.6456156292594275,1.0,0.6875000000000002,0.44444444444444464,0.6969205834683955,0.25925925925925924,0.0948148148148148,0.8147138964577656,1.0,0.42857142857142855,0.971320887383637,0.8342850017814146,0.6750370905868852,0.04707362466079946,0.5088150119100688,0.5865362816523869,0.546701346022255,0.5210699963548832,0.7072435515604412,0.2405920639640532,0.9159124811712999,0.08750652035251671,0.4367762754403609,0.018775162006798074,0.2714601650218061,0.34182701195168574,0.6712879990425811
460.0,0.15648163399769388,0.5738300772376193,1.0,0.6458333333333333,0.33333333333333304,0.6807131280388978,0.28835978835978837,0.10222222222222221,0.7166212534059945,0.0,0.2857142857142857,0.9818879964562508,0.8192846134919839,0.7064474494316572,0.013809039727321754,0.5058969888176756,0.42197671671507664,0.5353652417032986,0.49584306382495064,0.7072435515604412,0.40098677327342214,0.8886647831554917,0.6357997487800919,0.7845729284384995,0.706901472150592,0.9103664774626047,0.27183087195124134,0.6129104431861824
470.0,0.1535167188272113,0.5029532030895048,1.0,0.5833333333333333,0.44444444444444464,0.6871961102106969,0.28835978835978837,0.10814814814814816,0.7547683923705721,1.0,0.14285714285714285,0.9816563018086945,0.8089476771486004,1.0,0.004603095782143565,0.5002749320806728,0.42882691159073877,0.8069393883741081,0.5085178442904079,0.6415227161964585,0.39734143897093654,0.7664847917841712,1.0,0.6912867449295353,1.0,6.123233995736766e-17,0.48653884268345715,0.5421764127505222
480.0,0.15022236863778615,0.4216265333939118,1.0,0.5416666666666667,0.44444444444444464,0.6920583468395461,0.2830687830687831,0.040000000000000036,0.7520435967302451,0.5,0.2857142857142857,0.9822357901452731,0.9281196617751282,0.9399153990774198,0.052987390142920004,0.5006972489297493,0.6190639628232673,0.44057826574904035,0.5388580296664788,0.6295734734030072,0.21507472384665377,0.6452617475115568,0.9861691504333381,0.4997255068259725,0.9995280791775298,0.04343722427630684,0.4163790105114521,0.5404360098675107
490.0,0.14610443090100467,0.3366651522035438,1.0,0.47916666666666674,0.44444444444444464,0.6969205834683955,0.2698412698412698,0.016296296296296364,0.7520435967302451,0.5,0.14285714285714285,0.9787542073645492,0.9702507624080384,0.8050889146050012,0.019315927800655774,0.49858298027313563,0.5058977771618323,0.36314714673626947,0.4956287091639691,0.6116496092128301,0.3244347529212233,0.5682845550733366,0.9035887520207705,0.4648877681621939,0.977239989017515,0.29827499313594663,0.42490691776168915,0.7003166356716708
500.0,0.1408334705979245,0.24920490686051794,1.0,0.4375000000000002,0.44444444444444464,0.6855753646677472,0.25132275132275134,0.0,0.7247956403269754,0.5,0.2857142857142857,0.97360374824851,1.0,0.777224810643863,0.0150558162945314,0.49771413241856644,0.48770992495802656,0.47395806588758554,0.5111234503350067,0.5997003664193786,0.34266142443365155,0.42368988019201465,0.8196044872730641,0.4641763812611386,0.9218307438660538,0.536875492193159,0.617324853214007,1.0
510.0,0.134738922747488,0.18855065879145844,1.0,0.3750000000000002,0.44444444444444464,0.713128038897893,0.23809523809523808,0.17481481481481487,0.7901907356948228,0.5,0.14285714285714285,0.956168789954001,0.6977277637602108,0.6554580670813764,0.13545550244736945,0.4913185951760453,0.0,0.3766767810543371,0.5767977986477022,0.6116496092128301,0.8129095494543013,0.44205039577839367,0.013479643508901962,0.09824314689660107,0.0004482617314682802,0.04233489307360442,0.4729808869314374,0.5155561449025887
520.0,0.12782078734969526,0.13789186733303044,1.0,0.29166666666666674,0.5555555555555554,0.7374392220421394,0.22486772486772488,0.24000000000000005,0.7847411444141688,1.0,0.0,0.940743406889751,0.5873789551430756,0.651626468610866,0.05066530143618464,0.492364817170125,0.28191839341983144,0.4988552681581041,0.4686978949664941,0.6116496092128301,0.5431548110703626,0.4036728630726738,0.03601707607165133,0.5181545544305584,0.003197372605140636,0.1129096880442863,0.377521501551795,0.45088933959851574
530.0,0.11991434689507485,0.09382099045888231,1.0,0.2500000000000002,0.6666666666666661,0.779578606158833,0.208994708994709,0.282962962962963,0.8147138964577656,1.0,0.2857142857142857,0.9227934649165814,0.5173069525199859,0.6301456886180183,0.03374476038456483,0.4910504851580206,0.34108142827479726,0.48057106377325154,0.5044535737960291,0.6056749878161044,0.4884747965330779,0.3171541546243384,0.06494093986355098,0.5213907767169622,0.010369790246448574,0.20260560403595207,0.2691850683663814,0.40316343199692567
540.0,0.11151375391204077,0.06201726487960019,1.0,0.20833333333333348,0.6666666666666661,0.7860615883306321,0.20105820105820107,0.362962962962963,0.7547683923705721,0.5,0.2857142857142857,0.8888002244284297,0.38568305047003143,0.558272634145443,0.061316173581036505,0.482698047532783,0.2506671791479097,0.4283656600927012,0.5278932083476227,0.6235988520062814,0.5796081540952192,0.27189468830713964,0.01766572288813456,0.48277810642669017,0.0007698233972938118,0.055470019622522786,0.2061463527193149,0.30331359166750177
550.0,0.10591335859001805,0.03861880963198544,1.0,0.14583333333333348,0.7777777777777777,0.8038897893030794,0.24603174603174605,0.4177777777777778,0.7738419618528609,1.0,0.14285714285714285,0.8985116321819938,0.2807632434054776,0.6303894027030682,0.04680096148132324,0.5054514949009153,0.28989311237173954,0.5775362802878,0.5057207699118633,0.7430912799407953,0.5176374709529631,0.2675773098493647,0.8629063157203497,0.9350462748340338,0.9543384219816564,0.41750017155071123,0.3947018760348251,0.6181814961960433
