Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.18551095474172397,0.809076682316119,1.0,0.5882352941176467,0.18181818181818166,0.60625,0.6160337552742616,0.5081967213114755,0.8884422110552764,1.0,0.625,0.5,0.0,0.0,0.0,0.49877524116467303,0.5757963699760055,0.609961535020501,0.4823396336326625,0.34444444444444444,0.36752136752136755,0.0,0.7687025592412767,0.5580879090388544,0.8737046593418298,0.6643638388299197,0.16150097705939476,0.14371769099304296
110.0,0.18551095474172397,0.809076682316119,1.0,0.6470588235294117,0.18181818181818166,0.6010416666666666,0.6160337552742616,0.5081967213114755,0.857286432160804,0.5,0.875,0.5,0.0,0.0,0.0,0.49877524116467303,0.6133699819364989,0.609961535020501,0.4823396336326625,0.37407407407407406,0.405982905982906,0.0,0.5,0.49464594953812974,0.5,0.0,0.15521385902011117,0.14769605696718024
120.0,0.1807132576363345,0.7981220657276994,1.0,0.6470588235294117,0.18181818181818166,0.6041666666666666,0.5738396624472574,0.44560357675111784,0.8653266331658291,0.5,0.5,0.8025684567112534,0.10908238165259436,0.0,0.0,0.49877524116467303,0.7744219569520332,0.609961535020501,0.4823396336326625,0.26296296296296295,0.22649572649572647,0.35240317171590174,0.8025684567112534,0.49464594953812974,0.9068667356033675,0.5812381937190964,0.14575840916073038,0.13165785913880404
130.0,0.1693587078202462,0.7816901408450704,1.0,0.6470588235294117,0.18181818181818166,0.6010416666666666,0.5161744022503516,0.414307004470939,0.8592964824120604,0.5,0.5,0.7310189544901593,0.2006087615329591,0.4694469902323536,0.09978112598014831,0.46097095534140964,0.7485018338674584,0.609961535020501,0.4823396336326625,0.22222222222222224,0.3162393162393162,0.6480896618425858,0.6506739078008814,0.4178854240031946,0.7279379349028289,0.8900433648586652,0.18243095933778997,0.17822912936010066
140.0,0.15320646089876855,0.7511737089201879,1.0,0.6470588235294117,0.18181818181818166,0.6010416666666666,0.47398030942334746,0.33383010432190774,0.8623115577889447,0.5,0.5,0.7733203797620052,0.3266597130105893,0.5481166053743726,0.13037635868976807,0.521125853287266,0.7994747807179693,0.6945133755738161,0.49929082309872225,0.26296296296296295,0.17521367521367523,0.9636889022411567,0.8385855327829048,0.5896078503516672,0.937078638060769,0.48564293117863205,0.11736717737335677,0.2269672995249448
150.0,0.1351351351351351,0.7206572769953051,1.0,0.6470588235294117,0.18181818181818166,0.6052083333333332,0.45710267229254575,0.33383010432190774,0.8663316582914573,0.5,0.5,0.7555352660916941,0.3437684431766006,0.619361102507628,0.025155026273941623,0.489378201356988,0.6386297419591518,0.6865330722148487,0.42404209562795503,0.3296296296296296,0.405982905982906,0.9860000707746829,0.5,0.3235403791184984,0.5,1.0,0.20397974818149694,0.16788848510475363
160.0,0.11642411642411643,0.6904016692749088,1.0,0.6470588235294117,0.18181818181818166,0.6020833333333333,0.4514767932489452,0.3353204172876305,0.8592964824120604,0.5,0.5,0.748633871537385,0.3482029324634087,0.6938627954373047,0.008562452239094475,0.49512878264000015,0.6199171735819858,0.6900338126103975,0.4731465717964019,0.3592592592592593,0.41025641025641024,0.8142918865153431,0.4220208696226307,0.4552388801504319,0.3787321874818335,0.9701425001453319,0.2204822371549204,0.15860111167462473
170.0,0.0972333280025588,0.6624934793948879,1.0,0.607843137254902,0.18181818181818166,0.5968749999999999,0.4472573839662447,0.3487332339791357,0.857286432160804,0.5,0.25,0.7317906891544985,0.33978904635122986,0.6226823862050666,0.019413225866874183,0.4898758853171872,0.6009475086150251,0.5334588776595989,0.488351469573364,0.36296296296296293,0.4444444444444445,0.4219505155385832,0.10241638234956685,0.33313252734889764,0.02565835097474317,0.31622776601683833,0.16386091748616197,0.15444113104868576
180.0,0.07388453542299689,0.6348461137193532,1.0,0.5882352941176467,0.2727272727272725,0.5989583333333333,0.4106891701828411,0.3502235469448585,0.8643216080402011,1.0,0.375,0.6998926531589906,0.3813083711082327,0.5820469867764922,0.055181935821554874,0.4819214206272689,0.6746701584830901,0.5662877760081735,0.5021571713893761,0.2777777777777778,0.41025641025641024,0.20508902159318299,0.4877633435457456,0.6893825972117918,0.48078343894939785,0.9992611746313143,0.1378260269573667,0.1604873350161881
190.0,0.05469374700143925,0.6079812206572769,1.0,0.5490196078431371,0.2727272727272725,0.5968749999999999,0.4472573839662447,0.3546944858420269,0.8603015075376884,0.5,0.25,0.7257810675314177,0.3342224854915666,0.5880219481039841,0.05316971987112189,0.5124537851945401,0.543851194768184,0.6163832516713619,0.4812247719107024,0.4703703703703703,0.41880341880341876,0.15123025184512776,0.5365663591954333,0.5193087511714535,0.5573120539925651,0.9934089358711312,0.155061562035759,0.17888198384915058
200.0,0.03806173036942262,0.5873761085028691,1.0,0.4901960784313726,0.2727272727272725,0.5989583333333333,0.469760900140647,0.3904619970193742,0.8643216080402011,0.5,0.125,0.7067825711615869,0.2760189033383613,0.5971922680792071,0.05915600688714643,0.48873709184592673,0.5274367476530167,0.6198175312773557,0.4856563165410733,0.4333333333333333,0.5085470085470085,0.18311988795649076,0.8128329581890013,0.6342583943468546,0.9160251471689219,0.5547001962252289,0.18779747242380337,0.18496122234398368
210.0,0.029106029106029108,0.5774647887323944,1.0,0.47058823529411775,0.2727272727272725,0.6020833333333333,0.5372714486638538,0.45156482861400904,0.8653266331658291,0.5,0.375,0.6897760808092747,0.14302772812881445,0.5547436613969293,0.13027246089189182,0.4897895990264131,0.41701846207925836,0.5643389929827514,0.5217414743517798,0.5518518518518518,0.5811965811965812,0.2646886632498377,0.7250158243629569,0.45026720525918607,0.8247429250617575,0.7603736781933834,0.23513998599044045,0.2066259899806346
220.0,0.024148408763793316,0.5745957224830464,1.0,0.43137254901960764,0.2727272727272725,0.5874999999999999,0.5724331926863573,0.4918032786885247,0.8482412060301507,0.5,0.25,0.6085369718784911,0.06951861827966432,0.37729439223606287,0.07395215462432898,0.45585130181207856,0.5048392811626227,0.4192441623054268,0.45113555058518195,0.4666666666666666,0.5213675213675214,0.20518283849431665,0.7622366564542544,0.5134556477970281,0.8668803370090847,0.679408031498305,0.28157596876369106,0.18772849975742067
230.0,0.021909483447944966,0.5787689097548253,1.0,0.4117647058823528,0.2727272727272725,0.5760416666666666,0.5963431786216596,0.5320417287630403,0.8512562814070352,0.5,0.375,0.22881069536505355,0.04493210020047257,0.22366422087617863,0.057670697740743335,0.2981409915012937,0.577069827544749,0.4448442438077549,0.4733189452451424,0.437037037037037,0.5213675213675214,0.15943937365799057,0.8211348114738153,0.5244103707419959,0.9231164200448754,0.5328132696861393,0.2607369902212671,0.19137457198393712
240.0,0.020630097553174465,0.5944183620239959,1.0,0.392156862745098,0.2727272727272725,0.5729166666666666,0.6047819971870605,0.5976154992548437,0.8592964824120604,0.5,0.375,0.04219246315884134,0.12792788910535516,0.3600719310506845,0.10939652952034058,0.40017261261870063,0.7359070545471225,0.7565686201078838,0.5109981629894207,0.39629629629629626,0.5940170940170941,0.37316364137931696,0.956860188786526,0.5632353187135737,0.9954150840221494,0.1351132047333135,0.16422007382759188,0.1398317269736089
250.0,0.021909483447944966,0.6178925404277517,1.0,0.37254901960784315,0.18181818181818166,0.5625,0.6272855133614628,0.6423248882265277,0.8522613065326633,0.0,0.375,0.9717799563332524,0.19095850208546916,0.2664969891658625,0.5488448207182591,0.9899371668074715,0.7064299660796458,0.5093898778216179,0.7258145342922656,0.4333333333333333,0.5341880341880342,0.43706977838916766,0.8440417392452614,0.43763268909562353,0.9411764705882353,0.47058823529411764,0.16771233323085435,0.13389122511733562
260.0,0.02494802494802495,0.6478873239436619,1.0,0.37254901960784315,0.18181818181818166,0.5645833333333333,0.6427566807313643,0.6795827123695978,0.8643216080402011,0.5,0.5,0.9478804991069543,0.24633907506155395,0.5705384225362162,0.0570997069220622,0.4861475933969509,0.6951352543862341,0.9367365262229274,0.20988984800486638,0.4148148148148148,0.5128205128205128,0.5012189284147033,0.868058363928518,0.506782848100236,0.9576575162113828,0.40273861426601676,0.13402328728049184,0.1433941083442112
270.0,0.03166480089557011,0.6854460093896714,1.0,0.37254901960784315,0.18181818181818166,0.5614583333333333,0.6751054852320676,0.7228017883755591,0.8592964824120604,0.5,0.5,0.909665529398267,0.3170142323916552,0.5536779850511597,0.07850094137771774,0.4785837710251555,0.7177165638510469,0.5918404215598327,0.4941969181811575,0.45925925925925926,0.5299145299145299,0.6450196088941701,0.7865663591954334,0.4534636348660075,0.8917488395447669,0.6213947110020441,0.1301962497225457,0.1476189218437452
280.0,0.04445865984327524,0.7282211789254042,1.0,0.37254901960784315,0.18181818181818166,0.559375,0.7285513361462729,0.752608047690015,0.8603015075376884,0.5,0.5,0.855536967530492,0.38564129514645135,0.541861701098109,0.09282839125244356,0.4701755785460801,0.7146927054481198,0.5972617327534196,0.4902777107735365,0.5148148148148148,0.4914529914529914,0.7846530910999976,0.6542141144503333,0.4277612065684726,0.732873216416311,0.8849182223819826,0.16457810119227578,0.2081467322046822
290.0,0.06109067647529187,0.7824726134585288,1.0,0.392156862745098,0.18181818181818166,0.5541666666666666,0.7623066104078763,0.8181818181818183,0.857286432160804,0.5,0.625,0.8524163823495667,0.4914799922674421,0.7822547720981032,0.10361153284511254,0.4971264317326941,0.7696328994321319,0.8683290962780483,0.4883139982636336,0.46296296296296297,0.5940170940170941,1.0,0.8410530018557488,0.5890657380722457,0.9389477864571922,0.4788521306805732,0.16059053137698248,0.27125504786785
300.0,0.08747801055493365,0.8354199269692227,1.0,0.43137254901960764,0.18181818181818166,0.5510416666666667,0.8481012658227849,0.8107302533532044,0.8592964824120604,0.5,0.75,0.7827528722909409,0.5528705592072889,0.5502402573553546,0.13268849989731774,0.46196744846235505,0.7040085608086951,0.3605990051394351,0.4984496329347869,0.6,0.38461538461538464,0.772169865881302,0.47396722311387385,0.3091376643839733,0.45915338027736424,0.9966575212323125,0.3464882828890914,0.2075602893867824
310.0,0.1156245002398848,0.8852373500260823,1.0,0.47058823529411775,0.18181818181818166,0.5510416666666667,0.8635724331926864,0.7928464977645306,0.8623115577889447,0.5,0.75,0.7630027036707598,0.5489098356990713,0.6475609076649484,0.03353148266126147,0.48833993418982113,0.6075222700161593,0.7145589719428361,0.427402009787453,0.41481481481481486,0.3547008547008547,0.5794857436586751,0.2361691504333383,0.3744737303169949,0.13142292989962961,0.675724628517347,0.2662261953897421,0.188912315806612
320.0,0.1447305293459139,0.9256651017214398,1.0,0.4901960784313726,0.09090909090909083,0.5499999999999999,0.8720112517580872,0.7391952309985098,0.8613065326633166,0.0,0.625,0.724551785363875,0.5052331275855798,0.5893906092630617,0.07339405273008211,0.4784591039349737,0.5488845902785007,0.5474417707311233,0.5044253613097134,0.3962962962962962,0.252136752136752,0.3767405073428337,0.05256845671125315,0.40186259529806473,0.00680303808392807,0.16439898730535654,0.1739291884692872,0.15724349932493695
330.0,0.17543579082040617,0.9603547209181013,1.0,0.5490196078431371,0.0,0.5447916666666666,0.8860759493670887,0.7064083457526082,0.857286432160804,0.0,0.875,0.6928370457155576,0.49362462923048434,0.6025411328667396,0.049419038193390004,0.4820182680865026,0.5962309026578037,0.6240953397038405,0.4690563545767323,0.4111111111111111,0.31196581196581197,0.2835453837825431,0.13579974878009188,0.5367072201102923,0.04481676126869766,0.41380294430118403,0.1564905829963187,0.14037826684866817
340.0,0.19990404605789214,0.9848721961398018,1.0,0.5882352941176467,0.09090909090909083,0.553125,0.8312236286919832,0.6482861400894189,0.8703517587939699,1.0,0.75,0.6753649765257579,0.37950603971249414,0.6284197836029334,0.11344568560091328,0.48954360324867524,0.4448824228145053,0.6377751648041413,0.5178133899979893,0.22962962962962968,0.2393162393162393,0.3007612599384186,0.75,0.8050345342868086,0.8535533905932738,0.7071067811865474,0.15424225568421537,0.14855297810955628
350.0,0.22005437390052773,0.9966092853416796,1.0,0.6470588235294117,0.09090909090909083,0.5499999999999999,0.7932489451476794,0.5752608047690017,0.8592964824120604,0.5,0.875,0.6091879114336295,0.2827653223567651,0.5021621947971412,0.11070531876490712,0.4638095655690998,0.47053955085753857,0.4742635085577851,0.4808213422738574,0.274074074074074,0.19658119658119655,0.3922007506011674,0.8396907710015749,0.5399715439528237,0.9379191283094369,0.4826047536471348,0.13554430197797934,0.13877343895820282
360.0,0.23268830961138653,0.9999999999999999,1.0,0.6862745098039214,0.09090909090909083,0.5541666666666666,0.7271448663853728,0.5275707898658719,0.8663316582914573,0.5,0.75,0.5519148439005538,0.16920629498194856,0.4735097271591518,0.11497626467270769,0.46851413035631406,0.44570857445271445,0.5791666865798057,0.4847059373627092,0.2,0.2692307692307692,0.6554175285507879,0.6902724055933998,0.41913677336571664,0.7813954885410108,0.8265992475892192,0.16235680890603293,0.1674695124044212
370.0,0.24148408763793372,0.9945226917057902,1.0,0.7058823529411762,0.0,0.553125,0.6933895921237694,0.4769001490312967,0.8613065326633166,0.0,0.625,0.38390130278422857,0.12442331856935013,0.3660698703513724,0.07773664441504385,0.4100026888286264,0.5472512679053635,0.4944882658875203,0.46170714279256847,0.28518518518518515,0.26068376068376065,0.8913182267397192,0.8043467057322626,0.5522938591669072,0.9084839316323808,0.5766831975986553,0.16230947584683875,0.17801980854999128
380.0,0.24772109387494,0.9872196139801773,1.0,0.7450980392156863,0.09090909090909083,0.5677083333333333,0.6708860759493671,0.4664679582712371,0.8763819095477388,1.0,0.75,0.30179773210076677,0.10146656685433028,0.4058346418600985,0.03404565573662481,0.4553945500784251,0.5794760556430656,0.6526995681756804,0.45813278304007043,0.3148148148148148,0.37606837606837606,0.6369071875357694,0.6312743207258712,0.4071831187520535,0.7004094170098538,0.9161573349021892,0.21473569844725968,0.20355115968036838
390.0,0.2515592515592515,0.9767866458007303,1.0,0.7647058823529411,0.0,0.5802083333333333,0.649789029535865,0.44858420268256344,0.8743718592964824,0.0,0.625,0.17202086962263063,0.09858638608304268,0.3680477405601227,0.03940853180154299,0.4302056292167177,0.6091176105215171,0.5693492599006635,0.48531091772526047,0.31851851851851853,0.35470085470085466,0.5247434989068187,0.7147767125227228,0.5368442214559227,0.8123475237772122,0.7808688094430303,0.2794484501008726,0.1949660837393368
400.0,0.255397409243563,0.9640062597809077,1.0,0.7647058823529411,0.0,0.5739583333333332,0.649789029535865,0.4351713859910582,0.8562814070351759,0.5,0.5,0.1449745786521574,0.11531264093280728,0.5019924386094408,0.018957166506911656,0.48448491513071396,0.6380650457713439,0.7539214454888926,0.47100862101252017,0.37407407407407406,0.3675213675213675,0.38589800040625943,0.0,0.13343064268895194,0.0,6.123233995736766e-17,0.22425295402883558,0.17713083833380644
410.0,0.2590756436910283,0.9499217527386542,1.0,0.7450980392156863,0.09090909090909083,0.5885416666666666,0.6483825597749648,0.4277198211624442,0.8763819095477388,1.0,0.375,0.12816895694347025,0.12404581431272498,0.5446098777201331,0.010675280598049617,0.48989573108017737,0.62626385901986,0.6557655332982711,0.47775108160202967,0.37037037037037035,0.38461538461538464,0.32471379264854017,0.9371670418109987,0.968247110076687,0.9902903378454601,0.1961161351381842,0.19406912528916112,0.2092556964970728
420.0,0.2603550295857988,0.9285341679707876,1.0,0.7450980392156863,0.09090909090909083,0.5968749999999999,0.6272855133614628,0.3859910581222058,0.8703517587939699,0.5,0.5,0.030956654466465505,0.17412391293837617,0.4346522619988973,0.07143467384601035,0.4474116180185326,0.6873065477365546,0.4917822509945029,0.5160031784262008,0.31851851851851853,0.28632478632478636,0.3954788601876361,0.8434522771668935,0.4472868136371502,0.9407399850143909,0.4722214125154191,0.18128972020528036,0.24701912373252613
430.0,0.2603550295857988,0.90245174752217,1.0,0.7450980392156863,0.09090909090909083,0.6020833333333333,0.6160337552742616,0.3591654247391953,0.8673366834170855,0.5,0.5,0.0,0.21134282159443682,0.5385497681576911,0.04157935547648111,0.48241881411412624,0.6683209158652391,0.7216275875207796,0.4657983913072756,0.34444444444444444,0.329059829059829,0.4188423849475441,0.8668750612523435,0.5064827483488057,0.9569057743101286,0.40613846605344756,0.22207995707031383,0.2738920592367808
440.0,0.255397409243563,0.8617631716223265,1.0,0.7450980392156863,0.09090909090909083,0.5968749999999999,0.5724331926863573,0.2757078986587184,0.857286432160804,0.5,0.5,0.9375595322239019,0.3361414055266889,0.3097430921848199,0.97590549260491,0.994149316905873,0.7976257537387925,0.3640466980219004,0.9999999999999999,0.25925925925925924,0.16666666666666669,0.591078466365127,0.8390685519663109,0.4805938174412276,0.9374466040151792,0.48431588301680567,0.2952624011258964,0.3603789320273047
450.0,0.245162322085399,0.8114241001564945,1.0,0.7058823529411762,0.09090909090909083,0.5968749999999999,0.5260196905766527,0.22056631892697476,0.8623115577889447,0.5,0.25,0.8980786559545615,0.42973329109600555,0.5747699705248238,0.10532981025461738,0.4779149097199211,0.7515513984769933,0.8948048041695073,0.0,0.2518518518518518,0.24786324786324782,0.7052648083616605,0.7681693773510199,0.458816764471889,0.8731477172342555,0.6656148469584016,0.6154764799639585,0.7863763683515729
460.0,0.23140892371661603,0.754564423578508,1.0,0.6862745098039214,0.09090909090909083,0.6041666666666666,0.49507735583684953,0.1833084947839047,0.8693467336683417,0.5,0.375,0.8803944062120049,0.49528225186384656,0.6481573559418105,0.06952220106146102,0.4894314943728123,0.7101481181665807,0.6888361869328059,0.46250054387901707,0.2925925925925926,0.29914529914529914,0.7555025179639923,0.7702901265572575,0.4957176787395157,0.8753567584613777,0.6606278948920246,0.9764070222822195,1.0
470.0,0.21893491124260356,0.6875326030255607,1.0,0.6666666666666665,0.09090909090909083,0.6052083333333332,0.5063291139240507,0.12518628912071544,0.8633165829145729,0.5,0.375,0.9062047450528352,0.5676158298602767,0.6293828560788228,0.08384403187614947,0.5124125327801883,0.7201650978825963,0.5897832423465396,0.4902745975515447,0.4037037037037037,0.23931623931623938,0.8658400075550198,0.06440097450161708,0.13792200736971683,0.010198649679254934,0.20094414372133143,1.0,0.7633031140315888
480.0,0.20678074524228363,0.611111111111111,1.0,0.6470588235294117,0.18181818181818166,0.6135416666666667,0.509142053445851,0.07153502235469456,0.8703517587939699,1.0,0.375,0.9192153262898618,0.6397267266141066,0.6918606823552681,0.07501352577226178,0.5056495829356538,0.7198363256888072,0.677110906425296,0.4774471203620858,0.3814814814814815,0.252136752136752,0.9491450962381198,0.017665722888134616,0.47102810083590174,0.0007698233972938118,0.05547001962252301,0.636983049994162,0.6627191416398547
490.0,0.19510634895250278,0.5286906624934794,1.0,0.607843137254902,0.18181818181818166,0.6291666666666667,0.5133614627285513,0.037257824143070106,0.8773869346733668,0.5,0.25,0.927734120846987,0.6854320488547054,0.7301030157880772,0.048162892406260475,0.5032762779896682,0.6808504705731787,0.6510632955027451,0.4674631272896438,0.3851851851851852,0.30769230769230765,0.8943236517790248,0.0412855998398472,0.5065823500270886,0.004199794406889112,0.12933918406776795,0.5266978403499594,0.479109083611563
500.0,0.1832720294258755,0.4397496087636933,1.0,0.5882352941176467,0.2727272727272725,0.6354166666666666,0.5119549929676512,0.0,0.8683417085427136,1.0,0.375,0.9319786386783244,0.7374532106294305,0.7898779596110399,0.05177473966256887,0.5010178977911578,0.6901753350970551,0.6742059260738775,0.48434076589222863,0.37037037037037035,0.29914529914529914,0.8519974847823584,0.9872743886520081,0.972705215655874,0.9996004793608947,0.03996803834887171,0.49666697076726746,0.39719520257538493
510.0,0.16983847753078518,0.35628586332811685,1.0,0.5294117647058822,0.3636363636363633,0.6447916666666667,0.4978902953586498,0.0312965722801789,0.871356783919598,1.0,0.125,0.918287200557318,0.6992094477009365,0.6948037349508045,0.04757970530735086,0.49154115813138183,0.5569059273536447,0.5077784917999343,0.480015388452152,0.337037037037037,0.4957264957264958,0.7477388764512023,0.14146302812150885,0.0672117525673766,0.048569740588034815,0.4299335803923476,0.5393824592878569,0.39904272454284034
520.0,0.15528546297777068,0.28325508607198746,1.0,0.4509803921568625,0.3636363636363633,0.6479166666666666,0.4880450070323488,0.090909090909091,0.8653266331658291,0.5,0.0,0.8999768799671479,0.6222278674559604,0.6631739371672072,0.08302328568532406,0.4891007001599377,0.499712438431852,0.5759667377394361,0.501977034401758,0.34814814814814815,0.576923076923077,0.7453032162090565,0.05514580837028715,0.4510251929122425,0.007484766422147904,0.17238033175224807,0.4469001145097927,0.5153847217425963
530.0,0.1402526787142171,0.21517996870109546,1.0,0.392156862745098,0.45454545454545414,0.6479166666666666,0.4838255977496484,0.11922503725782418,0.8623115577889447,1.0,0.125,0.8899630583907168,0.5862887569745001,0.7054158837509944,0.03950471195565529,0.4934842836973693,0.5603085742586349,0.6553619647260018,0.4582283089833043,0.36296296296296293,0.4871794871794871,0.7512419824596398,0.04984792563831336,0.4919686430406548,0.006118517335465479,0.15596257347301126,0.3759838230068235,0.6331807248936018
540.0,0.12521989445066362,0.1507563901930099,1.0,0.33333333333333304,0.545454545454545,0.65625,0.4838255977496484,0.14008941877794345,0.8703517587939699,1.0,0.125,0.8842490928678964,0.558541133631869,0.7452168441531205,0.02885280241661101,0.4957561791292521,0.5724026921357488,0.6527384629578532,0.4764379776954323,0.37407407407407406,0.46581196581196593,0.6267576311547999,1.0,0.9748091488715562,1.0,6.123233995736766e-17,0.5032563620190111,0.532934970826637
550.0,0.10778826163441546,0.10093896713615025,1.0,0.2549019607843137,0.545454545454545,0.6541666666666666,0.4627285513361463,0.22354694485842036,0.8603015075376884,0.5,0.0,0.834930191245093,0.46477164832190443,0.5635798669439054,0.11562260025281625,0.47271683690524846,0.4749263526668703,0.4147433340943239,0.5304141587396656,0.31851851851851853,0.6452991452991452,0.5370751979510505,0.08330599516208886,0.03139092115917802,0.017025974248377485,0.25873608522408365,0.5697283628728738,0.36442229075527477
560.0,0.0884375499760115,0.06103286384976525,1.0,0.23529411764705888,0.545454545454545,0.6385416666666666,0.4458509142053446,0.2801788375558868,0.8472361809045227,0.5,0.375,0.7870072313320564,0.4122539560165429,0.5564986580281992,0.0795109929468474,0.47345440429216845,0.535831538597648,0.6023508552671472,0.46233211471044305,0.32962962962962966,0.5683760683760684,0.47414768958358394,0.09736426874290477,0.5017503550346961,0.023208667432929153,0.3011313679370972,0.365028894409145,0.2503015341742662
570.0,0.06748760594914438,0.02686489306207618,1.0,0.1568627450980391,0.6363636363636358,0.6281249999999999,0.4317862165963432,0.31296572280178847,0.8522613065326633,1.0,0.0,0.75,0.39153788883785545,0.5725663108570735,0.04890993998614683,0.4792218982709439,0.5827842587139554,0.6272305863257662,0.4653852194753658,0.337037037037037,0.5,0.4648150011771715,0.13579974878009177,0.5140694750563686,0.0448167612686976,0.4138029443011838,0.291517559443497,0.23241188628659115
