Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.001608751608751624,0.6397299063384883,1.0,0.5,0.6363636363636362,0.7372708757637474,0.32053742802303264,0.7255871446229913,0.7973333333333333,0.25,0.5,0.9766369055460634,0.28832133268394083,0.3054289837106101,0.32123131912124786,0.9638952018743274,0.6032571215794211,0.46003458887557025,0.6392538471987022,0.6028368794326242,0.47511950474100784,0.6601501879933468,0.75,0.4682521113305871,0.8535533905932737,0.7071067811865476,0.029495940857439597,0.06086134031123041
160.0,0.0065958815958815364,0.6739272489653669,1.0,0.5238095238095237,0.6363636363636362,0.7270875763747453,0.36084452975047987,0.7515451174289246,0.7866666666666667,0.25,0.625,0.9379472115384284,0.3383543756251628,0.5682408780502815,0.025065390485047537,0.48132159580776973,0.5759724701459261,0.8083631104500255,0.3477711973761019,0.5319148936170214,0.4382885353812398,0.7072102248775672,0.75,0.49541234515708193,0.8535533905932737,0.7071067811865477,0.027782208682681116,0.06087607917391758
170.0,0.01978764478764472,0.7129165759093878,1.0,0.5238095238095237,0.6363636363636362,0.6883910386965375,0.4587332053742803,0.7787391841779975,0.7493333333333334,0.25,0.5,0.8632636548462312,0.4162812999611711,0.5326077167662369,0.04835666557398388,0.46308558103808894,0.6399816645555395,0.5285808078470824,0.5133164671336171,0.7446808510638299,0.44197163231721653,0.8700889155457753,0.6296335626483877,0.43467692681203485,0.6980455557173251,0.9182112128712345,0.04026165885564173,0.08135710776005459
180.0,0.037483912483912474,0.7519059028534087,1.0,0.5238095238095237,0.6363636363636362,0.7006109979633401,0.5124760076775432,0.7787391841779975,0.8160000000000001,0.25,0.5,0.8246012747123483,0.4442097552516224,0.5898310325894918,0.02351269878526126,0.48133543417264674,0.5252481973831193,0.6156306633804011,0.4883724010472674,0.5815602836879434,0.36094349972572687,0.928463479521635,0.5,0.4300008497913995,0.5,1.0,0.047599087451574346,0.12840567025572405
190.0,0.05823680823680821,0.7930734044870398,1.0,0.5714285714285712,0.6363636363636362,0.6822810590631363,0.5489443378119003,0.7911001236093943,0.776,0.25,0.75,0.8093606244444596,0.48381031243404,0.6702313937492352,0.01775549934039195,0.49320187416856676,0.5520326318832005,0.6373583716790816,0.498263316049002,0.5177304964539008,0.3977744690854949,0.8725096318049707,0.6542141144503335,0.5732268835112531,0.7328732164163111,0.8849182223819825,0.07444543190092918,0.1413902163804936
200.0,0.08317245817245811,0.835983445872359,1.0,0.5952380952380949,0.6363636363636362,0.6720977596741344,0.598848368522073,0.8009888751545118,0.7866666666666667,0.25,0.625,0.7878014420144912,0.5299859564101236,0.6500044253795442,0.02263522057727707,0.4900006382567621,0.567120743963383,0.5430236007387749,0.5037754531462935,0.5673758865248227,0.3904082752135413,0.7254088268744009,0.5950151609391799,0.4655412840357341,0.6470429244187617,0.95577900872195,0.07586370806138135,0.09047217439302405
210.0,0.10907335907335902,0.8690917011544326,1.0,0.6428571428571428,0.7272727272727271,0.6720977596741344,0.6103646833013436,0.7453646477132262,0.8,0.5,0.75,0.7408498407707848,0.4681400628681829,0.5786146915243375,0.03587574340423657,0.4771357638034888,0.31923944348904476,0.4950602116145812,0.5081080871845255,0.4255319148936172,0.19520413760677063,0.7184344606563388,0.0421924631588414,0.21646483654016563,0.004386049658682667,0.13216372009101815,0.04527219076793474,0.06129667311792031
220.0,0.13561776061776054,0.9011108690917011,1.0,0.6904761904761902,0.6363636363636362,0.635437881873727,0.618042226487524,0.7391841779975278,0.752,0.0,0.75,0.7316563018086945,0.4672272427621051,0.7074601348829935,0.005234537408369346,0.4962655967829707,0.4590649804349505,0.682774023210229,0.4853682254731854,0.4113475177304964,0.34252801504584285,0.5372116794589179,0.21477671252272212,0.5824962268064279,0.1095655952784843,0.624695047554423,0.03691560990812693,0.05772005558660122
230.0,0.15894465894465892,0.9302984099324765,1.0,0.7380952380952381,0.7272727272727271,0.5763747454175152,0.579654510556622,0.723114956736712,0.7226666666666667,0.5,0.75,0.7374566445073754,0.4174394562061371,0.7349834973803729,0.019492142537933757,0.5038621320539114,0.34690965916657,0.587787946028802,0.5086351473421521,0.2411347517730497,0.31306323955802845,0.3019352972140715,0.6834659308655369,0.7319071386908431,0.7724941752977069,0.8384436163006374,0.03540673708988796,0.06299812510394859
240.0,0.17937580437580425,0.9529514267044217,1.0,0.7857142857142856,0.6363636363636362,0.5213849287169043,0.54510556621881,0.6860321384425216,0.728,0.0,0.75,0.7184109205748858,0.3470612302481365,0.626319347658675,0.028398263248670116,0.491274062748173,0.29965996235992864,0.4601166878309093,0.5058619654530365,0.25531914893617025,0.2504505916464227,0.1456783319661155,0.8279791303773694,0.5683319215926043,0.928746462856272,0.5144957554275267,0.03192725076122762,0.059715235577183425
250.0,0.19787644787644787,0.9716837290350686,1.0,0.8095238095238093,0.6363636363636362,0.47454175152749484,0.5220729366602688,0.6637824474660075,0.7386666666666667,0.25,0.625,0.7043894364534962,0.303614052822127,0.6399666441680019,0.01759326911246738,0.49381955535630406,0.36145970606505373,0.5747795961833196,0.49564750859775936,0.297872340425532,0.2946477548781443,0.0,0.8128329581890014,0.48776977365270635,0.916025147168922,0.5547001962252287,0.03386016416691563,0.05760734640548237
260.0,0.21106821106821094,0.9867131343933784,1.0,0.833333333333333,0.5454545454545454,0.4317718940936863,0.4587332053742803,0.6427688504326329,0.744,0.0,0.625,0.7226632442424223,0.22658570521105287,0.5958612493126847,0.03023310891831511,0.5101817175790395,0.2843996648160118,0.5206383709660064,0.5077968084542005,0.14893617021276595,0.2983308518141212,0.0,0.6514184909719059,0.4139645976862886,0.7289782948371551,0.888974556426603,0.03569140307517848,0.060722889898404075
270.0,0.21685971685971683,0.9954258331518189,1.0,0.8809523809523809,0.5454545454545454,0.43788187372708753,0.37044145873320544,0.6069221260815822,0.808,0.25,0.75,0.7667377083565741,0.11378009360380985,0.47171477462059636,0.04408101820259423,0.5232534224398816,0.20230016011951296,0.4456025236715797,0.5084228396889346,0.05673758865248235,0.2541336885823995,0.0,0.6790486524172142,0.5093541835237013,0.7666504616877601,0.8459256025956524,0.041939762841792745,0.0674928342859
280.0,0.2176640926640927,1.0,1.0,0.9047619047619047,0.4545454545454546,0.44806517311608957,0.31094049904030713,0.5834363411619283,0.8133333333333334,0.0,0.625,0.9255972347013828,0.045641506022165726,0.2980192518989823,0.027805042445693266,0.5814083948172912,0.3047993492459081,0.39915194093194417,0.4928124023059753,0.16312056737588657,0.2909646579421676,0.0,0.6750237039955789,0.4933814058721452,0.7612810289646437,0.8526012524109428,0.11249295673670208,0.15202086886795016
290.0,0.2176640926640927,1.0,1.0,0.9047619047619047,0.4545454545454546,0.44806517311608957,0.3013435700575816,0.5574783683559951,0.8,0.25,0.5,0.5,0.0,0.0,0.0,0.5009234328637374,0.3564242933262518,0.5619857101070206,0.5012467426990667,0.34751773049645396,0.28359846407021394,0.0,0.9255972347013828,0.6218486553816335,0.9864031073426834,0.23162052730603983,0.02605567795757045,0.13243051476276885
300.0,0.2176640926640927,1.0,1.0,0.9047619047619047,0.4545454545454546,0.460285132382892,0.3013435700575816,0.5574783683559951,0.8160000000000001,0.25,0.5,0.5,0.0,0.0,0.0,0.5009234328637374,0.46115966488577986,0.5619857101070206,0.5012467426990667,0.3829787234042554,0.36094349972572687,0.0,0.5,0.49541234515708193,0.5,0.0,0.08164112426705407,0.12753361127963914
310.0,0.2176640926640927,1.0,1.0,0.9047619047619047,0.4545454545454546,0.5091649694501017,0.3013435700575816,0.5574783683559951,0.8640000000000001,0.25,0.5,0.5,0.0,0.0,0.0,0.5009234328637374,0.46115966488577986,0.5619857101070206,0.5012467426990667,0.3829787234042554,0.36094349972572687,0.0,0.5,0.49541234515708193,0.5,0.0,0.07783935991451524,0.182660358549664
320.0,0.2176640926640927,1.0,1.0,0.9047619047619047,0.4545454545454546,0.5458248472505092,0.3013435700575816,0.5574783683559951,0.8480000000000001,0.25,0.5,0.5,0.0,0.0,0.0,0.5009234328637374,0.46115966488577986,0.5619857101070206,0.5012467426990667,0.3829787234042554,0.36094349972572687,0.0,0.5,0.49541234515708193,0.5,0.0,0.07496108194834715,0.21458383076153434
330.0,0.21669884169884157,1.0,1.0,0.9047619047619047,0.4545454545454546,0.5295315682281059,0.289827255278311,0.5574783683559951,0.7786666666666667,0.25,0.5,0.5,0.012685811630274975,0.0,0.0,0.5009234328637374,0.4902702992716341,0.5619857101070206,0.5012467426990667,0.34042553191489366,0.36094349972572687,0.028604851953795835,0.5,0.49541234515708193,0.5,1.0,0.11674485020239615,0.28069735480540703
340.0,0.2142857142857142,0.9912873012415595,1.0,0.9047619047619047,0.4545454545454546,0.5336048879837068,0.272552783109405,0.5080346106304079,0.8053333333333333,0.25,0.5,0.8857997487800919,0.0903230184012184,0.281823366428703,0.051940705054361797,0.6963859198590667,0.639316838184349,0.5619857101070206,0.5012467426990667,0.31914893617021284,0.21361962228665465,0.16170900347424028,0.9295534250454455,0.7121597005305065,0.9878048780487805,0.21951219512195128,0.14032466472958796,0.3114835889337604
350.0,0.21042471042471034,0.9775648006970159,1.0,0.9047619047619047,0.4545454545454546,0.5437881873727086,0.2552783109404991,0.4796044499381953,0.8133333333333334,0.25,0.5,0.8841418997801203,0.14253908011752778,0.7490552030921188,0.020210369077108853,0.5000834963691653,0.5809819297903814,1.0,0.48480382963403373,0.31914893617021284,0.27623227019826035,0.19453559486498154,0.8812743207258713,0.4710513051305514,0.9656213898528767,0.36439934858051204,0.19424166055332925,0.38167611051226824
360.0,0.2022200772200773,0.9485950773252014,1.0,0.9047619047619047,0.4545454545454546,0.5641547861507128,0.20345489443378123,0.3930778739184178,0.8266666666666667,0.25,0.5,0.8834458155403606,0.30116744978799004,0.8768873293497843,0.061391867700992565,0.500570767116567,0.8251704674489002,0.6818240721675168,0.522587323594451,0.19148936170212774,0.10312671420735048,0.39425569424009455,0.8828203360787361,0.4961924454183351,0.9665008291821597,0.3598720682262376,0.4326175791495346,0.2961764995723245
370.0,0.19288931788931785,0.8995861468089741,1.0,0.9047619047619047,0.4545454545454546,0.5600814663951119,0.19001919385796548,0.2793572311495674,0.7946666666666667,0.25,0.5,0.9196950558960097,0.4912693274352438,0.6028957752788272,0.07669187194699788,0.5192888327739519,0.8973939727519491,0.3051277510045494,0.50917532687454,0.33333333333333337,0.022098581615860813,0.6290477070220545,0.9758273447134784,0.5423425335280416,0.9985589476839749,0.07586766595190915,0.1468801713580208,0.20420974297010464
380.0,0.1829150579150578,0.8372903506861251,1.0,0.8809523809523809,0.5454545454545454,0.6374745417515275,0.18234165067178504,0.20395550061804696,0.9013333333333333,0.5,0.375,0.9320472171042768,0.6187359314629512,0.7063156142322107,0.05019886013495014,0.5071815607064056,0.7536623296267206,0.6589383656527198,0.4875178527696098,0.3546099290780142,0.13627458663114173,0.7183395098623693,0.9791570607193001,0.4970924787477524,0.9989284745251557,0.06543324256067623,0.09571535147324609,0.19022879635722026
390.0,0.1721364221364221,0.754955347418863,1.0,0.8809523809523809,0.5454545454545454,0.6252545824847251,0.17274472168905952,0.0902348578491966,0.784,0.25,0.5,0.9441599508849677,0.811663413397016,0.7293354351746396,0.07561634585677846,0.5070602566345473,0.9038779988205812,0.5835660257712229,0.5144182864342276,0.34751773049645396,0.022098581615860924,0.9423242920033036,0.9827175519250513,0.49720892506468073,0.9992632102330763,0.05426774024272572,0.060425377095920184,0.1477456376237859
400.0,0.16280566280566278,0.6686996297103027,1.0,0.833333333333333,0.5454545454545454,0.680244399185336,0.19001919385796548,0.0679851668726823,0.8720000000000001,0.25,0.25,0.9537079994645881,0.8461963595673381,0.7514538049420872,0.01658658982971613,0.5057608785262243,0.5404037841845024,0.5827209453094498,0.4706570525268947,0.44680851063829796,0.2946477548781442,0.8664951378004339,0.14758361765043299,0.07401407178171265,0.052786404500041906,0.4472135954999572,0.07873046516746096,0.18904929724776373
410.0,0.15781853281853275,0.5798301023742105,1.0,0.7619047619047619,0.5454545454545454,0.6924643584521384,0.24184261036468332,0.05315203955500625,0.8160000000000001,0.25,0.125,0.975861070233039,0.8651216125838482,0.6866206242338135,0.0244256842906739,0.5121471164474537,0.5045881925417175,0.501206761882448,0.5053090239438198,0.574468085106383,0.31674633649400535,0.7342061327963789,0.3668750612523438,0.6060641004112881,0.2969307669732768,0.9138115486202576,0.13381728681893934,0.32772014869774013
420.0,0.15524453024453022,0.4815944238727946,1.0,0.714285714285714,0.6363636363636362,0.7189409368635438,0.2706333973128599,0.0,0.8346666666666667,0.5,0.25,0.98871214383714,0.9541500534726166,0.7374494752982489,0.03754229184838005,0.5074343308494419,0.6654567542789792,0.609636065579486,0.508043873304117,0.4893617021276596,0.20257033147872408,0.6087557908626279,0.10683706875367371,0.36420038435211766,0.027899909277111723,0.32937215631829386,0.22405652034591697,0.5579664695271189
430.0,0.15524453024453022,0.39599215857111736,1.0,0.6666666666666665,0.6363636363636362,0.7433808553971486,0.3013435700575816,0.07169344870210143,0.8320000000000001,0.25,0.25,0.0,0.8309206617830108,0.38293187534483175,0.9999999999999999,0.0,0.1783802991173175,0.22963726418974767,1.0,0.4964539007092199,0.5745631220123817,0.6010439732400241,0.9143213260070076,0.902858932847117,0.9819963091030369,0.2659289981258132,0.2643400114677728,0.3606641510296043
440.0,0.15524453024453022,0.3191025920278806,1.0,0.5714285714285712,0.6363636363636362,0.7739307535641546,0.3013435700575816,0.12113720642768855,0.8400000000000001,0.25,0.0,0.0,0.7463485842478443,0.0,0.03273054534554217,0.5009234328637374,0.2670887689800848,0.5619857101070206,0.0,0.3829787234042554,0.5082673771647991,0.48586825521395244,1.0,0.5386447463372569,1.0,6.123233995736766e-17,0.21921278461449795,0.30139924838457555
450.0,0.15653153153153154,0.25397516880853843,1.0,0.47619047619047583,0.7272727272727271,0.8431771894093685,0.31669865642994244,0.18788627935723118,0.8906666666666667,0.5,0.0,0.008514621057544192,0.6324025188989212,0.7374769812134944,0.044582005484842924,0.5052373003895534,0.19968311574934444,0.5619857101070206,0.5073882638258498,0.43971631205673767,0.5598307342684743,0.48664288807662354,0.9531835054362185,0.4717893199571772,0.9946017311769354,0.14654866108946243,0.13730485444001797,0.2602209445582212
460.0,0.15653153153153154,0.19995643650620776,1.0,0.40476190476190466,0.8181818181818179,0.8370672097759673,0.3013435700575816,0.2509270704573548,0.792,0.5,0.125,0.0,0.5243468807180324,0.7226537260513987,0.042169834598701154,0.49660956533792144,0.21320011226976587,0.5480894019485398,0.4999967365154805,0.3262411347517731,0.5487814434605438,0.5200045384533676,0.0495273719841548,0.03943861599408616,0.006040236805886945,0.1549677688452119,0.12893310774517988,0.258605697602086
470.0,0.15492277992277992,0.15356131561751252,1.0,0.33333333333333304,0.8181818181818179,0.8513238289205702,0.2821497120921306,0.2941903584672435,0.8186666666666668,0.25,0.125,0.9850668390799802,0.45084235469680095,0.33485425309609684,0.5407149654409171,1.0,0.2924859177837037,0.19843661640570015,0.759596804019272,0.31205673758865254,0.489851892484915,0.4714850507915449,0.08858553278290471,0.5151206109170008,0.01923802617958842,0.27472112789737796,0.17714061447699053,0.3171649914983757
480.0,0.15234877734877728,0.12001742539751681,1.0,0.26190476190476186,0.8181818181818179,0.8676171079429735,0.2706333973128599,0.36711990111248455,0.8213333333333334,0.25,0.125,0.9670470726393348,0.3273551234423978,0.6260755023737429,0.04832640217485435,0.49179385625125704,0.17778862445590982,0.8349959347848082,0.246087063778413,0.34042553191489366,0.5782462189483584,0.6244669315109135,0.032259593919619856,0.46699097175923143,0.002565581354687818,0.10117310209735167,0.1472617704096122,0.4115168745339972
490.0,0.14832689832689827,0.09191897190154652,1.0,0.19047619047619024,0.9090909090909087,0.8879837067209775,0.253358925143954,0.39802224969097655,0.8266666666666667,0.5,0.125,0.9390673767629907,0.2778195965143939,0.5782857989494966,0.02137398969322172,0.48674773430857715,0.34748852932592594,0.5171844543555921,0.4872797876801819,0.31914893617021284,0.45302092312514697,0.709151685645019,0.10999375752513846,0.5346360444719663,0.02955629406563659,0.3387194682727417,0.3261204325629179,1.0
500.0,0.1438223938223938,0.0673055979089523,1.0,0.1428571428571428,0.9090909090909087,0.8961303462321792,0.24760076775431866,0.4177997527812114,0.8106666666666668,0.25,0.25,0.9226840142594375,0.24614143438671401,0.6110494309417414,0.013203949669350278,0.49262292776901817,0.3884665315970967,0.5927005241999139,0.49701296282523666,0.36170212765957455,0.4198730507013557,0.4116956694427791,0.0589980848675285,0.4696805582836414,0.00856390653283906,0.18428853505018536,0.4055919182564894,0.5376774868412936
510.0,0.1391570141570141,0.048573295578305364,1.0,0.11904761904761907,0.9090909090909087,0.9002036659877799,0.24568138195777356,0.4511742892459827,0.8053333333333333,0.25,0.375,0.8964745284586313,0.19188964568158257,0.5541811358110804,0.021868494657155138,0.487644597681254,0.33666593663234634,0.508673576912157,0.5057367789875156,0.3758865248226951,0.46038711699710066,0.4166002492067379,0.011783868870341385,0.47158863463181433,0.00034258311661644614,0.037011660509880355,0.3621468346630551,0.17329779207041573
520.0,0.13481338481338478,0.030494445654541513,1.0,0.04761904761904745,0.9090909090909087,0.8900203665987778,0.24952015355086377,0.45488257107540175,0.7866666666666667,0.25,0.125,0.8998901706567937,0.18453871498083252,0.712300069725925,0.002946324917962015,0.502653941815208,0.44429119306371734,0.7102169459147762,0.4914411234882774,0.3971631205673759,0.37199279053365725,0.4256933567714045,0.8128329581890008,0.8996118265504396,0.9160251471689216,0.5547001962252299,0.22737447152503842,0.19597614188250873
530.0,0.13063063063063063,0.013069048137660633,1.0,0.023809523809523725,0.9090909090909087,0.8879837067209775,0.25143953934740887,0.45859085290482077,0.7973333333333333,0.25,0.375,0.8999768799671479,0.17785288732719906,1.0,0.0025875742550433697,0.5009673634715232,0.44581743136819624,0.8316948154650068,0.5010608352454985,0.39007092198581567,0.3719927905336573,0.44169597814821837,0.8975836176504335,0.538176481661117,0.974341649025257,0.3162277660168375,0.0969617845401759,0.15903337653656102
540.0,0.12676962676962678,0.005227619255064209,1.0,0.0,0.9090909090909087,0.8839103869653766,0.2552783109404991,0.5129789864029667,0.7946666666666667,0.25,0.375,0.8128329581890013,0.09147868860766768,0.4005272851347997,0.03480479810598592,0.45677263252977424,0.2629533701229987,0.0,0.517941964941829,0.39716312056737596,0.5229997649087064,0.4127060613550221,0.9855413210972233,0.5397947164646665,0.9994842701051498,0.045407660918650006,0.08102242942890069,0.11956870075605378
550.0,0.12210424710424705,0.0013069048137660522,1.0,0.0,0.9090909090909087,0.8676171079429735,0.24568138195777356,0.5352286773794809,0.7786666666666667,0.25,0.5,0.676819147648184,0.07216555743516762,0.3465467328980763,0.014081537070997604,0.43201307779460124,0.4168410578628796,0.5113807397247645,0.4905077836200775,0.34751773049645396,0.42723924457330936,0.3384307205958892,0.08624506109307917,0.041638554312583786,0.01824104518502967,0.2676438637860946,0.06695280294040075,0.13246635794430092
560.0,0.11679536679536673,0.0,1.0,0.0,0.9090909090909087,0.7759674134419552,0.23800383877159312,0.550061804697157,0.68,0.25,0.5,0.5572491470487002,0.07091584288763068,0.3553585561635613,0.010320933963951093,0.4403442081205664,0.45829189541699716,0.5702465010194222,0.4992979681885923,0.35460992907801425,0.40514066295744855,0.278888375280549,0.10241638234956668,0.5035721942256044,0.025658350974743116,0.31622776601683794,0.06652795816361472,0.14890601042057358
570.0,0.1071428571428571,0.010019603572206437,1.0,0.0,0.8181818181818179,0.7433808553971486,0.18618042226487527,0.6143386897404203,0.7573333333333334,0.0,0.5,0.2917990024368813,0.15985017571713608,0.35656247260741347,0.06201825128952014,0.3664351507869365,0.6652408007881179,0.5631143416874586,0.5280367046802176,0.1914893617021277,0.5524645403965207,0.6194398057632444,0.15244293304555173,0.5206551250526493,0.05625196159913021,0.4608152706470573,0.09871183581743795,0.13004117725849565
