Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.11888442448593728,0.7406188281764319,1.0,0.46666666666666634,0.33333333333333304,0.6321678321678321,0.3924731182795699,0.56,0.5748031496062993,0.5,0.42857142857142855,0.44927679732067394,0.19903715031426006,0.3739085569383194,0.15642704960476855,0.3933182279579402,0.11964954747563067,0.5590760454501496,0.6220971002463745,0.8251748251748252,0.8445945945945945,0.840466072275347,0.8524163823495667,0.579632605596752,0.947213595499958,0.4472135954999578,0.13560969295139982,0.06372826410306814
120.0,0.10470337981564648,0.7468729427254772,1.0,0.46666666666666634,0.33333333333333304,0.6321678321678321,0.3817204301075269,0.5866666666666667,0.5643044619422573,0.5,0.42857142857142855,0.40238189567598653,0.2208569324679977,0.5164384203067693,0.02892694508672249,0.48363770173319415,0.4272484053947282,0.7015498388465455,0.531661551808652,0.5804195804195804,0.4932432432432432,0.9326035781414652,0.12111894159084347,0.11435010092784798,0.035761654557370404,0.371390676354104,0.22353634871253789,0.05098023535191305
130.0,0.090285984400851,0.7534562211981566,1.0,0.46666666666666634,0.33333333333333304,0.6461538461538461,0.3790322580645161,0.5893333333333334,0.5905511811023623,0.5,0.42857142857142855,0.3991516339630491,0.2252734042084852,0.7462256061681996,0.003671991855041184,0.5057946140611632,0.3975533792231454,0.7887728350901487,0.6041838165286121,0.6013986013986015,0.4324324324324324,0.740908642129542,0.24999999999999928,0.5543767439743534,0.14644660940672544,0.707106781186546,0.05766223909326111,0.043444895004816825
140.0,0.07539588749704573,0.760697827518104,1.0,0.46666666666666634,0.33333333333333304,0.641958041958042,0.3736559139784946,0.5946666666666667,0.5564304461942258,0.5,0.42857142857142855,0.3930581895962126,0.23417199842109493,0.6954185860131951,0.007357119216955088,0.5043417385275377,0.4052011623720671,0.5082890123219541,0.6247109531157294,0.5944055944055945,0.4391891891891892,0.451407368850585,0.25,0.48844728917058616,0.1464466094067262,0.7071067811865476,0.05674403867938603,0.039904321698453774
150.0,0.06074214133774536,0.771889400921659,1.0,0.46666666666666634,0.25,0.641958041958042,0.3763440860215054,0.6266666666666667,0.5643044619422573,0.0,0.42857142857142855,0.34033447060173305,0.24813819388761732,0.5163799517399,0.03205192099498591,0.48067996304126964,0.41384793981203694,0.38010784337248715,0.6396130697492934,0.6153846153846154,0.5067567567567567,0.2314672592827478,0.9735353239404103,0.8585737455131409,0.9982728791224398,0.0830454798537396,0.04258598907778582,0.03721736520278246
160.0,0.04656109666745456,0.782422646477946,1.0,0.5333333333333332,0.25,0.6615384615384616,0.3817204301075269,0.6213333333333334,0.6010498687664042,0.5,0.7142857142857142,0.3440417392452614,0.23862587141427044,0.7393920366204274,0.00731729031235279,0.509314951160498,0.37378687165091395,0.7820003993733085,0.6045528801875444,0.6223776223776224,0.41216216216216217,0.07704434192492884,0.25000000000000033,0.11832083282803085,0.14644660940672666,0.7071067811865483,0.04143651767184612,0.041365276492484296
170.0,0.03710706688726084,0.7922975641869652,1.0,0.5999999999999996,0.16666666666666607,0.6615384615384616,0.4354838709677419,0.616,0.5643044619422573,0.0,0.7142857142857142,0.2951672353008665,0.17546019956931652,0.4932947027447986,0.05070487968967387,0.4826331846991038,0.2822389088811454,0.3130755240621414,0.6528718235735493,0.7482517482517483,0.4121621621621621,0.0,0.46827448256944637,0.6001061924338736,0.4502481404895005,0.9950371902099892,0.048909591757338236,0.04340854714880059
180.0,0.030489246041125018,0.7962475312705728,1.0,0.5999999999999996,0.16666666666666607,0.6699300699300699,0.46774193548387094,0.5680000000000001,0.5800524934383202,0.5,0.42857142857142855,0.37111894159084335,0.10690120552236118,0.41346190853685527,0.0540122977978772,0.5459742176428917,0.27303635832396667,0.4792746567486344,0.6244430447588034,0.6923076923076924,0.30405405405405406,0.0,0.1871670418109988,0.34464601581628296,0.0839748528310782,0.5547001962252291,0.0521482482643153,0.04015870546503833
190.0,0.027653037107066902,0.7995391705069124,1.0,0.6666666666666665,0.16666666666666607,0.6475524475524477,0.510752688172043,0.5626666666666666,0.5223097112860893,0.5,0.7142857142857142,0.27885793837630446,0.05481551867283085,0.33992923656676677,0.04020815946764286,0.4606174103322785,0.3011445329611105,0.4855723005748113,0.6123058547778013,0.7202797202797203,0.41216216216216217,0.0,0.46041657583943446,0.6282288290357063,0.4379826327053958,0.9922778767136676,0.054475925480488054,0.040904962944657994
200.0,0.027653037107066902,0.8011849901250823,1.0,0.733333333333333,0.16666666666666607,0.6167832167832168,0.543010752688172,0.5493333333333333,0.5065616797900263,0.5,0.7142857142857142,1.0,0.01754601995693165,0.06749386179669162,0.04023402686032449,0.8733655842114674,0.32642518841941337,0.28674784431715533,0.6221154479320699,0.6923076923076924,0.3918918918918919,0.0,0.3743340836219976,0.444411556921804,0.3076923076923077,0.923076923076923,0.05372462406579064,0.04157787282239121
210.0,0.027653037107066902,0.8011849901250823,1.0,0.7666666666666666,0.08333333333333304,0.6237762237762239,0.543010752688172,0.536,0.5774278215223098,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.5074337579011633,0.36007908552489054,0.5590760454501496,0.6220971002463745,0.6083916083916084,0.3918918918918919,0.0,0.0,0.2969556739379083,0.0,6.123233995736766e-17,0.048359916165927976,0.04154932395880872
220.0,0.03167099976364929,0.8104015799868334,1.0,0.7666666666666666,0.08333333333333304,0.6209790209790209,0.5887096774193548,0.6106666666666667,0.5590551181102362,0.5,0.42857142857142855,0.8263126016979032,0.11494986766779054,0.0,0.0,0.5074337579011633,0.5861549732277086,0.5590760454501496,0.6220971002463745,0.7272727272727273,0.6148648648648648,0.2954233424163916,0.8263126016979032,0.9111497405616541,0.9273937576108645,0.518978134241764,0.04290359672659384,0.04322000134970214
230.0,0.04088867879933833,0.825543120473996,1.0,0.833333333333333,0.08333333333333304,0.6209790209790209,0.6478494623655914,0.6586666666666667,0.5643044619422573,0.5,0.7142857142857142,0.7761547346909567,0.21163147809234165,0.5070653923304149,0.07551444042946717,0.4819819629575217,0.5549841003267584,0.5590760454501496,0.6220971002463745,0.7622377622377623,0.5472972972972973,0.5438969168650862,0.7182744825694465,0.43318009645751254,0.8166188951286313,0.7739572992033211,0.04586353587195394,0.05487564346484048
240.0,0.05436067123611443,0.8443054641211323,1.0,0.833333333333333,0.08333333333333304,0.6181818181818182,0.6962365591397849,0.6880000000000001,0.5590551181102362,0.5,0.42857142857142855,0.75,0.28287754103188373,0.5873213992218198,0.05533496072025572,0.49416196259002315,0.5115837799095106,0.639300480347046,0.6077838389232662,0.7342657342657344,0.5,0.7270006513420751,0.674608697860214,0.4661099386320844,0.7607250047269876,0.853281833651959,0.06090554346778711,0.0754335368985703
250.0,0.07232332781848272,0.8670177748518764,1.0,0.833333333333333,0.08333333333333304,0.6167832167832168,0.7473118279569891,0.7200000000000001,0.5616797900262468,0.5,0.42857142857142855,0.7346452368282635,0.36021940512188594,0.6533382710101318,0.058530745680138746,0.4996422327232467,0.5219849605125907,0.6250669467922071,0.6243638636080873,0.7412587412587412,0.5067567567567568,0.8106821802914307,0.6793091350809869,0.4908518105729556,0.766996495693991,0.845488903030971,0.11864027150899055,0.06945491083886672
260.0,0.09288584259040422,0.8923633969716918,1.0,0.8999999999999995,0.08333333333333304,0.6181818181818182,0.7768817204301075,0.7413333333333334,0.5669291338582677,0.5,0.7142857142857142,0.7306148616344645,0.4077024549746755,0.7779359351411042,0.03526682355878,0.5053886094708222,0.4710372816415987,0.6836246939756854,0.6055960505899034,0.6853146853146853,0.4797297297297297,0.7259930269474438,0.7001520743616867,0.49910955126128065,0.7940858488375231,0.8087360843031886,0.09445090535450108,0.05345604448271229
270.0,0.1148664618293549,0.9137590520078998,1.0,0.8999999999999995,0.08333333333333304,0.6125874125874127,0.793010752688172,0.7093333333333334,0.5538057742782152,0.5,0.42857142857142855,0.6941702856215285,0.3981670954471306,0.5881821176625391,0.034389241140229745,0.48894054973980455,0.373747563846187,0.36939687542434774,0.6214746329345171,0.6503496503496505,0.34459459459459457,0.6129088076745629,0.14758361765043354,0.20577939722111843,0.052786404500042294,0.4472135954999588,0.056769178936506764,0.04561797561203061
280.0,0.13377452138974233,0.9351547070441077,1.0,0.8999999999999995,0.08333333333333304,0.6125874125874127,0.7580645161290323,0.7093333333333334,0.5643044619422573,0.5,0.42857142857142855,0.7171881049234973,0.3617204679581232,0.6191760454150416,0.03312445728540714,0.5191137764482512,0.32782924213322806,0.59005778046899,0.6211999917930252,0.5174825174825175,0.42567567567567566,0.5894053092129663,0.5,0.6687268449022018,0.5,1.0,0.060882006048758736,0.051373620834718754
290.0,0.15173717797211062,0.9509545753785387,1.0,0.8999999999999995,0.08333333333333304,0.6181818181818182,0.7473118279569891,0.664,0.5748031496062993,0.5,0.42857142857142855,0.6793091350809868,0.3154382066864237,0.5650330643377198,0.04400045569124034,0.48821268988855343,0.31104683719670656,0.5049543637367939,0.6298114223981662,0.5804195804195804,0.3108108108108108,0.5787385872099756,0.9264415560267377,0.7065946231663769,0.986708584166788,0.22903933372554747,0.05017446518462655,0.0419246749258665
300.0,0.16875443157645953,0.9628044766293613,1.0,0.8999999999999995,0.08333333333333304,0.6237762237762239,0.7365591397849462,0.632,0.5748031496062993,0.5,0.42857142857142855,0.6475836176504333,0.2824854721795232,0.5707402665230722,0.03200305863127972,0.49133515937001865,0.33379082306701313,0.5647810024732638,0.6135873724540409,0.5804195804195805,0.3445945945945946,0.548701148617318,0.8975836176504335,0.47368493256523914,0.974341649025257,0.3162277660168375,0.04435129331583941,0.03861135035749991
310.0,0.18222642401323563,0.9739960500329163,1.0,0.8999999999999995,0.08333333333333304,0.6167832167832168,0.6962365591397849,0.6266666666666667,0.5511811023622047,0.5,0.42857142857142855,0.6711983652873844,0.23290647959465943,0.5794589006717082,0.038767326094376726,0.519416678036469,0.30542167047264723,0.5677912497661771,0.6268949805313906,0.5034965034965035,0.4121621621621621,0.4944714323419566,0.5421924631588414,0.30664598068561677,0.5660818600455091,0.9912279006826347,0.04935862133916515,0.039816573036118796
320.0,0.19380761049397321,0.9842001316655693,1.0,0.8999999999999995,0.08333333333333304,0.6209790209790209,0.6747311827956989,0.6186666666666667,0.5721784776902887,0.5,0.42857142857142855,0.6795534250454455,0.2034733189878462,0.656525276840801,0.02208755946493203,0.511673397271685,0.3397962229934742,0.6361121043969005,0.6102661778432203,0.5524475524475525,0.4054054054054054,0.4156316772921821,0.6142002512199081,0.5252830683540544,0.6755617207941957,0.9363291775690445,0.05511358176193716,0.040423519454512676
330.0,0.2042070432521863,0.991770901909151,1.0,0.8999999999999995,0.08333333333333304,0.6209790209790209,0.6612903225806451,0.5973333333333334,0.5643044619422573,0.5,0.42857142857142855,0.653318310381354,0.17422764904010993,0.545738570767926,0.024056873186391246,0.4941211750781954,0.34011613569376015,0.4483329218754728,0.6234939302107052,0.5734265734265734,0.3716216216216216,0.2954603665139254,0.8221923155106473,0.5948461934895192,0.923999152002544,0.5299989400031798,0.04725753201096987,0.03802329885440001
340.0,0.21342472228787535,0.9970375246872945,1.0,0.9666666666666668,0.0,0.6181818181818182,0.6478494623655914,0.5786666666666667,0.5590551181102362,0.0,0.7142857142857142,0.6239233614161536,0.14792866180922626,0.5220912314291297,0.021881952206724193,0.49251776848443873,0.3451440193732737,0.5354380087629137,0.6205544334983872,0.5734265734265734,0.3783783783783784,0.194133668756529,0.8025684567112532,0.4784086510048221,0.9068667356033673,0.5812381937190969,0.04384564857127513,0.0604914058987098
350.0,0.22051524462302052,0.9999999999999998,1.0,0.9666666666666668,0.0,0.6209790209790209,0.6236559139784945,0.56,0.5695538057742783,0.5,0.42857142857142855,0.5927735790777423,0.10991149581709676,0.4918207197171916,0.02917272251428513,0.49162730679138,0.32514945415920093,0.5288174418864804,0.6272684278604975,0.5454545454545455,0.37837837837837834,0.26128234920083626,0.7104165758394345,0.44130674470257764,0.8069703067574603,0.7893522173763263,0.043328944517714144,0.06634156480277054
360.0,0.22595131174663208,0.9999999999999998,1.0,0.9666666666666668,0.0,0.6237762237762239,0.6048387096774193,0.536,0.5695538057742783,0.5,0.42857142857142855,0.5,0.08071169180188559,0.37244469290971066,0.027686608592478283,0.46035731203580377,0.3401943960956248,0.43974698010273605,0.6210430028551013,0.5594405594405595,0.36486486486486486,0.1996000837335315,0.7895834241605655,0.5289453050370814,0.8946761086881632,0.6139406135149206,0.0879392296902302,0.06954036673671961
370.0,0.2292602221697,0.9999999999999998,1.0,1.0,0.08333333333333304,0.6209790209790209,0.5806451612903225,0.536,0.5590551181102362,1.0,0.5714285714285714,0.5,0.04912885587940862,0.0,0.023319934944216657,0.5074337579011633,0.33612826194219975,0.5590760454501496,0.6189998280698392,0.5454545454545455,0.42567567567567566,0.12996397323071932,0.5,0.3403101035299844,0.5,1.0,0.10154451913488706,0.0720763059858282
380.0,0.23067832663672894,0.9983541803818301,1.0,1.0,0.08333333333333304,0.6265734265734266,0.5591397849462365,0.5226666666666667,0.5748031496062993,0.5,0.42857142857142855,0.27885793837630446,0.027407759336415424,0.20629913413220088,0.021328318180082798,0.3952188105414408,0.3529552104949383,0.5590760454501496,0.6206844507821012,0.5524475524475525,0.3918918918918919,0.09094015490690385,0.6778076844893528,0.5794052921774153,0.76499947000159,0.847998304005088,0.1096757972460743,0.08048993023615245
390.0,0.23067832663672894,0.9953917050691243,1.0,1.0,0.08333333333333304,0.6461538461538461,0.543010752688172,0.512,0.6010498687664042,0.5,0.42857142857142855,0.0,0.03158283592247697,0.19861642731128135,0.020660897629846797,0.36593182631030413,0.3971414900332063,0.5513963609373034,0.6216237002932736,0.5664335664335665,0.39864864864864863,0.09841859800017101,0.6871670418109989,0.49323509378009495,0.7773500981126146,0.8320502943378436,0.10701542462854315,0.08456002737960014
400.0,0.23067832663672894,0.9818959842001316,1.0,1.0,0.08333333333333304,0.6545454545454545,0.543010752688172,0.4266666666666667,0.5800524934383202,0.5,0.42857142857142855,0.0,0.14387736364683953,0.0,0.08291532424610365,0.5074337579011633,0.5816242036647805,0.5590760454501496,0.6662540304308536,0.6083916083916084,0.20945945945945948,0.37321197992180594,0.0,0.13692512613953994,0.0,6.123233995736766e-17,0.0747383576553123,0.07194211715038465
410.0,0.22807846844717572,0.9614878209348257,1.0,1.0,0.08333333333333304,0.6615384615384616,0.5134408602150538,0.3706666666666667,0.5774278215223098,0.5,0.42857142857142855,0.9441072789148724,0.2209684200735172,0.2605037421316077,0.48726078083764623,0.9865056623027786,0.5215570108898118,0.5590760454501496,0.9088984582796289,0.5314685314685315,0.28378378378378377,0.5267656702099885,0.8464112479792296,0.9214312575508683,0.9429157676400777,0.4640069946705576,0.07402479096767214,0.08935939943595403
420.0,0.22264240132356417,0.93285055957867,1.0,1.0,0.08333333333333304,0.6559440559440559,0.4811827956989247,0.30400000000000005,0.5538057742782152,0.5,0.42857142857142855,0.9177312386719867,0.3157893656621512,0.5959868109324705,0.07263035257021332,0.4940496646821635,0.5518092738318501,0.8944271382156211,0.32800063404288377,0.5244755244755245,0.2567567567567568,0.752808916282543,0.8575499676427485,0.49414533140962774,0.9507615287341368,0.43273106758477137,0.09528838744742198,0.12106171516612413
430.0,0.21555187898841877,0.9028966425279787,1.0,1.0,0.08333333333333304,0.6559440559440559,0.46236559139784944,0.29333333333333333,0.5643044619422573,0.5,0.42857142857142855,0.8986341415134542,0.336243276020024,0.6288696879749673,0.021212192633961045,0.4977432461250055,0.4249178373727757,0.5919459866632473,0.58562631058647,0.5594405594405595,0.39864864864864863,0.801568905580992,0.665249340538568,0.390075382081246,0.7480694691784171,0.8682431421244591,0.13723751422445157,0.11944663124053943
440.0,0.20680690144173952,0.8670177748518764,1.0,1.0,0.08333333333333304,0.6559440559440559,0.44354838709677413,0.24533333333333335,0.5643044619422573,0.5,0.42857142857142855,0.8958346798316049,0.4039397141336727,0.8082167851299712,0.05005404870211926,0.5060132165398422,0.5055271045068842,0.738352589062985,0.642554566389993,0.5594405594405595,0.304054054054054,0.752808916282543,0.881941636071482,0.5992968203662965,0.966002335770648,0.36244626115494843,0.09429483023744124,0.10860584250669746
450.0,0.196880170172536,0.8281764318630678,1.0,0.9333333333333336,0.08333333333333304,0.6573426573426573,0.4301075268817204,0.22133333333333333,0.5669291338582677,0.5,0.14285714285714285,0.8911539894941582,0.4395339287276939,0.7715918615680438,0.026711600068252017,0.5050586176136611,0.4507515276226408,0.5224655298052162,0.605540351904381,0.5734265734265734,0.3648648648648648,0.5929535634781667,0.8385855327829048,0.466268357002314,0.937078638060769,0.48564293117863205,0.09569419781825919,0.10930034630033192
460.0,0.1900259985818955,0.7909809084924293,1.0,0.9333333333333336,0.08333333333333304,0.6615384615384616,0.4650537634408602,0.23466666666666663,0.5721784776902887,0.5,0.42857142857142855,0.9200355946194971,0.4093904214921637,0.6103824772889488,0.035322026335081746,0.5220892593241315,0.33858416843432615,0.3979300794993804,0.6282044569788791,0.6993006993006994,0.45945945945945943,0.6366128654371396,0.6168750612523434,0.3750306964398594,0.6794895396544345,0.9333456062030596,0.2008851138060961,0.1514608178028223
470.0,0.1836445284802648,0.7587228439763003,1.0,0.9333333333333336,0.08333333333333304,0.6643356643356644,0.4704301075268817,0.27466666666666667,0.5695538057742783,0.5,0.42857142857142855,0.9144254168751688,0.3567153756780333,0.7383479682450772,0.039169925103925654,0.5045869643258653,0.3001389179681761,0.6869911959279235,0.6248264065226998,0.6223776223776224,0.527027027027027,0.7306194996872797,0.9578075368411587,0.6628522212678273,0.9956139503413173,0.1321637200910177,0.11608823265598062,0.14696635717602063
480.0,0.17820846135665325,0.7300855826201449,1.0,0.8666666666666663,0.16666666666666607,0.6699300699300699,0.4811827956989247,0.30400000000000005,0.5748031496062993,1.0,0.14285714285714285,0.9177312386719867,0.3157893656621512,0.7730515944562917,0.03031556230295229,0.5091112434784743,0.3201861341147213,0.5937660195655446,0.6158167198576725,0.6363636363636365,0.5000000000000001,0.6006409438447348,0.8889827415450002,0.45323977856455633,0.9698967117442185,0.3417430630867044,0.13413857759284173,0.14133263920170297
490.0,0.1734814464665564,0.7077024358130348,1.0,0.833333333333333,0.16666666666666607,0.6797202797202797,0.48924731182795694,0.3546666666666667,0.5826771653543308,0.5,0.2857142857142857,0.9089469981442513,0.2487330126249522,0.6693784471892633,0.04977137727567811,0.5029763377198668,0.2756002937507137,0.45544368227097914,0.6358970677366935,0.6293706293706294,0.554054054054054,0.5114670622986749,0.9501520743616867,0.5197386271925885,0.9938814826645346,0.15596257347301082,0.1264980569354109,0.12405969654726544
500.0,0.166390924131411,0.6836734693877551,1.0,0.7666666666666666,0.25,0.6811188811188811,0.46236559139784944,0.3413333333333334,0.5669291338582677,1.0,0.14285714285714285,0.8758852891111437,0.2769604652591134,0.5655388462599524,0.029758595705845523,0.4906571306438587,0.4381817242919299,0.45527729409007694,0.6079020775530717,0.5384615384615385,0.3918918918918919,0.5102021167195402,0.6475836176504333,0.3336675749284718,0.7236067977499789,0.8944271909999159,0.21366187962475558,0.25212929813325674
510.0,0.15788229732923664,0.6566820276497696,1.0,0.6999999999999997,0.25,0.6923076923076923,0.4462365591397849,0.31733333333333336,0.5853018372703412,0.5,0.14285714285714285,0.8683186336057431,0.31426484289267426,0.7020383622463646,0.028091455245490376,0.5035941814633144,0.45366955499852074,0.695521863749173,0.6209146011227475,0.5664335664335665,0.3648648648648649,0.5789222945750384,0.812832958189001,0.5729810372858631,0.9160251471689218,0.5547001962252294,0.3488313454938867,0.47525476797935595
520.0,0.14842826754904292,0.6181698485845952,1.0,0.6333333333333333,0.25,0.6909090909090909,0.4354838709677419,0.22400000000000003,0.5616797900262468,0.5,0.14285714285714285,0.8951413902322038,0.4339084972136291,0.6216468672475882,0.09237499282930534,0.5210445300933966,0.5941639160207661,0.47871617574568986,0.667693274452541,0.5804195804195804,0.1891891891891892,0.7993235913070583,0.9637788791574613,0.5656640842306441,0.9967663363282021,0.11354659116073186,0.4346342804021738,0.4964134674437683
530.0,0.1385015362798394,0.5724160631994732,1.0,0.6333333333333333,0.25,0.7048951048951049,0.4301075268817204,0.16533333333333333,0.5905511811023623,0.5,0.42857142857142855,0.9065965209143101,0.509560103708989,0.7078893208325163,0.05747677169594161,0.5132464779104333,0.5191008975201035,0.645284572026042,0.597343867457848,0.5944055944055945,0.277027027027027,0.7297985741752828,0.9711420616236955,0.49221394512151956,0.997946603233852,0.09053574604251861,0.31724352142267154,0.2603721113917605
540.0,0.1281021035216261,0.521066491112574,1.0,0.5333333333333332,0.33333333333333304,0.6923076923076923,0.4247311827956989,0.12,0.5406824146981628,1.0,0.0,0.9124934796474832,0.5687942303011394,0.7738779015586517,0.04442358489947166,0.5104260738313254,0.49108798021753886,0.6250386668594811,0.6128385030768976,0.5944055944055945,0.31081081081081086,0.4859976477060296,0.9627231288457948,0.48414056128576005,0.9965753021614381,0.11684124756739735,0.42199078738898993,0.16990792133139523
550.0,0.11888442448593728,0.4693877551020409,1.0,0.46666666666666634,0.33333333333333304,0.6993006993006994,0.43817204301075263,0.11733333333333335,0.5774278215223098,0.5,0.14285714285714285,0.9224980954812367,0.5676889959592691,0.7286429773192903,0.013199836953368564,0.5125104377100423,0.3881317690389953,0.5138589162249558,0.5999501633441591,0.6433566433566434,0.4189189189189189,0.4764051302261181,0.4371670418109991,0.21959764815503652,0.40194193243090837,0.9805806756909203,0.2595650951873721,0.10897877100915493
560.0,0.10990309619475314,0.42758393680052675,1.0,0.3999999999999999,0.33333333333333304,0.711888111888112,0.44086021505376344,0.19733333333333336,0.5879265091863517,0.5,0.14285714285714285,0.9074564135745631,0.465191284155251,0.6768985817485768,0.07740260059826051,0.4998011007261059,0.2151271969003655,0.5073520056613404,0.6676359816723225,0.6153846153846154,0.6283783783783783,0.5754328335811448,0.9893935975944645,0.7709402807736083,0.9997224534895772,0.03331483023263856,0.14728782623221565,0.09422513713420826
570.0,0.10139446939257857,0.392363396971692,1.0,0.3999999999999999,0.33333333333333304,0.7258741258741259,0.4462365591397849,0.2506666666666667,0.5905511811023623,0.5,0.42857142857142855,0.896691995651352,0.39616721692303936,0.6917309306837863,0.05191670667960071,0.5019715288627697,0.27224281042532245,0.5739025594720951,0.6040200107987075,0.6223776223776224,0.5608108108108107,0.6756902826987554,0.9682744825694465,0.47764374862921954,0.9975185951049945,0.0995037190209988,0.08286632613468584,0.08468457030473933
580.0,0.09288584259040422,0.37063857801184996,1.0,0.33333333333333304,0.33333333333333304,0.7594405594405595,0.4462365591397849,0.36000000000000004,0.6272965879265092,0.5,0.14285714285714285,0.8410530018557488,0.26382119989809427,0.5170165791043759,0.10348308731649412,0.47920065419362085,0.1641974494174962,0.3844304249322792,0.6586730225287423,0.6083916083916084,0.7027027027027026,0.9057380508772718,1.0,0.5046765636146513,1.0,6.123233995736766e-17,0.05479826157610828,0.07416782779633563
