Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.308325872873769,0.722761879758467,1.0,0.41463414634146334,0.5,0.6025316455696202,0.38811881188118813,0.43398876404494385,0.8123249299719889,0.5,0.42857142857142855,0.8499296369558971,0.13755593150921935,0.3384395921077393,0.18087376845955264,0.6848355822370747,0.629028448191733,0.4597456801647044,0.4757462073208571,0.5786282172213987,0.1989247311827959,0.23373583779273083,0.9444001122142148,0.7222000561071075,0.9923917794089684,0.17378533390904766,0.08257620819589087,0.148094844007927
120.0,0.2954341987466428,0.7030716723549488,1.0,0.46341463414634143,0.5,0.6025316455696202,0.297029702970297,0.4002808988764045,0.8095238095238096,0.5,0.7142857142857142,0.7564952184883746,0.24982382872811423,0.5025973208266885,0.13512301747320385,0.4551734516878621,0.6657342203991061,0.6512666196390897,0.44918108588764755,0.390827830930243,0.3440860215053765,0.42450210083772244,0.6530711754262101,0.3543355316059976,0.73128300334751,0.8865848461654546,0.11155710445515614,0.17333803091240932
130.0,0.2796777081468219,0.6715673405093201,1.0,0.46341463414634143,0.5,0.5962025316455697,0.26534653465346536,0.3370786516853933,0.8025210084033615,0.5,0.42857142857142855,0.798589790347529,0.35757663895845665,0.601572829956393,0.11857398260153672,0.5253773310706473,0.6550844220979194,0.5752192715783049,0.46613702907809046,0.5430984144095584,0.23118279569892491,0.6075963018465841,0.8912604120532767,0.6190946183135333,0.9711073451395702,0.33500966765480567,0.12271316058285484,0.18446339801630732
140.0,0.2619516562220233,0.635337358886847,1.0,0.46341463414634143,0.5,0.6025316455696202,0.24356435643564356,0.3117977528089888,0.8165266106442578,0.5,0.42857142857142855,0.8019148439005539,0.4081091887169862,0.8302412650624019,0.05110065784872159,0.5052947599518653,0.5201182001156621,0.7265305209480488,0.43656789818018854,0.5684768449894444,0.3763440860215055,0.630355509377031,0.8253913021397861,0.46706544504325476,0.9266409168259796,0.5214500094539747,0.13073910187168092,0.19023634676975917
150.0,0.2222023276633841,0.5959569440798111,1.0,0.46341463414634143,0.5,0.6025316455696202,0.0,0.2949438202247191,0.8095238095238096,0.5,0.42857142857142855,0.6891440964255648,0.6438058652272975,0.5675467361650953,0.33050234358851044,0.44515725289471847,0.9568673939897885,0.1532629859789777,0.6379804778038847,0.0,0.4086021505376346,0.5345707143715197,0.5309566544664656,0.3527826761633397,0.548549982142713,0.995274633925616,0.08964059799365971,0.12005110747063281
160.0,0.19283795881826327,0.5607771068521923,1.0,0.46341463414634143,0.5,0.5974683544303798,0.1148514851485149,0.3174157303370787,0.8039215686274511,0.5,0.42857142857142855,0.718062981015068,0.5088994813573525,0.6639347558185673,0.14370182811531063,0.5185523384426175,0.0827208154500898,0.572200477280678,0.3672807008461681,0.9186991869918699,0.5591397849462366,0.4646915510670426,0.5856786739929926,0.5273610097632635,0.6329644990629066,0.9639926182060738,0.10941253913804425,0.15775414586709546
170.0,0.1704565801253357,0.5305854555001313,1.0,0.46341463414634143,0.5,0.5974683544303798,0.19207920792079208,0.3441011235955056,0.8095238095238096,0.5,0.42857142857142855,0.7367447553867288,0.40814455806217687,0.6824566640091898,0.10435690745047349,0.513249525743804,0.16327433916610315,0.4813549780345576,0.45290062396522507,0.8222611507883033,0.5752688172043012,0.4332487275436187,0.6443021886801741,0.5293117573435907,0.7189847116398478,0.8989898688372694,0.13574236427564268,0.22857275832407306
180.0,0.14986571172784247,0.5035442373326333,1.0,0.41463414634146334,0.5,0.6000000000000001,0.21188118811881188,0.3609550561797753,0.8123249299719889,0.5,0.14285714285714285,0.7324960199262903,0.3709706654022681,0.8010823077232883,0.03778960381300012,0.5013715449327745,0.3132437979525994,0.5981448582428504,0.43709397830851887,0.6750662534249652,0.5376344086021506,0.47110051608769526,0.7788579383763043,0.5672778748480651,0.8841106397986878,0.6401843996644802,0.1707175260323417,0.2731797241960769
190.0,0.13017009847806627,0.4849041743239697,1.0,0.41463414634146334,0.5,0.6063291139240506,0.22178217821782178,0.4058988764044944,0.8165266106442578,0.5,0.42857142857142855,0.682446690397075,0.31460033372430535,0.5757883414802056,0.07557139607056103,0.47764688370779207,0.26796489099872745,0.19689779350406933,0.49768416194778514,0.6496878228450792,0.6451612903225807,0.5555126717619953,0.9506630047193321,0.5859025331715139,0.9940060168755507,0.15437688027360955,0.17104924998142879,0.2804445428676648
200.0,0.11548791405550585,0.47519033867156746,1.0,0.3902439024390243,0.375,0.610126582278481,0.27722772277227725,0.45365168539325845,0.8137254901960785,0.0,0.2857142857142857,0.6349212508647294,0.2161702235711817,0.5480896531675267,0.10438040302980575,0.47895425616359344,0.16875790816789096,0.42742993816918246,0.49247412438763644,0.7664286035125545,0.6559139784946237,0.7923683003480672,0.7807085563980898,0.41502277583937885,0.8859651178085248,0.6357072528610999,0.30910044366860956,0.315608363833576
210.0,0.10367054610564008,0.47177736938829096,1.0,0.3414634146341462,0.375,0.5974683544303798,0.3089108910891089,0.48735955056179775,0.7955182072829133,0.5,0.14285714285714285,0.5619049436574407,0.16164057746253385,0.4864312250440209,0.06644682918063487,0.4657500125895749,0.2723065415801691,0.3878094991948434,0.4537201208856961,0.7055203701208282,0.6021505376344087,0.6608245804400069,0.8128329581890013,0.5160622008954557,0.9160251471689219,0.5547001962252289,0.16025630097098928,0.2708254384896122
220.0,0.09185317815577443,0.47387765817799954,1.0,0.3414634146341462,0.375,0.5721518987341773,0.3089108910891089,0.5168539325842697,0.7815126050420169,0.5,0.42857142857142855,0.46160429378319623,0.1597541821400213,0.4582414497957977,0.05076049588246943,0.4516167507906599,0.3964769073367036,0.4268569926734509,0.4666379557638083,0.6243093922651933,0.5860215053763442,0.6537389362748406,1.0,0.5935835209054994,1.0,6.123233995736766e-17,0.14405091473706966,0.21084567822011124
230.0,0.07824529991047446,0.4804410606458389,1.0,0.3414634146341462,0.375,0.5645569620253165,0.28910891089108914,0.5407303370786517,0.8011204481792719,0.5,0.42857142857142855,0.3988417529412176,0.1922494097635319,0.5142369265559292,0.050311086272322704,0.4710614531558653,0.4775733182299938,0.5250749607237536,0.47548525814276904,0.5735525311054215,0.5645161290322581,0.7867144568905277,0.16925302733033265,0.08462651366516627,0.06903289242111527,0.5070201265633938,0.18893590578889888,0.17483931978295877
240.0,0.06320501342882723,0.49015489629824116,1.0,0.31707317073170715,0.25,0.5518987341772152,0.2732673267326733,0.5575842696629214,0.7955182072829133,0.0,0.2857142857142857,0.36793139549241827,0.22055964612369605,0.5866439736697473,0.03577135828875233,0.48756085181310566,0.4677021212940613,0.5442221516413943,0.4673037308333207,0.5837039033373759,0.5376344086021507,0.9025643429834099,0.1871670418109989,0.5089570072403331,0.08397485283107825,0.5547001962252294,0.11821959134326185,0.1278822861551391
250.0,0.045837063563115454,0.5038067734313469,1.0,0.31707317073170715,0.25,0.5455696202531646,0.24752475247524755,0.5786516853932584,0.8025210084033615,0.5,0.42857142857142855,0.34336122743076575,0.26446424224722104,0.6218435861889734,0.04878939992066146,0.4908450634782733,0.5044847539514176,0.5008126644086105,0.4833051183620645,0.55832547275749,0.5537634408602151,0.8900951262591322,0.2273021290001394,0.5200675435945703,0.12215545860509108,0.6549305384178415,0.10333279671214875,0.10690732163487081
260.0,0.029543419874664245,0.5206090837490156,1.0,0.31707317073170715,0.25,0.540506329113924,0.2594059405940594,0.5955056179775281,0.8039215686274511,0.5,0.42857142857142855,0.3048967006686122,0.2673306762486163,0.5843897651180956,0.032679646275109,0.48364779977875083,0.40768747178162285,0.41604873665569003,0.4663920972215303,0.6547635089610564,0.5376344086021507,0.7724468658391883,0.8524163823495668,0.8125571266747137,0.9472135954999581,0.44721359549995765,0.08676266460281057,0.10000996054031856
270.0,0.015040286481647236,0.5392491467576792,1.0,0.2926829268292681,0.25,0.5417721518987342,0.27920792079207923,0.6053370786516854,0.8109243697478993,0.5,0.2857142857142857,0.2709113048050318,0.25882578036377646,0.5922221435625197,0.029135092808666017,0.48596798503642286,0.3808657582660909,0.4688836262711789,0.47368806638912336,0.6750662534249652,0.5107526881720431,0.5450065465429444,0.6944001122142146,0.4209918649323239,0.7867311721816639,0.8192319205190407,0.08288975138239241,0.09586756502710565
280.0,0.005908683974932827,0.5634024678393279,1.0,0.31707317073170715,0.25,0.5506329113924051,0.33861386138613864,0.6348314606741573,0.8193277310924371,0.5,0.5714285714285714,0.161120552354934,0.2527649260868029,0.48978692379380645,0.08806323486751289,0.4467008872919386,0.3866305531038154,0.3402356840258235,0.5099627658663942,0.7765799757445088,0.5860215053763442,0.47567016318350563,0.6944001122142147,0.5,0.7867311721816641,0.8192319205190406,0.0790906533293737,0.09451485956349866
290.0,0.0,0.5962194801785246,1.0,0.31707317073170715,0.25,0.5443037974683544,0.37425742574257426,0.6811797752808989,0.8025210084033615,0.5,0.42857142857142855,0.08215932007869536,0.3106571119255453,0.5356683588640164,0.09712422046269033,0.4626705474399101,0.5374774758113738,0.5132750242757215,0.48100745828288555,0.7156717423527826,0.6505376344086022,0.4818433940296271,0.8410530018557488,0.573326444820767,0.9389477864571922,0.4788521306805732,0.07095615845999247,0.09501057292122285
300.0,0.0030438675022381734,0.6350748227881335,1.0,0.31707317073170715,0.25,0.5443037974683544,0.47326732673267324,0.7134831460674158,0.8095238095238096,0.5,0.42857142857142855,0.963596918495393,0.3579720411736795,0.34123111297270936,1.0,0.9601561666186393,0.5125287539915117,0.23289797526211695,1.0,0.8780936980640524,0.5967741935483872,0.49781531317673006,0.6372357234876185,0.39809136081593477,0.7089528041160722,0.9084904526785746,0.07052292568628182,0.10834334263978931
310.0,0.019158460161145974,0.6852192176424259,1.0,0.31707317073170715,0.25,0.540506329113924,0.6178217821782178,0.773876404494382,0.8053221288515408,0.5,0.42857142857142855,0.859833278644768,0.5073597427712316,0.5542805657692111,0.22457722694746876,0.4498229254989669,0.7532892178143269,0.7083080334118571,0.025497857641022637,0.9948344787315275,0.7043010752688172,0.7055619439239509,0.6694435179635969,0.5161038972379892,0.7537679275394067,0.861630637691939,0.07553968920894634,0.12864345173332234
320.0,0.044046553267681254,0.7372013651877134,1.0,0.3414634146341462,0.25,0.5341772151898735,0.7148514851485148,0.7837078651685394,0.8025210084033615,0.5,0.5714285714285714,0.80516871990024,0.5813153791527406,0.620807951610311,0.12519278759523056,0.47525619966023347,0.575366559396095,0.5373624182646608,0.41803874584658673,0.8730180119480753,0.5107526881720431,0.8084086583369988,0.5451672353008665,0.4378618586686348,0.5707106781186547,0.9899494936611666,0.09843670079539002,0.1739814979636849
330.0,0.08200537153088627,0.7904961932265688,1.0,0.3414634146341462,0.25,0.5367088607594938,0.8594059405940594,0.7907303370786517,0.8123249299719889,0.5,0.42857142857142855,0.7430979759406985,0.7053039303739799,0.6264827708040461,0.18659193375445923,0.47141980323856664,0.6933798895522008,0.4663664266370938,0.5113975515818939,0.9948344787315275,0.5000000000000001,0.9071626265551478,0.5217680492448188,0.48830040697197613,0.5341665262045698,0.9976625651734407,0.17952228165913348,0.2624933649639469
340.0,0.12605192479856764,0.8472039905487005,1.0,0.36585365853658525,0.25,0.5316455696202532,0.9267326732673268,0.8089887640449438,0.8039215686274511,0.5,0.5714285714285714,0.7293595049698401,0.7866504025358859,0.7649561199352535,0.08882313848762005,0.49645587157357496,0.592799426257351,0.6213009485321086,0.4189768677439579,0.7968827202084177,0.5430107526881722,0.859400542578587,0.6162472319162287,0.547239591335705,0.6785687331332957,0.9340518348510853,0.3771312430131529,0.18667491037622963
350.0,0.1740376007162041,0.8939354161197166,1.0,0.4390243902439024,0.25,0.5430379746835443,0.9702970297029703,0.7556179775280899,0.8221288515406163,0.5,0.8571428571428571,0.6866182322062122,0.773086447696015,0.6662868550604645,0.10549134412276209,0.48143244969228877,0.36893288574303734,0.3446293804111907,0.4854245819316559,0.7359744868166913,0.2688172043010754,0.6449057462764818,0.16704768234368017,0.2754002252137257,0.06728685725943684,0.5010362705417044,0.14506157881887177,0.1472772545574368
360.0,0.2170098478066249,0.9338409031241797,1.0,0.46341463414634143,0.125,0.5468354430379747,0.9148514851485148,0.7191011235955056,0.8137254901960785,0.0,0.5714285714285714,0.6797080194413446,0.6826351260315078,0.8116532900816944,0.09235963450545813,0.4999929023913537,0.18757758723654103,0.62934303278752,0.46812129509343997,0.4821901810178322,0.3333333333333335,0.5487657018673281,0.7382161311296587,0.7855842243929892,0.8402255496836389,0.732793491626299,0.12724635118616615,0.13503661832796163
370.0,0.26069829901521935,0.9650826988710948,1.0,0.5609756097560976,0.125,0.5506329113924051,0.9227722772277227,0.672752808988764,0.8137254901960785,0.5,1.0,0.6444373291518811,0.6523279788887021,0.668193637504508,0.07897919623312322,0.48530220382881134,0.32944048584103613,0.29237294875166253,0.4679768710832901,0.644612136729102,0.29569892473118303,0.4602545069139694,0.03839570621680366,0.1500897875435725,0.0036331089831458385,0.12033136751923702,0.10055395707829484,0.1153316858927338
380.0,0.3047448522829006,0.9847729062746129,1.0,0.6097560975609753,0.125,0.5531645569620254,0.9267326732673268,0.6109550561797753,0.8123249299719889,0.5,0.7142857142857142,0.5941961836223623,0.6179829311586649,0.6332703794566404,0.1042031201630435,0.4775475232143911,0.319916233722907,0.4190011155131962,0.49039245001139375,0.6344607644971478,0.23655913978494642,0.34252086925765757,0.014458678902776911,0.4880314863429866,0.0005157298948502143,0.04540766091865067,0.07673147246430333,0.09576374864974464
390.0,0.33769024171888995,0.9968495668154371,1.0,0.6585365853658534,0.125,0.5506329113924051,0.803960396039604,0.5702247191011236,0.8067226890756304,0.5,0.7142857142857142,0.5779791303773694,0.45574655436883293,0.7040167758671976,0.16514537224690923,0.4951719684721482,0.01825718210091931,0.5422846895108611,0.5111322565576057,0.3096168530746079,0.317204301075269,0.3567722795961238,0.6392636857670027,0.8124025034321128,0.7118425544507067,0.9058095431685391,0.07821619555196559,0.10004194842212868
400.0,0.36311548791405557,1.0,1.0,0.7317073170731705,0.125,0.5417721518987342,0.7207920792079208,0.5224719101123596,0.7997198879551822,0.5,0.8571428571428571,0.5268356664349441,0.3424322653329939,0.5811950751775609,0.12693052036153601,0.47708012319265514,0.13365038900345494,0.316451010535143,0.4535567971144548,0.41113057539415176,0.2903225806451615,0.40402405208260356,0.7166166335694749,0.5386764739012362,0.8145991143339822,0.7772448707074855,0.07412861675771337,0.09931516256951643
410.0,0.3835273052820053,0.998162247309005,1.0,0.7804878048780486,0.125,0.5569620253164558,0.6653465346534654,0.4957865168539326,0.8263305322128853,0.5,0.7142857142857142,0.4804791652188613,0.2744499419398001,0.5706606235829284,0.07946570663106309,0.47955976502456127,0.24057552508932126,0.4474552563022636,0.4481858173082228,0.4821901810178323,0.37096774193548404,0.5041023890397047,0.6897760808092747,0.48657972361989993,0.7807507091686323,0.8274757743917582,0.07713006702475816,0.12083504718976235
420.0,0.3974932855863921,0.9929115253347336,1.0,0.7804878048780486,0.125,0.5645569620253165,0.594059405940594,0.47752808988764045,0.8179271708683474,0.5,0.42857142857142855,0.42010336338282994,0.1934918177579487,0.5181081241893293,0.0895696472357147,0.47229778153762203,0.20996932380328892,0.39843328181384113,0.4816130489208255,0.4415846920900148,0.40322580645161304,0.6380018159679198,0.6103067464962281,0.4602653328434767,0.6698222318887783,0.9405538996916956,0.0815933100340917,0.14004929281354303
430.0,0.4066248880931066,0.9837227618797586,1.0,0.8292682926829267,0.0,0.5797468354430381,0.5405940594059406,0.4564606741573034,0.8263305322128853,0.0,0.7142857142857142,0.3085510207146013,0.1486324321267041,0.4429591739548239,0.06926962585621366,0.44578838534753934,0.2951159190883751,0.3720702617622755,0.4639590230360766,0.4872658671338094,0.39247311827957004,0.387894691295288,0.6614144672170953,0.5255538603604336,0.742821465589316,0.8741572761215378,0.11273770335375852,0.15489235087223965
440.0,0.4125335720680393,0.9729587818325021,1.0,0.8292682926829267,0.0,0.5759493670886077,0.504950495049505,0.44803370786516855,0.8053221288515408,0.5,0.42857142857142855,0.21572124947205773,0.1264680976978642,0.4448634681657499,0.04335952208304357,0.4554866583364857,0.34864705112492606,0.461967398381436,0.4607015350861499,0.532947042177604,0.4408602150537636,0.29980540162827624,0.6024163823495667,0.4705009575662357,0.6581138830084189,0.9486832980505139,0.13050888561519533,0.18109465262362617
450.0,0.4125335720680393,0.9543187188238385,1.0,0.8292682926829267,0.0,0.5924050632911393,0.4396039603960396,0.4058988764044944,0.827731092436975,0.5,0.42857142857142855,0.0,0.17060802293395655,0.39829773424590587,0.1247097938624528,0.3918289973888058,0.5050398279930902,0.40541797243361355,0.5229821499415462,0.45681175043794636,0.3118279569892475,0.3498767626032692,0.7348538278116319,0.5662187227310326,0.8363363969981563,0.7399400733959437,0.1528282885228386,0.2561219561869247
460.0,0.40895255147717113,0.931215542137044,1.0,0.8292682926829267,0.0,0.6113924050632912,0.4,0.38202247191011235,0.8305322128851542,0.5,0.42857142857142855,0.9288651885261847,0.21685027838638327,0.293824891613855,0.6393436182192227,0.9847236101407744,0.5099986234322962,0.33785841279938583,0.7745677510754921,0.5227956699456497,0.381720430107527,0.3779148190721217,0.7242474254060965,0.49469679879723233,0.8238242100477704,0.7619393177594591,0.1933779847510126,0.3192623908630598
470.0,0.40250671441360797,0.8934103439222894,1.0,0.8292682926829267,0.0,0.6278481012658228,0.3683168316831683,0.30337078651685395,0.827731092436975,0.5,0.42857142857142855,0.9220208696226307,0.356671216462565,0.7568913443900235,0.14110415417188,0.5000270353446102,0.73072396001175,1.0,0.18644403020065548,0.5430984144095584,0.1720430107526884,0.5355403006550548,0.9114144672170952,0.5935835209054994,0.9807619738204116,0.2747211278973782,0.2434112075757208,0.3557350838110533
480.0,0.3926589077887198,0.845103701758992,1.0,0.7804878048780486,0.125,0.6531645569620254,0.3306930693069307,0.2471910112359551,0.8375350140056024,1.0,0.14285714285714285,0.9075439369128901,0.4614689083394182,0.7148040588935582,0.10769766275704774,0.49607334914261514,0.6481141434519959,0.4106429268486539,0.45634876614317477,0.5278713560616268,0.2580645161290326,0.6331615218753288,0.8588460105058418,0.4737157716443733,0.9516387521771448,0.42905681456828787,0.3251768100069087,0.41307530518324787
490.0,0.38030438675022393,0.789708584930428,1.0,0.7804878048780486,0.125,0.6886075949367089,0.30297029702970296,0.2092696629213483,0.8487394957983194,0.5,0.42857142857142855,0.8993973295670525,0.5334396137877985,0.7764434394349033,0.07381550791138355,0.4993524512537577,0.5706846752744374,0.5316596385389034,0.4560725727140187,0.5532497866415128,0.32795698924731187,0.654878246099854,0.8477356920121202,0.49444484075313916,0.9438772657244647,0.4603171644550001,0.5010027904234183,0.4456926186471411
500.0,0.36615935541629374,0.7243370963507483,1.0,0.7560975609756095,0.125,0.710126582278481,0.2831683168316832,0.1558988764044944,0.8333333333333335,0.5,0.2857142857142857,0.9022076490553734,0.6277214578931071,0.8815084549502855,0.09516831241999854,0.5050281282289728,0.6233102674653588,0.5823238288417463,0.48814468893004853,0.5735525311054215,0.2688172043010756,0.7706235471814975,0.9180913175751626,0.5351778127815212,0.9835372686313232,0.2544932992796439,0.4818898219070784,0.517357752566002
510.0,0.35219337511190696,0.6474140194276714,1.0,0.7317073170731705,0.25,0.7341772151898734,0.2851485148514852,0.09410112359550565,0.8361344537815127,1.0,0.2857142857142857,0.9171829319153939,0.7285792825610703,0.7510089878186244,0.10733955252422826,0.5113295669040804,0.638821124023019,0.3074934484787202,0.4828134240198374,0.6293850783811705,0.2365591397849463,0.8944418644133273,0.007233070403215969,0.04457087641402668,0.00012908222752866516,0.02272140535329421,0.27048408259065165,0.3101803726108707
520.0,0.3371530886302597,0.5631399317406145,1.0,0.7073170731707314,0.375,0.7367088607594937,0.2732673267326733,0.0547752808988764,0.8123249299719889,1.0,0.2857142857142857,0.9185307695088272,0.7973129979636057,0.9649015242337101,0.06934391648786539,0.5042705640923204,0.5630495419583796,0.7092916494008619,0.4536840845474148,0.5938552755693303,0.3225806451612905,0.8639007522319572,0.9328069051277106,0.9627869173622473,0.9889012070387047,0.20952908873087367,0.3237698478644379,0.351368947501273
530.0,0.3212175470008952,0.4686269362037281,1.0,0.6585365853658534,0.375,0.7443037974683545,0.2633663366336634,0.0,0.8179271708683474,0.5,0.14285714285714285,0.9228535946979065,0.8910982943387632,0.8746369076752416,0.09528746809332367,0.5058116046462756,0.6221390534474608,0.3544349872142026,0.490810301001273,0.5989309616853075,0.26344086021505403,0.7680105470723443,0.9594124470371621,0.5133027709547258,0.9959408323429253,0.12716431598536562,0.20810947876956815,0.34363783974009443
540.0,0.30384959713518356,0.38067734313468105,1.0,0.5853658536585362,0.5,0.7493670886075949,0.24752475247524755,0.0351123595505618,0.8151260504201682,1.0,0.0,0.9102861580492604,0.8380474250397174,0.7780036165735158,0.06300257632356561,0.4970624661634965,0.2757945529506396,0.34700472766291746,0.4570000216991706,0.583703903337376,0.6075268817204302,0.7329153725178145,0.09858150902809393,0.06958453099546591,0.023787926400337833,0.30477572710378337,0.2605673585522325,0.4605881070713693
550.0,0.284870188003581,0.2974533998424784,1.0,0.5365853658536586,0.5,0.7531645569620253,0.2297029702970297,0.0603932584269663,0.8137254901960785,0.5,0.14285714285714285,0.8972824730986684,0.8031862835676901,0.7714438309095621,0.04824091911796044,0.4968364899860238,0.3186989162557937,0.4520924534606364,0.4671748678834056,0.5786282172213987,0.5698924731182797,0.7196767017726352,0.14758361765043326,0.5245010543111697,0.05278640450004207,0.44721359549995804,0.32332977524118844,0.6304192221239399
560.0,0.2649955237242615,0.22630611709110005,1.0,0.4878048780487805,0.625,0.7569620253164557,0.2198019801980198,0.125,0.8137254901960785,1.0,0.14285714285714285,0.8762571301970083,0.7037016214329043,0.7189797403092555,0.11064919634214027,0.4926812793119877,0.16627052178280174,0.3985364273390704,0.5119835023849846,0.5989309616853075,0.7204301075268817,0.6712549250322625,0.034463599453843474,0.4434399909017051,0.0029277684652717073,0.1080591807684192,0.3933942534294459,0.725783944276725
570.0,0.24064458370635633,0.1680231031766869,1.0,0.41463414634146334,0.75,0.7607594936708861,0.17029702970297028,0.19382022471910115,0.8137254901960785,1.0,0.0,0.8250435493070722,0.6255930045854038,0.6326768990668954,0.12838112302945837,0.47704380268503627,0.21669049627361564,0.3590571450403904,0.48604223034863053,0.49741723936576376,0.7365591397849465,0.6472219552759649,0.1501714458880165,0.5578539232170865,0.054619065145883494,0.45447034168787387,0.7338434295346117,0.3382477873299849
