Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.09020682780961864,0.7389088729016786,1.0,0.6705882352941176,0.35714285714285765,0.8266129032258065,0.50920245398773,0.723716381418093,0.6627565982404693,0.5,0.6,0.36609869721577143,0.21517019633587087,0.1471774803507485,0.03903917858085959,0.46165446120508336,0.5108755194727737,0.47906072217001205,0.5486257666102727,0.5069767441860463,0.5775401069518716,0.39189838356554707,0.11420025121990807,0.44269477792742723,0.03183541121547773,0.35112344158839154,0.08524285799752129,0.139938385443995
110.0,0.06977323697981563,0.7526978417266188,1.0,0.6705882352941176,0.35714285714285765,0.816532258064516,0.49693251533742333,0.7530562347188264,0.6568914956011731,0.5,0.6,0.3372702101611985,0.24298472425869827,0.1648677530006489,0.0300201464587129,0.4747237944252987,0.5098908392992574,0.4963078619248877,0.5352132804705554,0.5069767441860463,0.5561497326203209,0.22644909186182868,0.1475836176504332,0.5166916832152626,0.05278640450004202,0.4472135954999578,0.06989673489798105,0.13213007954605807
120.0,0.04859207575380009,0.7673860911270982,1.0,0.7176470588235292,0.2857142857142856,0.8870967741935483,0.49079754601226994,0.7603911980440099,0.7741935483870969,0.0,0.8666666666666667,0.33354342168656803,0.25355709521587616,0.21444327875535302,0.00929471274457991,0.4878686868703847,0.4798584773104094,0.5158192137338015,0.5287380029801813,0.5209302325581393,0.5080213903743316,0.22644909186182868,0.25,0.5512081911747834,0.1464466094067262,0.7071067811865476,0.07062691020174623,0.1321105717369235
130.0,0.031647146772987744,0.7805755395683454,1.0,0.7176470588235292,0.2857142857142856,0.879032258064516,0.5255623721881391,0.7481662591687043,0.6598240469208212,0.5,0.6,0.3171930948722894,0.20931712393802154,0.17478965889093923,0.03853542856087202,0.48125817590346215,0.38438642548193847,0.46121775750383315,0.556376272587856,0.6139534883720928,0.4652406417112299,0.15660052011544012,0.40894699814425123,0.5794734990721256,0.3589168380042249,0.9593655015712705,0.0740679440305876,0.1343951507114837
140.0,0.026164963867430835,0.7886690647482015,1.0,0.7176470588235292,0.2857142857142856,0.8487903225806452,0.6196319018404908,0.7066014669926651,0.6275659824046922,0.5,0.6,0.21763143316913458,0.09000844100599271,0.1118715036625727,0.10375818675031251,0.43768327423524117,0.2536318611356041,0.44698162982860357,0.576279374937944,0.7488372093023253,0.4010695187165775,0.11506826376389766,0.3873191161726855,0.48918605901421713,0.32667492956418553,0.9379944988291135,0.07749943434004797,0.15665277922513143
150.0,0.028407675056067783,0.7940647482014389,1.0,0.7529411764705881,0.2857142857142856,0.8387096774193548,0.6830265848670757,0.684596577017115,0.6568914956011731,0.5,0.8,0.8524163823495667,0.05200922121766542,0.054875725318904216,0.09349547059543765,0.8222352274322002,0.3952565566487827,0.45060567441631655,0.5345253492425873,0.6790697674418603,0.4438502673796791,0.11250801985749337,0.4100599652387392,0.5113704245330268,0.3605949025680223,0.9603462267536241,0.08047672799118662,0.17885940560658348
160.0,0.03987042113132322,0.8078537170263789,1.0,0.7529411764705881,0.2857142857142856,0.8266129032258065,0.7586912065439673,0.7530562347188264,0.653958944281525,0.5,0.6,0.75,0.16812243389892034,0.12603194266640627,0.10842186762950413,0.4361883556448381,0.6636893500706956,0.5290249569832822,0.5484584521139679,0.7069767441860464,0.641711229946524,0.36368785551369004,0.7062047815737238,0.6480724081674922,0.8017213350927683,0.7974063856023161,0.09733883067150591,0.2031646505979307
170.0,0.06678295539496637,0.835431654676259,1.0,0.7411764705882352,0.2142857142857144,0.780241935483871,0.8854805725971371,0.8655256723716382,0.6041055718475073,0.0,0.5333333333333333,0.7245893263338841,0.366651234008879,0.1776297064840162,0.16985446845771088,0.47651358523350085,0.8072406911304855,0.517056669750131,0.5741828877763406,0.8232558139534882,0.7379679144385026,0.7931517402270588,0.7031835054362184,0.4984893619312473,0.7979234620867328,0.8030980282338017,0.13978494533500652,0.3289507594110425
180.0,0.10366309494144033,0.8726019184652278,1.0,0.7411764705882352,0.2142857142857144,0.7439516129032258,0.9672801635991821,0.9437652811735942,0.6187683284457479,0.5,0.6,0.7219863829490505,0.49898879211883146,0.23903388895758626,0.11206589068148792,0.4884572057223369,0.6919488895191236,0.5230574527375839,0.5082369001791261,0.7209302325581394,0.6631016042780749,0.8125579211930075,0.7147767125227228,0.5057966035432522,0.8123475237772122,0.7808688094430303,0.15878674676352525,0.20949844519765026
190.0,0.14453027660104656,0.9055755395683454,1.0,0.7764705882352939,0.2142857142857144,0.7016129032258065,1.0,0.9095354523227385,0.6099706744868035,0.5,0.8,0.688061168353101,0.5103438316618297,0.17861922827268953,0.04703082647235783,0.4720548142708308,0.4812217282269557,0.4485135782383835,0.5042285795936248,0.6093023255813951,0.4171122994652406,0.6607285647771016,0.27118930463494617,0.27820629605611163,0.17074769606574064,0.7525766947068773,0.1038384010124433,0.16207581998307638
200.0,0.18215798654373283,0.9301558752997601,1.0,0.7764705882352939,0.2142857142857144,0.6512096774193548,0.9734151329243355,0.841075794621027,0.5982404692082112,0.5,0.6,0.658355619565619,0.4440662757272501,0.17847000415171735,0.06616198424192586,0.4742645074925808,0.34600139505394767,0.4853914455976786,0.5507842729333767,0.4744186046511627,0.34224598930481276,0.649049099636709,0.8616401732883603,0.7952254343267071,0.9535044838742159,0.42111130645462863,0.08743429701444339,0.14181463067250838
210.0,0.21779217542985307,0.9493405275779376,1.0,0.8352941176470586,0.2142857142857144,0.6350806451612903,0.9570552147239264,0.7970660146699268,0.6480938416422288,0.5,0.9333333333333333,0.6339501083475051,0.40488748903585453,0.18094260611518584,0.04230966051437924,0.47703995408566224,0.39320198886508917,0.4869958039180333,0.5270083954351442,0.49767441860465106,0.39572192513368987,0.4704416876084277,0.8668750612523435,0.5026174439819917,0.9569057743101286,0.40613846605344733,0.07539604864174743,0.1341397631270837
220.0,0.25018689259905313,0.9688249400479616,1.0,0.8705882352941176,0.2142857142857144,0.6491935483870968,0.9304703476482619,0.7995110024449879,0.6920821114369502,0.5,0.8,0.6475836176504333,0.37562215323869463,0.19298399303178182,0.028266900943916255,0.4969596751305584,0.4104692221009014,0.4928511731381128,0.5324344565075942,0.4744186046511626,0.4973262032085561,0.23546661222629128,0.4755627480278027,0.3043438433877296,0.46165175055763163,0.9970544855015816,0.07625470263013755,0.1508559990463154
230.0,0.2770994268626963,0.9832134292565946,1.0,0.8705882352941176,0.2142857142857144,0.6391129032258065,0.8854805725971371,0.7579462102689487,0.6568914956011731,0.5,0.6,0.6331249387476565,0.3054358092325284,0.18667886905491796,0.060556381519042385,0.48224876657052296,0.33919307411489985,0.481624502697964,0.5580626659394935,0.43255813953488365,0.4010695187165775,0.1842356572019513,0.7094124470371621,0.6169248495046797,0.8057237505378828,0.791285001392167,0.07652366143600209,0.17192828886092507
240.0,0.30052329927734855,0.994304556354916,1.0,0.9294117647058823,0.2142857142857144,0.6451612903225807,0.8568507157464214,0.7310513447432764,0.6803519061583578,0.5,0.9333333333333333,0.6193635739836857,0.2610714273885551,0.18412661326328877,0.03874691786954828,0.482613925897325,0.38416972735279165,0.4839209728314741,0.5281383827993614,0.46976744186046493,0.43315508021390375,0.2155431852878112,0.7119845921520502,0.5012860725574441,0.8089107759659516,0.7863183388224229,0.08721598548552148,0.17995474755322158
250.0,0.3164714677298779,1.0,1.0,0.9294117647058823,0.2142857142857144,0.6633064516129032,0.7955010224948875,0.6870415647921762,0.6979472140762464,0.5,0.6,0.5918602103185842,0.17253378750558843,0.15785661202509843,0.07599456811894233,0.47541771576992786,0.3072288157083378,0.46940751502698214,0.5608052272836405,0.3953488372093022,0.3957219251336898,0.20666158207180468,0.6720208696226307,0.48001813873529026,0.7572478777137632,0.8574929257125441,0.10713061306744419,0.19352222974366023
260.0,0.32419636182407174,1.0,1.0,0.964705882352941,0.2142857142857144,0.7278225806451613,0.7280163599182005,0.6405867970660147,0.7653958944281526,0.5,0.8,0.5,0.08011512837967226,0.11101859240686325,0.08063532040094358,0.4417162582900387,0.30046886247150373,0.45682145082651326,0.5427690518816517,0.38139534883720916,0.3903743315508021,0.14440551203069113,0.66628617689171,0.4971326536345396,0.7494822224334728,0.8666224568741688,0.12217995440520102,0.241175004802914
270.0,0.3266882631447794,0.994904076738609,1.0,0.964705882352941,0.2142857142857144,0.7762096774193548,0.6850715746421268,0.5990220048899756,0.7419354838709679,0.5,0.6,0.16925302733033265,0.05097152646594789,0.06987316370660254,0.0511675200927271,0.3166195128383603,0.4106812579883445,0.46030488386497,0.5239022514322401,0.43720930232558125,0.4010695187165775,0.10912054678902725,0.7166166335694748,0.5251652283388825,0.8145991143339821,0.7772448707074856,0.12839638831336603,0.2718634133348652
280.0,0.3266882631447794,0.9817146282973621,1.0,0.9999999999999999,0.2857142857142856,0.778225806451613,0.6646216768916156,0.5330073349633252,0.6744868035190617,1.0,0.8,0.0,0.11371179511953482,0.10482465581987938,0.07375074739145474,0.40118831344193384,0.5707244397846543,0.5068704164855748,0.5526937502344694,0.4883720930232557,0.3475935828877005,0.24343577915201306,0.8870936842796504,0.5852385253550878,0.9688743803618518,0.3473143558235939,0.14460885039759624,0.2811117302246194
290.0,0.31921255918265645,0.9514388489208634,1.0,0.9999999999999999,0.2857142857142856,0.7701612903225807,0.6032719836400818,0.39364303178484117,0.6598240469208212,0.5,0.6,0.9080945366413192,0.2722913784111693,0.08567371982024935,0.6710652008410634,0.9653580173080569,0.737657207866233,0.47376384194600013,0.8706005077010464,0.3953488372093022,0.1871657754010695,0.5829251379790352,0.8457858855496665,0.4793461006350081,0.9424591111909912,0.4657464328326223,0.15762902232943754,0.31937552652659107
300.0,0.30525791178669315,0.90947242206235,1.0,0.964705882352941,0.2857142857142856,0.75,0.5501022494887525,0.29828850855745725,0.6422287390029326,0.5,0.39999999999999997,0.8788810584091566,0.3896815727851505,0.1757652416673562,0.10386980355932927,0.4745221878445485,0.6659135947823922,0.5406119243655494,0.22646367671093648,0.4139534883720929,0.28342245989304804,0.8342356849825014,0.8128329581890013,0.4835235363196673,0.9160251471689218,0.554700196225229,0.20603918660603954,0.4406028968990178
310.0,0.2843259406927485,0.8552158273381294,1.0,0.964705882352941,0.2857142857142856,0.7379032258064515,0.49284253578732107,0.19804400977995112,0.653958944281525,0.5,0.6,0.8616918469707282,0.5156880963560495,0.19500572726204546,0.10922755169976495,0.48081888100382947,0.6809215034780643,0.49725647444005544,0.543165650879758,0.40465116279069746,0.2727272727272726,0.7755921747298768,0.8092765711360927,0.49822180647354575,0.912900490936765,0.5639616461575325,0.32410065889338235,0.8723613537533724
320.0,0.2636431597308746,0.8099520383693046,1.0,0.964705882352941,0.2857142857142856,0.7419354838709677,0.49488752556237214,0.27139364303178487,0.6774193548387097,0.5,0.6,0.8400209678605042,0.44530537567937545,0.18602240907717713,0.06486464811086573,0.4784719864567232,0.33885102553788,0.4799856513696332,0.5156631758946104,0.5395348837209301,0.6524064171122995,0.6980863635336609,0.9893935975944647,0.590058513229186,0.9997224534895772,0.033314830232638336,0.31875531518453,1.0
330.0,0.24121604784450534,0.7709832134292567,1.0,0.9176470588235294,0.35714285714285765,0.7439516129032258,0.4805725971370143,0.3227383863080685,0.6744868035190617,1.0,0.3333333333333333,0.8072491470487002,0.4086230334138053,0.1741634739570734,0.04724402060170876,0.47265880675329713,0.3975502918547208,0.4782259923352003,0.5304553950902228,0.5023255813953487,0.6042780748663101,0.6167919887360389,0.10241638234956663,0.056511392377550984,0.02565835097474306,0.3162277660168377,0.5018869281327055,0.517487694623615
340.0,0.21754298529778215,0.724820143884892,1.0,0.8588235294117647,0.2857142857142856,0.7983870967741935,0.4703476482617587,0.2640586797066015,0.7507331378299121,0.0,0.26666666666666666,0.8240570269629832,0.4676261713158447,0.1932158779714563,0.05413809639655092,0.4986219833657646,0.5642151112967088,0.49714138280599907,0.5440154549634679,0.511627906976744,0.36363636363636354,0.705853690579487,0.9346206170443299,0.9161021173473816,0.9894902098688025,0.20395425411200102,0.44232591294383405,0.41849064198237074
350.0,0.19087964116620992,0.6654676258992807,1.0,0.8117647058823528,0.35714285714285765,0.8004032258064515,0.4458077709611452,0.15647921760391198,0.6744868035190617,1.0,0.3333333333333333,0.8422946298662397,0.5816415528278185,0.19645730019802102,0.10054227039238849,0.49937067990741374,0.6600353510267908,0.4874662634932415,0.5658700656662576,0.47906976744186036,0.25668449197860954,0.7204806333155638,0.915249340538568,0.4903143617471191,0.982381910618866,0.2631174057921085,0.20542116745215336,0.360941048188109
360.0,0.16421629703463747,0.5977218225419665,1.0,0.7764705882352939,0.35714285714285765,0.7661290322580645,0.4458077709611452,0.08801955990220045,0.621700879765396,0.5,0.39999999999999997,0.8592484611544484,0.6462189500271451,0.20068928661228286,0.061938374131984594,0.498698413058614,0.573924347407327,0.4880724134990747,0.5188487124771444,0.5348837209302324,0.34224598930481276,0.539585481403652,0.0,0.042375329730715894,0.0,6.123233995736766e-17,0.16899544226392252,0.35332073357804145
370.0,0.13755295290306502,0.5191846522781776,1.0,0.7176470588235292,0.2857142857142856,0.7862903225806452,0.4458077709611452,0.0,0.7008797653958945,0.0,0.26666666666666666,0.8765835860041408,0.7313918551300271,0.20310040058498913,0.07958551888112671,0.49889808332553826,0.6097975708060014,0.4869581779404116,0.5499634061596651,0.5348837209302324,0.2994652406417113,0.4121352192158447,0.0,0.5,0.0,6.123233995736766e-17,0.15071532074947805,0.3406895129457734
380.0,0.11687017194119109,0.4562350119904077,1.0,0.6235294117647058,0.35714285714285765,0.8004032258064515,0.49488752556237214,0.12713936430317851,0.6920821114369502,1.0,0.06666666666666665,0.8801898910254705,0.5835674855450222,0.23501107034017013,0.12524602952922653,0.491708774623298,0.20396328280002352,0.5050096642869893,0.5654587158165036,0.6465116279069765,0.7700534759358288,0.43729322272248033,0.8623603301731562,0.9311801650865781,0.9539796922502259,0.41905817746174673,0.1781637111441916,0.39801471724583654
390.0,0.10291552454522801,0.4034772182254196,1.0,0.576470588235294,0.35714285714285765,0.780241935483871,0.5501022494887525,0.21026894865525675,0.6422287390029326,0.5,0.3333333333333333,0.9019437543337216,0.47731648153312545,0.18757959068776747,0.09407558786916921,0.5012120240174693,0.2763757058207451,0.4564582983850661,0.5229604526110462,0.6604651162790697,0.6737967914438502,0.41559061531393565,0.7863682821294112,0.46200397597812753,0.8915554237491468,0.6218821436015866,0.32997553804108365,0.6912944090815003
400.0,0.09344629952653882,0.3636091127098322,1.0,0.5294117647058824,0.2857142857142856,0.7883064516129032,0.5869120654396728,0.3154034229828851,0.6832844574780059,0.0,0.3333333333333333,0.9114144672170953,0.35747392998576694,0.20045697562029186,0.10183537960179469,0.49477976244331273,0.2527019696178545,0.49336274039294115,0.5444943169673842,0.6186046511627905,0.7219251336898396,0.495870322680899,0.8738088202601821,0.5437202690653854,0.961220494150655,0.38613808812612965,0.4276162474398683,0.5259967849607025
410.0,0.08572140543234497,0.33333333333333326,1.0,0.5294117647058824,0.2857142857142856,0.814516129032258,0.6012269938650306,0.39364303178484117,0.7096774193548387,0.5,0.6,0.9052063490363256,0.27303847411791465,0.20408650243723353,0.07160953331863318,0.486569300217162,0.31437399339882177,0.4877037540088918,0.5234829459778988,0.5674418604651161,0.6631016042780749,0.649215146637171,0.9314495151204101,0.5288203474301141,0.9884500086981309,0.21369687880543203,0.2957666348182858,0.3877189115594395
420.0,0.07575380014951416,0.3093525179856116,1.0,0.48235294117647054,0.2857142857142856,0.8891129032258065,0.5828220858895705,0.44498777506112475,0.780058651026393,0.5,0.3333333333333333,0.8524163823495667,0.23115209430073516,0.1493219326733181,0.04806023824936959,0.4621759952559675,0.3884859074006842,0.45197100450842953,0.527176012668715,0.49302325581395334,0.6042780748663101,0.7668574820759805,0.1288810584091566,0.09871577164437323,0.04042748499097104,0.3939192985791677,0.1775172739977811,0.46908743499457556
430.0,0.06454024420632942,0.29346522781774587,1.0,0.48235294117647054,0.2857142857142856,0.8971774193548387,0.5725971370143149,0.5110024449877751,0.6832844574780059,0.5,0.6,0.7759269909524389,0.17968265749716344,0.13453966487236985,0.05686378533791041,0.4497654251968903,0.37179415375591346,0.4764371348905699,0.5450716596724424,0.511627906976744,0.6363636363636364,0.8583792327454464,0.058285983401842156,0.4647024624963428,0.008358997507769916,0.1820892601823074,0.10390106561559971,0.32252288029302484
440.0,0.05606777971592325,0.27787769784172656,1.0,0.4470588235294116,0.2857142857142856,0.9112903225806452,0.5950920245398773,0.5134474327628362,0.6920821114369502,0.5,0.39999999999999997,0.8156749352255959,0.16056337615584912,0.1474080415211154,0.02344959844258553,0.5106349026397494,0.4281416038558973,0.493357228007845,0.5217193476564709,0.5860465116279068,0.4973262032085561,0.6937004439795827,0.5288579383763043,0.7352859774872311,0.5452678730212591,0.9958932064677039,0.15415618862512537,0.22963996013160928
450.0,0.044355843508597115,0.26199040767386084,1.0,0.4470588235294116,0.2857142857142856,0.9153225806451613,0.5685071574642127,0.5110024449877751,0.6774193548387097,0.5,0.6,0.7690757242358363,0.18307041566384807,0.14674708391143348,0.02962270480263335,0.4654178801639427,0.5006462642937461,0.48507830359131593,0.5436166580218383,0.47441860465116265,0.48663101604278075,0.389310216464248,0.5244372519721973,0.49778965679794646,0.5383482494423684,0.9970544855015816,0.13311968885660375,0.2009349651151581
460.0,0.030401196112634032,0.24490407673860926,1.0,0.4470588235294116,0.2857142857142856,0.903225806451613,0.5501022494887525,0.5012224938875306,0.653958944281525,0.5,0.6,0.7528168281161932,0.20650629261509437,0.1746018431701622,0.02175310695939133,0.48130605499990403,0.5022641118971507,0.5025277552884427,0.5358490784016592,0.49302325581395334,0.4705882352941176,0.09671271818302021,0.6331249387476567,0.5543438433877297,0.7030692330267241,0.9138115486202569,0.1002581027490679,0.251415384021003
470.0,0.016944928980812346,0.22781774580335745,1.0,0.3999999999999999,0.2857142857142856,0.8931451612903225,0.5541922290388548,0.5012224938875306,0.6568914956011731,0.5,0.3333333333333333,0.7586008761054333,0.2029174423143352,0.1987202046907806,0.0043551852644694725,0.4928491833886672,0.4551924843102398,0.5002413638169159,0.5305785825560345,0.5441860465116277,0.4919786096256684,0.09842320429885004,0.5,0.43343753062617163,0.5,1.0,0.10397862620863278,0.3106811197727134
480.0,0.007974084226264555,0.2173261390887291,1.0,0.3999999999999999,0.2857142857142856,0.909274193548387,0.591002044989775,0.5550122249388754,0.6950146627565983,0.5,0.6,0.7455170585827646,0.1297595294447251,0.1687293375420123,0.062086393162450945,0.4829687339827229,0.3340172001242194,0.46713062785357773,0.572135499760836,0.6186046511627905,0.6096256684491979,0.15391382017311878,0.7817255174305535,0.6408627587152768,0.8869786496016605,0.6332377902572628,0.16758575544157206,0.48967073846427145
490.0,0.0017443309244953298,0.21342925659472423,1.0,0.3999999999999999,0.2857142857142856,0.8931451612903225,0.6134969325153374,0.6088019559902201,0.6480938416422288,0.5,0.6,0.6526357312570952,0.07282208182918752,0.10849044604757449,0.051439542290855025,0.4411815345864121,0.3622699810905646,0.4486211356255223,0.5343128690141491,0.5860465116279068,0.6096256684491979,0.10733257386790075,0.8524163823495667,0.5353454324595066,0.9472135954999579,0.44721359549995804,0.2448941560037423,0.40638783328709943
500.0,0.0,0.21342925659472423,1.0,0.3529411764705882,0.2857142857142856,0.8870967741935483,0.6503067484662577,0.6405867970660147,0.6627565982404693,0.5,0.3333333333333333,0.5,0.01809051285992599,0.06363992307522967,0.04690395495607433,0.4098902173754547,0.36611217706061716,0.45803764773577227,0.5376932525510314,0.6186046511627905,0.5614973262032086,0.07155504924526718,0.6990980719682127,0.423340844809323,0.7927452769221792,0.8106792283998809,1.0,0.6259636667690549
510.0,0.0,0.21672661870503607,1.0,0.3647058823529411,0.2142857142857144,0.8487903225806452,0.6646216768916156,0.6674816625916871,0.6158357771260998,0.0,0.6666666666666666,1.0,0.028427948779883704,0.04620241188305079,0.03879586949027437,0.7516530054940851,0.4794492678306606,0.474812327717978,0.5357171613883953,0.5674418604651161,0.5508021390374331,0.1112296467265029,0.819604487273064,0.5602532076524256,0.9218307438660538,0.5368754921931592,0.4492749607301209,0.7789279943287702
520.0,0.0,0.23051558752997603,1.0,0.3647058823529411,0.2142857142857144,0.8548387096774193,0.6646216768916156,0.7530562347188264,0.6803519061583578,0.5,0.6,1.0,0.11888051307951367,0.0,0.07656051912638766,0.4898202772581264,0.6189936729230612,0.48548275941956026,0.5610912002587733,0.5348837209302324,0.6791443850267379,0.3803831279229352,1.0,0.5901977563634679,1.0,6.123233995736766e-17,0.3254851576967856,0.6582254836357945
530.0,0.0,0.25209832134292576,1.0,0.3294117647058823,0.14285714285714324,0.8608870967741935,0.6646216768916156,0.8166259168704157,0.6803519061583578,0.0,0.39999999999999997,1.0,0.18607384655923878,0.0,0.05687352849388799,0.4898202772581264,0.5784807811220416,0.48548275941956026,0.5293124072545176,0.5348837209302324,0.6310160427807486,0.5347750667130677,1.0,0.5,1.0,6.123233995736766e-17,0.26447236291747295,0.506809576648863
540.0,0.0,0.28447242206235024,1.0,0.3294117647058823,0.14285714285714324,0.8508064516129032,0.6646216768916156,0.9046454767726162,0.6568914956011731,0.5,0.6,1.0,0.2791107698388582,0.0,0.07874796252999874,0.4898202772581264,0.6234951053453966,0.48548275941956026,0.5523016884191723,0.5348837209302324,0.6844919786096256,0.8021626000696016,1.0,0.5,1.0,6.123233995736766e-17,0.208205384738668,0.313009887131628
550.0,0.0039870421131322775,0.3168465227817745,1.0,0.3411764705882352,0.07142857142857117,0.8326612903225807,0.6973415132924335,0.9046454767726162,0.6451612903225807,0.0,0.6666666666666666,0.9531835054362185,0.28215708947752455,0.1569057360031247,0.035220108065694866,0.46530409626196867,0.4667496129151668,0.48548275941956026,0.5161250748613733,0.6093023255813952,0.4919786096256684,0.8109177035842619,0.5,0.25,0.5,1.0,0.393640612793731,0.324816693620162
560.0,0.008970844754547791,0.3564148681055157,1.0,0.3411764705882352,0.07142857142857117,0.782258064516129,0.7055214723926381,0.9633251833740832,0.5982404692082112,0.5,0.6,0.952135287865755,0.34502886209525185,0.2518667946680872,0.05322437833998588,0.4892713619256077,0.570953493183362,0.5435917108419919,0.5501609465273062,0.553488372093023,0.6203208556149732,0.838510632719857,0.9474315432887466,0.7237157716443733,0.9931969619160719,0.16439898730535743,0.23825185799865825,0.25218707690446684
570.0,0.0144530276601047,0.4004796163069544,1.0,0.376470588235294,0.14285714285714324,0.7379032258064515,0.7096114519427403,1.0,0.6070381231671554,1.0,0.8,0.9527127492309739,0.3841317328447715,0.26856826371012305,0.03310256026048147,0.49012267382753866,0.5295528571489289,0.4957027892601184,0.5290718868556861,0.5441860465116277,0.5721925133689839,0.838510632719857,0.9578075368411586,0.5051879967762061,0.9956139503413173,0.13216372009101815,0.13843888770965496,0.25053868690465503
