Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.08179162609542356,0.6163601775523145,1.0,0.6666666666666665,0.3333333333333339,0.7664576802507838,0.3287037037037037,0.5689189189189189,0.7841191066997519,0.25,0.4444444444444445,0.4251491215959381,0.2278496541474887,0.6802827712816812,0.004237495608094023,0.5058237750383971,0.3952066429455002,0.540695768522188,0.48998488908257126,0.6610169491525424,0.3360030168621042,0.9993105090561505,0.0,0.2001875188501474,0.0,6.123233995736766e-17,0.06945634300492469,0.2493320531762866
110.0,0.06669912366114894,0.6260832804903825,1.0,0.6666666666666665,0.3333333333333339,0.7648902821316614,0.33564814814814814,0.6,0.7692307692307693,0.5,0.5555555555555556,0.353788399224157,0.23947736398256658,0.5482376162476049,0.02029028955144566,0.4612989612479171,0.42298808222415124,0.4032893110599265,0.5001939387610486,0.6779661016949152,0.45215220787616495,0.9234157843989288,0.9587144001601529,0.9862332311913066,0.9958002055931109,0.1293391840677675,0.02239217079412309,0.19059627140965346
120.0,0.05193119117169753,0.6396110758824772,1.0,0.6470588235294117,0.22222222222222232,0.7789968652037618,0.3402777777777778,0.6243243243243243,0.794044665012407,0.25,0.4444444444444445,0.3048967006686122,0.2567823372092003,0.5882488308023286,0.015908921833974285,0.4728187608621072,0.43379872665247843,0.563706253600644,0.48977386713310506,0.672316384180791,0.4314112809093684,0.6299081206158156,0.9647767125227226,0.5065629195455995,0.9969418673368093,0.11043152607484705,0.015363145532264599,0.14851006912563705
130.0,0.03765011359948067,0.6491228070175438,1.0,0.6470588235294117,0.22222222222222232,0.7633228840125392,0.3472222222222222,0.5986486486486486,0.7468982630272953,0.5,0.5555555555555556,0.3495358285312852,0.2281300558380186,0.5858087218173219,0.01586341419566416,0.5207717287747092,0.34628692667186634,0.5241267161192626,0.4919848691474535,0.6779661016949152,0.27792842135507384,0.5886902293189455,0.049847925638313084,0.04283424749697712,0.006118517335465423,0.1559625734730104,0.01166660045972433,0.15229692321587088
140.0,0.023531320999675365,0.6609596279856268,1.0,0.6470588235294117,0.1111111111111116,0.7789968652037618,0.3495370370370371,0.6135135135135135,0.7965260545905708,0.25,0.5555555555555556,0.3179527828957232,0.23880905375680483,0.6208022405134269,0.009599963660863391,0.4816928541409477,0.42118154508035754,0.5590279994321844,0.4888141293130851,0.6666666666666667,0.4023739831558532,0.49415465226646077,0.9711420616236952,0.9673917359502959,0.9979466032338519,0.09053574604251972,0.00975043796387429,0.15093879289030993
150.0,0.012982797792924328,0.6744874233777215,1.0,0.6470588235294117,0.1111111111111116,0.7789968652037618,0.40046296296296297,0.6243243243243243,0.7717121588089331,0.5,0.5555555555555556,0.252467469072844,0.21054513607422265,0.5444110299667264,0.01910407481965833,0.46431126519527155,0.34702644877199784,0.4551783264816305,0.49685454344763136,0.7853107344632768,0.3899294269757753,0.23457572555787237,0.611017258455,0.3221838686020343,0.6708715315433524,0.9397934234884369,0.012590370918671536,0.1650211213205648
160.0,0.0058422590068160085,0.6837877827097866,1.0,0.6470588235294117,0.1111111111111116,0.7758620689655172,0.44907407407407407,0.5972972972972973,0.7667493796526055,0.5,0.5555555555555556,0.25,0.14362337444301174,0.803118362480687,0.024722249777874218,0.4966203209680448,0.2734141858785803,0.7676078160501437,0.4948729728687275,0.7796610169491526,0.2737802359617145,0.33446444483454485,0.2577621168183132,0.3256428151893209,0.15517241379310343,0.7241379310344827,0.013793593489538448,0.15117845087727855
170.0,0.0009737098344693162,0.6932995138448531,1.0,0.6470588235294117,0.0,0.7633228840125392,0.4814814814814815,0.5986486486486486,0.7518610421836229,0.25,0.5555555555555556,0.1871670418109988,0.12483040719766367,0.5014083804621134,0.011446585750361138,0.46567111979588677,0.36506103172397686,0.24510212585661523,0.48523836398063297,0.7401129943502825,0.3608921292222601,0.22248460394124572,0.5226978709998603,0.636908410942339,0.5356235249939547,0.997458699830735,0.015201901825684563,0.15577458777740838
180.0,0.0,0.7028112449799196,1.0,0.6470588235294117,0.0,0.7601880877742947,0.5370370370370371,0.5986486486486486,0.7667493796526055,0.5,0.5555555555555556,0.04219246315884134,0.10478435582735263,0.41108541403228416,0.01911975935070547,0.4235573628539119,0.36267490904841015,0.44218903879448257,0.4959208863286351,0.7966101694915254,0.3567439438289008,0.18564790383316604,0.5,0.49208186576621,0.5,1.0,0.014322055330481216,0.16445020319981565
190.0,0.0,0.7068273092369478,1.0,0.6470588235294117,0.0,0.7272727272727273,0.5509259259259259,0.5635135135135134,0.7196029776674938,0.5,0.5555555555555556,1.0,0.043854185866032215,0.1646165217035842,0.05368659279190717,0.9889503720248667,0.2848233741856182,0.2966062156607042,0.5096348750173197,0.6949152542372882,0.24889112360155868,0.1388069007364011,0.07219231551064725,0.2881048284235621,0.012804402152690075,0.22485950669875845,0.012524757464458424,0.14776790027893408
200.0,0.004381694255111923,0.7190868738110335,1.0,0.6862745098039214,0.1111111111111116,0.7210031347962382,0.6134259259259259,0.6162162162162161,0.761786600496278,0.75,0.7777777777777778,0.8613178342732943,0.14766525656179608,0.4456928875575786,0.045111079275242806,0.4267834636664699,0.5985236295012595,0.7884636085126691,0.4876351300333875,0.8135593220338984,0.5185231741699139,0.39645179467269775,0.8072491470487002,0.873619301072383,0.9110960958218893,0.5692099788303082,0.011793574258166725,0.13735127110933212
210.0,0.011684518013631906,0.7370534770661593,1.0,0.6862745098039214,0.1111111111111116,0.6974921630094044,0.6550925925925926,0.6527027027027027,0.7344913151364765,0.5,0.5555555555555556,0.8450151609391798,0.22198739680132862,0.6733496482649596,0.02777165083419645,0.4895270541659482,0.5423708108372273,0.7386577817953425,0.48316611276862026,0.7627118644067796,0.4687449494496022,0.5590375250048985,0.8128329581890013,0.5063219891646678,0.9160251471689218,0.554700196225229,0.010810879506543188,0.13056660466377482
220.0,0.024829600778967897,0.7543859649122807,1.0,0.7058823529411766,0.1111111111111116,0.6614420062695925,0.7384259259259259,0.6486486486486486,0.7146401985111663,0.5,0.6666666666666667,0.7519527968881854,0.26603466582458896,0.5339133534512037,0.03301616189458795,0.4501725961023675,0.48472140385017143,0.3963981738809839,0.4946824289822332,0.864406779661017,0.34429938764882284,0.5681224584032675,0.47353532394041004,0.3326705664580166,0.45847726007312994,0.9965457582448796,0.011712822877083206,0.187671742167866
230.0,0.04235637779941581,0.7776368632424434,1.0,0.7254901960784315,0.1111111111111116,0.6677115987460815,0.8009259259259259,0.6864864864864865,0.7816377171215881,0.5,0.6666666666666667,0.7529201922580979,0.3558092414373741,0.9677995383605013,0.03316235759148496,0.4983813654355783,0.5717953368545341,0.9309360088175032,0.49208262517568363,0.8135593220338984,0.4728931348429615,0.6892795806316656,0.7557868148667221,0.6456270658921628,0.8599221477103425,0.694135570584232,0.011322799253798534,0.2332118961445344
240.0,0.06296656929568323,0.8051151976326357,1.0,0.7254901960784315,0.1111111111111116,0.6489028213166145,0.8449074074074074,0.7135135135135134,0.7419354838709679,0.5,0.5555555555555556,0.7537155108498259,0.41947411309498545,0.9999999999999999,0.023519021210293888,0.4982931421990393,0.5220772409831854,0.5564238896602919,0.48709061096189277,0.7683615819209039,0.43970765169608705,0.8126122289345934,0.7581600039688103,0.5047054073155621,0.862499716797207,0.6887494619146928,0.018136088908983505,0.3149247171057166
250.0,0.08536189548847772,0.833861762840837,1.0,0.7450980392156863,0.0,0.6473354231974922,0.8703703703703703,0.7216216216216216,0.7692307692307693,0.25,0.6666666666666667,0.7476766114361273,0.4472028741956892,0.8246277444241555,0.010710851676561004,0.4947892595833061,0.45364770256409237,0.3628932419421393,0.4854767552683068,0.7231638418079097,0.38163305618905663,0.8395727205557842,0.658946998144251,0.4535556933711782,0.7394260653402863,0.8778955729143848,0.024562491754546015,0.20807143326862598
260.0,0.1123012009087958,0.8670471359120694,1.0,0.7647058823529411,0.1111111111111116,0.652037617554859,0.9351851851851851,0.75,0.7791563275434243,0.75,0.6666666666666667,0.7411329785668016,0.5273676699392024,0.8321862852519554,0.029879946495670204,0.4945304842882619,0.5534963949108302,0.5334489681017904,0.5017830462017454,0.8192090395480227,0.4438558370894463,0.6939769198464284,0.7048327646991334,0.5266144461500255,0.7999999999999998,0.8000000000000002,0.01926542905745651,0.1685180966764899
270.0,0.14216163583252195,0.9034030860283239,1.0,0.784313725490196,0.1111111111111116,0.6567398119122257,0.9768518518518519,0.7702702702702702,0.7791563275434243,0.5,0.6666666666666667,0.739274514215739,0.5813518236292468,0.9533338998258366,0.01997945212793624,0.49693255582152107,0.5036432187192292,0.6393538640375036,0.48695947738842144,0.7627118644067795,0.4189667247292905,0.4584573855362844,0.7211420616236958,0.5117223836786631,0.8200921998322402,0.7682212795973753,0.012779825132392137,0.15115082017476153
280.0,0.16877637130801681,0.9306700486155147,1.0,0.8039215686274508,0.1111111111111116,0.6489028213166145,0.9305555555555556,0.7121621621621621,0.7593052109181142,0.5,0.6666666666666667,0.7121559568117715,0.4816002480123,0.6970757690606788,0.039840269935560044,0.4839817835679001,0.21089965710477102,0.2874792086017289,0.5021357791989026,0.5480225988700564,0.17837197191445045,0.25200910108928987,0.8614227485365301,0.5741432779720905,0.9533605559442536,0.4217307497155848,0.011479080272438947,0.14220589556523894
290.0,0.19165855241804608,0.9568801521876981,1.0,0.8431372549019609,0.1111111111111116,0.6394984326018809,0.8773148148148148,0.7054054054054053,0.7568238213399504,0.5,0.7777777777777778,0.729608063151577,0.4333912409804853,0.7270262929712791,0.019852437267412665,0.5068330262030473,0.3090470114666102,0.5543261577818412,0.4818156016879993,0.5310734463276837,0.3360030168621042,0.07222350346614402,0.5681376318216245,0.3558383513268995,0.6062148221655219,0.9771763639228009,0.012040661208768816,0.15017270720521492
300.0,0.2119441739694904,0.9763263580638343,1.0,0.8627450980392157,0.1111111111111116,0.6285266457680251,0.8402777777777778,0.6621621621621621,0.7543424317617866,0.5,0.6666666666666667,0.7019614905113718,0.35823402921542946,0.6689183377942813,0.030045619379656968,0.4837110717753254,0.25773224249074345,0.47222473942820353,0.49720592408222053,0.5706214689265537,0.22400201124140276,0.050793236030384194,0.8524163823495668,0.6466478123507664,0.9472135954999581,0.44721359549995765,0.01143764398183181,0.13451481401508458
310.0,0.22379097695553385,0.9915451278799409,1.0,0.8627450980392157,0.1111111111111116,0.6316614420062696,0.7199074074074074,0.6351351351351351,0.7766749379652607,0.5,0.5555555555555556,0.7478047942082917,0.23665777887912848,0.5867092339448589,0.04663784837041747,0.5213891060325834,0.1693411135103754,0.44975400735946575,0.5004690149753764,0.3672316384180791,0.2737802359617146,0.07688682656549516,0.6168750612523434,0.3849129576751352,0.6794895396544345,0.9333456062030596,0.013279446566869458,0.19570436903041039
320.0,0.22930866601752675,0.9983090255759882,1.0,0.9019607843137254,0.1111111111111116,0.6316614420062696,0.6296296296296297,0.581081081081081,0.7717121588089331,0.5,0.7777777777777778,0.7403571967281757,0.10776697656854765,0.6787797864122946,0.04761738563652527,0.4940670244041213,0.15541274431333044,0.6122438336891347,0.4925075742871692,0.4406779661016949,0.19081652809452831,0.16884454013128,0.7540290238836626,0.5725689395228757,0.8580000698100205,0.6981001361295398,0.012104960923212279,0.21372779094985953
330.0,0.23076923076923073,0.9999999999999999,1.0,0.9019607843137254,0.1111111111111116,0.6536050156739812,0.5717592592592593,0.5486486486486486,0.8064516129032259,0.5,0.5555555555555556,0.7312974407587234,0.027793385620092804,0.5402198809975294,0.029541216515608187,0.4932404756899734,0.24856089369245318,0.3972152764863519,0.48279042372480735,0.519774011299435,0.25718749438827726,0.10606898998533194,0.7435047815116255,0.49821141538097746,0.8462659140948567,0.7213873210309515,0.022896110412704507,0.25963612349641174
340.0,0.23076923076923073,0.9985203973789897,1.0,0.9215686274509802,0.1111111111111116,0.6567398119122257,0.5509259259259259,0.5283783783783783,0.7766749379652607,0.5,0.6666666666666667,0.0,0.0161568053190645,0.09952248602875412,0.014368647714893382,0.12295142928392078,0.378688223085511,0.11551706085494828,0.4842710679429371,0.6101694915254238,0.2945211629285111,0.06409081649111566,0.8279791303773694,0.5460442018185501,0.928746462856272,0.5144957554275265,0.020506606033699366,0.33009862301372167
350.0,0.23076923076923073,0.9964066793489749,1.0,0.9215686274509802,0.1111111111111116,0.6536050156739812,0.5509259259259259,0.5243243243243243,0.7667493796526055,0.5,0.5555555555555556,0.0,0.02308115045580643,0.0,0.0025576389695912073,0.4978853847957325,0.4140319355979293,0.5264017543743205,0.48598524135217414,0.6610169491525424,0.34429938764882284,0.07050630457912814,0.0,0.08661431093088101,0.0,6.123233995736766e-17,0.021924511316855706,0.39445940040946276
360.0,0.22736124634858812,0.994715704924963,1.0,0.9215686274509802,0.1111111111111116,0.6614420062695925,0.5023148148148148,0.527027027027027,0.7841191066997519,0.5,0.5555555555555556,0.6158581002198797,0.051868434593074476,0.21905973972677262,0.0385625312634491,0.8136339443830101,0.45566334203301495,0.5264017543743205,0.5103681899679695,0.5423728813559322,0.3650403146156194,0.11512694649851887,0.4697759331610805,0.7400475881374791,0.4525954536860023,0.9954954725939522,0.034520242939644785,0.5920913622233174
370.0,0.22249269717624143,0.9803424223208624,1.0,0.9215686274509802,0.1111111111111116,0.652037617554859,0.4814814814814815,0.4459459459459459,0.7568238213399504,0.5,0.5555555555555556,0.8677447582307904,0.17154745795704401,0.40577345138262305,0.06684568780897611,0.6270269020020544,0.6287393835134203,0.7004844856666491,0.5064306151887741,0.6101694915254238,0.1078528202273421,0.33136489504706124,0.9526068577225104,0.7466209131464179,0.9944681764341488,0.1483404529302446,0.03917541772423708,0.5842978355289751
380.0,0.2132424537487828,0.9573028957937012,1.0,0.9019607843137254,0.0,0.652037617554859,0.4189814814814815,0.39054054054054044,0.7717121588089331,0.25,0.4444444444444445,0.8466295674828447,0.2839075330328673,0.672220923543341,0.04208129036830337,0.48705969124441906,0.614802642855915,0.7748243436331587,0.47937986941322486,0.5084745762711864,0.186668342701169,0.4817197371755817,0.8146312999941135,0.4340383421890882,0.9175854324099391,0.5499905695155296,0.03777743852995915,0.4969019029691295
390.0,0.20236936059720867,0.9266539843584866,1.0,0.9019607843137254,0.0,0.6598746081504703,0.39583333333333337,0.34189189189189184,0.7841191066997519,0.5,0.5555555555555556,0.8622211478968561,0.3686775795374626,0.7226501606644629,0.03201404659790541,0.5058791402657924,0.5622657129867524,0.5734195082242066,0.48687444621618564,0.6045197740112994,0.20740926966796558,0.5088662163922332,0.9137549389069208,0.5534202729071135,0.9817589548149703,0.2676438637860946,0.03506974086347707,0.44903067492886334
400.0,0.19036027263875366,0.8829000211371804,1.0,0.9019607843137254,0.0,0.664576802507837,0.37962962962962965,0.258108108108108,0.7791563275434243,0.5,0.5555555555555556,0.8907146865234548,0.507391728795609,0.697317837265251,0.05391336207973328,0.5124939346803258,0.6649860684913378,0.5027831352155748,0.5031752782559805,0.6214689265536724,0.09955644944062353,0.6218462883008194,0.9642133327814721,0.5289168119345125,0.996843362120731,0.112190436607907,0.027886412184052887,0.35439899163514743
410.0,0.18257059396299902,0.8304798139928135,1.0,0.8823529411764706,0.1111111111111116,0.6692789968652038,0.4398148148148148,0.20270270270270263,0.7791563275434243,0.75,0.4444444444444445,0.9391440964255648,0.5830355256933053,0.6623487581822997,0.0430608582656932,0.5227149947542499,0.5448875093242116,0.49379829561625094,0.48647401550426655,0.807909604519774,0.18666834270116894,0.7145533855281808,0.17989265392538456,0.10859679888784002,0.07774571077516113,0.5355420253583321,0.03766294911535651,0.31758577958058265
420.0,0.17770204479065232,0.7700274783343902,1.0,0.8823529411764706,0.1111111111111116,0.6692789968652038,0.4814814814814815,0.15135135135135125,0.7717121588089331,0.5,0.5555555555555556,0.9667325090234695,0.6637426174221606,0.7241961867178577,0.03660866823980831,0.5120298793407873,0.5545290348762689,0.5840652713565222,0.4887178846494301,0.7627118644067796,0.19911289888124692,0.8134659270279639,0.14081208856637045,0.4838330074374374,0.048131080553230565,0.4280863447390445,0.055153761681774646,0.39260129205247607
430.0,0.17461863031483282,0.6954132318748679,1.0,0.8627450980392157,0.1111111111111116,0.6677115987460815,0.5069444444444444,0.060810810810810745,0.7692307692307693,0.5,0.4444444444444445,0.9828836895190383,0.8159439693401486,0.7904650468666427,0.05826125213330964,0.5061660455117144,0.6906683985564185,0.5881875979099758,0.5030494614563529,0.7231638418079096,0.07881552247382706,1.0,0.051797732100766714,0.4586908202228762,0.006605454150345802,0.1620101493834686,0.021498223571637592,0.3133630243471609
440.0,0.1729957805907173,0.6112872542802791,1.0,0.8431372549019609,0.1111111111111116,0.6802507836990596,0.5277777777777778,0.0,0.7915632754342432,0.5,0.4444444444444445,0.9920039465117645,0.9189197065938449,0.8521329667073927,0.03925963983861458,0.5025613125906109,0.5969329876376612,0.5838979062304918,0.4823185088834539,0.711864406779661,0.17007560112773176,0.9726392170230226,0.06283295818900114,0.5090668337311984,0.009709662154539889,0.196116135138184,0.019421853739176178,0.35816876554337457
450.0,0.17072379097695556,0.5286408793067005,1.0,0.8039215686274508,0.22222222222222232,0.6724137931034483,0.5185185185185185,0.009459459459459363,0.7593052109181142,0.75,0.33333333333333337,0.9886075819322631,0.9030513020621627,0.9388151387354446,0.006857246375198877,0.4961440790900384,0.37062998377450346,0.6072199713503095,0.47548499635838753,0.6384180790960452,0.3857812415824158,0.9897304193986298,0.1652493405385687,0.5550782037411618,0.06587842893777102,0.49613893835683603,0.017038824276452477,0.43411376418599235
460.0,0.1681272314183706,0.4468399915451279,1.0,0.7254901960784315,0.3333333333333339,0.6849529780564263,0.5138888888888888,0.014864864864864713,0.7915632754342432,0.75,0.11111111111111116,0.9868473918469026,0.8940036042555707,0.9966299567521563,0.003808276202513151,0.49698294073620986,0.38361797289343774,0.5803054625715471,0.4904533018015789,0.6497175141242938,0.373336685402338,0.839613430921443,0.14758361765043387,0.4946156050860692,0.05278640450004246,0.4472135954999596,0.0273660187263141,0.6316552699530991
470.0,0.17121064589419022,0.3656732191925597,1.0,0.6862745098039214,0.3333333333333339,0.6959247648902821,0.5949074074074074,0.018918918918918837,0.7890818858560795,0.5,0.33333333333333337,0.0157368740084593,0.8874004485695526,0.4320338899755323,1.0,0.0,0.3882728697747238,0.0,1.0,0.8587570621468926,0.3691885000089789,0.7330186690870825,0.5272171802988213,0.6946599597365707,0.5427005706732185,0.9963466490417509,0.07581951343010111,0.7517960563885911
480.0,0.17510548523206748,0.2931726907630522,1.0,0.607843137254902,0.5555555555555554,0.7037617554858935,0.6064814814814815,0.07432432432432429,0.7841191066997519,1.0,0.11111111111111116,0.022236170286912493,0.7936191034736592,0.8693027458690986,0.03515322133414402,0.5012175540690114,0.22226816951415682,0.934089845773464,0.0,0.6892655367231638,0.5268195449566326,0.5400894244880058,0.961372458510145,0.7221122150042766,0.996322938775263,0.1210543753110397,0.05929135418334401,0.6007443333591328
490.0,0.17948717948717952,0.2206721623335447,1.0,0.5098039215686274,0.5555555555555554,0.7241379310344828,0.6134259259259259,0.07432432432432429,0.8039702233250621,0.5,0.0,0.025004901635593324,0.7941324655516048,0.9455851222981065,0.00255846953143321,0.4993049048684863,0.4018241422466889,0.5975237106595013,0.4753869063213722,0.6779661016949153,0.3567439438289008,0.43307467362636504,0.5,0.27120461288727704,0.5,1.0,0.05203770887233577,0.7398518116739805
500.0,0.18289516390782212,0.15979708306911866,1.0,0.4509803921568627,0.666666666666667,0.780564263322884,0.5995370370370371,0.14864864864864857,0.8610421836228288,0.75,0.22222222222222227,0.023169091804678354,0.6665019410183782,0.9666395683344641,0.04716414544542365,0.4969441707245356,0.15781256514111924,0.5460318899404312,0.5147540210515147,0.6271186440677966,0.5848941404636627,0.42911490192759666,0.03458793924680981,0.26917063081589365,0.002948911696002643,0.10844751017541758,0.04438330056237417,0.6135877175882974
510.0,0.1846802986043492,0.10695413231874873,1.0,0.3529411764705881,0.7777777777777777,0.8009404388714734,0.5763888888888888,0.19999999999999996,0.8039702233250621,0.75,0.0,0.013996607173368147,0.5775870551526698,0.8101440225975337,0.0334128484810229,0.49318268005069693,0.23153488073293352,0.3804929628058532,0.4849958226249736,0.6045197740112994,0.5143749887765546,0.17917270993579648,0.0819086824248374,0.5273369719208131,0.01646273136867682,0.25449329927964376,0.06758457091848295,0.6676658239081628
520.0,0.1846802986043492,0.07207778482350458,1.0,0.27450980392156854,0.7777777777777777,0.8448275862068966,0.5509259259259259,0.3148648648648648,0.8411910669975187,0.5,0.11111111111111116,0.0,0.38083898252080606,0.7351892565772519,0.07293541661562039,0.49070936721551056,0.026198936405215922,0.45651759709165285,0.5121619721075455,0.5988700564971752,0.7093397022644423,0.2717364625084997,0.04096536867405676,0.48289509409736187,0.004134985389771251,0.12834153319323574,0.05059757789445658,0.6683389234119964
530.0,0.18321973385264523,0.04417670682730923,1.0,0.196078431372549,0.7777777777777777,0.85423197492163,0.5300925925925926,0.3594594594594594,0.7866004962779157,0.5,0.11111111111111116,0.9783305903201007,0.3053785365557696,0.33608130780811896,0.34780325142510027,0.9994724786140226,0.2571548239550147,0.15429302606479767,0.632172500396131,0.6101694915254238,0.4936340618097581,0.31321712795262285,0.08475065946143207,0.5255568345844709,0.017618089381133906,0.26311740579210874,0.06001124971845213,0.64712695769396
540.0,0.18078545926647194,0.021137180300147995,1.0,0.13725490196078427,0.8888888888888893,0.8887147335423198,0.5162037037037037,0.39054054054054044,0.826302729528536,0.75,0.22222222222222227,0.9564693049639525,0.25395559580441257,0.6591598394204047,0.02005685679403686,0.4866771708265313,0.3029270391732935,0.8276243732500421,0.32487907975009367,0.6271186440677966,0.45215220787616495,0.2710041257194287,0.08122707771462029,0.5017363213847956,0.01619136380157804,0.2524218971470028,0.08590224613355465,0.6804358333121822
550.0,0.17802661473547543,0.0135277953920947,1.0,0.09803921568627438,0.8888888888888893,0.9043887147335423,0.5115740740740741,0.48918918918918913,0.7965260545905708,0.5,0.33333333333333337,0.8595682098024836,0.0918908111611963,0.43534388979377614,0.06074692498030441,0.44820449043266464,0.0922428502049919,0.31772671132442837,0.5127573199552311,0.6497175141242938,0.6595614775441305,0.745446098368311,0.008718637804160989,0.4670017222189115,0.0001875468933196789,0.027386983731872826,0.028236118127105792,0.2610868904761642
