Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
290.0,0.2770817980840089,0.6083086053412463,1.0,0.5384615384615383,0.1428571428571428,0.6627771295215868,0.2249388753056235,0.04587155963302747,0.9109062980030722,1.0,0.5,0.8706632369828038,0.8922382925506067,0.8623465762510534,0.11477220647961626,0.49858138370002053,0.641240538447299,0.5403234168871186,0.44579538069570673,0.3059459952286162,0.2337662337662336,0.7289953478566888,0.8050232400720773,0.4738406217427608,0.9090958484303331,0.5749455167129001,0.387965351215498,0.6821587893713302
300.0,0.24115696389093588,0.5008902077151334,1.0,0.4871794871794872,0.1428571428571428,0.7036172695449241,0.10268948655256727,0.0,0.9109062980030722,0.5,0.3333333333333333,0.8427211478665243,0.9999999999999999,0.7707725335230419,0.14457588930618687,0.4888638250309333,0.6419827465646711,0.39204616184676755,0.5085401739338409,0.21076144600282642,0.3116883116883117,0.5702140754322162,0.6475836176504333,0.40934203178054823,0.7236067977499789,0.8944271909999159,0.6950619297980133,0.7767629763284662
310.0,0.20246868091378045,0.39821958456973294,1.0,0.4615384615384617,0.2142857142857144,0.7596266044340723,0.0660146699266504,0.029357798165137616,0.9308755760368664,1.0,0.5,0.8263606194809427,0.984342341470246,0.8181465672956472,0.05508904054783948,0.49484751815084504,0.4312606690463182,0.5448230869486651,0.43865719348123106,0.3495722469571032,0.577922077922078,0.48179624274985877,0.23973549852225207,0.2802406211420625,0.13523139792995725,0.6839411288813294,0.7337251362020374,0.5155820259968169
320.0,0.16212232866617537,0.318694362017804,1.0,0.41025641025641013,0.2142857142857144,0.7724620770128353,0.044009779951100336,0.1724770642201835,0.8740399385560677,0.5,0.3333333333333333,0.7819196482579891,0.8417230625039974,0.7127422837499034,0.19222499158540934,0.4803395639539037,0.21449066531777053,0.37683946220208053,0.5714177443635116,0.37336838426355073,0.9805194805194806,0.49012044075196376,0.03656635919543327,0.38576557483949897,0.003295532064434392,0.11462410798513026,0.5246674123577241,0.3815755359573328
330.0,0.12914517317612384,0.25489614243323433,1.0,0.35897435897435903,0.2857142857142856,0.7934655775962659,0.14180929095354528,0.26972477064220185,0.8847926267281107,1.0,0.3333333333333333,0.7790036179479107,0.6803847601160689,0.9417460882336615,0.1679468418517956,0.5017937106809954,0.1825304338481194,0.7445296145600022,0.4768578635490114,0.5677035055995382,0.8181818181818181,0.4410835556493777,0.794208473482873,0.8811245176484648,0.8990945751666154,0.6024069059118722,0.4946297482316453,0.33810364293167067
340.0,0.09727339719970518,0.21513353115726996,1.0,0.2564102564102564,0.2857142857142856,0.7957992998833138,0.15647921760391198,0.41834862385321103,0.8602150537634409,0.5,0.0,0.7097786811298776,0.5321912795032313,0.6305166034642209,0.19559029654748433,0.46753475742879297,0.20497346076760364,0.1505294466669166,0.5072746654459679,0.4328587275296692,1.0,0.5639072656015257,0.9764644733385621,0.5844766002976757,0.9986338772283545,0.07387168551531158,0.3323644728839954,0.22777715496424758
350.0,0.06632277081798088,0.1943620178041543,1.0,0.1794871794871793,0.2857142857142856,0.7969661610268377,0.1687041564792176,0.5357798165137615,0.8586789554531491,0.5,0.16666666666666663,0.6256659163780024,0.44262852256764035,0.5959474037694004,0.15323584937841145,0.459842858586348,0.30507758787648326,0.4547244288214715,0.4662683764912015,0.42889270464526136,0.8896103896103896,0.6780099200583796,0.9751824496589485,0.4898511460664791,0.9984810706746218,0.07788766729290975,0.2154986802896579,0.2552904515009281
360.0,0.037582903463522443,0.18635014836795238,1.0,0.10256410256410264,0.2857142857142856,0.777129521586931,0.19804400977995112,0.6146788990825689,0.8310291858678956,0.5,0.16666666666666663,0.5545516702153217,0.38503646593977264,0.5985444376251084,0.10768092841813025,0.46655863274319787,0.35966328709080553,0.4955896428098316,0.46439346953573296,0.4566548648361168,0.7532467532467533,0.7464511727670239,0.9133732725596313,0.45864557200972716,0.9815981506666521,0.26879896781394563,0.17402820758507814,0.2654156572678073
370.0,0.017686072218128235,0.198219584569733,1.0,0.0512820512820511,0.2142857142857144,0.7106184364060676,0.3154034229828851,0.7376146788990826,0.7695852534562213,0.0,0.3333333333333333,0.3870936842796503,0.280094940908001,0.49142191824448006,0.18817236984030009,0.41678197601867056,0.2788203960882214,0.3749502184351658,0.5382341621830367,0.5994316886748013,0.9090909090909092,0.0,0.8021195008930458,0.43315375767020314,0.9064564313193624,0.5823853344277429,0.230608148296045,0.2731509721212155
380.0,0.0035003684598379214,0.22403560830860525,1.0,0.02564102564102555,0.2142857142857144,0.512252042007001,0.39119804400978,0.8238532110091743,0.5960061443932412,0.5,0.5,0.23061486163446449,0.2825548198513819,0.49840341703352925,0.14450629287088718,0.4224544363520636,0.46219394362253535,0.50041047291848,0.46549999530888636,0.532009299639867,0.7792207792207791,0.0,0.814400974501617,0.496843986389897,0.9173863395786653,0.5505947458271757,0.2596565571437318,0.3004518734125933
390.0,0.0,0.25905044510385755,1.0,0.0,0.1428571428571428,0.04667444574095682,0.5330073349633252,0.8807339449541285,0.24423963133640558,0.0,0.5,0.05081711324930638,0.29067530069125896,0.4883192940279903,0.17099494750372937,0.41040655275860616,0.4718586650556006,0.481646390043842,0.5065981585250382,0.6390919175188805,0.6753246753246754,0.0,0.6562429743516045,0.40897166264641965,0.7356886355936088,0.8819316686728583,0.31505302391910583,0.3930859480327722
651.0,0.49594694178334564,0.5617210682492582,0.0,0.3076923076923075,0.2857142857142856,0.10151691948658108,0.8316424509831475,0.7359274491194769,0.8599090111882104,0.5383141762452107,0.7432950191570881,0.6152873355623618,0.26824589689696376,0.6741360497191097,0.018979126938194132,0.5144741456474103,0.4565267795541357,0.5005621163004157,0.48766849323036415,0.4276226294962859,0.4543913170548129,0.0,0.3174014299078813,0.4838188445208708,0.22864917001696872,0.8399255373365428,0.22937863652716184,0.30072700154624693
661.0,0.49594694178334564,0.5617210682492582,1.0,0.3076923076923075,0.2857142857142856,0.1481913652275379,0.5794621026894866,0.6642201834862386,0.9185867895545315,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.5033002978249561,0.0,0.4927341383879417,0.4910805301824642,0.0,0.22025675473951334,0.0,0.6152873355623618,0.6440911267492835,0.6771595584152238,0.9351245710858482,0.7161064336147425,1.0
671.0,0.49705232129697874,0.5738872403560831,1.0,0.3076923076923075,0.2857142857142856,0.25670945157526254,0.5941320293398533,0.7394495412844038,1.0,0.5,0.6666666666666666,0.9537463870531843,0.1007750809350377,0.0,0.0,0.5033002978249561,0.6300540152649289,0.4927341383879417,0.4910805301824642,0.4328587275296693,0.7402597402597402,0.4745444110597576,0.9537463870531843,0.6650091484234898,0.9947305320670513,0.14479918011718584,0.8000421539005644,0.38270991633575113
681.0,0.4979734708916729,0.5863501483679525,1.0,0.35897435897435903,0.3571428571428572,0.35355892648774795,0.5916870415647922,0.7412844036697248,0.9846390168970816,1.0,1.0,0.9622834745864512,0.10286631405820844,0.6714967354249758,0.003601004106955313,0.5077110428985017,0.46156453013878534,0.4927341383879417,0.4910805301824642,0.40509656733881394,0.48051948051948057,0.48439191484358907,0.2499999999999991,0.127686357620519,0.14644660940672527,0.7071067811865456,0.6151378425332575,0.329394489092767
691.0,0.49981577008106115,0.6077151335311572,1.0,0.35897435897435903,0.3571428571428572,0.441073512252042,0.6039119804400979,0.7963302752293578,0.9723502304147467,0.5,0.6666666666666666,0.9560713183168975,0.17678662811356818,0.7498719576256453,0.07697449481811644,0.5000907445018519,0.5842030888461939,0.5789096778668428,0.534064312289745,0.42889270464526136,0.6688311688311688,0.6145934948496182,0.9474315432887466,0.8500821618437828,0.9931969619160719,0.1643989873053572,0.2596990015632408,0.2699611518845553
701.0,0.5029476787030215,0.6350148367952522,1.0,0.35897435897435903,0.3571428571428572,0.5169194865810968,0.6210268948655258,0.8330275229357799,0.956989247311828,0.5,0.6666666666666666,0.9418379207904921,0.22753408936916167,0.6972774181703301,0.05383719000532291,0.4959465149599252,0.5446385387834529,0.43490511176519586,0.4775261952450973,0.4368247504140772,0.6038961038961038,0.5916515439615793,0.8928330765600625,0.46236314906001896,0.9719291781830086,0.3303504247281062,0.18870869084114064,0.2442088989702177
711.0,0.5042372881355933,0.6566765578635014,1.0,0.3846153846153846,0.2857142857142856,0.5542590431738622,0.5965770171149145,0.798165137614679,0.9062980030721967,0.0,0.8333333333333333,0.9695701737287284,0.17835217379473733,0.6142403299711423,0.05365085901861559,0.517628357312339,0.37402247927222876,0.40143275931177547,0.4909713734494966,0.36940236137914273,0.35064935064935066,0.7278814794903822,0.8457858855496665,0.46625630907724325,0.9424591111909911,0.4657464328326225,0.200897871141932,0.2506561999325182
721.0,0.5042372881355933,0.6771513353115726,1.0,0.41025641025641013,0.2142857142857144,0.5810968494749124,0.5794621026894866,0.7908256880733946,0.89247311827957,0.0,0.8333333333333333,1.0,0.16780971459981972,0.600218509451374,0.01996771791643215,0.5190220771544806,0.43999418847583244,0.4773167920144467,0.47134821563953877,0.38130043003236647,0.4480519480519481,0.57530045061035,0.6652493405385678,0.39743410802027324,0.7480694691784167,0.8682431421244594,0.230760746800535,0.29532675313702805
731.0,0.49981577008106115,0.6913946587537092,1.0,0.41025641025641013,0.2142857142857144,0.6184364060676778,0.5207823960880196,0.7522935779816514,0.9062980030721967,0.5,0.6666666666666666,0.14758361765043326,0.13051614926262115,0.2733771676580471,0.3656239938502405,0.06289350283698619,0.3943202489162349,0.13336381493376176,0.6935734728617325,0.31387804099743205,0.33766233766233766,0.4090861285959559,0.7288106953650536,0.5232820070229004,0.8292523039342591,0.7525766947068777,0.2643517916549977,0.3659684923300231
741.0,0.4928150331613853,0.7017804154302669,1.0,0.41025641025641013,0.2142857142857144,0.6324387397899649,0.4865525672371639,0.728440366972477,0.8755760368663595,0.5,0.6666666666666666,0.26307387147837946,0.12564415645506355,0.4521963748213327,0.047688557372689025,0.5629691329082483,0.4496757522090668,0.6893503802791687,0.30482705643768143,0.35353826984151115,0.38961038961038963,0.3027336569364562,0.7382161311296586,0.49536120706096376,0.8402255496836388,0.7327934916262993,0.3320852543262809,0.45664886073516525
751.0,0.48378776713338245,0.7044510385756675,1.0,0.4358974358974357,0.2142857142857144,0.6382730455075845,0.4596577017114915,0.6807339449541285,0.8648233486943165,0.5,0.8333333333333333,0.44217938159727743,0.12116268716517353,0.4088688827665883,0.07106806581805827,0.595836393223228,0.45034251893817634,0.445094464811954,0.5047767532604569,0.36543633849473484,0.3051948051948052,0.3027336569364562,0.87259944201339,0.5597952026669065,0.9604836255342795,0.38963999083669815,0.3843281683463232,0.4458770538025491
761.0,0.4690493736182756,0.6905044510385756,1.0,0.4358974358974357,0.2142857142857144,0.6476079346557758,0.3838630806845966,0.5779816513761469,0.8694316436251921,0.5,0.6666666666666666,0.66907908751913,0.22565468877055608,0.44400982322037746,0.19952075155624574,0.6205295936689871,0.6364001606969052,0.5313724913823062,0.5663308992374204,0.2861158808065767,0.11038961038961037,0.5638144113066846,0.839068551966311,0.47322481671148514,0.9374466040151792,0.48431588301680545,0.353588637803579,0.2931382543600656
771.0,0.4508106116433309,0.6652818991097922,1.0,0.41025641025641013,0.1428571428571428,0.6627771295215868,0.3374083129584352,0.5082568807339449,0.8771121351766513,0.0,0.5,0.7258273447134784,0.31733963842186,0.6014897885624664,0.11206461044256048,0.5326196757599837,0.6145338306178404,0.6658873440748945,0.43984682605936964,0.3337081554194716,0.22727272727272727,0.7496648438299365,0.8524163823495667,0.49739376072130487,0.9472135954999579,0.44721359549995804,0.23612419399664006,0.2240990873157756
781.0,0.43036109064112005,0.6246290801186942,1.0,0.4358974358974357,0.1428571428571428,0.6627771295215868,0.30806845965770174,0.41284403669724773,0.8571428571428572,0.5,0.8333333333333333,0.7832497350839744,0.4288232945281279,0.6278691062203486,0.14114730431434996,0.5329679713085559,0.6483374766118648,0.5217388654741749,0.5081178029680644,0.36147031561032694,0.1363636363636364,0.5177952199117233,0.9278076844893528,0.5293810927408897,0.9871955978473099,0.22485950669875823,0.15789702091754218,0.18975575124040253
791.0,0.4145173176123803,0.583679525222552,1.0,0.41025641025641013,0.1428571428571428,0.689614935822637,0.3691931540342299,0.41100917431192663,0.89247311827957,0.5,0.5,0.8226073216460121,0.39545651378650337,0.6549304238538931,0.061575092107534264,0.52363466599896,0.40102470896091086,0.522488741700067,0.44446540259154255,0.5082131623334195,0.4675324675324674,0.43574176958844835,0.487274388652008,0.2633893462227995,0.4800159808255639,0.9992009587217894,0.16628421704384833,0.20819714997547786
801.0,0.4042004421518054,0.5424332344213649,1.0,0.35897435897435903,0.1428571428571428,0.7059509918319719,0.44254278728606367,0.4091743119266055,0.8786482334869432,0.5,0.3333333333333333,0.8780921879395281,0.36445497045451514,0.6161671607742877,0.07352981182021577,0.5319669361494206,0.405063035821761,0.4501129500320761,0.49808386425179935,0.528043276755459,0.4675324675324675,0.3326005310003968,0.4893935975944646,0.4916046965058378,0.4833425848836808,0.9994449069791543,0.2060979337991164,0.20983804051902616
