Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.09304879962341128,0.586183153546018,1.0,0.4772727272727273,0.6666666666666661,0.564066852367688,0.3571428571428571,0.5416149068322981,0.7748344370860928,0.3333333333333333,0.5714285714285714,0.3928330765600626,0.17467623175982916,0.5932413627899646,0.007663377543281083,0.4825765998007866,0.47194337969673783,0.454640587707319,0.4482031569352928,0.5603448275862069,0.4519230769230768,0.8353790850585568,0.7500000000000001,0.674576682807576,0.8535533905932738,0.7071067811865474,0.09975746980151698,0.1327266897459366
110.0,0.078299074219363,0.5930686252008264,1.0,0.4772727272727273,0.6666666666666661,0.5821727019498607,0.3344155844155844,0.5440993788819874,0.8256070640176602,0.3333333333333333,0.5714285714285714,0.40166429006296,0.20334848222703575,0.7192405809538167,0.011204167475631568,0.50308380710246,0.5506450073111321,0.5788144512043294,0.4635151451162389,0.4698275862068965,0.4278846153846153,0.9525704874683408,0.4548327646991334,0.34662462467303334,0.4292893218813452,0.9899494936611665,0.15137430752129818,0.08520441183133964
120.0,0.062137141063863255,0.6020197383520771,1.0,0.5227272727272727,0.6666666666666661,0.5807799442896936,0.31980519480519476,0.5552795031055899,0.794701986754967,0.3333333333333333,0.8571428571428571,0.38478494918043216,0.22697658266985205,0.6719271360330137,0.010167047568304038,0.4900994986435481,0.5403179471756431,0.44079380249951633,0.4609945100856653,0.49137931034482757,0.46153846153846145,0.9086777602537599,0.25000000000000006,0.3921958196706118,0.14644660940672632,0.7071067811865477,0.1075538620106208,0.0726217496910417
130.0,0.045190648046446014,0.6121184301124627,1.0,0.4999999999999998,0.5555555555555554,0.6044568245125348,0.3116883116883116,0.5614906832298135,0.8344370860927153,0.0,0.42857142857142855,0.3768536343217641,0.24033670725044387,0.7433949304556642,0.005613524630162139,0.4946184183156198,0.5192959704925131,0.5353873735424891,0.4590583494858511,0.5086206896551724,0.44230769230769224,0.7325994313312448,0.24999999999999983,0.49552817773745794,0.1464466094067261,0.7071067811865472,0.08578375449481349,0.08222512052571529
140.0,0.028244155029028772,0.6226761533165022,1.0,0.4999999999999998,0.5555555555555554,0.6100278551532033,0.3116883116883116,0.563975155279503,0.805739514348786,0.3333333333333333,0.5714285714285714,0.3718310430565297,0.24192194273158965,0.7841616270356204,0.001584786400731004,0.4960873778640093,0.4951888390172965,0.5109380034573452,0.4593473002879881,0.5301724137931034,0.42788461538461525,0.5675546640565566,1.0,0.8738820444343647,1.0,6.123233995736766e-17,0.08340884742680893,0.08265981146546325
150.0,0.01490663737643183,0.6332338765205416,1.0,0.4999999999999998,0.44444444444444464,0.6086350974930362,0.349025974025974,0.563975155279503,0.794701986754967,0.0,0.5714285714285714,0.342104393197073,0.1991807386761783,0.6106524379210243,0.017872322349858503,0.48361136851135794,0.4044378097115262,0.3402955574929972,0.470533608926346,0.6293103448275862,0.41826923076923067,0.5431885957930396,0.5,0.24329226660618708,0.5,1.0,0.10343463621387752,0.08050894648924645
160.0,0.003922799309587388,0.6470048198301583,1.0,0.4772727272727273,0.33333333333333304,0.6016713091922006,0.37337662337662336,0.5813664596273291,0.7858719646799117,0.0,0.42857142857142855,0.27443725197219737,0.1900028500641266,0.5341474078879899,0.01588139823631474,0.46445071426850176,0.473153128497442,0.4175465599599222,0.4604693375989423,0.5948275862068966,0.485576923076923,0.3808654630296342,0.7390281443839891,0.616111141306883,0.8411591251800056,0.7310552682428689,0.10410542427730855,0.07912090070208662
170.0,0.0,0.6630709203580445,1.0,0.4999999999999998,0.33333333333333304,0.6044568245125348,0.4464285714285714,0.5937888198757764,0.8013245033112584,0.3333333333333333,0.7142857142857142,0.10918791143362949,0.15318519501283123,0.4366615449191165,0.033600478503964776,0.4151698875312043,0.41656529332823655,0.400838097227702,0.47132182907122777,0.7241379310344828,0.46634615384615374,0.3268723241298177,0.5696044872730639,0.41005871670032557,0.6084652289093281,0.9761870601839527,0.10309635433577083,0.09075911366799423
180.0,0.0031382394476698883,0.6754647693366995,1.0,0.4999999999999998,0.22222222222222232,0.5849582172701949,0.5194805194805194,0.5739130434782608,0.7660044150110376,0.0,0.5714285714285714,0.8870936842796504,0.11867463742902525,0.2779381075206798,0.1119842799289952,0.8914807726721197,0.42128869254713214,0.3520704561480125,0.5047243264170538,0.7241379310344828,0.34134615384615374,0.27711553504698777,0.3912604120532767,0.4055586171216041,0.3324951661725973,0.9422146902791406,0.10630687881522216,0.11375361451604904
190.0,0.010983838066844553,0.7011705301813174,1.0,0.4772727272727273,0.11111111111111072,0.5779944289693594,0.5681818181818181,0.6459627329192545,0.7858719646799117,0.0,0.42857142857142855,0.8663480586110459,0.25277394996571523,0.6632542106746988,0.051802250588361715,0.4881469528718835,0.7664894220559322,0.7853261050525655,0.4284288336484502,0.6594827586206896,0.6971153846153844,0.5902490195732217,0.8480562456662785,0.7259688043221459,0.9441088215779744,0.45942291887376674,0.10738558173313048,0.11193161648241157
200.0,0.025105915581358884,0.7355978884553591,1.0,0.4999999999999998,0.11111111111111072,0.5710306406685237,0.6331168831168831,0.693167701863354,0.7858719646799117,0.3333333333333333,0.7142857142857142,0.8279791303773694,0.3605050608756658,0.6403921546208509,0.04453947124286772,0.4792468570925662,0.7125049048335378,0.4602661047138234,0.45756661049440384,0.7025862068965517,0.6009615384615383,0.8418104743859389,0.7418399960311899,0.4419450727301519,0.8443747309573466,0.7249994335944137,0.1440526610142548,0.13136440985680978
210.0,0.0467597677702809,0.7700252467294009,1.0,0.4999999999999998,0.11111111111111072,0.5668523676880223,0.7110389610389609,0.693167701863354,0.7902869757174393,0.3333333333333333,0.5714285714285714,0.7632552446132712,0.4200536931367934,0.607844935070996,0.03992171229950796,0.4659371130525659,0.6138592753266208,0.4525531509991943,0.4590229806099565,0.7370689655172413,0.41826923076923067,0.9631475455097742,0.5,0.37352671424363776,0.5,1.0,0.25952891995906885,0.16190569245496197
220.0,0.07359171504785822,0.8088134037181547,1.0,0.5227272727272727,0.0,0.5738161559888579,0.7646103896103895,0.7167701863354036,0.8079470198675498,0.0,0.7142857142857142,0.7481276105007899,0.4954753868694356,0.750236115000199,0.030294434425977776,0.49098414316310557,0.6463567346722038,0.5918684840495413,0.4562646980434747,0.6724137931034483,0.5096153846153845,0.9191638414252432,0.6662861768917099,0.5794148684110904,0.7494822224334727,0.8666224568741691,0.19807130101740442,0.11672112748975952
230.0,0.09681468696061513,0.8503557493688318,1.0,0.5681818181818181,0.11111111111111072,0.5668523676880223,0.7272727272727272,0.7316770186335403,0.7858719646799117,0.6666666666666666,0.8571428571428571,0.7818213073422524,0.4818427500350173,0.6773413800257118,0.020242184978837622,0.5156398238994174,0.46403277074471966,0.42042168320324264,0.4560307051792739,0.43103448275862066,0.4759615384615385,0.680121255044164,0.3469288245737897,0.3344213922606962,0.2687169966524897,0.8865848461654543,0.17717517340895736,0.12242339625494025
240.0,0.12050839479052255,0.8831764975900849,1.0,0.5681818181818181,0.11111111111111072,0.564066852367688,0.7321428571428571,0.6844720496894409,0.7924944812362031,0.3333333333333333,0.5714285714285714,0.7413406432988288,0.42859165279061645,0.6508970147785533,0.029216486687720273,0.4781803912075276,0.38292054744623893,0.4574132685163874,0.4665068816516017,0.543103448275862,0.23557692307692296,0.5570243487743964,0.02507771365556244,0.33316336131531643,0.0015509256732657573,0.07870248542001035,0.11425764461375039,0.08998619918147122
250.0,0.1431037188137455,0.9150791829240303,1.0,0.590909090909091,0.11111111111111072,0.564066852367688,0.7207792207792207,0.679503105590062,0.7969094922737308,0.3333333333333333,0.7142857142857142,0.7443767354778753,0.4124676219781294,0.8753731099005752,0.006363561270440583,0.5001571629820069,0.45893205500305784,0.6572382789747889,0.44898254709068525,0.5,0.39903846153846145,0.420091523310334,0.6652493405385682,0.818476724911904,0.7480694691784173,0.8682431421244587,0.11965757339024664,0.09082989490178084
260.0,0.16491448297505107,0.94514574248336,1.0,0.6136363636363635,0.11111111111111072,0.5779944289693594,0.7126623376623376,0.6695652173913043,0.8189845474613687,0.3333333333333333,0.7142857142857142,0.7405713545022207,0.39363161506089833,0.851395234573494,0.007443984425284937,0.49670209171351787,0.4533797339610035,0.4593775020163173,0.4621604468140378,0.5086206896551724,0.3798076923076922,0.31293923186046996,0.8221923155106474,0.5747014863129274,0.9239991520025441,0.5299989400031797,0.10980460960182128,0.08882745348851255
270.0,0.1810764161305508,0.9660316731696121,1.0,0.6363636363636365,0.11111111111111072,0.5738161559888579,0.6542207792207791,0.6198757763975155,0.7902869757174393,0.3333333333333333,0.7142857142857142,0.7303357823969447,0.28324785622650756,0.7354105327975231,0.04246663447485843,0.4934547255219864,0.2659509035840525,0.38610621505014736,0.4808493177448273,0.375,0.22596153846153838,0.11449721682493008,0.7667377083565741,0.4675528910135893,0.8716470731235831,0.6689647316224496,0.1073424347493637,0.09255766554007419
280.0,0.19315863800407973,0.9807206793665366,1.0,0.6818181818181819,0.22222222222222232,0.5710306406685237,0.6120129870129869,0.586335403726708,0.7924944812362031,0.6666666666666666,0.8571428571428571,0.7207350159553099,0.2063444742345764,0.7131776839403641,0.029582321055748487,0.49377531419637344,0.3344964193476739,0.4607671851537121,0.45447134732676653,0.41810344827586204,0.28846153846153844,0.11439206291778942,0.7560051343703371,0.4901138965810535,0.8601601067457404,0.6936416870658708,0.10456416979508283,0.10764940473883725
290.0,0.20257335634708928,0.9901308239614413,1.0,0.7272727272727273,0.22222222222222232,0.5710306406685237,0.5844155844155844,0.5577639751552794,0.7969094922737308,0.3333333333333333,0.8571428571428571,0.6908116522225639,0.14976445015014306,0.584989396903712,0.022355156443005838,0.48351202434434215,0.37610512215210035,0.3763876709794177,0.45758622026089585,0.4568965517241379,0.3076923076923076,0.0,0.7973931422774897,0.5164072615061959,0.9020880707331627,0.5943910610838057,0.1094030293534617,0.11430965194999933
300.0,0.20853601129766208,0.9981638742253844,1.0,0.7499999999999998,0.22222222222222232,0.5682451253481894,0.5487012987012987,0.5503105590062111,0.7924944812362031,0.3333333333333333,0.7142857142857142,0.7369261285216205,0.106469432571993,0.5169321894098294,0.01762198134303312,0.5219125486862833,0.40330396842498345,0.424274135004034,0.45895943151929264,0.43534482758620685,0.38942307692307687,0.0,0.584750659461432,0.38825603694081023,0.6315587028960543,0.9647638212377322,0.15027758370306268,0.16261765746479598
310.0,0.21026204299388052,1.0,1.0,0.7499999999999998,0.22222222222222232,0.575208913649025,0.5048701298701298,0.5167701863354036,0.8079470198675498,0.3333333333333333,0.5714285714285714,0.7001520743616867,0.028030866098580836,0.4194488733613841,0.030100153054561096,0.48005229818170647,0.3313533838743702,0.40084012551348,0.4684361414624208,0.41379310344827586,0.2884615384615383,0.0,0.75,0.5788918136866328,0.8535533905932737,0.7071067811865475,0.19039259630381616,0.24229540690166174
320.0,0.20916365918719604,0.9983933899472113,1.0,0.7499999999999998,0.22222222222222232,0.5626740947075208,0.4756493506493506,0.4981366459627328,0.7770419426048566,0.3333333333333333,0.5714285714285714,0.75,0.020401574729256203,0.3647459013164199,0.0031713236567990793,0.5237980100851285,0.4763236243736482,0.43490901999634535,0.4467383206392571,0.4525862068965517,0.34615384615384603,0.0,0.7211420616236955,0.4809701609780236,0.8200921998322399,0.7682212795973759,0.2525198904349247,0.3052494557026979
330.0,0.20916365918719604,0.9983933899472113,1.0,0.7727272727272727,0.22222222222222232,0.5668523676880223,0.48701298701298695,0.5068322981366459,0.8035320088300222,0.3333333333333333,0.7142857142857142,0.5,0.0,0.0,0.0,0.49862387992745016,0.45017449366030016,0.47847271322768953,0.4615655568866872,0.5603448275862069,0.4519230769230768,0.0,0.75,0.5100861944968925,0.8535533905932737,0.7071067811865476,0.30960271375274234,0.39570065883679006
340.0,0.2053977718499922,0.9887537296304796,1.0,0.7727272727272727,0.22222222222222232,0.5682451253481894,0.448051948051948,0.45465838509316764,0.7991169977924946,0.3333333333333333,0.5714285714285714,0.8347506594614321,0.0996916034555208,0.0,0.0,0.49862387992745016,0.6960453474174906,0.47847271322768953,0.4615655568866872,0.4267241379310345,0.21634615384615374,0.2382032594921089,0.8347506594614321,0.5382824973539189,0.9341215710622297,0.49613893835683376,0.5323480045274923,0.7148931249642568
350.0,0.20053350070610387,0.974523754877209,1.0,0.7727272727272727,0.22222222222222232,0.5612813370473537,0.4366883116883116,0.42981366459627324,0.7858719646799117,0.3333333333333333,0.5714285714285714,0.8524163823495667,0.14285562599686158,0.6271931693415903,0.016826597222234577,0.5075453987593905,0.5803145058303547,0.47847271322768953,0.4615655568866872,0.49999999999999994,0.3221153846153845,0.2524795210649491,0.8928330765600625,0.5248291205326172,0.9719291781830086,0.3303504247281062,0.9422443199775922,0.7016475771741528
360.0,0.19237407814216234,0.9403259123249943,1.0,0.7727272727272727,0.22222222222222232,0.575208913649025,0.4025974025974025,0.3217391304347825,0.8189845474613687,0.3333333333333333,0.5714285714285714,0.8931186415727309,0.3252324911278063,0.6261418555367613,0.07172101221621256,0.5191792783372078,0.8653296996893016,0.4776354806172602,0.4917908759214546,0.4396551724137931,0.0,0.5177656080652745,0.9246086978602139,0.5115580833182699,0.9860411042866434,0.23464053310389693,0.8836720275793538,0.45659437876383197
370.0,0.1846853914953711,0.895111315125086,1.0,0.7499999999999998,0.22222222222222232,0.5710306406685237,0.4074675324675324,0.262111801242236,0.7902869757174393,0.3333333333333333,0.42857142857142855,0.9224011679914847,0.41836173930462917,0.6772576786471431,0.038636148866320386,0.5134121007404899,0.6826100139587581,0.5191797160468046,0.4433487574166159,0.543103448275862,0.18749999999999997,0.6251435537762485,0.019868524305540813,0.03911225371020355,0.0009737107585557347,0.062378286155180526,0.546930991521322,0.2952926931144219
380.0,0.17715361682096353,0.8423226991048887,1.0,0.7499999999999998,0.22222222222222232,0.5682451253481894,0.40909090909090906,0.22111801242236018,0.7924944812362031,0.3333333333333333,0.5714285714285714,0.9345100927827354,0.4842124215096014,0.7677925491056665,0.026217329511359088,0.5047391123039442,0.6267616768079894,0.550571781632103,0.4547276522094987,0.5344827586206896,0.25961538461538447,0.6756792008028706,0.009642803271824374,0.49036958961363075,0.00022941042730928451,0.030289126640769236,0.4319407686148106,0.3312822427518561
390.0,0.16962184214655585,0.7702547624512279,1.0,0.7272727272727273,0.22222222222222232,0.5863509749303621,0.40909090909090906,0.1167701863354037,0.8256070640176602,0.3333333333333333,0.42857142857142855,0.951714958133973,0.6546304999974134,0.7634205416206443,0.0667343848220975,0.507312657126325,0.8408460685098258,0.4749909866274219,0.48387458273659795,0.5301724137931034,0.014423076923076927,0.9007628468944758,0.0,0.4906636551992016,0.0,6.123233995736766e-17,0.1796240852234517,0.2759466867703894
400.0,0.1642868350855171,0.6896947440899701,1.0,0.7272727272727273,0.22222222222222232,0.607242339832869,0.43181818181818177,0.07080745341614897,0.8300220750551877,0.3333333333333333,0.5714285714285714,0.9692624615491646,0.7267512223160145,0.7708793500016464,0.03163232450383747,0.507485695725394,0.6395985434737863,0.48441266910274267,0.4422380720776507,0.5905172413793103,0.24038461538461517,1.0,0.11514199369755851,0.5536140691170075,0.03235687127185821,0.3538920974158909,0.2902020180647565,0.45584602094329757
410.0,0.1606778597206967,0.6036263484048658,1.0,0.6818181818181819,0.33333333333333304,0.628133704735376,0.4496753246753246,0.0409937888198757,0.8300220750551877,0.6666666666666666,0.2857142857142857,0.9805014189453416,0.774278584487691,0.8156419065215988,0.02102233518516298,0.5042997625786332,0.5892477196594748,0.5141201782115492,0.4557236089918496,0.5775862068965517,0.30288461538461536,0.8930163649143598,0.13679758214535342,0.5064528119038848,0.04546758855285793,0.4166547104932138,0.46213285527964254,0.35179671274310664
420.0,0.15816726816256088,0.5113610282304337,1.0,0.6136363636363635,0.22222222222222232,0.6337047353760445,0.46103896103896097,0.007453416149068248,0.805739514348786,0.0,0.14285714285714285,0.9873376332142961,0.8291257833787408,0.8653936969269785,0.02210978374405349,0.5020762953607649,0.6042338706695383,0.5180934441296334,0.46216431505962646,0.5603448275862069,0.2884615384615382,0.680350673910993,0.08074697266966718,0.46725222463633254,0.01600155091709954,0.25096215878372585,0.6148689864773453,0.2576657945247646
430.0,0.15816726816256088,0.4177186137250402,1.0,0.590909090909091,0.33333333333333304,0.6392757660167131,0.48701298701298695,0.0,0.805739514348786,0.6666666666666666,0.42857142857142855,0.0,0.8408350671257135,0.42920142885473944,0.9999999999999999,0.0,0.5159161478305244,0.1311031746848101,1.0,0.5991379310344828,0.3894230769230771,0.5804940922386218,0.3857997487800929,0.6494187075881317,0.3244382792058056,0.9363291775690457,0.3579042400073368,0.2481760006505789
440.0,0.15691197238349286,0.3366995639201285,1.0,0.4999999999999998,0.33333333333333304,0.6518105849582173,0.47402597402597396,0.06832298136645959,0.8167770419426049,0.3333333333333333,0.0,0.9927874128584149,0.7276739998030587,0.4160026933520576,0.8712672773892446,1.0,0.26026482532816764,0.46796166340743733,0.39068425481704794,0.49568965517241376,0.6826923076923076,0.6017928318493904,0.04597718237263998,0.32409726841595665,0.005206780357744301,0.14393984571411084,0.26253865454670094,0.24430577044069468
450.0,0.15314608504628913,0.2646316272664678,1.0,0.4318181818181819,0.22222222222222232,0.66991643454039,0.448051948051948,0.1167701863354037,0.8256070640176602,0.0,0.14285714285714285,0.9757177942338474,0.649000734749715,0.7633550007169116,0.03298427374188936,0.49000340484259497,0.33087287747845673,0.7550929551553869,0.0,0.46120689655172414,0.6057692307692306,0.6494854357533587,0.12392336141615357,0.5348498287179417,0.03741569081262708,0.379556356256306,0.2774615192894158,0.26693450088684967
460.0,0.1498509336262357,0.2097773697498279,1.0,0.36363636363636354,0.44444444444444464,0.66991643454039,0.45292207792207784,0.2099378881987577,0.7969094922737308,1.0,0.14285714285714285,0.9721029942099897,0.4944456838683384,0.8759725217329818,0.05929783929699784,0.4967983386410415,0.17551751301759932,0.568157696595429,0.4760540237723015,0.543103448275862,0.7788461538461537,0.7205151453152809,0.9872743886520082,0.9310644436993671,0.9996004793608947,0.039968038348871485,0.19257396297709786,0.21203336518883292
470.0,0.14231915895182812,0.1641037411062658,1.0,0.2727272727272727,0.44444444444444464,0.6810584958217271,0.40909090909090906,0.2596273291925465,0.8145695364238411,0.3333333333333333,0.0,0.9246608199960153,0.42187479108164366,0.6355487606534287,0.03681616831581398,0.47466469901204833,0.34336647205080334,0.2870069375731872,0.4491869628545712,0.41379310344827586,0.6105769230769229,0.7461538037469647,0.1889963888323692,0.09281942049634762,0.08557566296217589,0.5594728550010625,0.2964456486512992,0.42084863519338345
480.0,0.1318060568021341,0.12485655267385815,1.0,0.2272727272727273,0.5555555555555554,0.6991643454038997,0.37824675324675316,0.2944099378881987,0.8256070640176602,0.6666666666666666,0.2857142857142857,0.8811339724606346,0.37849384650929585,0.6335805555988892,0.02589302625352,0.4766420118521436,0.40312804716331374,0.4769052978203171,0.45555118450051385,0.44827586206896547,0.5528846153846151,0.6476095978083917,0.18977608080927477,0.4959215103698511,0.086262112804121,0.5615014183372651,0.6472132211116708,0.3946388299036681
490.0,0.12144986662482349,0.08721597429423916,1.0,0.18181818181818188,0.5555555555555554,0.7228412256267409,0.3798701298701298,0.30310559006211174,0.8344370860927153,0.3333333333333333,0.2857142857142857,0.8782123411446714,0.36432549230718336,0.8678362645339854,0.005581614671845205,0.4971484017389601,0.4629359783327071,0.6650264498939777,0.4503819256344016,0.5344827586206896,0.451923076923077,0.46337755033227623,0.9548327646991335,0.8814777171935126,0.9949747468305832,0.14142135623730967,0.6064156523523538,0.41438982025152565
500.0,0.11046602855797905,0.05691989901308242,1.0,0.15909090909090895,0.6666666666666661,0.724233983286908,0.37337662337662336,0.34285714285714275,0.7991169977924946,0.6666666666666666,0.42857142857142855,0.8447936509636744,0.3079191218518893,0.6386736710560607,0.024927186420534105,0.48174681943711495,0.37646064914122557,0.29597497043291643,0.4722173887365803,0.5129310344827586,0.5721153846153845,0.37974894697047734,0.03958342416056554,0.03381067509137692,0.003861061643166186,0.12403473458920855,0.36565565142643186,0.4698748733940285
510.0,0.09901145457398408,0.03167316961211841,1.0,0.13636363636363646,0.7777777777777777,0.7423398328690808,0.36850649350649345,0.37018633540372664,0.8256070640176602,0.6666666666666666,0.42857142857142855,0.8135016754534864,0.272073903492347,0.6335708935774054,0.01714797790393634,0.4828208499257585,0.4185561960859126,0.47440902483201647,0.45728226032039826,0.5172413793103449,0.5240384615384615,0.4297801471379196,0.043139811213474044,0.4973222747947097,0.0045849159778505455,0.1351132047333135,0.3751240405877039,0.4536608509576008
520.0,0.08928291228620744,0.012852880422308921,1.0,0.09090909090909083,0.8888888888888884,0.733983286908078,0.3863636363636363,0.4049689440993788,0.783664459161148,0.6666666666666666,0.2857142857142857,0.7939286816831026,0.211859066775496,0.6528401720202252,0.023621411996803267,0.4887391538041157,0.3686634464575418,0.49381814883185304,0.46512988325265553,0.5775862068965517,0.5528846153846153,0.46724586899610776,0.8808459092938592,0.9181272995565137,0.9653757467201736,0.3656523724229933,0.6737741219389985,0.4231299597513586
530.0,0.08033892986034841,0.0032132201055772303,1.0,0.06818181818181812,0.8888888888888884,0.7465181058495821,0.39448051948051943,0.45465838509316764,0.8167770419426049,0.3333333333333333,0.42857142857142855,0.702135287865755,0.1459148539960598,0.4840997649900397,0.029992876913233588,0.4522665077001727,0.3569334997170499,0.3440932626641464,0.465073738180523,0.5517241379310345,0.6105769230769229,0.33876666604589467,0.9604165758394345,0.5356693368883495,0.9961389383568338,0.12403473458920855,0.7039927395510872,0.3968135924898419
540.0,0.07296406715832426,0.0,1.0,0.022727272727272707,1.0,0.7325905292479109,0.41071428571428564,0.4894409937888198,0.7748344370860928,0.6666666666666666,0.2857142857142857,0.5921518808718189,0.10106672501409843,0.43589267790458547,0.02179344146641448,0.44308021251509555,0.40012423055304897,0.44008213452857936,0.45705087989609944,0.5732758620689655,0.5528846153846153,0.2189068507411215,0.8908120885663706,0.4604146752051656,0.9708709557974188,0.3363363969981561,0.580977432599261,0.24923969567046164
