Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.16605256693687065,0.6732026143790848,1.0,0.45945945945945965,0.16666666666666607,0.7653239929947461,0.19245283018867926,0.6155339805825242,0.653012048192771,0.5,0.5,0.6367975821453534,0.2248287019165468,0.0,0.0,0.49736285633461375,0.7714006766586325,0.4997938223006218,0.4849499506000661,0.0,0.2010050251256282,0.6628814555279315,0.6367975821453534,0.5047238084563791,0.7083273552466068,0.9090648228942843,0.10803663074015982,0.14030003260610546
110.0,0.15205109309751919,0.6768790849673203,1.0,0.45945945945945965,0.16666666666666607,0.7373029772329247,0.2490566037735849,0.6970873786407766,0.6048192771084338,0.5,0.5,0.4501520743616867,0.16380842174026913,0.47817319621228505,0.12564917451411356,0.40136903607522445,0.2854259746168374,0.4997938223006218,0.4849499506000661,0.5028901734104047,0.577889447236181,0.6465685016768283,0.8908120885663706,0.6346532237221696,0.9708709557974188,0.3363363969981561,0.05277315581954963,0.12110416621442596
120.0,0.13608450012282014,0.6793300653594772,1.0,0.45945945945945965,0.16666666666666607,0.74430823117338,0.2188679245283019,0.69126213592233,0.653012048192771,0.5,0.5,0.47070057801471243,0.1852976350023653,0.7209170444437669,0.02715613339435864,0.507931175870888,0.425701186358932,0.6921554197674162,0.42792335545105853,0.36994219653179194,0.35175879396984927,0.7295923555552507,0.6142002512199082,0.3632357698856492,0.675561720794196,0.9363291775690444,0.057782628231457994,0.0907023187004629
130.0,0.11643330876934432,0.6866830065359477,1.0,0.5405405405405408,0.16666666666666607,0.7425569176882661,0.16226415094339625,0.7145631067961165,0.6409638554216868,0.5,0.75,0.42955342504544547,0.2327705118795004,0.6723329332058461,0.06206044924159585,0.47620042680057134,0.4698762717163193,0.46129349647436746,0.505159239156334,0.32947976878612717,0.4271356783919598,0.707777404985891,0.2852232874772772,0.33645080256690696,0.18765247622278786,0.7808688094430303,0.06243520051634789,0.06444278880227533
140.0,0.09506263817243932,0.6977124183006533,1.0,0.5405405405405408,0.16666666666666607,0.7583187390542907,0.1358490566037736,0.7320388349514563,0.6650602409638554,0.5,0.5,0.40421411445033345,0.25858350895590465,0.7338046592299663,0.03645503237575885,0.48433057253819184,0.4330520942945397,0.5485068978458554,0.47012464188151154,0.3757225433526012,0.4120603015075377,0.46529007543329104,0.21041657583943424,0.46645988236015934,0.10532389131183667,0.61394061351492,0.04531848942692932,0.05706572462575689
150.0,0.07270940800786052,0.7062908496732025,1.0,0.5405405405405408,0.16666666666666607,0.7863397548161121,0.1207547169811321,0.720388349514563,0.6819277108433734,0.5,0.5,0.42780768448935275,0.26510758310630683,0.7438386936146396,0.022861685936081445,0.5094972867235198,0.40025880427461225,0.5077452612241404,0.4770795238640984,0.39306358381502887,0.33668341708542715,0.1453007513856301,0.812832958189001,0.8128621483017442,0.9160251471689218,0.5547001962252294,0.039702763841799354,0.06617455488058047
160.0,0.050356177843281946,0.7152777777777777,1.0,0.5135135135135136,0.08333333333333304,0.8266199649737302,0.1207547169811321,0.7223300970873786,0.6987951807228916,0.0,0.4166666666666667,0.4244947308453259,0.26576027803785096,0.9486452858659123,0.0031380329007903336,0.4956589681435247,0.39027681397481007,0.6620921608340707,0.47353013084716133,0.4161849710982659,0.3718592964824121,0.1453007513856301,1.0,0.6004604836650936,1.0,6.123233995736766e-17,0.03951908897095622,0.06377034635813833
170.0,0.035863424220093476,0.7246732026143792,1.0,0.5135135135135136,0.08333333333333304,0.8739054290718038,0.24150943396226415,0.7242718446601941,0.708433734939759,0.5,0.5,0.3816813663942569,0.1797572003782669,0.6412678275400479,0.09864314769665815,0.4753434760633287,0.24295247174049078,0.2562135242225346,0.5402465629719129,0.6011560693641619,0.37185929648241206,0.2148184774022681,0.5099439478235892,0.2540582177235088,0.5156173761888605,0.9995120760870788,0.052925459298954855,0.06483571298031841
180.0,0.026529108327192352,0.7316176470588234,1.0,0.5135135135135136,0.08333333333333304,0.8774080560420315,0.3207547169811321,0.7126213592233008,0.6481927710843374,0.5,0.5,0.36609869721577143,0.11817167478714341,0.7028707280398756,0.06830021385649584,0.4893485196273257,0.2844649952561658,0.5486108466457026,0.4673816616726061,0.5375722543352601,0.3366834170854272,0.13175442743166937,0.4114144672170953,0.45432559308664233,0.36263943605131105,0.9615239476408232,0.051482066521862185,0.06512751627280582
190.0,0.02530090886760017,0.7365196078431371,1.0,0.5675675675675675,0.08333333333333304,0.8441330998248686,0.44528301886792454,0.7029126213592232,0.5975903614457831,0.5,0.6666666666666666,0.12566591637800228,0.03690264212723787,0.2964927854736483,0.09486623294609192,0.3737056549249923,0.25100086880430866,0.17776090250953436,0.5003314394658753,0.6069364161849711,0.3417085427135679,0.10405735655517297,0.4521352878657549,0.5255526677627612,0.4250973102860025,0.9887155042247666,0.05285483542481162,0.07336059700795197
200.0,0.028494227462539934,0.7389705882352939,1.0,0.5675675675675675,0.08333333333333304,0.8318739054290718,0.5132075471698113,0.69126213592233,0.6265060240963856,0.5,0.5,0.6376396698268441,0.04064349436460891,0.22779885572167385,0.07229933306506606,0.7606765414571965,0.39552702097421816,0.44535753417372126,0.4718839162015676,0.5202312138728324,0.33668341708542715,0.10570302843698125,0.39758361765043326,0.4768204154072389,0.341886116991581,0.9486832980505138,0.05285483542481161,0.0869685059986861
210.0,0.034880864652419685,0.7577614379084965,1.0,0.6486486486486487,0.0,0.8266199649737302,0.5622641509433962,0.7689320388349513,0.636144578313253,0.0,0.75,0.8362450610930792,0.1499932848349155,0.4625213348388684,0.15892291238470282,0.5995077751068031,0.5750738289248404,0.6857989110940277,0.5351042328930928,0.49132947976878616,0.5678391959798995,0.3900930444127147,0.8999768799671479,0.7616999305133306,0.975517034365474,0.30908607233755814,0.047654794295498265,0.08368796283343459
220.0,0.053058216654384704,0.7871732026143792,1.0,0.7027027027027026,0.0,0.8248686514886164,0.7433962264150944,0.8194174757281553,0.6409638554216868,0.5,0.6666666666666666,0.7456398633167117,0.29308440589125817,0.6140927553395944,0.18288855465115972,0.4507636149535032,0.6324378011803644,0.6199061167634956,0.4988258444041114,0.6936416184971099,0.4974874371859297,0.7622353780027281,0.658016270135352,0.3809600085232657,0.7381415742703763,0.879291966536774,0.06961785103760962,0.117836552729343
230.0,0.07786784573814787,0.8210784313725488,1.0,0.7027027027027026,0.0,0.8073555166374781,0.8452830188679246,0.8407766990291261,0.619277108433735,0.5,0.5,0.7189597557544203,0.3710950322563623,0.7660718353479316,0.09273147485056295,0.4836409860348781,0.5217938038334129,0.6202291652554673,0.43274980294339893,0.5722543352601156,0.42211055276381915,0.7958518868676911,0.623146365678236,0.48688771570592115,0.6886484436567598,0.9260923597695476,0.07730173906237618,0.10038913264225702
240.0,0.1070989928764432,0.852532679738562,1.0,0.7837837837837838,0.0,0.7495621716287215,0.9132075471698113,0.8291262135922329,0.563855421686747,0.5,0.75,0.6828069051277106,0.40235006666865064,0.7428389578636901,0.061131294315732956,0.4787690509645569,0.4423041561820568,0.4813830017621041,0.46665372701403396,0.5202312138728324,0.33668341708542715,0.6607341558622004,0.3975836176504332,0.3893475790829989,0.34188611699158095,0.9486832980505138,0.05139383501176175,0.0826866939488802
250.0,0.13657577990665692,0.8786764705882351,1.0,0.7837837837837838,0.0,0.7355516637478109,0.9169811320754717,0.803883495145631,0.6240963855421686,0.5,0.5,0.6559582607547386,0.3860584099464885,0.7695346189371132,0.04020407258009388,0.4835543057150372,0.3614695529311892,0.5209487147806109,0.4728332752700723,0.42196531791907516,0.3015075376884423,0.6338237189693847,0.02443725197219726,0.31385798042067536,0.0014727572492092,0.07669649888473674,0.050605906742834585,0.07408658793878738
260.0,0.1608941292065833,0.9027777777777777,1.0,0.7837837837837838,0.0,0.7302977232924693,0.8377358490566038,0.7941747572815533,0.636144578313253,0.5,0.5,0.6710735215679979,0.3271491883812357,0.8121442586978782,0.06726950956377102,0.5051367998219843,0.2890150063914981,0.5335596970347539,0.5006205979864383,0.2947976878612717,0.3417085427135679,0.7256900756723931,0.5744027652986172,0.7860333232933621,0.6158102636530198,0.9728062146853669,0.06025475331364216,0.08045234963321526
270.0,0.1820191599115697,0.9293300653594772,1.0,0.8648648648648649,0.0,0.7215411558669002,0.7886792452830189,0.8058252427184465,0.6313253012048192,0.5,0.75,0.7060138720287314,0.30601016978671286,0.717874604915908,0.0438226198978595,0.5153330596454552,0.3532285047232783,0.4250901322740517,0.47137440993973007,0.34104046242774566,0.3969849246231156,0.5660022739306148,0.36236033017315616,0.3962632721052712,0.2904709112691267,0.9079593845004519,0.07058019915328557,0.0814254832126292
280.0,0.19896831245394253,0.952614379084967,1.0,0.8648648648648649,0.0,0.7215411558669002,0.7245283018867925,0.7902912621359223,0.6433734939759036,0.5,0.5,0.7197759331610806,0.2540565330755901,0.7955698061286333,0.05863369420761012,0.5044408344677315,0.30084026549252435,0.5613631396269734,0.4935254309465107,0.31791907514450873,0.32663316582914576,0.4517665941284011,0.6400062424748616,0.6467407804182321,0.7128985181649399,0.904818702200994,0.0767809942834669,0.07952517321917671
290.0,0.2159174649963156,0.9709967320261437,1.0,0.8648648648648649,0.0,0.7302977232924693,0.7245283018867925,0.7669902912621358,0.655421686746988,0.5,0.5,0.6839518997798446,0.23384120316949766,0.6872459578321792,0.03664234150456868,0.47893816526007366,0.35479887706413044,0.4139529301261434,0.4722171529006778,0.4161849710982659,0.30653266331658297,0.3302682980070356,0.0,0.17735810787946837,0.0,6.123233995736766e-17,0.05705685809219054,0.07110646072946793
300.0,0.2326209776467698,0.9881535947712417,1.0,0.8648648648648649,0.0,0.7390542907180385,0.7207547169811321,0.7611650485436893,0.655421686746988,0.5,0.5,0.6761190537194762,0.2268801825725595,0.8425053287003247,0.00985284747174783,0.4933343381786345,0.37733266035811597,0.6228286214087155,0.4694390717289495,0.4104046242774566,0.35175879396984927,0.12070561612348862,0.8975836176504327,0.963841345626391,0.9743416490252566,0.3162277660168396,0.05082370388416555,0.07672187948264246
310.0,0.2458855318103661,0.9971405228758168,1.0,0.8648648648648649,0.0,0.7355516637478109,0.6679245283018869,0.7223300970873786,0.6385542168674698,0.5,0.5,0.6231463656782359,0.16552117772047362,0.6104848318837669,0.0742647294824004,0.4701184251405804,0.28485010542117006,0.31592991086542366,0.5222438576258528,0.33526011560693647,0.26633165829145733,0.16545140990887836,0.8055998877857853,0.45767377023741534,0.9096159602595202,0.5734623443633282,0.048024239770140885,0.0870690357574496
320.0,0.255219847703267,1.0,1.0,0.7837837837837838,0.0,0.7390542907180385,0.6075471698113207,0.6932038834951455,0.6481927710843374,0.5,0.25,0.5579859741728788,0.10968418512878249,0.546032494140744,0.06645150978019447,0.4638501563266039,0.29423813347454636,0.4487187703928416,0.48042616585646986,0.32369942196531787,0.29145728643216084,0.24967785639722126,0.7397354985222522,0.47103391529072963,0.8419705644406649,0.7295372041400852,0.055505297553770636,0.09242889502869357
330.0,0.26160648489314675,1.0,1.0,0.7837837837837838,0.0,0.7425569176882661,0.5622641509433962,0.6796116504854368,0.6481927710843374,0.5,0.5,0.5,0.07380528425447574,0.516907236657632,0.042306600356552905,0.46754003740682804,0.3281690840228645,0.47671360380321853,0.4709702627057983,0.34682080924855496,0.3316582914572865,0.132007510820768,0.6680913175751626,0.46807752919930734,0.7519355127620431,0.8637789008984335,0.0741611060825163,0.13125762030869725
340.0,0.2630803242446573,0.9971405228758168,1.0,0.7837837837837838,0.0,0.7898423817863397,0.4867924528301887,0.6660194174757281,0.708433734939759,0.5,0.5,0.22556274802780257,0.026171196129510684,0.24690538548333438,0.05819865372136488,0.356216784558622,0.30818397307456286,0.28583170631179056,0.49415130820887065,0.30057803468208094,0.3316582914572865,0.09462776325622627,0.6071669234399374,0.4735607421538106,0.6651752123640531,0.9438583563660174,0.08870226927721415,0.2286268365893822
350.0,0.2630803242446573,0.9910130718954249,1.0,0.8378378378378382,0.08333333333333304,0.8126094570928196,0.4641509433962264,0.6504854368932038,0.6746987951807228,1.0,0.6666666666666666,0.0,0.04257997168527447,0.31805538376284154,0.03792424793284797,0.3813534749757466,0.4170638836038184,0.5561764141912889,0.4732112498995498,0.38150289017341044,0.32663316582914576,0.09170228377541625,0.7951672353008665,0.6008867045603935,0.9,0.6,0.12525445115979006,0.2968918092808039
360.0,0.26160648489314675,0.9779411764705883,1.0,0.8378378378378382,0.08333333333333304,0.8371278458844132,0.44150943396226416,0.6174757281553397,0.6771084337349398,0.5,0.5,0.9410019151324716,0.09242022934021178,0.24997540452811834,0.30665608831027347,0.9813304041079352,0.4739010793601622,0.44584405732610777,0.6405432969992102,0.38150289017341044,0.28140703517587945,0.14193619402563265,0.8919998065101323,0.5542540480209253,0.9714951667914448,0.3328201177351373,0.19294613468157643,0.39498027460295204
370.0,0.2564480471628594,0.9493464052287579,1.0,0.8378378378378382,0.08333333333333304,0.830122591943958,0.3849056603773585,0.5436893203883495,0.6337349397590362,0.5,0.5,0.9072264209222576,0.20745571258299902,0.6809065892869076,0.1293233308413421,0.47999175129765104,0.5847401318473752,0.8412838814818961,0.38227586061494556,0.32947976878612717,0.17587939698492466,0.2657241550532054,0.8803279115636753,0.4987535884606623,0.9650776106656613,0.3671665347360485,0.30624485101244503,0.4210426237908995
380.0,0.24735937116187667,0.9105392156862746,1.0,0.8378378378378382,0.08333333333333304,0.8756567425569176,0.3245283018867925,0.4951456310679611,0.7060240963855422,0.5,0.5,0.8817799754016922,0.2894046237728067,0.7450982361462869,0.09402238181097707,0.48427547187758874,0.5284893210965093,0.5506622905392872,0.46451101495706254,0.3236994219653179,0.24120603015075381,0.30283490688044024,0.8187819829378176,0.47324282482667357,0.9211357003307556,0.5390536964233673,0.8284675620695482,0.423918395684909
390.0,0.2353230164578728,0.8435457516339868,1.0,0.8378378378378382,0.08333333333333304,0.87215411558669,0.2792452830188679,0.3611650485436893,0.6385542168674698,0.5,0.5,0.9075826713456258,0.48587626549013463,0.7976364066287619,0.22125407099055844,0.5106334642697402,0.723190556125051,0.5414275299130769,0.5586159674727352,0.3468208092485549,0.020100502512562957,0.5084241284639305,0.9451899614273092,0.5693819847215096,0.9926058774098372,0.17134117475124772,0.36898247744204404,0.3971794001423962
400.0,0.2259887005649719,0.7467320261437909,1.0,0.8378378378378382,0.08333333333333304,0.8791593695271454,0.3207547169811321,0.2194174757281553,0.653012048192771,0.5,0.5,0.9493937026651252,0.6813564231314371,0.7825749339851902,0.23738990257596948,0.518866725744617,0.7215049241703806,0.4878584057739915,0.49429245363127006,0.47976878612716767,0.0,0.7129758545716322,0.04760634377687578,0.045606271286366906,0.005581613120624662,0.14900280152529127,0.1995829672381092,0.2767465343465904
410.0,0.21616310488823398,0.6303104575163396,1.0,0.8378378378378382,0.08333333333333304,0.8458844133099824,0.31320754716981136,0.12621359223300965,0.5975903614457831,0.5,0.5,0.9556148512977951,0.816948785599012,0.9999999999999999,0.15075139225734735,0.5005624609259208,0.6196890870020633,0.6720916305979023,0.43478702339137204,0.4046242774566474,0.1256281407035176,0.5119865996037313,0.9867447553867288,0.9850967855487431,0.9995665365461759,0.04163054471218134,0.21385261741425057,0.2257898491813824
420.0,0.20633750921149607,0.48733660130718937,1.0,0.756756756756757,0.16666666666666607,0.8038528896672504,0.31320754716981136,0.0,0.5855421686746988,1.0,0.25,0.9637788791574613,1.0,0.9927475299765258,0.20409393356938355,0.5015617049019299,0.700374353952206,0.4940466252883822,0.5158348077741084,0.4161849710982659,0.04020100502512569,0.4784553496410669,0.0,0.0,0.0,6.123233995736766e-17,0.1445699219570487,0.18840268273927038
430.0,0.19037091623679703,0.3713235294117645,1.0,0.7027027027027026,0.16666666666666607,0.8651488616462346,0.2188679245283019,0.12815533980582527,0.727710843373494,0.5,0.33333333333333337,0.9283809200938109,0.8270263615748449,0.8201122165087539,0.21631132152465396,0.47915729992848943,0.09509295499492743,0.3629895122438178,0.4920237096066182,0.2716763005780347,0.6984924623115578,0.5640164366841623,0.1152560015315745,0.563677704813975,0.03242027735507064,0.354227062609795,0.1473254617432791,0.2735509785746699
440.0,0.1699828052075658,0.27369281045751626,1.0,0.5675675675675675,0.25,0.9211908931698775,0.15094339622641506,0.21553398058252426,0.7204819277108434,1.0,0.08333333333333337,0.8936049512867088,0.7181877990791632,0.8072567533968684,0.14814951040198668,0.4794771963010256,0.2041296364868785,0.48960655107461915,0.4454848679574322,0.3121387283236994,0.592964824120603,0.6031702048274269,0.12111894159084341,0.5077227252677544,0.03576165455737035,0.3713906763541038,0.1869251164091331,0.21723915978692668
450.0,0.1478752149349054,0.2136437908496731,1.0,0.48648648648648685,0.25,0.947460595446585,0.12452830188679248,0.3941747572815534,0.6795180722891566,0.5,0.25,0.825128670280089,0.48928074626989676,0.6966679436242702,0.2781922915159717,0.46214475819211925,0.0,0.4121580685429309,0.5602435647105437,0.3757225433526012,0.829145728643216,0.5424927160993652,0.024172655286521516,0.45513540317517487,0.0014410523160251487,0.07586766595190915,0.11984461753754601,0.10967157105771648
460.0,0.12232866617538707,0.16339869281045738,1.0,0.32432432432432456,0.33333333333333304,0.9649737302977234,0.07169811320754715,0.44077669902912614,0.6674698795180722,1.0,0.0,0.7765807204898056,0.45723655796927914,0.7254468201688361,0.08474128639579812,0.47239411628043637,0.3346885170702396,0.5225995523149752,0.37294353852529416,0.3352601156069364,0.4874371859296482,0.3593638139337544,0.16809131757516266,0.5783387680918133,0.06811054955078338,0.5038710255240865,0.08464425399548982,0.08911140532806384
470.0,0.09432571849668392,0.11928104575163379,1.0,0.24324324324324342,0.33333333333333304,0.9562171628721542,0.03396226415094339,0.46990291262135914,0.6313253012048192,0.5,0.25,0.7413991238945669,0.4457698028843787,0.7563544941916686,0.05585555669028607,0.47926857750570084,0.3696724162696627,0.5242865111672224,0.4682253699111924,0.3583815028901734,0.44221105527638194,0.19427342411313725,0.1871670418109988,0.5144811161418924,0.0839748528310782,0.5547001962252291,0.061901681328172954,0.08024509050492665
480.0,0.06779661016949157,0.07924836601307184,1.0,0.08108108108108114,0.25,0.9842381786339754,0.05660377358490565,0.4893203883495145,0.6819277108433734,0.0,0.0,0.7345601840884884,0.41397816492108175,0.9193064451284212,0.03645128386305451,0.49384551500502555,0.335117880414588,0.6289245822391106,0.47371504914815554,0.4508670520231214,0.4170854271356784,0.05022676212942581,0.8279791303773694,0.83250170246641,0.9287464628562722,0.5144957554275262,0.05905625879245803,0.09738510114488941
490.0,0.04912797838368954,0.060049019607842924,1.0,0.0,0.25,0.9999999999999999,0.17735849056603775,0.5883495145631067,0.6650602409638554,0.5,0.25,0.6762973286300905,0.2536597554899031,0.6450472513424325,0.1842927536237401,0.46739763434194354,0.11660823587712854,0.2824579885771711,0.5705488471964864,0.601156069364162,0.6231155778894473,0.08197115374533677,0.8216319113604564,0.5014771810607589,0.9235319472540738,0.5314910710639359,0.053693676205653525,0.13344847375472305
500.0,0.035863424220093476,0.055147058823529216,1.0,0.0,0.25,0.989492119089317,0.26037735849056604,0.6563106796116505,0.6289156626506024,0.5,0.5,0.5696044872730639,0.15702717677706413,0.5320401852863468,0.12149935452226303,0.44248956440379017,0.22488115111031606,0.41024172897278377,0.44859313078945556,0.5433526011560693,0.542713567839196,0.13241518597629423,0.821376138103987,0.5045929794335728,0.9233182746055024,0.5321715452183458,0.07254929287285226,0.17959431748095175
510.0,0.02972242692213234,0.04901960784313708,1.0,0.0,0.25,0.9404553415061295,0.369811320754717,0.6504854368932038,0.5759036144578313,0.5,0.5,0.6720208696226306,0.08276058886023681,0.46956858374495086,0.08711464269403243,0.5500367187576853,0.26290579486934706,0.4502883985530656,0.4650415081512269,0.5838150289017341,0.35175879396984927,0.0919638026754443,0.4671881049234972,0.32355524177221356,0.44855042445724735,0.9946917938265513,0.12354412328152414,0.2385638262527362
520.0,0.02800294767870315,0.04901960784313708,1.0,0.0,0.25,0.7793345008756567,0.4377358490566038,0.6796116504854368,0.42168674698795183,0.5,0.5,0.5,0.019870653453128086,0.2668788251241811,0.07044618223259766,0.4088906469816936,0.2822473551336694,0.3391729619059666,0.47529906018501905,0.5202312138728324,0.44221105527638194,0.06340729393921286,0.7211420616236955,0.6346222523027363,0.8200921998322399,0.7682212795973759,0.12775148921402285,0.22803717803068746
530.0,0.029476787030213725,0.055147058823529216,1.0,0.0,0.25,0.574430823117338,0.4867924528301887,0.7087378640776698,0.3614457831325301,0.5,0.5,0.8788810584091566,0.045860033001664746,0.27174930617581494,0.06675578975314135,0.6922255168534569,0.4333519638925084,0.5036534196595243,0.4828132461641556,0.49132947976878616,0.44221105527638194,0.14633945478732088,0.7726978709998604,0.5310948069484771,0.8778445413949088,0.6549305384178419,0.1423474052471993,0.16988757381439748
540.0,0.021125030704986614,0.060457516339869066,1.0,0.0,0.25,0.5131348511383538,0.3358490566037736,0.7048543689320388,0.5590361445783132,0.5,0.5,0.3837527680837713,0.10332895765041704,0.3285078035230562,0.18847350595384488,0.2427129766175889,0.4868706521120127,0.5447719146357096,0.5554234261403307,0.18497109826589594,0.35678391959799,0.3297229054709859,0.5159022512561764,0.373371842829614,0.5249688084719462,0.9987523388778446,0.13848976375378444,0.12558950747077807
550.0,0.01179071481208549,0.08905228758169925,1.0,0.0,0.25,0.5306479859894921,0.3207547169811321,0.8155339805825241,0.6674698795180722,0.5,0.5,0.1583091034346943,0.22609746673534808,0.4920739013202583,0.22279889963895483,0.3814147208561806,0.5978871261168771,0.6294112609830458,0.5048240483714106,0.3930635838150289,0.6532663316582915,0.5734343391703725,0.022300976085616764,0.2522448222717816,0.0012266194497922434,0.07000328148073082,0.07450901875659373,0.08793336189368357
560.0,0.0017194792434291895,0.13316993464052285,1.0,0.0,0.25,0.5569176882661996,0.309433962264151,0.8893203883495144,0.6795180722891566,0.5,0.5,0.1154902538279462,0.32792414759413874,0.7038944328194994,0.1225307597196106,0.47534065498794037,0.5622837153301836,0.6676503348850467,0.42689558902773744,0.3988439306358382,0.5577889447236182,0.5571026143899861,0.025077713655562495,0.5061441206026926,0.0015509256732657573,0.07870248542001057,0.054481018196651694,0.06884808638306887
570.0,0.0,0.17075163398692794,1.0,0.0,0.16666666666666607,0.5656742556917688,0.4377358490566038,0.8582524271844659,0.655421686746988,0.0,0.5,0.024172655286521516,0.2619120175085343,0.6015596700461276,0.11043530546181791,0.45039721947039935,0.27693928085791175,0.41869896207290047,0.47794679012029356,0.6127167630057804,0.28643216080402006,0.5571026143899861,0.35999375752513835,0.6760346771001604,0.28710148183506,0.9048187022009939,0.05840010819263603,0.0731397964867125
580.0,0.0,0.21323529411764697,1.0,0.0,0.16666666666666607,0.5796847635726795,0.4641509433962264,0.8815533980582524,0.6626506024096386,0.5,0.5,1.0,0.295221137017903,0.3671997003124622,0.9999999999999999,0.9992415023569752,0.4457963267180986,0.31407600292566007,1.0,0.45664739884393063,0.42713567839195987,0.6203975287846009,0.8319086824248376,0.7461101415100888,0.9318894504492168,0.5038710255240857,0.05230855594520898,0.12883045972882046
