Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.21533708886062153,0.714066102997694,1.0,0.39534883720930214,0.4117647058823528,0.688183807439825,0.2848297213622291,0.6252129471890971,0.5034802784222738,0.0,0.5,0.5931253025657375,0.20473356742568163,0.6307619656994501,0.013440325845736583,0.47877326838220907,0.48806038746118113,0.5568117142915547,0.5078867615735444,0.5499999999999999,0.47239263803680986,0.6591801792653758,0.8524163823495672,0.8886789136403855,0.9472135954999582,0.4472135954999568,0.16420251828321916,0.1281298611554228
110.0,0.20116300199890969,0.7122726108121957,1.0,0.39534883720930214,0.4117647058823528,0.6969365426695843,0.30030959752321984,0.6558773424190801,0.5081206496519721,0.3333333333333333,0.6666666666666666,0.5284899502325158,0.18496516360062254,0.527421696287759,0.027468665912722404,0.45620120379492846,0.4756391133084586,0.39533637965461943,0.5160774296482132,0.5562500000000001,0.5337423312883436,0.46007956882525275,0.9137549389069206,0.5166121389533613,0.9817589548149703,0.26764386378609506,0.15704514309162773,0.12683280998031463
120.0,0.18698891513719784,0.7209838585703305,1.0,0.39534883720930214,0.4117647058823528,0.700218818380744,0.30030959752321984,0.7257240204429303,0.4965197215777262,0.3333333333333333,0.6666666666666666,0.3691540907061408,0.2009660709088756,0.45485923515415017,0.06592331454297935,0.4057379290790114,0.5694706185229519,0.433669662050994,0.52938975500772,0.525,0.6748466257668713,0.3432429995370534,1.0,0.5300685084068474,1.0,6.123233995736766e-17,0.11734477568059427,0.11678552364008582
130.0,0.1828093767036162,0.7368690750704587,1.0,0.37209302325581417,0.35294117647058787,0.6531728665207878,0.4705882352941177,0.7734241908006815,0.3897911832946636,0.0,0.5,0.11307349526704902,0.15618639369404663,0.39050883741729786,0.08632969611039121,0.3541853415545885,0.41002852828078995,0.44389765952243754,0.5195534589217392,0.86875,0.5950920245398774,0.3432429995370534,0.6498901706567937,0.29431673480394543,0.7268415203349253,0.8911631156014923,0.12926800929402682,0.12302864702761918
140.0,0.1862620388878793,0.7658211632077889,1.0,0.37209302325581417,0.35294117647058787,0.6083150984682714,0.6006191950464397,0.8603066439522999,0.39443155452436196,0.3333333333333333,0.6666666666666666,0.9469748579691215,0.2706361593339326,0.3346314145385296,0.4647973458041464,0.9350065073471145,0.8277256497556471,0.4544506181684114,0.7146966623078985,0.7875,0.736196319018405,0.5947635060640227,0.7807085563980899,0.5541503751889258,0.8859651178085248,0.6357072528610996,0.13924785082544952,0.16769732666268228
150.0,0.19498455387970193,0.806046630796823,1.0,0.37209302325581417,0.35294117647058787,0.5809628008752735,0.6904024767801858,0.9352640545144805,0.43155452436194897,0.3333333333333333,0.6666666666666666,0.9055550308131181,0.3877546496597278,0.6323932625947368,0.0825319548675787,0.46857211351247374,0.8347263564046697,0.894902840000339,0.3000975540404477,0.70625,0.6932515337423313,0.8521489349089018,0.8145082579104916,0.5017335755130632,0.9174791023084172,0.550313362133823,0.12485972374777381,0.23798429705930638
160.0,0.21606396510994008,0.8539584934665643,1.0,0.37209302325581417,0.35294117647058787,0.5645514223194749,0.9009287925696595,0.9863713798977853,0.45475638051044087,0.3333333333333333,0.6666666666666666,0.8232656106739198,0.5197425505139145,0.5975397532461265,0.12189479092936405,0.4467938405193616,0.8737323961444687,0.4806355760818188,0.529884716681712,0.95,0.6073619631901841,0.824380171506008,0.6322552417692096,0.3850056265546908,0.7018201032881468,0.914917801572932,0.45881133495638143,0.2587894477766583
170.0,0.237688533527167,0.8987957981040227,1.0,0.37209302325581417,0.2941176470588234,0.5557986870897156,0.9102167182662539,0.9659284497444635,0.4709976798143852,0.0,0.6666666666666666,0.8099127659309033,0.4998326210381924,0.7551425411322416,0.01871294699159893,0.483528230284526,0.47526785749146294,0.7203369064755438,0.45219794082258147,0.5437500000000001,0.3496932515337424,0.5176053063099425,0.07797913037736953,0.18401073352422848,0.014928749927334173,0.24253562503633375,0.35610974251713867,0.22039348917464396
180.0,0.2594948210067236,0.9390212656930568,1.0,0.39534883720930214,0.35294117647058787,0.550328227571116,0.9133126934984521,0.9352640545144805,0.4779582366589327,0.6666666666666666,0.8333333333333333,0.7922677315154862,0.46672215481644025,0.7243860111081879,0.027194539740216937,0.48124104140886986,0.44063967502792933,0.4857383002264805,0.5130544552680355,0.53125,0.3128834355828221,0.37660419146436186,0.01766572288813456,0.45088658639318585,0.0007698233972938118,0.055470019622522786,0.24943568695609797,0.21010081225411448
190.0,0.28493548973287297,0.975915962080451,1.0,0.41860465116279055,0.2941176470588234,0.550328227571116,0.975232198142415,0.9131175468483816,0.4895591647331787,0.0,0.8333333333333333,0.7544829414172354,0.4743510571125477,0.6583816218859295,0.036774277116259524,0.4705091239793108,0.5475088360042689,0.4418376388049642,0.5136529435141903,0.65,0.3435582822085891,0.3686181296160087,0.3165340691344632,0.6449436196586904,0.22750582470229308,0.8384436163006374,0.20544146200553318,0.1971102510059106
200.0,0.31037615845902233,0.9951319497822189,1.0,0.41860465116279055,0.2941176470588234,0.5525164113785558,0.975232198142415,0.7955706984667803,0.494199535962877,0.3333333333333333,0.6666666666666666,0.6565477228331065,0.3751189862402528,0.5532420537843098,0.09850667807586241,0.4384566283071182,0.26718680453694665,0.3930953810697534,0.5420761178219615,0.525,0.0,0.4661304969037603,0.0,0.31245688905170155,0.0,6.123233995736766e-17,0.1567809854973715,0.16155970565138175
210.0,0.3274577503180084,1.0,1.0,0.4651162790697674,0.2941176470588234,0.5557986870897156,0.8328173374613004,0.7001703577512778,0.4965197215777262,0.3333333333333333,1.0,0.5634838977441397,0.22650435251123407,0.513080092704744,0.10529770406422401,0.4410524588415239,0.13764446621999776,0.474023981862644,0.5121330972701126,0.23750000000000004,0.07975460122699396,0.6900877375129989,0.7811074407584476,0.9054854958325057,0.8863631272626171,0.6347394233600139,0.18042547177920915,0.17484164727095045
220.0,0.33908777030710524,0.9956443761209326,1.0,0.4651162790697674,0.2941176470588234,0.575492341356674,0.7399380804953561,0.6388415672913118,0.531322505800464,0.3333333333333333,0.6666666666666666,0.4173573222131178,0.15640054332894118,0.44031859118886735,0.06494323211236987,0.41277679029332875,0.34359723996490626,0.433421760344907,0.48643882561255103,0.3375,0.2024539877300614,0.4569914668300154,0.7788579383763046,0.48225708071174617,0.884110639798688,0.6401843996644798,0.22285275977334637,0.18126186863761823
230.0,0.3463565328002908,0.9825775044837306,1.0,0.4883720930232558,0.35294117647058787,0.6072210065645515,0.6656346749226006,0.5809199318568996,0.5568445475638051,0.6666666666666666,0.8333333333333333,0.21170876043063808,0.1530839992212287,0.4081569369149118,0.0640437646709463,0.38105917406432593,0.5187962978318883,0.48398823978725675,0.5079417823832454,0.375,0.21472392638036816,0.3410337995998598,0.8043467057322626,0.4972433829871596,0.9084839316323807,0.5766831975986554,0.2283638649251107,0.17345992290903237
240.0,0.3516263856078502,0.9613118114271073,1.0,0.5348837209302326,0.35294117647058787,0.6455142231947484,0.6315789473684211,0.526405451448041,0.5707656612529003,0.3333333333333333,1.0,0.10699606468759532,0.2076553886676169,0.49493965358353215,0.0565849681598742,0.43484509863438325,0.6706502689328093,0.6321316072293062,0.5043669514795479,0.45625000000000004,0.2269938650306748,0.3911450105080759,0.8946088455084081,0.532238836836737,0.9728432996524334,0.32507976851104786,0.20274524560876905,0.1596984778082079
250.0,0.3556242049791024,0.9344094286446323,1.0,0.5813953488372094,0.35294117647058787,0.6684901531728665,0.6099071207430341,0.48892674616695064,0.5382830626450116,0.3333333333333333,1.0,0.06574247392311477,0.2533799543871915,0.5950652444284704,0.0364330751714181,0.4686606962766198,0.647442922737061,0.6487499498727726,0.49744922055476026,0.48125000000000007,0.2883435582822087,0.3679709154705677,0.9019437543337216,0.487435301445879,0.976462890006631,0.3032036572769469,0.17787363242492363,0.15221443712398006
260.0,0.3556242049791024,0.8929028952088138,1.0,0.5813953488372094,0.35294117647058787,0.7231947483588622,0.541795665634675,0.3918228279386713,0.605568445475638,0.3333333333333333,0.6666666666666666,0.0,0.3826207098944443,0.5902955841444341,0.09803948392872394,0.4556112493945708,0.8665259732423027,0.5181045430512264,0.5420074521377714,0.3875,0.07361963190184057,0.4780650872981226,0.882750896750391,0.47310300423177337,0.9664615650212898,0.36007559405152195,0.15832821468364752,0.15670808848909853
270.0,0.3501726331092131,0.8378170637970792,1.0,0.5813953488372094,0.4117647058823528,0.7669584245076587,0.44891640866873067,0.3015332197614992,0.5823665893271461,0.6666666666666666,0.6666666666666666,0.9558696010522755,0.512718679671526,0.379132076797411,1.0,1.0,0.8687746524223298,0.26104421072165657,0.9999999999999998,0.3375,0.09815950920245403,0.5856334906260063,0.8360472302383872,0.45823959341563575,0.9351284275357299,0.4925982198517696,0.1509785769316227,0.1769870104042574
280.0,0.3403598037434127,0.773507558288496,1.0,0.5813953488372094,0.4117647058823528,0.7833698030634574,0.3746130030959752,0.2402044293015333,0.5243619489559165,0.3333333333333333,0.6666666666666666,0.9325471310671696,0.6063902020277998,0.7228650031684383,0.06709636547212271,0.47821569340042924,0.7732193206919451,0.9521591043576283,0.0,0.375,0.20245398773006132,0.6926262388615514,0.8128329581890013,0.47093033328538614,0.9160251471689218,0.554700196225229,0.17284637635863326,0.19529961116227684
290.0,0.3218244593857895,0.6922879836023572,1.0,0.558139534883721,0.4705882352941173,0.826039387308534,0.2260061919504644,0.12776831345826245,0.580046403712297,0.6666666666666666,0.5,0.9009086712034582,0.7865123110889405,0.7188908193789861,0.1270778854306967,0.47378433295456673,1.0,0.5190952966757555,0.5411218885944424,0.2250000000000001,0.018404907975460294,0.8983638951060509,0.7998479256383133,0.47645693882432194,0.9043680421515943,0.5881716976750463,0.239418923057179,0.2917732033181806
300.0,0.29692894784662915,0.5995388162951576,1.0,0.5348837209302326,0.5294117647058822,0.826039387308534,0.11764705882352944,0.05110732538330498,0.4895591647331787,0.6666666666666666,0.5,0.8848372180392667,0.9141726183947853,0.7922021862233378,0.08785401467839202,0.4820795592301784,0.8623800775302227,0.6153532501608535,0.48705500267349594,0.30625,0.1472392638036808,0.8980235811859597,0.7895834241605657,0.47792677459251104,0.8946761086881633,0.6139406135149202,0.3717171510069107,0.6458705931748354
310.0,0.2678538978738869,0.49910325390725085,1.0,0.4651162790697674,0.5294117647058822,0.8741794310722101,0.04643962848297212,0.0,0.5916473317865429,0.3333333333333333,0.16666666666666663,0.87664734148857,1.0,0.8598577472579757,0.05798827315740774,0.48627943289115166,0.752642253075433,0.6083090318291275,0.49215517819780635,0.38125,0.23926380368098166,0.7689744461728865,0.7917990024368813,0.48466945354767144,0.896803180645958,0.6084315436571357,1.0,0.9848833150719496
320.0,0.23787025258949668,0.4084037919549066,1.0,0.44186046511627897,0.5294117647058822,0.8818380743982495,0.03095975232198145,0.06473594548551975,0.505800464037123,0.3333333333333333,0.5,0.8611649660481955,0.92245832187004,0.7963086537966492,0.05797921534834551,0.482393462417047,0.3240859209924314,0.44489567155765525,0.5084270551660128,0.49375,0.6564417177914114,0.5846245891724856,0.041643653554054694,0.07818201781002487,0.004272852228728086,0.13045451257138713,0.8434706903618592,0.9999999999999999
330.0,0.207523169180447,0.32820906994619525,1.0,0.37209302325581417,0.5882352941176467,0.9113785557986871,0.024767801857585092,0.13458262350936978,0.5522041763341068,0.6666666666666666,0.16666666666666663,0.8439889602893227,0.8379032436799417,0.7785994006536672,0.0620547470720707,0.4814909737761438,0.3056880859918768,0.5019884810277553,0.5106531543197042,0.5125000000000001,0.674846625766871,0.5243950770397623,0.015515013142851475,0.46935577201590284,0.0005938244375516266,0.048722553713409424,0.8226238109735146,0.46587156304684585
340.0,0.1762674904597492,0.2551883166794773,1.0,0.2790697674418605,0.5882352941176467,0.9091903719912473,0.009287925696594423,0.18228279386712104,0.4849187935034803,0.3333333333333333,0.0,0.827159168548123,0.7862143682516952,0.7747634815058839,0.04292794141974948,0.48167546162739383,0.39190403978354044,0.5192675031404472,0.4980078926154685,0.49375,0.5950920245398774,0.5009704419370842,0.05624817586332115,0.5054795534150747,0.007786212245758983,0.17579063848365745,0.8878475196347955,0.4808435486727786
350.0,0.14446665455206253,0.19754035357417377,1.0,0.2325581395348837,0.5882352941176467,0.9288840262582057,0.0,0.28449744463373094,0.531322505800464,0.3333333333333333,0.3333333333333333,0.7895834241605655,0.6732326088821481,0.6898845159056016,0.08939786519255483,0.4706205186427563,0.23111806496521764,0.41832964694688335,0.53375807575775,0.50625,0.7914110429447854,0.49756417170732475,0.015902251256176336,0.4616745243927617,0.0006238305610776762,0.04993761694389225,0.39706052104205425,0.5043444663480726
360.0,0.11702707614028707,0.1639764283884193,1.0,0.13953488372093004,0.5882352941176467,0.9409190371991247,0.07430340557275539,0.4446337308347531,0.5150812064965198,0.3333333333333333,0.0,0.7274625674372507,0.4721468171263337,0.6139352315606067,0.14315182962473036,0.45754110879116977,0.0,0.42945142632037786,0.5377278740978569,0.675,1.0,0.709475132001529,0.9204293334544247,0.9721660808438836,0.9844588553122315,0.24738324526582037,0.49989959432737663,0.27362983233953003
370.0,0.0901326549155006,0.14655393287214968,1.0,0.11627906976744207,0.6470588235294117,0.9442013129102845,0.08359133126934981,0.5519591141396935,0.4965197215777262,0.6666666666666666,0.5,0.6370936842796503,0.38468540817546004,0.5625938585081339,0.09055248613942062,0.4424885186796049,0.298064081466926,0.46010019780658323,0.479765377047186,0.54375,0.8098159509202454,0.6518760226619674,0.9848538278116319,0.5182793949541279,0.9994340688622187,0.04756514941544919,0.5724902268753262,0.1870391996645136
380.0,0.06360167181537346,0.14655393287214968,1.0,0.06976744186046524,0.5882352941176467,0.9431072210065645,0.08978328173374611,0.667802385008518,0.4872389791183295,0.0,0.3333333333333333,0.5,0.34483101015178313,0.5159949882429025,0.09951783727751545,0.4175901676046798,0.4229487200727146,0.46600691140250805,0.5133181033366507,0.5375000000000001,0.8404907975460123,0.6518760226619674,0.9906406426783539,0.486598904502838,0.9997838772321765,0.029399051601892857,0.2135463526354839,0.1781067195373418
390.0,0.04415773214610208,0.16269536254163475,1.0,0.0,0.5882352941176467,0.937636761487965,0.21052631578947373,0.7751277683134583,0.4779582366589327,0.3333333333333333,0.16666666666666663,0.33061699722316146,0.29326989201224035,0.4829184202002098,0.10636826389253476,0.4003840849974353,0.3922391778759827,0.4828487288919892,0.5121654705804954,0.76875,0.8098159509202454,0.49592529839445876,0.8235584439732622,0.3932020446445894,0.9251325733439308,0.5263546146162955,0.18381196025681928,0.202834769619167
400.0,0.02471379247683081,0.1893415321547527,1.0,0.0,0.5882352941176467,0.87527352297593,0.21052631578947373,0.8449744463373084,0.35730858468677495,0.3333333333333333,0.6666666666666666,0.2545254280542206,0.35242345810634457,0.5700663598861413,0.06662092338311787,0.4500965034662716,0.6826704202410485,0.6325864868274164,0.48676971193034135,0.525,0.6748466257668713,0.30231399148939764,1.0,0.5787994476478733,1.0,6.123233995736766e-17,0.18246541982167097,0.19263403904412513
410.0,0.005451571869889094,0.23802203433256475,1.0,0.0,0.5294117647058822,0.7592997811816192,0.21362229102167185,0.991482112436116,0.24361948955916476,0.0,0.6666666666666666,0.16198287712396103,0.513865234737297,0.5861323074852689,0.14235504250576256,0.4413302313883963,0.9509969956284877,0.5440549692046774,0.5497070468792815,0.53125,0.9509202453987731,0.08013623732458246,0.9962988890545381,0.4814728124455251,0.9999662013721857,0.011627120962143812,0.16481890966829602,0.1669990181658433
420.0,0.0,0.28798360235716114,1.0,0.0,0.5294117647058822,0.5284463894967177,0.44891640866873067,1.0,0.0,0.3333333333333333,0.6666666666666666,0.04858979034752886,0.46598052808315904,0.5594724999406789,0.11181199112521899,0.4302195589161421,0.40188328933727746,0.49084070447456624,0.4917860446794812,1.0,0.45398773006134974,0.0883711312426588,0.5209113048050318,0.22663225696385497,0.5328237787007923,0.997842872504086,0.2286209394397512,0.23654464913623535
701.0,0.4264946392876613,0.6056879323597233,0.0,0.39534883720930214,0.0,0.0,0.8003812126086622,0.7429780474940436,0.44967839420036165,0.2265717674970344,0.767497034400949,0.6547167703193633,0.22310984550769308,0.6412262670294426,0.011270846855178814,0.5021378352682343,0.5048235006520951,0.5276686768917979,0.5064819962611415,0.550249806866681,0.39037358118005455,0.18456929280756634,0.2053307234408584,0.47740480154454473,0.10046980432507546,0.6012507721207733,0.14833796318865983,0.18077833352230938
711.0,0.4363074686534617,0.6108121957468615,1.0,0.37209302325581417,0.11764705882352944,0.0798687089715536,0.7089783281733747,0.7018739352640546,0.6589327146171694,1.0,0.5,0.6129063157203497,0.13600683037219138,0.5387719398103902,0.0575450705265913,0.468363958978222,0.29900423463427606,0.3964398069016293,0.5336514193051026,0.34048042704626336,0.27528764491408864,0.251392424753348,0.7180988933253939,0.7605084131359352,0.8164053779808834,0.7743064943154598,0.17576012653936293,0.19412140846745718
721.0,0.4377612211520988,0.6141429669485012,1.0,0.37209302325581417,0.23529411764705888,0.1400437636761488,0.56656346749226,0.6899488926746168,0.617169373549884,1.0,0.6666666666666666,0.8244027652986172,0.03605217073405746,0.277602283117665,0.06652072356646878,0.6033441852917384,0.26529128042978495,0.19876232803837413,0.5133237178677207,0.2375,0.3803680981595093,0.20544622541938393,0.548069676617304,0.39160984358010303,0.5752209984932313,0.9886188373396115,0.1411534864368099,0.17184547071739845
731.0,0.4423041977103398,0.6177299513194978,1.0,0.39534883720930214,0.35294117647058787,0.24288840262582057,0.6191950464396285,0.6916524701873936,0.7076566125290024,1.0,0.8333333333333333,0.6624934796474832,0.06767449710204719,0.35704029877852655,0.030251266782845256,0.40436662164525117,0.6104493574899535,0.6229838961478822,0.48866515673733574,0.63125,0.4294478527607362,0.3506383465723555,0.5187025592412766,0.4676061028705288,0.5293610109757352,0.9982743731749959,0.1641035199158591,0.2041948612869101
741.0,0.4506632745775031,0.6241352805534206,1.0,0.39534883720930214,0.35294117647058787,0.3785557986870897,0.6842105263157895,0.7103918228279388,0.777262180974478,0.3333333333333333,0.6666666666666666,0.6584617700350669,0.12365394497475052,0.7374955697309554,0.03624315366247141,0.4884952047675694,0.6743439448070437,0.9978962144330814,0.5116975668748653,0.65625,0.49079754601227,0.6406817437847493,0.6535887520207705,0.5563481108965986,0.7320034973352788,0.8858315352801553,0.24478647594220335,0.14900066245801066
751.0,0.4617481373796112,0.6325903151421983,1.0,0.39534883720930214,0.35294117647058787,0.43435448577680524,0.7306501547987616,0.7240204429301534,0.6078886310904872,0.3333333333333333,0.6666666666666666,0.6578481191281811,0.16380456349932987,0.9291310051549462,0.02598562285951473,0.49031659348622236,0.6328211187737908,0.7627240406398276,0.5028416427579345,0.61875,0.47239263803680986,0.7539645611542586,0.6559582607547386,0.48475261837336375,0.7352941176470588,0.8823529411764707,0.15507085296466316,0.12066821422452843
761.0,0.47283300018171903,0.6477068921342557,1.0,0.39534883720930214,0.35294117647058787,0.5120350109409191,0.7306501547987616,0.768313458262351,0.654292343387471,0.3333333333333333,0.6666666666666666,0.7446953263673768,0.20043797991274762,0.5083749931375086,0.04259971179178847,0.5369220599439,0.623594651789177,0.0,0.5174866614240062,0.525,0.5828220858895706,0.7464791230091851,1.0,0.6693496885548389,1.0,6.123233995736766e-17,0.10598132000356665,0.10122446312886715
771.0,0.4848264582954752,0.6646169613118116,1.0,0.44186046511627897,0.35294117647058787,0.5853391684901532,0.7461300309597524,0.7802385008517888,0.6450116009280743,0.3333333333333333,1.0,0.75,0.2204511618130737,0.7644018154876789,0.01316862796644134,0.4934703045480443,0.5799957796842878,0.8429225134041547,0.492392066414024,0.55625,0.46625766871165647,0.5875208669687053,0.8025684567112532,0.3768050430981451,0.9068667356033673,0.5812381937190968,0.10008081126579431,0.10900374074198717
781.0,0.4913683445393421,0.6830643095055087,1.0,0.44186046511627897,0.35294117647058787,0.6597374179431073,0.653250773993808,0.7904599659284498,0.6473317865429234,0.3333333333333333,0.6666666666666666,0.8524163823495667,0.19012575931626755,0.4890923428152985,0.04418787149389091,0.5452184417055351,0.44794556695455906,0.18115140675107488,0.5253374631253049,0.3375000000000001,0.46012269938650313,0.6693053080677386,0.43716704181099875,0.2860550686801392,0.40194193243090787,0.9805806756909201,0.10949528648705185,0.12292621218994658
791.0,0.4939124114119572,0.6984370996669229,1.0,0.44186046511627897,0.35294117647058787,0.6925601750547046,0.585139318885449,0.7700170357751278,0.5591647331786543,0.3333333333333333,0.6666666666666666,0.9270332094089093,0.14551794750250205,0.49345824835727,0.03634305292804429,0.5304048294327982,0.41047937255945044,0.5294827484612721,0.5041565696620992,0.3875,0.34969325153374237,0.8342499253322189,0.6589469981442513,0.6032946659182409,0.7394260653402867,0.8778955729143844,0.1417037402663387,0.1297361889086166
801.0,0.4939124114119572,0.714066102997694,1.0,0.4883720930232558,0.35294117647058787,0.738512035010941,0.541795665634675,0.7717206132879046,0.5870069605568445,0.3333333333333333,1.0,1.0,0.14407323026889568,0.49455506848461583,0.021394443934798967,0.5295255707460538,0.5237065498757064,0.5254111533286858,0.5002850076039059,0.4375,0.4294478527607362,0.5770860168203329,0.47730212900013963,0.3853341933619766,0.4643764750060453,0.997458699830735,0.15319460146501032,0.18078546666901485
811.0,0.4888242776667272,0.7240584166026134,1.0,0.4883720930232558,0.35294117647058787,0.7603938730853392,0.45510835913312697,0.7342419080068143,0.5359628770301624,0.3333333333333333,0.6666666666666666,0.19820226789923323,0.11339369922810551,0.2610622390280605,0.1859182186103642,0.0633878094107187,0.4470166026198087,0.2332333866886192,0.5980973626004358,0.35000000000000003,0.28834355828220865,0.41633056864895734,0.7119845921520503,0.6102655717865832,0.8089107759659517,0.7863183388224226,0.16445395413969066,0.23634005771394034
821.0,0.48155551517354167,0.730463745836536,1.0,0.5116279069767442,0.2941176470588234,0.7866520787746171,0.4179566563467493,0.7103918228279388,0.5452436194895591,0.0,0.8333333333333333,0.3221923155106472,0.11140853573698428,0.42482408975276936,0.028114900302406837,0.5567144497946718,0.5222888293710772,0.7280079236238625,0.4224292659305704,0.45,0.33742331288343563,0.3244827686122395,0.7744372519721974,0.51721406143879,0.8796283011826482,0.6507913734559686,0.2506856830775112,0.2964090085666319
