Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
580.0,0.004269100544678328,0.006832601268911609,1.0,0.0,0.583333333333333,0.636241610738255,0.3205828779599271,0.5826296743063932,0.6890243902439025,0.5,0.5000000000000001,0.37052838589331605,0.14819281692890568,0.4231742605031846,0.05981384461484997,0.43526996207440494,0.33044965280893157,0.47925517963992836,0.4871134085657777,0.7149327402907357,0.7211155378486056,0.21685615873139746,0.8181376318216245,0.5808770015423501,0.9205892376882767,0.5407575913134989,0.07703629991715495,0.05629730793133319
590.0,0.0,0.02708638360175697,1.0,0.0,0.583333333333333,0.6214765100671141,0.38615664845173037,0.6489746682750301,0.6707317073170732,0.5,0.6000000000000001,0.10699606468759532,0.18409474195713976,0.38267188374418404,0.1430189869507352,0.3644230641126831,0.417010921059116,0.5073900053977931,0.545942437646243,0.778639618138425,0.8286852589641435,0.2213896889867367,0.8155190538050583,0.5226893650028579,0.918350758447102,0.547659174694388,0.0693859375947647,0.05527355493536545
600.0,0.005741204180774284,0.06564177647632996,1.0,0.0,0.583333333333333,0.6161073825503356,0.5100182149362477,0.7394451145958987,0.6920731707317074,0.5,0.6000000000000001,0.9229696295139965,0.34076236694673484,0.3404721520373692,0.8105778434477617,0.9349082197690447,0.586985673597275,0.5054966818252009,0.8970027252188578,0.8918962898676503,0.9083665338645418,0.3644839910684504,0.765569175110371,0.4975726960268798,0.8704166682900978,0.6716888918327105,0.06552240500204588,0.06782775200203586
610.0,0.017959664360370997,0.11639824304538804,1.0,0.038461538461538325,0.5,0.6161073825503356,0.5901639344262295,0.7997587454764776,0.7042682926829269,0.0,0.8,0.8791449968944238,0.46892144620249493,0.6065164853539454,0.13106910300589508,0.4805317176584948,0.5468605966268952,0.8493291578620692,0.08772928945404007,0.8069537860707313,0.8087649402390438,0.50156465850641,0.7702901265572575,0.5265841350457651,0.8753567584613776,0.6606278948920247,0.0653281760970352,0.08346293753803007
620.0,0.04269100544678339,0.19106881405563692,1.0,0.038461538461538325,0.5,0.6161073825503356,0.7449908925318761,0.9179734620024125,0.7042682926829269,0.5,0.6000000000000001,0.8401797258953123,0.7309408340806666,0.6525674308729308,0.2528874847918483,0.48309973855241395,0.735265688801708,0.6039363674690259,0.5691399884052222,0.9520638967238014,1.0,0.7818241046619663,0.7725742555162947,0.5252910190125347,0.8777173419337906,0.6552239604973918,0.09157411373932466,0.12402824616168986
630.0,0.07875754453113493,0.27574426549536357,1.0,0.05769230769230749,0.41666666666666696,0.610738255033557,0.8852459016393441,0.9674306393244874,0.6920731707317074,0.0,0.7000000000000001,0.8043106937529861,0.8894280589007831,0.6754560269343418,0.17127264503406814,0.48473600411522166,0.5895467156068052,0.5780998020051469,0.4469240710143515,0.9237497287914951,0.7729083665338646,0.6749091360726476,0.6557436216192435,0.4620819792028289,0.7349965750302603,0.882670062308782,0.12336144829056994,0.08624402899667015
640.0,0.12247902252318565,0.36700829673011237,1.0,0.09615384615384626,0.5,0.5100671140939598,0.9799635701275045,1.0,0.47560975609756106,1.0,0.8,0.7863682821294113,1.0,0.7418871136905185,0.11335786388167374,0.49420966334150224,0.5221071322163111,0.6266695040276579,0.4611622784354139,0.8352679540030377,0.7171314741035855,0.49832899880748505,0.6524429330455516,0.5223273985066305,0.7304076353235283,0.8874960768017399,0.11291476667930912,0.0711676942385903
650.0,0.16781981451494188,0.45363591996095665,1.0,0.11538461538461542,0.5,0.39060402684563755,0.9999999999999999,0.9770808202653799,0.43292682926829273,0.5,0.7000000000000001,0.7725272686546439,0.9840987544037492,0.7618604846304722,0.04169521709589607,0.49637712420633484,0.3440992324719917,0.5748479986926013,0.45290301774141195,0.6901578433499677,0.5338645418326694,0.28996965909696215,0.1670476823436805,0.26650071809406767,0.06728685725943712,0.5010362705417054,0.08703745869863903,0.06564878740298154
660.0,0.20683056087148532,0.520497803806735,1.0,0.1730769230769229,0.41666666666666696,0.22953020134228191,0.9216757741347905,0.8793727382388419,0.3384146341463415,0.0,0.9000000000000001,0.7553145135005043,0.798152611914868,0.7267994422062996,0.17435092979191447,0.494595264003738,0.10476522224434237,0.513459570620878,0.5756506965835191,0.4990372098068997,0.28685258964143423,0.2109195101320221,0.8446542655312536,0.8836553633658244,0.9416284318511012,0.4688894461628976,0.07874023688153295,0.07852595028065178
670.0,0.23730310613867212,0.5739385065885797,1.0,0.25,0.5,0.08456375838926178,0.8160291438979963,0.813027744270205,0.375,1.0,1.0,0.7589641051826732,0.6309841867345559,0.8347462983572506,0.15282796696564474,0.5056203629274824,0.13119439752984763,0.6729784890343852,0.4830252732230823,0.4459481449338253,0.3904382470119522,0.07689178392303551,0.7415512796603124,0.46936664677694284,0.8440457915046458,0.7256238511734349,0.07943380908966159,0.09563251567904392
680.0,0.26409539231561907,0.6051732552464616,1.0,0.2884615384615383,0.5,0.026845637583892634,0.7704918032786885,0.7032569360675512,0.5731707317073171,0.5,0.8,0.6951032993313878,0.4658963721672605,0.5751022257224452,0.1732755576834343,0.46994322568939084,0.1341228057963416,0.2629472392729089,0.5082397866927377,0.562744087654589,0.24701195219123517,0.10413796424203017,0.9146576871563964,0.6159389953467371,0.9821365448478627,0.2649101894768477,0.09339134836113244,0.08222254945930901
690.0,0.2792580597674076,0.6234748657881893,1.0,0.3653846153846154,0.5,0.02013422818791949,0.6265938069216758,0.6393244873341375,0.6890243902439025,0.5,1.0,0.7003357499824916,0.26678684331233704,0.734585391409279,0.18190290336505494,0.5064568544713998,0.08623807967945779,0.7304649386507966,0.5011385763795062,0.37162345411152115,0.398406374501992,0.18185866717739363,0.6880950563425594,0.4038519664386546,0.7785618155506475,0.8304295633396659,0.12442230063624647,0.10376232832977042
700.0,0.2885323126748123,0.6334797462176672,1.0,0.44230769230769207,0.5,0.0,0.5537340619307832,0.5983112183353437,0.6585365853658537,0.5,1.0,0.683643460064187,0.15738953833637218,0.5961433581346658,0.1002031567376821,0.49487031363053574,0.2125058283726113,0.39814269645314854,0.4468730617894014,0.5096550227815145,0.47410358565737054,0.19228637491865525,0.7242474254060964,0.5432634255028741,0.8238242100477702,0.7619393177594594,0.09585851925406173,0.0975786955585229
961.0,0.37097011629618726,0.652513421181064,0.0,0.5576923076923075,0.25,0.4389261744966443,0.4780618191207978,0.5524589936636024,0.7424656574151949,0.4425287356321839,0.6229885057471265,0.5440525979342379,0.04535984695257205,0.5874543949552292,0.003981762222365002,0.5008652534119905,0.36043850221794577,0.5521972494734642,0.4937407410149367,0.6455923110622314,0.6037594458559824,0.19228637491865525,0.7358751176352749,0.5243153412390203,0.8375217039934937,0.737778013587633,0.09787122062043123,0.08884317466808629
971.0,0.38863535992933906,0.6498291849682772,1.0,0.5769230769230766,0.33333333333333304,0.4697986577181208,0.6575591985428051,0.5355850422195416,0.774390243902439,1.0,0.7000000000000001,0.47090291073993046,0.2523189683396475,0.513659308078091,0.19630727473062556,0.4650343419237588,0.6577697178885801,0.47025347544375073,0.6114983288888209,1.0,0.5538306543939185,0.23965822208115048,0.4551152200063063,0.3750918269433192,0.4297285702155016,0.9900745954846883,0.07718379037596444,0.07028348376029599
981.0,0.38539673192992785,0.6583699365544168,1.0,0.5576923076923075,0.33333333333333304,0.4845637583892617,0.3989071038251366,0.5910735826296742,0.7378048780487806,0.5,0.5000000000000001,0.17862386189601298,0.08656108050945793,0.31228310820663935,0.16790217945544111,0.34923131610696656,0.13317969415885417,0.3279424467689715,0.47889071680959716,0.1486493816446085,0.7928286852589641,0.3675720304936928,0.4002810944838118,0.49498083801720305,0.3459114945737732,0.9513290335010525,0.11118320699919079,0.10964052333496987
991.0,0.3768585308405712,0.6713030746705709,1.0,0.5576923076923075,0.33333333333333304,0.4993288590604027,0.3333333333333333,0.6127864897466827,0.7378048780487806,0.5,0.6000000000000001,0.26432859722379676,0.16451283104541772,0.4655837154258461,0.08188989677881585,0.5489839443592939,0.4761950162718731,0.7235685710402617,0.444282233479546,0.5238121067476678,0.6812749003984064,0.33861324951298905,0.35241638234956674,0.498679203507301,0.27639320225002106,0.8944271909999159,0.09351147460166344,0.09173926334213556
1001.0,0.3768585308405712,0.677891654465593,1.0,0.5769230769230766,0.41666666666666696,0.4979865771812081,0.4389799635701275,0.5814234016887816,0.701219512195122,1.0,0.7000000000000001,1.0,0.056534740327416934,0.20162505082920795,0.154818834407439,0.892471034377555,0.21450333753600165,0.2581345048015636,0.5397688354387764,0.8565035799522674,0.5059760956175299,0.3132428257086627,0.3658581002198797,0.5312118676526418,0.2954720479535454,0.9125093245149513,0.28210754988853126,0.17371913803339176
1011.0,0.3768585308405712,0.6905807711078574,1.0,0.5769230769230766,0.41666666666666696,0.5020134228187919,0.4389799635701275,0.6115802171290712,0.7134146341463415,0.5,0.6000000000000001,1.0,0.10888172211206225,0.0,0.04781167009609649,0.5036916676736407,0.4401569339877979,0.5525685962179229,0.43166920646248086,0.6512258624430464,0.7091633466135459,0.5657561012108528,1.0,0.8605905405181542,1.0,6.123233995736766e-17,0.12976596548411373,0.12723302459419567
1021.0,0.3778890033858384,0.7071742313323574,1.0,0.5576923076923075,0.41666666666666696,0.5060402684563758,0.45173041894353366,0.6308805790108564,0.7134146341463415,0.5,0.5000000000000001,0.9673478188519826,0.14313621475318322,0.5333207209462623,0.034039781100929735,0.4864360094268712,0.4146922004918317,0.5525685962179229,0.4876818607354074,0.6760007593838144,0.6733067729083665,0.6647447215709794,0.8687256792741288,0.45441734088369096,0.9580786674510946,0.40081883401970775,0.14207375422655166,0.1096929990645748
1031.0,0.37891947593110553,0.727916056612982,1.0,0.5576923076923075,0.41666666666666696,0.508724832214765,0.45173041894353366,0.6513872135102533,0.7103658536585367,0.5,0.6000000000000001,0.9738452653090433,0.1785822481447537,0.6838993761058447,0.03254576066769057,0.5071253652582361,0.416369264792884,0.7205323551888934,0.495057996051526,0.6512258624430464,0.6772908366533865,0.46287656130689264,1.0,0.5937405207447597,1.0,6.123233995736766e-17,0.11834276639646456,0.10270907381543555
1041.0,0.37803621374944796,0.7503660322108346,1.0,0.5576923076923075,0.41666666666666696,0.5167785234899329,0.4280510018214936,0.6598311218335343,0.7225609756097562,0.5,0.6000000000000001,0.020729983328669155,0.19304613030745535,0.281117697199595,0.5281224039860622,0.0,0.3868374029812413,0.10328363772208465,0.7936815282233955,0.6052153395530485,0.6374501992031872,0.46287656130689264,0.3427735790777424,0.17531736668924575,0.26295008848249146,0.8804710999221754,0.1401602379315543,0.10940341064509589
1051.0,0.37568084793169443,0.7740361151781358,1.0,0.5576923076923075,0.41666666666666696,0.5288590604026846,0.40983606557377045,0.6658624849215922,0.7317073170731708,0.5,0.6000000000000001,0.05203616642784514,0.20585080360868205,0.5665780248903722,0.021879658798785007,0.5202360079773197,0.38450210731592777,0.8709868316923597,0.19182174004785607,0.6158331525276635,0.6294820717131474,0.46287656130689264,0.35241638234956674,0.5291959483968595,0.27639320225002106,0.8944271909999159,0.16476999476368454,0.11387704581872003
1061.0,0.3724422199322832,0.7879453391898487,1.0,0.5769230769230766,0.41666666666666696,0.5315436241610738,0.3989071038251366,0.617611580217129,0.7103658536585367,0.5,0.7000000000000001,0.11724910324960908,0.1279324251115352,0.4673689045636516,0.07508595736381166,0.5381546686585797,0.25681164318688326,0.44190525713696627,0.5279201294691456,0.6299902364938166,0.45019920318725104,0.36527526178768965,0.9526068577225104,0.8425739917252708,0.9944681764341488,0.1483404529302446,0.1287415832279388,0.10087987733000678
1071.0,0.3669954364787281,0.7930697901415326,1.0,0.5961538461538463,0.33333333333333304,0.5436241610738255,0.3715846994535519,0.5741857659831121,0.7317073170731708,0.0,0.7000000000000001,0.3356786739929926,0.08908219816372918,0.33852753180013134,0.0661551794543266,0.6191248758458687,0.3117991056356345,0.4088518041041522,0.49059023935733526,0.598136797569972,0.4661354581673307,0.27909225636672597,0.8743340836219977,0.48254296352096104,0.9615384615384616,0.38461538461538447,0.12534529877482106,0.11323003097833376
1081.0,0.3602237597526866,0.7930697901415326,1.0,0.5961538461538463,0.33333333333333304,0.5651006711409395,0.35519125683060104,0.548854041013269,0.753048780487805,0.5,0.6000000000000001,0.5,0.09631844648374736,0.3682814616306215,0.045893019540440734,0.590530357909349,0.376664686106834,0.5857577749444244,0.4837827217038013,0.6193724235192017,0.5258964143426295,0.2724348466241387,0.8711189415908435,0.5223727943474414,0.9595725150090291,0.39391929857916747,0.12344608593698782,0.12223023359155188
1091.0,0.3515383482997203,0.783552952659834,1.0,0.6346153846153846,0.33333333333333304,0.6026845637583893,0.331511839708561,0.5018094089264173,0.7896341463414634,0.5,0.8,0.6859187741464182,0.1480892321423208,0.3934361370046222,0.09207196706335877,0.6019439349199198,0.439345952111538,0.5806275121846909,0.5236983305519302,0.6052153395530485,0.45418326693227096,0.3680317771195532,0.8975836176504333,0.5381225868858293,0.9743416490252569,0.31622776601683816,0.13811948795796464,0.1619592610119734
1101.0,0.33917267775651405,0.7611029770619814,1.0,0.6538461538461537,0.25,0.625503355704698,0.28597449908925315,0.4378769601930036,0.7560975609756099,0.0,0.7000000000000001,0.7644586789027767,0.2608539972028799,0.5105561069848298,0.11859105632390861,0.545197555107805,0.5251934780107556,0.683210687473119,0.5118873412008458,0.562744087654589,0.3984063745019921,0.6004399398116874,0.8597046478079229,0.5039782039579026,0.952215796255755,0.42661867571297657,0.17868157452993524,0.0950122251145468
1111.0,0.3243044310319446,0.7298682284040995,1.0,0.6538461538461537,0.25,0.6442953020134228,0.2550091074681239,0.39445114595898667,0.7469512195121952,0.5,0.6000000000000001,0.7873575171839424,0.3414050728496211,0.6337279641098056,0.0769160419489519,0.515792988741187,0.47985350243650976,0.6899612970640073,0.4709185905060639,0.5910582555868954,0.4661354581673306,0.7858543230748241,0.8595682098024837,0.5240065290807158,0.9521243233729955,0.4270063054078287,0.12107342250665591,0.0704554358289031
1121.0,0.3082585013984984,0.6947291361639824,1.0,0.6538461538461537,0.25,0.6389261744966442,0.24043715846994534,0.37515078407720137,0.6920731707317074,0.5,0.6000000000000001,0.793757233953165,0.37815830647916576,0.7466832385984393,0.034279696896324964,0.5070737181696006,0.41820911697805385,0.6785651558139815,0.47034105498951506,0.62291169451074,0.5458167330677292,0.6815632067326791,0.8524163823495665,0.5202837660895157,0.9472135954999579,0.4472135954999584,0.08450452070083168,0.06351625819899859
1131.0,0.29191815103783303,0.652513421181064,1.0,0.6538461538461537,0.25,0.6429530201342282,0.23679417122040072,0.34016887816646557,0.7134146341463415,0.5,0.6000000000000001,0.8184167693293022,0.43039279679454484,0.6466511686397565,0.056600156529116645,0.5167234621821244,0.4399986050114636,0.4409872936083262,0.509364944082779,0.6441473204599698,0.4940239043824701,0.5783689376426193,0.9780822987275692,0.5907643837387896,0.9988151642114915,0.06880209161537798,0.06643109310517961,0.057360958423652395
1141.0,0.27528337994994845,0.6059053196681309,1.0,0.6153846153846154,0.25,0.6429530201342282,0.23315118397085607,0.3184559710494571,0.7042682926829269,0.5,0.4000000000000001,0.8299470180485606,0.4646808284775741,0.7152935446940083,0.03488744816216278,0.5097850441160244,0.4147394058684457,0.6291360983951222,0.48291128040937387,0.6441473204599697,0.5378486055776892,0.39036928028647055,0.9647767125227226,0.5170182331479777,0.9969418673368093,0.11043152607484705,0.06355014595967753,0.05509159255355882
1151.0,0.2658619166789342,0.5653977550024402,1.0,0.5769230769230766,0.33333333333333304,0.6429530201342282,0.3224043715846994,0.34861278648974664,0.7042682926829269,1.0,0.4000000000000001,0.8828680300978853,0.37252224889281627,0.5721689028309799,0.10141611312260086,0.5316587702036892,0.23676891038498069,0.39291945588517807,0.5359237643645528,0.8246501410284228,0.7091633466135459,0.4869430513609506,0.6501714458880166,0.35713155715339795,0.7272351708439371,0.890761869708233,0.06989212526613667,0.07053896154097984
1161.0,0.2620344472250846,0.5314787701317717,1.0,0.5384615384615383,0.33333333333333304,0.6389261744966442,0.3916211293260473,0.38118214716525933,0.6951219512195123,0.5,0.4000000000000001,0.941140190487016,0.2960970365801964,0.5454340531488318,0.08557887645680623,0.5344866850238624,0.2589132378681092,0.5227470664441414,0.4864410685069728,0.7857181601215015,0.7171314741035857,0.6126272747298533,0.6966377546943725,0.5487365861100643,0.7896035660945973,0.8151804082662738,0.07392572114108655,0.07975205040415458
1171.0,0.2620344472250846,0.5021961932650073,1.0,0.5,0.33333333333333304,0.6335570469798658,0.4389799635701275,0.4041013268998793,0.6920731707317074,0.5,0.4000000000000001,0.0,0.2512655125662975,0.30377516317946074,0.6797804530231538,0.006328461959293263,0.30338057712139865,0.2830089065992934,0.8529321098297216,0.7432469082230421,0.6852589641434264,0.5524245829689981,0.7008788079989352,0.5263294739101055,0.795008294671155,0.8073911222578979,0.10027819847004311,0.08904968477157506
1181.0,0.26851170322390694,0.4856027330405076,1.0,0.4615384615384617,0.33333333333333304,0.640268456375839,0.5191256830601092,0.4668275030156815,0.7195121951219513,0.5,0.4000000000000001,0.18280690512771058,0.16959129530902525,0.4059413977249637,0.116096979738838,0.6002994093045525,0.25152539250453065,0.6665304640270501,0.15731325993478878,0.8069537860707313,0.8167330677290836,0.5524245829689981,0.7764646760595899,0.5641890735768769,0.8816931426845573,0.6459422414661738,0.12173930707361427,0.11261943903401601
1191.0,0.28234947740320915,0.4831625183016105,1.0,0.44230769230769207,0.33333333333333304,0.6335570469798658,0.6102003642987249,0.5367913148371531,0.6890243902439025,0.5,0.5000000000000001,0.46626413107106834,0.19793528357130197,0.38263943347634205,0.16305968086322073,0.6534899612786884,0.4063733109437962,0.526576296695406,0.52416918366375,0.8281894120199611,0.8406374501992031,0.644751938962918,0.773535526661438,0.5225245582370827,0.8787049808002884,0.6529396220694628,0.20636583952431758,0.13429816754263368
1201.0,0.300750772854409,0.4899951195705222,1.0,0.40384615384615374,0.41666666666666696,0.6161073825503356,0.6666666666666666,0.5826296743063932,0.6646341463414634,1.0,0.4000000000000001,0.5701435382161517,0.2682209491913538,0.48990425865918774,0.102533049871566,0.5585886909520206,0.46540519029533445,0.6722177139762191,0.4595931658697764,0.7609432631807335,0.7609561752988048,0.8736995948441056,0.7821822027501787,0.5286673468930548,0.8874325103859382,0.6321267274717939,0.14808468095697264,0.0910016906781674
1211.0,0.3194464890328279,0.5124450951683749,1.0,0.3846153846153846,0.33333333333333304,0.5946308724832214,0.6703096539162112,0.6598311218335343,0.6554878048780488,0.0,0.5000000000000001,0.6995551507554072,0.3283654025691529,0.4884727914557344,0.13373652540052539,0.5720816643179026,0.4511316834811863,0.5509718585389944,0.5147015647620835,0.6583044044261229,0.8645418326693226,0.9632479582546795,0.9900560521764108,0.6343885692563915,0.9997560380435394,0.031234752377721147,0.0641896033502982,0.0506898468145843
1221.0,0.33667010157515087,0.5375793069790141,1.0,0.40384615384615374,0.41666666666666696,0.5758389261744966,0.6520947176684881,0.6731001206272618,0.6615853658536586,1.0,0.7000000000000001,0.7297711930116593,0.32639004294781393,0.6072941621216312,0.028356165424875807,0.5196599025789984,0.3636995744831554,0.6851085238854664,0.43264653643245043,0.6158331525276635,0.653386454183267,0.9690776738455371,0.2348538278116316,0.1233258560511526,0.13002996330202787,0.672672793996312,0.06448030321950977,0.0621447555901022
1231.0,0.3528632415722067,0.5644216691068814,1.0,0.40384615384615374,0.41666666666666696,0.553020134228188,0.6393442622950819,0.6815440289505428,0.6524390243902439,0.5,0.6000000000000001,0.75,0.32573117099222815,0.6400423866155429,0.0189165358441826,0.5143819605685723,0.36555249849450583,0.5890977767966257,0.49028453818748374,0.6264509655022783,0.6374501992031872,0.9558261324018806,0.25,0.5321163476537812,0.1464466094067262,0.7071067811865476,0.06037444670711811,0.06893107620460402
1241.0,0.3662593846606801,0.5907759882869693,1.0,0.40384615384615374,0.41666666666666696,0.5395973154362416,0.604735883424408,0.6791314837153196,0.6737804878048781,0.5,0.6000000000000001,0.7771264420212948,0.29571180208204567,0.60804520638446,0.03579900678289499,0.518027145320551,0.3242283211341157,0.5168771719427586,0.506097981233915,0.5839797136038187,0.601593625498008,0.6309636120928188,0.533383366430525,0.6744581958240278,0.5523423922590212,0.9945054529214061,0.08483917098967542,0.08549973560958136
1251.0,0.3768585308405712,0.6220107369448512,1.0,0.4230769230769229,0.41666666666666696,0.5422818791946309,0.570127504553734,0.7032569360675512,0.7103658536585367,0.5,0.7000000000000001,0.8369013692067151,0.30750811068150036,0.5464472642655852,0.05383258241995381,0.5352808503552324,0.3830828587982878,0.48385884520973654,0.5067895266740049,0.5839797136038187,0.6892430278884463,0.4038054005536675,0.24183999603118977,0.36936950551744785,0.13750028320279306,0.688749461914693,0.10026442188179314,0.09600584710193169
1261.0,0.3855439422935375,0.656661786237189,1.0,0.4230769230769229,0.41666666666666696,0.5395973154362416,0.5464480874316939,0.7201447527141134,0.6981707317073171,0.5,0.6000000000000001,0.8746525526364792,0.32197436603280377,0.5879144134890895,0.037296292405328474,0.5236419894215854,0.3868407431858313,0.598823347596918,0.4860211004915022,0.6052153395530485,0.6653386454183267,0.055647692376041495,0.23821613112965873,0.5221559028424313,0.13360325418685054,0.6804510993672781,0.12150334252645324,0.10321978516464389
1271.0,0.3909907257470926,0.689360663738409,1.0,0.4615384615384617,0.41666666666666696,0.5570469798657718,0.5063752276867031,0.7104945717732207,0.7439024390243903,0.5,0.8,0.9142452117362956,0.2910793449227627,0.5757333905465589,0.04347201975507399,0.5246151518173259,0.32299586219893717,0.5389812096167425,0.49966572557741645,0.5733619006292039,0.5776892430278885,0.0,0.6110172584549998,0.721908324360352,0.670871531543352,0.9397934234884372,0.16398665650770872,0.15687670464697034
1281.0,0.3942293537465038,0.7108345534407029,1.0,0.5,0.41666666666666696,0.5865771812080537,0.47905282331511834,0.655006031363088,0.7713414634146343,0.5,0.8,0.9220208696226307,0.18993227887073114,0.6742227900206806,0.09248088472885235,0.5078008600893683,0.22411783674854027,0.6624291188592972,0.5253984508900578,0.598136797569972,0.42629482071713154,0.0,0.8996640447988935,0.6772512645491973,0.9753649197407395,0.31002059983091707,0.16629738760898286,0.12327122182890803
1291.0,0.3958486677462093,0.7247437774524158,1.0,0.5,0.41666666666666696,0.6161073825503356,0.4590163934426229,0.617611580217129,0.7713414634146343,0.5,0.6000000000000001,0.9393177515562819,0.12155325359108672,0.5720319134373616,0.06274540901334125,0.5128325297198483,0.2702380482260446,0.4385792413171099,0.4780914684628445,0.6122938815361251,0.4860557768924303,0.0,0.891463028121509,0.5197270068611285,0.9712138727406232,0.3344098451707648,0.247249010524494,0.15095393686110545
1301.0,0.39467098483733254,0.7247437774524158,1.0,0.5192307692307692,0.5,0.6335570469798658,0.424408014571949,0.548854041013269,0.7439024390243903,1.0,0.7000000000000001,0.5,0.0167510341710865,0.1441387557797063,0.09802361972064992,0.27152595267194346,0.21897329827935347,0.0752729056569344,0.5171495302131922,0.5839797136038187,0.38247011952191234,0.0,0.8975836176504333,0.5273268622873379,0.9743416490252569,0.31622776601683794,0.11438424069436294,0.12057116893129685
1311.0,0.39467098483733254,0.7247437774524158,1.0,0.5576923076923075,0.41666666666666696,0.6335570469798658,0.4389799635701275,0.548854041013269,0.7042682926829269,0.0,0.8,0.5,0.0,0.0,0.0,0.5036916676736407,0.34290317595293324,0.5525685962179229,0.4959555538666333,0.6795400303753527,0.6095617529880478,0.0,0.5,0.31309854422590966,0.5,1.0,0.16003548891674976,0.13766028995259583
1321.0,0.39467098483733254,0.7247437774524158,1.0,0.5576923076923075,0.41666666666666696,0.640268456375839,0.4389799635701275,0.548854041013269,0.7195121951219513,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5036916676736407,0.36647984456744587,0.5525685962179229,0.4959555538666333,0.6512258624430464,0.6095617529880478,0.0,0.5,0.5240789308142253,0.5,0.0,0.14223164436566293,0.15772170457942902
1331.0,0.39467098483733254,0.7181551976573938,1.0,0.5576923076923075,0.41666666666666696,0.6671140939597315,0.4389799635701275,0.5162846803377563,0.7652439024390245,0.5,0.6000000000000001,0.0,0.056534740327416934,0.0,0.0,0.5036916676736407,0.4460511011414261,0.5525685962179229,0.4959555538666333,0.6512258624430464,0.50199203187251,0.18083664703434427,0.0,0.5240789308142253,0.0,6.123233995736766e-17,0.14767909941480498,0.1225239457048451
1341.0,0.38981304283821583,0.7054660810151293,1.0,0.5769230769230766,0.41666666666666696,0.6805369127516778,0.3788706739526411,0.4861278648974668,0.7347560975609757,0.5,0.7000000000000001,0.8200008879226705,0.12895644698543346,0.26036328492680644,0.31055014784907037,0.9370365342814357,0.46841161552166577,0.5525685962179229,0.4959555538666333,0.5344299197222826,0.5099601593625498,0.4124906447124641,0.7063704816556766,0.8989191170749203,0.8019288439977312,0.7970921481540104,0.1434700685552756,0.08887375381965983
1351.0,0.38245252465773594,0.6703269887750122,1.0,0.5769230769230766,0.41666666666666696,0.687248322147651,0.3479052823315118,0.37515078407720137,0.7195121951219513,0.5,0.6000000000000001,0.8936214585670024,0.319177538757573,0.5324133508530666,0.18636504570392687,0.5425978406245977,0.6342113528670104,0.8560282841321769,0.4213492724059383,0.5910582555868954,0.2430278884462152,0.4319856766604361,0.9418379207904921,0.6490312908516132,0.9916764049585483,0.18170649748468098,0.07875338221174687,0.0633370865505753
1361.0,0.37361990284116,0.6342118106393363,1.0,0.5769230769230766,0.41666666666666696,0.6845637583892618,0.32969034608378867,0.37032569360675505,0.6981707317073171,0.5,0.6000000000000001,0.87740055798661,0.3343919296299802,0.6603066501462599,0.020864923352701174,0.4951194281775643,0.38789372553185597,0.695227854754388,0.3965285815758361,0.6158331525276635,0.5936254980079682,0.4319856766604361,0.6211189415908435,0.3538872749868839,0.685695338177052,0.9284766908852592,0.07339644581283665,0.0643702422448678
1371.0,0.3672898572059473,0.6051732552464616,1.0,0.5769230769230766,0.41666666666666696,0.6832214765100671,0.360655737704918,0.4053075995174909,0.701219512195122,0.5,0.6000000000000001,0.8896275277384076,0.2649398606368213,0.6643952533689178,0.0641121845443243,0.5101532394281946,0.26872776559011724,0.5571292503524059,0.521937070853231,0.7113934692991973,0.7250996015936255,0.5452275986096747,0.8312270777146203,0.6355742083276965,0.931348985048829,0.5057194997124201,0.0726731156365873,0.06769971400664286
1381.0,0.3681731193876049,0.5815031722791605,1.0,0.5576923076923075,0.41666666666666696,0.6483221476510067,0.44990892531876137,0.4318455971049457,0.625,0.5,0.5000000000000001,0.019664217603055312,0.2034944732852702,0.2929289126546531,0.5110697077398063,0.04394322088923669,0.27999697308131344,0.13821449768094574,0.7644727769512809,0.8246501410284228,0.6972111553784861,0.4332787442010745,0.6343283730371622,0.41959332580593894,0.7047952014169202,0.9122695335844623,0.08671080317355437,0.07999170630562523
1391.0,0.37288385102311206,0.5678379697413373,1.0,0.5576923076923075,0.41666666666666696,0.625503355704698,0.4972677595628415,0.48130277442702046,0.6524390243902439,0.5,0.6000000000000001,0.16524934053856793,0.1350511550378559,0.4059357966394394,0.08420670643234833,0.5806288595813142,0.2701475574551541,0.6786227238999973,0.23951045159116158,0.7432469082230421,0.7729083665338645,0.40231192443240776,0.8201073460746153,0.6226637763947697,0.9222542892248389,0.5355420253583323,0.09546947132507314,0.09290794181603039
