Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
250.0,0.004840397697540577,0.8283353010625738,1.0,0.23529411764705888,0.5263157894736841,0.6557017543859649,0.5098814229249011,0.7159013273472574,0.5587761674718196,0.75,0.6,0.7763327795573768,0.10399618821205964,0.2557049970546945,0.23200900499802823,0.8378098488837878,0.15697647839089057,0.11444144959820296,0.6185016826562078,0.7583198586860521,0.2572884619014365,0.39239086922938166,0.15369862796612077,0.5374506557289586,0.06322767278225228,0.48756340738894627,0.15356557101931542,0.09049286787799715
260.0,0.003924646781789609,0.8576151121605666,1.0,0.3137254901960782,0.4736842105263155,0.656798245614035,0.4519104084321475,0.8157085691977357,0.4863123993558776,0.25,0.9,0.01800814231965958,0.2276863461975207,0.30738406105347177,0.2721486374495948,0.10795359150523787,0.6436560186367726,0.5845842079929737,0.528648637649242,0.4897955024118486,0.8455861535267362,0.30751883196833646,0.14994288918806364,0.4960505623133728,0.060409057209180717,0.4773312495612421,0.08293918874067782,0.08768012191832253
270.0,0.0032705389848247113,0.8961038961038961,1.0,0.37254901960784315,0.42105263157894735,0.6600877192982456,0.45454545454545453,0.8637639078664845,0.4895330112721417,0.25,0.8,0.009792633422509578,0.2989621675926716,0.6800524892205067,0.03517599472966195,0.4902621028883439,0.5966392531598015,0.8794847199922113,0.3803696266347069,0.5619879067871458,0.7655197146146733,0.2961774888197184,0.9835268953826304,0.9561860200625727,0.9993436716191384,0.0512147519731583,0.07665424160997121,0.09093863616539412
280.0,0.01988487702773417,0.9069657615112161,1.0,0.47058823529411775,0.3157894736842102,0.6480263157894737,0.6284584980237153,0.7195978918602381,0.46698872785829304,0.0,1.0,0.6125905703927633,0.24762605297875792,0.331735444969395,0.23073242490382967,0.8016776451060507,0.486653760353215,0.21709833372966814,0.6118100531696884,0.7660099191521164,0.4681300843698685,0.2935600878720851,0.26181164266773577,0.10151700341546033,0.16814330145440204,0.7483469392281404,0.08317658336039237,0.11657246361683819
301.0,0.047880690737833576,0.922314049586777,1.0,0.5882352941176472,0.26315789473684204,0.6480263157894737,0.5953949432210301,0.7010563936681447,0.48470209339774556,0.38095238095238093,0.7857142857142858,0.5957859194707154,0.19524561620927045,0.6489993487188073,0.012472056353400842,0.49037081264062227,0.5103288824402379,0.6759044041131846,0.45155705846787425,0.5400945975237708,0.6775123379917013,0.2935600878720851,0.668636974054268,0.6045710416898483,0.7570689404557996,0.8576364858783521,0.08917922394412951,0.1347529137543254
311.0,0.09798534798534797,0.9404958677685951,1.0,0.607843137254902,0.26315789473684204,0.643640350877193,0.965744400527009,0.7577957251610384,0.4782608695652174,0.5,0.6,0.5649749374398635,0.7161883965651868,0.6452343240868375,0.2578503183274717,0.4787458562898617,1.0000000000000002,0.5336464139420538,0.6384690380221283,1.0,0.7789548993754276,0.9454445977820726,0.54718207455476,0.4313724462673799,0.5807278455372256,0.9868464718731166,0.16490431365529404,0.10223836987053175
321.0,0.1501831501831502,0.9577331759149941,1.0,0.6470588235294117,0.21052631578947345,0.6480263157894737,0.9868247694334651,0.7528669724770642,0.4911433172302737,0.25,0.7,0.5594045180576857,0.7436129601161612,0.781018590331941,0.014885693765395752,0.49161022704353335,0.5573037499358422,0.6618536442202746,0.3771633986138797,0.5839595081187581,0.68354693191899,0.9454445977820726,0.41621574949537954,0.42614572177458476,0.37858058478551515,0.9701425001453319,0.14090166722697436,0.09175749639273943
331.0,0.2036891679748823,0.9544273907910272,1.0,0.6862745098039214,0.21052631578947345,0.650219298245614,1.0,0.6456666016006246,0.48792270531400966,0.5,0.7,0.4906913404132498,0.7502430619143612,0.5865375184021046,0.07927659561566057,0.4594282244470965,0.5386506791340117,0.3584310757630282,0.5416251622007457,0.5745431075480671,0.5253203978784848,0.9454445977820726,0.026749528638853215,0.28409469816692234,0.003027350685379515,0.11419067262449557,0.09005833594288268,0.07744992639576771
341.0,0.25549450549450553,0.9374262101534829,1.0,0.7450980392156863,0.10526315789473673,0.650219298245614,0.9828722002635046,0.5741996876829982,0.48470209339774556,0.0,0.8,0.44418361788802563,0.7378734921043951,0.6155666424467279,0.053076489598217584,0.470745690360344,0.5216075729487136,0.5637751730689047,0.49315114550437095,0.5384469053604185,0.5806043676034806,0.9612938498271182,0.9291097267366079,0.9939799558378951,0.9878918345762773,0.21871145691738023,0.07890715212493947,0.07378266081568448
351.0,0.294086865515437,0.8961038961038961,1.0,0.784313725490196,0.10526315789473673,0.650219298245614,0.849802371541502,0.4472843060706617,0.48470209339774556,0.5,0.7,0.33063717447447544,0.6288113429306539,0.5338049570274102,0.12206204313752793,0.4365780304565879,0.43487228975998254,0.46198903906291955,0.5440836978537994,0.4003396969902846,0.4948188973405562,0.9820103167966627,0.7506409720173246,0.4000421570662438,0.8569675492605144,0.7001407149017566,0.07396207080129927,0.07170399432034719
361.0,0.32391418105703823,0.8295159386068478,1.0,0.8039215686274508,0.05263157894736814,0.6469298245614035,0.761528326745718,0.31544017177435096,0.4798711755233494,0.25,0.6,0.21712206219298713,0.6648145074045129,0.5381514091759985,0.11729340798031455,0.4365939990110368,0.5649989359088029,0.5410986192880312,0.5046188341940003,0.4536993002242,0.48719352220607404,1.0,0.820136499601317,0.5363036437902496,0.9237579007999424,0.5307107582261505,0.06913040020002051,0.06599483395757147
371.0,0.3322867608581895,0.7461629279811097,1.0,0.8235294117647056,0.0,0.650219298245614,0.5454545454545454,0.22795481163380832,0.4895330112721417,0.25,0.6,0.05727517620997874,0.6576913210568128,0.5107260038055641,0.16157156257576016,0.4129800596996291,0.5263136895743169,0.5119090631985176,0.5308631045839036,0.3014674909980298,0.5558218984164136,0.9780039893981458,0.6263347424069542,0.3916163560041301,0.6985731354720006,0.9176916685682966,0.07215739210098927,0.06694286138285876
381.0,0.3294086865515437,0.6559622195985833,1.0,0.8627450980392157,0.05263157894736814,0.6513157894736842,0.43214756258234516,0.19222135467499502,0.4863123993558776,0.75,0.7,0.9848650391446858,0.7014662904073515,0.3791397707060296,1.0,0.9672145157203564,0.5719704088108787,0.41621405004077766,0.9558021241992929,0.42388069841701204,0.6358883373284763,0.9780039893981458,0.5995433515233073,0.4833919964328014,0.6596826470663477,0.9475757071454108,0.07467727545163766,0.0698255252185206
391.0,0.3190737833594977,0.5648170011806375,1.0,0.8431372549019609,0.05263157894736814,0.6535087719298245,0.3570487483530962,0.18729260199102082,0.48792270531400966,0.5,0.4,0.9387691808592193,0.722307329951693,0.6146013498622467,0.0521708987584694,0.4709556054226257,0.5513981900381503,0.7534295463949873,0.0,0.4693933011753516,0.68354693191899,0.843371194701038,0.5175030516057432,0.4530315815580762,0.5348881711486257,0.9975467611004156,0.07577225547900254,0.07344504515973405
401.0,0.30075876504447935,0.48925619834710754,1.0,0.8235294117647056,0.10526315789473673,0.7116228070175438,0.27667984189723316,0.2686170212765957,0.5700483091787439,0.75,0.4,0.8715369210472399,0.6403306891742736,0.5759244100933791,0.07741794446003768,0.4601830046125634,0.4591685620957049,0.5015720127374448,0.5206798169487831,0.46311570079489095,0.816990996772428,0.791858162765958,0.22981591314837174,0.3400244028658911,0.13260003334454612,0.6787421090247221,0.07287994222187634,0.10245719705183635
411.0,0.27407116692830985,0.4245572609208973,1.0,0.8039215686274508,0.15789473684210487,0.7478070175438596,0.19235836627140973,0.3252976771422994,0.537842190016103,0.75,0.4,0.7988622366001186,0.6262459685465037,0.5681500081832753,0.07027091544849065,0.45740916120503294,0.5200690464881265,0.52996290431804,0.5033461879775691,0.4584075005095455,0.7788641211000171,0.757657228207218,0.2946151823970773,0.5337229529872752,0.20798875531091915,0.8120153713427133,0.07407757838645365,0.15398080484052337
421.0,0.24175824175824173,0.35419126328217243,1.0,0.7647058823529411,0.21052631578947345,0.7609649122807017,0.13570487483530963,0.295725161038454,0.5040257648953301,0.75,0.3,0.7822234556172893,0.7095763822293001,0.6923756575848952,0.044731454616419614,0.4859690094031667,0.6074524767047029,0.6512344698623368,0.49350464776138153,0.4913649025069638,0.645420056246579,0.8584736700324718,0.6586479091725488,0.6981579087858392,0.7436205327956531,0.8731977020149122,0.14570785302679018,0.13002547147066892
431.0,0.20041862899005752,0.2762691853600945,1.0,0.7254901960784315,0.26315789473684204,0.7730263157894737,0.04479578392621869,0.2562951395666601,0.5024154589371981,0.75,0.3,0.7593466362009424,0.8376139174574172,0.6805294328213156,0.06938125849572854,0.4827896650952995,0.6475557077209929,0.526222024468729,0.520360240969385,0.4505605000339697,0.6301693059776148,0.5614706188767922,0.634590648806265,0.4848944575362022,0.7102918113622371,0.9071882344108163,0.1183631623146935,0.10001770775722045
441.0,0.1564625850340136,0.19315230224321134,1.0,0.7058823529411762,0.26315789473684204,0.7741228070175438,0.018445322793148866,0.22918699980480178,0.4863123993558776,0.5,0.4,0.7598522114103756,0.8921035148476056,0.9815584660095706,0.026745436689309864,0.4947069823818259,0.581581656161977,0.813667915397142,0.4843566174344865,0.5274611046946124,0.6492327438138201,0.1983796970357067,0.762787341893058,0.5685611447881579,0.8699383065927879,0.672672793996312,0.11330338653082221,0.0853693071232913
451.0,0.11067503924646782,0.10602125147579688,1.0,0.6470588235294117,0.3157894736842102,0.7708333333333333,0.0,0.20823980089791133,0.4798711755233494,0.75,0.19999999999999996,0.7608638228266145,0.9323734057626836,0.931108563460559,0.01981233736102331,0.4949648941197591,0.5688262795229977,0.49075591370373167,0.5034606588426396,0.5368775052653034,0.6587644627319229,0.16777457830724482,0.7785060319364256,0.5067521625586155,0.8859372908468404,0.6357072528611003,0.09782958998577244,0.07946880806220409
461.0,0.0688121402407117,0.04580873671782759,1.0,0.6274509803921569,0.36842105263157876,0.7774122807017543,0.03952569169960474,0.348709252391177,0.4943639291465378,0.75,0.4,0.7164803407280959,0.7501265812395456,0.6204776643602851,0.10302136483179025,0.47182835308856624,0.3692240923153358,0.25172148558722945,0.5516944853818587,0.6059311094503703,0.908495498386214,0.2085362109395374,0.9172686412604822,0.5743673336542219,0.983533251371111,0.25449329927964376,0.07915592532039827,0.1059403836423857
471.0,0.04526425954997382,0.0037780401416764864,1.0,0.5882352941176472,0.42105263157894735,0.7763157894736842,0.22397891963109354,0.443587741557681,0.4830917874396135,0.75,0.3,0.7506430357321479,0.46408679075220866,0.6035092931924826,0.14244982031482153,0.511861024213832,0.2761196125802983,0.5215161875602246,0.5282680965220564,0.7785651199130376,0.8379607783922539,0.26148059220596126,0.656645667673077,0.3548967195877599,0.7408961634071762,0.876215908676647,0.07871416827434996,0.13438918772521857
481.0,0.033751962323390894,0.0,1.0,0.5686274509803919,0.42105263157894735,0.7587719298245613,0.3451910408432147,0.6432022252586375,0.45893719806763283,0.5,0.4,0.5590524344587406,0.16397188713431002,0.3887528425953519,0.1549672187249069,0.3968012237410677,0.26349393922123115,0.3398036063904627,0.5138683557467242,0.70323391534751,1.0,0.26148059220596126,0.8339471325088328,0.5955452295184459,0.9347647521077393,0.4938249551411478,0.12554621134239477,0.12525526968312603
491.0,0.03780743066457354,0.016292798110979945,1.0,0.5294117647058822,0.4736842105263155,0.6853070175438596,0.5019762845849802,0.7479382197930899,0.37681159420289856,0.75,0.3,0.8683943885800558,0.1386750490563073,0.3385207338916062,0.06707200005953823,0.6521117809928669,0.5100115406423822,0.49095600605459705,0.46013892949119295,0.7456077179156193,0.8532115286612183,0.26148059220596126,0.6943925992410973,0.42142632425533033,0.7905680034199171,0.813733471206735,0.10463692619526034,0.1215990021420037
501.0,0.06266352694924121,0.04580873671782759,1.0,0.47058823529411775,0.4736842105263155,0.4714912280701754,0.7114624505928854,0.8169407573687293,0.17069243156199682,0.5,0.19999999999999996,0.6874435796218743,0.4169410455363058,0.46568672747701106,0.17911073736978872,0.4022240122497986,0.782313806175142,0.6539358335274508,0.5671208711678692,0.8083837217202257,0.7979275589362225,0.5819229108547761,0.6038514294968501,0.4483601782806705,0.6660182477963084,0.9432091619800611,0.09696875284888351,0.10714633194808966
611.0,0.47723704866562017,0.4439197166469895,0.0,0.23529411764705888,0.6315789473684208,0.7554824561403508,0.8406994849682596,0.8517780774759108,0.5226174791392183,0.5681818181818181,0.39090909090909093,0.6577565234352559,0.598241550766832,0.8204127060074675,0.008459112524736486,0.49307379492443665,0.5474879177288072,0.5667322616188861,0.4988692510908428,0.5728440049657524,0.696072083224596,0.5710206909911211,0.585200590559688,0.4971826890767278,0.6383893379750536,0.9608828568488081,0.09812971425219429,0.10848853218700455
621.0,0.4683411826268969,0.48028335301062586,1.0,0.23529411764705888,0.6315789473684208,0.7554824561403508,0.37154150197628455,0.8526742143275425,0.48470209339774556,0.5,0.5,0.13278531742924815,0.3086201829702581,0.3595785732548921,0.2866472195020221,0.2268869567313041,0.27290686218907856,0.11372622638983726,0.6560251400230448,0.0,0.6925587388961052,0.5710206909911211,0.49432145024421953,0.4481744564820477,0.49885655250794275,0.9999979143497754,0.18350941300984908,0.17798995429493752
631.0,0.4360282574568289,0.4628099173553719,1.0,0.27450980392156854,0.6315789473684208,0.7554824561403508,0.13570487483530963,0.5717353113410111,0.48470209339774556,0.5,0.7,0.5945731998748899,0.47270069190691016,0.402659449809482,0.34492948028927856,0.7298089769369054,0.6798870153781444,0.5766848500621385,0.5383565114168529,0.2779264895713024,0.2565259243879882,0.7166774567341679,0.7860108630485623,0.6584037658718567,0.8932528072866259,0.6175167900681459,0.1257932599680446,0.11087615058970214
641.0,0.40489272632129775,0.42148760330578516,1.0,0.3137254901960782,0.6315789473684208,0.7708333333333333,0.14756258234519104,0.4472843060706617,0.5072463768115942,0.5,0.7,0.7040868120761229,0.5415697535615674,0.5250117822533852,0.09719314505731265,0.5502651655535528,0.5944803389077203,0.6495134093175459,0.3746101211073496,0.572973707452952,0.49863158490779724,0.48601133360107895,0.018529840412086607,0.07636776904727699,0.0017298153782444592,0.08875722380336522,0.09191721658740881,0.09445648551807594
651.0,0.38042909471480907,0.3565525383707202,1.0,0.3137254901960782,0.6315789473684208,0.7850877192982456,0.2147562582345191,0.3240654889713058,0.5056360708534622,0.5,0.5,0.81253368603777,0.6096634852447463,0.5349722964145585,0.10694177524898958,0.5497214805175984,0.5937848515695671,0.5462563906870825,0.5123868255153405,0.6388885114477886,0.5005379286914178,0.2381635975768128,0.1415838523455591,0.5657351354404007,0.054351569527393284,0.45432608279601255,0.09016349102691898,0.08988178499346487
661.0,0.3604133961276818,0.2906729634002362,1.0,0.3137254901960782,0.6315789473684208,0.7861842105263157,0.2595520421607378,0.31913673628733163,0.4863123993558776,0.5,0.5,0.8430538369373923,0.5833402150280395,0.6300330829771779,0.03025146664738037,0.5100045268568506,0.5090908093638257,0.6244400213736933,0.46613452453198584,0.6122087098308309,0.68354693191899,0.24891074747885777,0.45732681500898326,0.6716216875593832,0.44144310958452126,0.9931506043228763,0.0984169309488779,0.10658289343817161
671.0,0.35112506541077976,0.2436835891381346,1.0,0.3333333333333335,0.6842105263157894,0.7883771929824561,0.3675889328063241,0.41771178996681635,0.48792270531400966,0.75,0.6,0.8937964713564246,0.38734345588082614,0.558734728121411,0.10080022728601558,0.5203113305986987,0.3568901109354524,0.4716019480401498,0.5449201487203492,0.6875399143963585,0.8436798097431155,0.3748602093377833,0.7435200244579463,0.6553834887836205,0.849125118306345,0.7157819483772108,0.10570863645406746,0.11342130403731901
681.0,0.3499476713762428,0.20991735537190082,1.0,0.3137254901960782,0.6315789473684208,0.7894736842105262,0.4492753623188406,0.4867143275424556,0.4863123993558776,0.25,0.4,0.9831642076705105,0.26267508177548055,0.48459721307774195,0.07101334983559482,0.5399974064636685,0.42087317682022723,0.4689935445024508,0.4912319128738858,0.6561519124940554,0.7979275589362225,0.3567228421377518,0.7311553010848516,0.4913197477411792,0.8351029003653434,0.7421026427511384,0.1404425245681448,0.12834446297656493
691.0,0.3540031397174254,0.19504132231404958,1.0,0.27450980392156854,0.6842105263157894,0.7883771929824561,0.5019762845849802,0.5852893812219403,0.4830917874396135,0.75,0.3,0.1460272210248068,0.128720542391263,0.25539999032592825,0.17813901221441417,0.06778526020199249,0.41254329069556284,0.32653652785932463,0.5644919515668806,0.6216251104015218,0.8436798097431155,0.3051461474643373,0.850934078604939,0.5639353265873189,0.9472007144829634,0.44721359549995804,0.13273265586771865,0.14444635541417414
701.0,0.3649921507064365,0.19858323494687136,1.0,0.27450980392156854,0.6842105263157894,0.7982456140350876,0.5718050065876152,0.6814000585594379,0.499194847020934,0.5,0.5,0.5580482240782082,0.15642995377651744,0.3256139135875075,0.09996112311185233,0.7044442655132209,0.5575592644513774,0.6016126210701402,0.4653385404300573,0.6420273116380188,0.8398671221758744,0.34800033718604295,0.8081163332605171,0.47458518415602274,0.913540749105571,0.5620199389563948,0.15219897868030735,0.24303378306980852
711.0,0.380690737833595,0.21440377804014166,1.0,0.27450980392156854,0.6842105263157894,0.7807017543859649,0.619235836627141,0.7454738434511029,0.45893719806763283,0.5,0.5,0.6642318838795825,0.25195842491441867,0.4679685409420164,0.06234522862763394,0.5485679869739734,0.6183943915308712,0.6678899901914385,0.4870427122970834,0.6153475100210613,0.7903021838017403,0.5605167981596909,0.805313191583869,0.4965740340653577,0.9110744013588654,0.5692099788303082,0.22766615853542932,0.17619025485650772
721.0,0.3995290423861853,0.2543093270365998,1.0,0.27450980392156854,0.6842105263157894,0.7434210526315789,0.6508563899868247,0.8711570368924458,0.42995169082125606,0.5,0.5,0.7778793920913348,0.40703771052888377,0.4999505106372749,0.10412552269504975,0.5523720904932485,0.6718127281987978,0.5664880221269519,0.5295265333745651,0.5965147088796794,0.8856193729827675,0.5781766789029997,0.9257027480297091,0.5642709622026975,0.9867053407757131,0.22903933372554727,0.1932121049336085,0.1481570886841808
731.0,0.42163788592360024,0.30082644628099175,1.0,0.21568627450980404,0.6842105263157894,0.625,0.683794466403162,0.9056583056802655,0.3107890499194847,0.5,0.19999999999999996,0.7768099239306373,0.4758364153166198,0.8745355197380498,0.033766573202531236,0.4939042292043908,0.5944172273140815,0.8812455281738545,0.4695223487144145,0.5980841089747945,0.7445499329948473,0.1678079872243492,0.765668151301482,0.4101721070374028,0.8729378324779766,0.666015769308852,0.12349619286428092,0.13263279608238154
741.0,0.44440083725798013,0.35159386068476983,1.0,0.19607843137254877,0.6842105263157894,0.5296052631578947,0.6903820816864294,0.9278376927581495,0.3446054750402576,0.5,0.4,0.7859611685091012,0.5070583717894775,0.712712809835239,0.01689753975894694,0.49911342520661445,0.5607100914837215,0.38843508448706154,0.498144075579736,0.5666961070724913,0.7254864951586419,0.1678079872243492,0.9128887087721052,0.579015150583259,0.9817545036079739,0.2676438637860946,0.1380226782548778,0.1353956305045292
751.0,0.46206174777603354,0.4,1.0,0.19607843137254877,0.6842105263157894,0.5241228070175438,0.6389986824769434,0.915515811048214,0.47665056360708535,0.5,0.5,0.8172674895242087,0.4499900667189514,0.6078957821334227,0.035392587137851615,0.510405214590394,0.48151186460674283,0.44080755144246825,0.5170669144418958,0.49764250288742445,0.6721088692172666,0.18908960678990125,0.5756771927616329,0.3128097360929848,0.6240959688509714,0.9686638660440449,0.1519072000372692,0.1741810338093308
761.0,0.4760596546310832,0.4219598583234947,1.0,0.19607843137254877,0.6842105263157894,0.5405701754385964,0.6021080368906455,0.7775107358969354,0.5088566827697263,0.5,0.5,0.7301096467381245,0.25989673425834825,0.485716243480465,0.0995555279747067,0.4500275223267753,0.36218560919205256,0.4248562024550918,0.5415031833616729,0.5149059039336912,0.47766180328797125,0.22749080338027963,0.9212376610334838,0.6880070217973052,0.9850676071368883,0.2425356250363331,0.14447178648624864,0.18941643432965402
