Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
761.0,0.4043906698266185,0.2121837893649975,1.0,0.1351351351351351,0.7222222222222223,0.7827814569536424,0.5623229461756375,0.8010335917312662,0.6212338593974176,0.6923076923076923,0.5555555555555556,0.7612298052242001,0.20373492163201434,0.3854800870022726,0.0896521585280695,0.628292020635996,0.6581942034406756,0.5562887532444728,0.5276395413599244,0.6294134927872403,0.743920182914155,0.46556686764356925,0.9181122657652657,0.5107923009827552,0.983615298191853,0.2538981284121015,0.15917665023976102,0.3749186689890069
771.0,0.41648995883747036,0.2552916881775943,1.0,0.08108108108108114,0.75,0.7430463576158941,0.5835694050991502,0.9031007751937985,0.5753228120516499,0.7692307692307692,0.33333333333333337,0.8325018794388013,0.32711766599920505,0.5049487093842764,0.07466376637165385,0.5509069130434331,0.6928837994117425,0.6169698109715203,0.49587377248312925,0.615147101125521,0.7416337559758884,0.7264656683756869,0.9401445378128492,0.525246647042332,0.9912235259632909,0.18654061700873467,0.13241305345793747,0.26175467366010813
781.0,0.43046027192216546,0.3120805369127517,1.0,0.08108108108108114,0.75,0.6039735099337749,0.604815864022663,0.9715762273901809,0.4677187948350072,0.6923076923076923,0.5555555555555556,0.8501098293432063,0.4181448037316341,0.6277269850897217,0.04887205462038401,0.522932308258843,0.6458311049968946,0.6209117884706878,0.4898087024975046,0.615147101125521,0.6821866555809601,0.3590109324843673,0.9120203069146223,0.49858481998297777,0.9811028101227648,0.2723224657993489,0.2106005824948424,0.18593064156241196
791.0,0.4466758138954721,0.36654620547238004,1.0,0.08108108108108114,0.75,0.46622516556291393,0.6303116147308783,0.9599483204134367,0.4691535150645625,0.6923076923076923,0.5555555555555556,0.8242344809441221,0.4197779941578167,0.5992639042182811,0.017776867859105972,0.5002648726040803,0.5158311908361504,0.44077508945541694,0.4868312892292687,0.6222802969563807,0.540428185408439,0.31291427072002287,0.35103000339470486,0.21532776975787682,0.2763850540753728,0.8944271909999162,0.18782995573222908,0.21074932932761056
801.0,0.46426344018959714,0.42591636551368106,1.0,0.027027027027027195,0.75,0.45562913907284774,0.6458923512747876,0.9844961240310077,0.6068866571018652,0.6923076923076923,0.33333333333333337,0.8249438452056567,0.45695163516348875,0.8742667491928126,0.01935087674214311,0.5141232340243448,0.5675154006041753,0.8022195473918703,0.5051720368316274,0.6056361733510414,0.6044481396799001,0.31291427072002287,0.832594693737265,0.7695215295632423,0.9327123850568788,0.5010362705417049,0.14702757929966162,0.21822511465477948
811.0,0.48122739179244106,0.48838409912235414,1.0,0.027027027027027195,0.75,0.46225165562913906,0.6388101983002834,1.0,0.6255380200860833,0.6923076923076923,0.5555555555555556,0.8370262945873435,0.470192534021761,0.664621156000242,0.011563899070666689,0.5200519166499795,0.5327115406276755,0.22497684202148738,0.4999167041453057,0.5675924622531229,0.5884431511120348,0.31291427072002287,0.12379409883967407,0.13675585595116507,0.038450711057290365,0.3846153846153849,0.17653695402351122,0.24468747698836896
821.0,0.4909567169764251,0.5025813113061436,1.0,0.027027027027027195,0.75,0.4768211920529801,0.5566572237960341,0.7583979328165376,0.6341463414634146,0.6923076923076923,0.5555555555555556,0.695493017400022,0.1616577677580652,0.4010535881056422,0.16484803217377425,0.4399734788723376,0.06477372039060786,0.1607528311619274,0.5903433133863646,0.4415726692412678,0.1334441903970069,0.3250075630728324,0.9040627083806395,0.9283043746157293,0.9775567373753888,0.29623856070058674,0.19674496604503722,0.31326780697253837
831.0,0.4956966446301609,0.48347960764068143,1.0,0.027027027027027195,0.75,0.5324503311258278,0.5,0.5917312661498708,0.678622668579627,0.6923076923076923,0.5555555555555556,0.1510061726970956,0.14090106436088676,0.2901470250260952,0.12588059169318688,0.22991756269580205,0.483270996742319,0.34258040860605066,0.4824117430580208,0.48437184422642615,0.26605695281646224,0.3250075630728324,0.904086835093878,0.5135477180832018,0.9775679390459827,0.2961663203965087,0.2601437822034309,0.32151841817644955
841.0,0.4932019458650368,0.4421786267423852,1.0,0.027027027027027195,0.75,0.5483443708609271,0.41784702549575076,0.48062015503875977,0.6355810616929699,0.6923076923076923,0.5555555555555556,0.9604165758394345,0.2731164762400049,0.30997023952928043,0.36787488134544843,0.9356915022552618,0.705728584242949,0.498286699066242,0.6401459044494499,0.4415726692412678,0.36437331116192057,0.41934035608451264,0.8107264419717364,0.4639070579167275,0.9145351020461558,0.5591416682777818,0.21258572827335115,0.20339207436776433
851.0,0.48995883747037544,0.37351574599896753,1.0,0.054054054054053946,0.7777777777777779,0.6437086092715232,0.4093484419263457,0.34366925064599485,0.7216642754662841,0.7692307692307692,0.6666666666666667,0.9689855235748275,0.4526970156951328,0.6874555756709451,0.09366118399680905,0.5182203611885146,0.7746086673429793,0.924281780127294,0.3503426138210616,0.565214730309503,0.3186447723965911,0.26779158534706204,0.9819631332982506,0.6045596411640349,0.9992009138687843,0.05651331202265568,0.15748381197766348,0.1849313084527866
861.0,0.4863415242609455,0.3185338151781105,1.0,0.054054054054053946,0.7777777777777779,0.7602649006622517,0.4050991501416431,0.4121447028423773,0.7446197991391679,0.6923076923076923,0.5555555555555556,0.9569268784746732,0.364107152937551,0.6456686304992335,0.046653925800707936,0.5074673904720569,0.38462556089536276,0.42490564086343685,0.47789812511974544,0.5723479261403627,0.6821866555809601,0.3329471847417281,0.015896017370365556,0.0,0.0007878256307976006,0.05651331202265568,0.11262839135068921,0.17160051540736013
871.0,0.489709367593863,0.27284460505937025,1.0,0.054054054054053946,0.7777777777777779,0.7960264900662252,0.4844192634560907,0.4586563307493541,0.6571018651362984,0.6923076923076923,0.5555555555555556,0.04818430026599868,0.303269991309893,0.3091462708486773,0.45163994429752224,0.04003446451193299,0.4249845435036492,0.07385969781725504,0.7316507640290033,0.7126341108139371,0.6433173976304302,0.3997377089347674,0.6811812834420022,0.8671823697263981,0.7703762100070819,0.8411784753765534,0.19415139961154163,0.27628039206594746
881.0,0.4956966446301609,0.24806401652039245,1.0,0.0,0.7777777777777779,0.7986754966887417,0.5141643059490085,0.5633074935400517,0.6212338593974176,0.6923076923076923,0.33333333333333337,0.14758361765043326,0.18179731555520862,0.4362214468341761,0.06977165651291904,0.5655693811535604,0.3368061839039583,0.626029630904567,0.28990446612626564,0.6294134927872403,0.7462066098524214,0.47927101235380193,0.9190801602278816,0.6399954382337878,0.9839982688974297,0.2509621587837261,0.2106753072777347,0.2543868932413758
891.0,0.5035549457403019,0.24109447599380485,1.0,0.0,0.7777777777777779,0.794701986754967,0.5354107648725213,0.6524547803617572,0.6140602582496414,0.6923076923076923,0.5555555555555556,0.37111894159084335,0.11609612725792084,0.34218426491460024,0.05448547251547052,0.6302803173251381,0.41791109984687436,0.3626727610245031,0.4957065897629334,0.615147101125521,0.7187694865932237,0.47927101235380193,0.9317164957748483,0.5202520238264595,0.9885880534586187,0.2124296443310437,0.24985224176699933,0.2658472574904183
901.0,0.5165273793189473,0.2462570986060919,1.0,0.027027027027027195,0.8055555555555556,0.776158940397351,0.5934844192634562,0.7131782945736435,0.5982783357245337,0.7692307692307692,0.6666666666666667,0.5604751503036597,0.17938256381303536,0.38708088595781565,0.06455892845604652,0.6124630650608123,0.605489573154081,0.5281504928685201,0.5099436943569345,0.6769681316596385,0.6684680939513613,0.7405317040963423,0.7711805882882781,0.4281983892214119,0.8767831411116163,0.6573687519897375,0.12111669459970253,0.3531080021764853
911.0,0.5293750779593365,0.26845637583892623,1.0,0.027027027027027195,0.8055555555555556,0.7509933774834437,0.5920679886685554,0.7984496124031009,0.5911047345767576,0.6923076923076923,0.5555555555555556,0.721445792338941,0.22727820428645779,0.41689002513955337,0.0647928260942209,0.5976659353284671,0.5831077203578159,0.5101804796360764,0.5044196876654982,0.5771033900276025,0.7119102057784243,0.6931273502928363,0.0026919829859011757,0.10502733985727597,4.612236891066157e-05,0.015149776296267287,0.13637599415572724,0.37757661076724536
921.0,0.5419733067232133,0.296850800206505,1.0,0.027027027027027195,0.8055555555555556,0.5947019867549669,0.5892351274787536,0.8294573643410853,0.4490674318507891,0.6923076923076923,0.5555555555555556,0.763568973948095,0.2529434253064977,0.5250239691749651,0.0219486713143863,0.5357118686627141,0.5507794396656495,0.603469591269927,0.48023532465877194,0.5747256580839826,0.6158802743712325,0.6931273502928363,0.024380483612253534,0.5250639075441115,0.0017158798253874563,0.08304547985374049,0.24894567312156576,0.39275827829092347
931.0,0.549831607833354,0.32937532266391334,1.0,0.054054054054053946,0.8333333333333333,0.21854304635761593,0.5354107648725213,0.8501291989664083,0.21090387374461989,0.7692307692307692,0.6666666666666667,0.8524163823495667,0.2386089766662113,0.464917327941835,0.03545006289475678,0.5600687699479235,0.49261047209017694,0.4030858843486943,0.5118681648290914,0.48912730811366595,0.5975888588651007,0.5240473523185466,0.3718043664943226,0.6982159400571761,0.3059636848627189,0.9216353751380654,0.37321969067460325,0.48708919468363854
972.0,0.5666708244979419,0.453020134228188,0.0,0.054054054054053946,0.8333333333333333,0.10331125827814572,0.49281420576245427,0.8382807083884792,0.5879203555306716,0.6923076923076923,0.5555555555555556,0.912556617579053,0.20559406090095486,0.5883412819340922,0.0064700790886504924,0.5213999224230207,0.501746027754608,0.5105309643739272,0.5003201818606773,0.5620406491188527,0.5558918307749776,0.4588961958736881,0.5933476252923641,0.54225839187048,0.6458391879496134,0.9565140208776235,0.3703710647118275,0.5137480418535396
982.0,0.5772732942497194,0.46618482188952004,1.0,0.08108108108108114,0.8611111111111112,0.3019867549668874,0.56657223796034,0.7532299741602068,0.8335724533715926,0.7692307692307692,0.6666666666666667,0.6720208696226306,0.1678995787171443,0.3642686012451252,0.06887307147881416,0.38836441922469267,0.4586394656970176,0.20779339447231004,0.5393219144582098,0.703297163425576,0.41049221550207593,0.4242001227184487,0.21134401975145595,0.31047220980380796,0.10784627891474546,0.6203977371920673,0.3168183475084087,0.5467887365272931
992.0,0.5816390170886865,0.439081053175013,1.0,0.08108108108108114,0.8611111111111112,0.4596026490066225,0.4957507082152975,0.5516795865633075,0.7890961262553803,0.6923076923076923,0.5555555555555556,0.10241638234956668,0.187468917169623,0.30810865656694303,0.1748609655315428,0.21682397115672064,0.5419145865699235,0.40778661505829916,0.5637908266827392,0.4605945247902271,0.20432342548326748,0.47364227043845764,0.901059074759943,0.8801685782831339,0.976140875358379,0.305218682064767,0.32389533887939587,0.45092530694150557
1002.0,0.5868778844954472,0.38926174496644306,1.0,0.08108108108108114,0.8611111111111112,0.5721854304635762,0.5056657223796035,0.437984496124031,0.7403156384505022,0.6923076923076923,0.5555555555555556,0.06820610028393348,0.3345537485897186,0.5614544634125689,0.07879057324797083,0.4959199498419067,0.7273522324003014,0.7764248345746414,0.4503536894171919,0.5961252455765618,0.35980045728538756,0.5008355380997974,0.02318014557237208,0.04687843141872594,0.0015631594917355218,0.07929498145806425,0.3034954783748404,0.5211707389781579
1012.0,0.5936135711612822,0.33273102736189986,1.0,0.1351351351351351,0.8888888888888888,0.6768211920529802,0.5226628895184137,0.4043927648578812,0.7317073170731707,0.7692307692307692,0.7777777777777778,0.07695232785447215,0.3820515570474338,0.6732521204238529,0.025312340305797067,0.5183127755041905,0.5825291786393799,0.6078332731129784,0.4742652681663295,0.6080139052946613,0.501558927457909,0.36812750703195307,0.13579348629058086,0.5733970691392825,0.04600956546105084,0.41905817746174734,0.43397788887512245,0.8123163234855215
1022.0,0.6013471373331671,0.27181208053691275,1.0,0.1351351351351351,0.8888888888888888,0.7867549668874173,0.5339943342776204,0.3824289405684755,0.7374461979913918,0.6923076923076923,0.5555555555555556,0.08177588731940688,0.413300224981434,0.7235783388734829,0.016583887883751678,0.5162679254043159,0.5588990902841559,0.5346174393169685,0.49938815269389636,0.5985029775201816,0.5221367699023071,0.36812750703195307,0.13816512541406917,0.5147955915637231,0.04757992429360647,0.4257970363298788,0.7763321729205381,1.0
1032.0,0.6095796432580767,0.22483221476510074,1.0,0.1351351351351351,0.8888888888888888,0.866225165562914,0.5396600566572238,0.45219638242894067,0.7044476327116213,0.6923076923076923,0.5555555555555556,0.11073631423299735,0.3279147994158296,0.5724016212438348,0.047065143040738056,0.5288502480694767,0.38928556945794984,0.29461645963285926,0.5214007959832774,0.588992049745702,0.6844730825192267,0.4639838816339069,0.9764140873220453,0.9591251463373907,0.9986338618451285,0.07387168551531158,0.9887096210315143,0.6717605408439004
1042.0,0.6190594985655482,0.20185854414042337,1.0,0.1351351351351351,0.8888888888888888,0.9125827814569537,0.5538243626062324,0.5723514211886305,0.6685796269727403,0.6923076923076923,0.5555555555555556,0.22497273964662762,0.19823208752191418,0.4322939095876173,0.07696882373612188,0.5733038264389027,0.3248668521536747,0.3078002490576815,0.5210765410632251,0.6032584414074215,0.773643733111619,0.5092590081603462,0.9658311395024584,0.5079092869687876,0.9971342861751349,0.10691060611702011,0.925138438565956,0.43970266311387274
1052.0,0.6292877635025571,0.19514713474445022,1.0,0.1351351351351351,0.8888888888888888,0.9509933774834437,0.5623229461756375,0.6537467700258398,0.659971305595409,0.6923076923076923,0.5555555555555556,0.40226430798788,0.145705882753554,0.3764665693283576,0.05030316395093048,0.6061738811674567,0.4370706378183017,0.4081827650496683,0.4893180610846505,0.5937475136329418,0.705050924963625,0.5092590081603462,0.9697112279877969,0.5155974420447444,0.9977477109353597,0.09480909262799547,0.3372072143051057,0.18463756043586926
1062.0,0.638268679057004,0.2096024780588539,1.0,0.1351351351351351,0.8888888888888888,0.9920529801324504,0.548158640226629,0.7596899224806202,0.6628407460545194,0.6923076923076923,0.5555555555555556,0.7104165758394345,0.15449800992246565,0.3395502709989933,0.07796323381828067,0.6743903367174484,0.5262419757950997,0.43070684672476856,0.5198169600082491,0.5557038025350234,0.7484930367906879,0.4705720266676864,0.036569387904842654,0.01750217736287396,0.003665842129868313,0.1210543753110397,0.20502857940571445,0.1810650445872533
1072.0,0.6483722090557567,0.23928755807950441,1.0,0.1351351351351351,0.8888888888888888,1.0,0.5609065155807366,0.8359173126614987,0.6269727403156385,0.6923076923076923,0.5555555555555556,0.8046729542201911,0.23825401549784886,0.4603916109763442,0.05698450391071745,0.5628884152772233,0.6352571614050634,0.6186047924468436,0.4925107489810248,0.6008807094638015,0.695905217210559,0.7256771462027376,0.9517125444069938,1.0,0.9942822350943428,0.15079798967141025,0.08727244689341586,0.1883334107476491
1082.0,0.6590994137457902,0.2790397521941147,1.0,0.18918918918918948,0.9166666666666665,0.9880794701986756,0.5679886685552409,0.8863049095607236,0.6054519368723099,0.7692307692307692,0.7777777777777778,0.8378844108194452,0.29876188548491084,0.5552157368563725,0.03541837022484292,0.5310662699819297,0.6014488810689749,0.5876168724020859,0.4921809758039936,0.5913697816893219,0.6501766784452295,0.8511077993606639,0.9593255552015392,0.517581761588346,0.9959407866346661,0.1271643159853654,0.12703537144112517,0.19126554951968555
1092.0,0.6655856305351129,0.321115126484254,1.0,0.18918918918918948,0.9166666666666665,0.9086092715231789,0.5198300283286119,0.8979328165374677,0.5322812051649929,0.6923076923076923,0.5555555555555556,0.9017020000362683,0.28979763898797045,0.5041523300777335,0.030591182226308206,0.5470209599161615,0.5004200144439694,0.4138568694808269,0.5015783537291679,0.4986382358881456,0.5815838702972355,0.5999748979740914,0.4163839018338248,0.22492193922245712,0.3720466488525084,0.9667052278615119,0.14065329089238413,0.2020892087944452
1102.0,0.6708244979418736,0.3722250903458958,1.0,0.18918918918918948,0.9166666666666665,0.6728476821192053,0.5056657223796035,0.9431524547803618,0.36298421807747494,0.6923076923076923,0.5555555555555556,0.9334659308655369,0.3428337806395085,0.5688229009837076,0.03284132259779165,0.5303116883717504,0.5905832232529826,0.5517023449240126,0.5055516224544451,0.5557038025350233,0.6410309706921636,0.4750752108665185,0.08663433173014934,0.33824902784644706,0.01922698230897213,0.27472112789737796,0.14406271635333068,0.20859689027305975
1172.0,0.6552326306598479,0.7142488384099123,0.0,0.43243243243243246,0.9166666666666665,0.3615894039735099,0.4208822339133954,0.9318936877076411,0.5701988112318098,0.6923076923076923,0.6984126984126984,0.029940620888741165,0.3220350319571569,0.4594166124620883,0.06796891199980777,0.4464678388625435,0.5091352471651455,0.45606061974419704,0.5071056484488758,0.5591490875961869,0.5581596596235666,0.4677069583110347,0.5450458531212377,0.5483461850301885,0.5720281796654805,0.989568081711606,0.1458554578020019,0.18550632343005505
1182.0,0.6750654858425846,0.7028910686628808,1.0,0.43243243243243246,0.9166666666666665,0.713907284768212,0.6713881019830029,0.6304909560723515,1.0,0.6923076923076923,0.5555555555555556,0.41406477971060485,0.2794353547997275,0.3673542124626779,0.17686569412099115,0.7139937710779449,0.4515061536023227,0.36502483392589097,0.5654238996989193,1.0,0.02761528639724453,0.5390084779151418,0.20478047929959103,0.3326591138043621,0.10154703878733945,0.6041301178680174,0.15944159993432852,0.18369329754395375
1192.0,0.689285268803792,0.7088280846670109,1.0,0.5135135135135136,0.9166666666666665,0.7350993377483444,0.6076487252124647,0.7170542635658915,0.6413199426111909,0.6923076923076923,0.8888888888888888,0.5633697365776245,0.1969835062165559,0.41182372672552886,0.06443912459102309,0.591584723041517,0.3935516832988982,0.5276417854138711,0.44117120075473254,0.4724831845083266,0.7141966327166908,0.5166818378379722,0.1865230747717435,0.5038297553923693,0.0849200925864026,0.5575561834996304,0.11164170272904914,0.11715086093547018
1202.0,0.6987651241112636,0.7222509034589571,1.0,0.6216216216216219,0.9166666666666665,0.7615894039735099,0.5538243626062324,0.7545219638242895,0.6470588235294118,0.6923076923076923,1.0,0.6910019151324716,0.15597649346506087,0.4061036291423752,0.03891582654894052,0.5802869069369901,0.4538222638345853,0.4678632221463505,0.48995939209962436,0.48912730811366595,0.6273124090625648,0.5166818378379722,0.2909889732589167,0.5690661113774416,0.19665429435211246,0.7949512460450776,0.08811615384875565,0.15814822784834479
1212.0,0.7092428589247848,0.7186370676303563,1.0,0.6216216216216219,0.9166666666666665,0.7721854304635762,0.5651558073654391,0.6692506459948321,0.629842180774749,0.6923076923076923,0.5555555555555556,0.44743154328874657,0.14424146485533407,0.3519871649978595,0.05775745029933787,0.38678249824846545,0.4963906427955022,0.4102205117527494,0.5148662138608099,0.5985029775201817,0.41010184992725,0.46599901482815553,0.03633705630740208,0.3781688891467758,0.0036218893933529506,0.12033136751923747,0.07500342512769109,0.1857912076905903
1222.0,0.7265810153423975,0.716313887454827,1.0,0.7027027027027031,0.8888888888888888,0.7615894039735099,0.643059490084986,0.6757105943152455,0.6068866571018652,0.6153846153846154,0.8888888888888888,0.4794187364329049,0.2359307110913708,0.540384489160318,0.049280525471848455,0.5304280729229308,0.6467939671506289,0.6990676517154107,0.4995293622962694,0.7102563788703172,0.5724381625441695,0.29234871503207177,0.5278492942086905,0.7748093741516511,0.5452627525099533,0.9958932064677039,0.10942417490535673,0.21594639291171747
1232.0,0.7480354247224648,0.714765100671141,1.0,0.810810810810811,0.8888888888888888,0.7218543046357616,0.689801699716714,0.6795865633074936,0.5753228120516499,0.6923076923076923,1.0,0.4889006674640185,0.29151019880344914,0.6470147364140505,0.029272117887483257,0.5186962908193622,0.5942818491612739,0.6016786064447288,0.49305549569032453,0.6579462761106792,0.5678653086676366,0.29234871503207177,0.5278492942086905,0.5135348929814085,0.5452627525099533,0.9958932064677039,0.14084328690065856,0.20922006605984458
1242.0,0.769365099164276,0.7119256582343833,1.0,0.810810810810811,0.8888888888888888,0.40794701986754967,0.6883852691218131,0.6731266149870802,0.27833572453371597,0.6923076923076923,0.5555555555555556,0.4795520990387197,0.29023784695234794,0.6477460691508472,0.004484733357005524,0.5088801280297741,0.511605846078263,0.4755472272892963,0.49037253982815926,0.5771033900276025,0.5495738931615048,0.29234871503207177,0.9370325259144724,0.7310455230808408,0.9902902285098057,0.19611613513818008,0.17897392011016372,0.22268769532094104
1312.0,0.7192216539852814,0.6197728446050595,0.0,0.9729729729729732,0.8611111111111112,0.5986754966887418,0.36483205180089034,0.6214470284237726,0.6478786636605862,0.6813186813186813,0.6507936507936508,0.7311499385050625,0.13009240038554304,0.48720851656216957,0.014147477867503961,0.5324899625773336,0.48018624540794375,0.44736060226033064,0.5050633388065997,0.501889420382483,0.547940731062743,0.29234871503207177,0.5542273160450176,0.48446506524644806,0.5862378061309231,0.9850121566518439,1.0,0.6355498134503548
1322.0,0.7113633528751404,0.5508518327310273,1.0,0.9189189189189189,0.8333333333333333,0.704635761589404,0.3569405099150142,0.34237726098191223,0.733142037302726,0.6153846153846154,0.33333333333333337,0.9262422386538002,0.4646624338330493,0.4559485371311603,0.2286284408070803,0.6154532357379788,1.0,0.437443830827456,0.624699702882917,0.5662337582853401,0.06713780918727918,0.4034388326465665,0.9917738727691409,0.7461226919832322,0.999833752971808,0.02578507465464112,0.4035363345074353,0.4404325718507938
1332.0,0.7055008107770988,0.526329375322664,1.0,0.9189189189189189,0.8333333333333333,0.7337748344370861,0.3796033994334278,0.5645994832041344,0.6499282639885223,0.6923076923076923,0.5555555555555556,0.8537594540677229,0.17952644718132416,0.45887184695486805,0.14989009759148364,0.47596885316625975,0.09880107271907818,0.47815799147238885,0.46008404032170663,0.6175248330691409,0.9542714612346703,0.409875114535404,0.9704115371583952,0.5021792588325736,0.9978505837928213,0.09262336892949777,0.299470440757874,0.28726073339488584
1342.0,0.7005114132468504,0.45766649457924624,1.0,0.8648648648648649,0.8611111111111112,0.737748344370861,0.38951841359773376,0.34366925064599485,0.6226685796269728,0.7692307692307692,0.33333333333333337,0.952489832034333,0.4556155118149299,0.5053551593158617,0.1613917743467237,0.5652206693078159,0.9149548581874402,0.5300403287097866,0.5107455089399252,0.5961252455765618,0.1700270214092704,0.665139574348973,0.010909989049225077,0.0034900765294215708,0.0004071507534038621,0.04090141700822829,0.1454256915963337,0.18791397438553334
1352.0,0.6963951602843956,0.3884873515745999,1.0,0.8648648648648649,0.8611111111111112,0.7880794701986755,0.3994334277620397,0.3410852713178295,0.6728837876614061,0.6923076923076923,0.5555555555555556,0.9610014348710914,0.4573658249362326,0.6887235869979947,0.006428806512938145,0.5181904678305899,0.5160015148991401,0.693077961909932,0.4172909266978637,0.5961252455765618,0.5564331739763042,0.274645115890898,0.410154394272775,0.7257623143785018,0.3626322590524146,0.9615239476408234,0.16460695155804145,0.15722940607682492
1362.0,0.6951478109018336,0.33169850283944247,1.0,0.810810810810811,0.8888888888888888,0.8185430463576159,0.43201133144475923,0.4031007751937985,0.6513629842180775,0.7692307692307692,0.33333333333333337,0.9855413210972233,0.37301998117739676,0.5944008332578783,0.04637100283128048,0.5265458616613237,0.3907973669533663,0.3623326294212943,0.5267122439849483,0.6341689566744801,0.6707545208896278,0.2944316334758026,0.8574611223469821,0.7513109324968651,0.9509074615619912,0.4321201804305527,0.1865226329174083,0.16182499298554595
1372.0,0.6951478109018336,0.2834279814145586,1.0,0.756756756756757,0.8888888888888888,0.8264900662251656,0.44617563739376775,0.4457364341085272,0.6269727403156385,0.6923076923076923,0.33333333333333337,0.0,0.31673994215614887,0.3063322775417934,0.5111450864406235,0.0,0.43161167616201335,0.13157081925282377,0.7652162617474354,0.6032584414074215,0.6364581168156307,0.3467478134571035,0.9061417218918424,0.5394121701036398,0.9785119602533809,0.2900073952828708,0.1348396052053307,0.17086700042078806
1382.0,0.6951478109018336,0.23902942694889007,1.0,0.756756756756757,0.8888888888888888,0.8185430463576159,0.44617563739376775,0.4651162790697675,0.6097560975609756,0.6923076923076923,0.5555555555555556,0.0,0.29133299492437226,0.0,0.01322072097825836,0.5137534490866453,0.4765084438230113,0.4746761701388575,0.22474965632984045,0.5794811219712224,0.5953024319268342,0.37698744835161835,1.0,0.5634273901061011,1.0,6.123233995736766e-17,0.13075628546058174,0.1348133701516424
1392.0,0.6998877385555695,0.223541559112029,1.0,0.6216216216216219,0.9166666666666665,0.8225165562913909,0.5,0.6098191214470284,0.6226685796269728,0.7692307692307692,0.0,0.17970801944134462,0.12029532934070586,0.36114017696973194,0.09576058201398287,0.6074335544664307,0.2647269814824361,0.4746761701388575,0.550626913496175,0.6698349358287787,0.817085844938682,0.34786375424920574,0.8956585398258109,0.4580698225938186,0.9734890516343577,0.32129634474976027,0.11889759022130594,0.10644592637706952
1402.0,0.7073718348509419,0.22767165720185856,1.0,0.6216216216216219,0.9166666666666665,0.737748344370861,0.5311614730878188,0.7080103359173127,0.5265423242467719,0.6923076923076923,0.5555555555555556,0.5829523176563197,0.10517916995326954,0.2907377748342537,0.06977942883750282,0.7239609204505275,0.49147368002437986,0.39082307194885557,0.4897023485669383,0.6317912247308604,0.7347744751610891,0.24842887921398632,0.910117214571295,0.5212207295714922,0.9802819101742222,0.2780580765410574,0.08686147785679378,0.1051279445677209
1412.0,0.7232131720094799,0.2547754259163656,1.0,0.5675675675675675,0.9166666666666665,0.3721854304635762,0.6260623229461757,0.8229974160206719,0.22238163558106172,0.6923076923076923,0.33333333333333337,0.7199054327007967,0.27911175876539285,0.44430574801155437,0.10998376567430204,0.5851458237249069,0.7663952130667141,0.6575839963362612,0.5268594117676423,0.738789162193756,0.7644980253585532,0.48827156868960847,0.7941560244254264,0.4518930915064055,0.899459624462946,0.6014352964315568,0.06819379225791501,0.10883219563852156
1523.0,0.9055756517400526,0.5092927207021168,0.0,0.43243243243243246,0.9722222222222223,0.6715231788079471,0.6327361355689969,0.8021044300114069,0.6475758398283507,0.7061677061677062,0.5055055055055055,0.6888692174902806,0.2690873642889087,0.7322555825595937,0.0013166794806248646,0.5122958916130442,0.5121428275205213,0.5055738230671507,0.4987922881924438,0.5804904181375345,0.5576750187186854,0.48827156868960847,0.08829829320959415,0.47973176765939013,0.01995004486077756,0.27973298590721285,0.07486384572016244,0.11957047576046148
1533.0,0.8916053386553575,0.4708311822405783,1.0,0.43243243243243246,0.9722222222222223,0.6966887417218544,0.28753541076487255,0.4948320413436693,0.6456241032998565,0.6923076923076923,0.5555555555555556,0.7948257012192863,0.3157238460046455,0.47268096866211184,0.05983004978546175,0.5689875704812364,0.5812766061118689,0.16550865700639483,0.537138249524667,0.0,0.017227786922237143,0.4637685958649638,0.7455679291846997,0.8629214796951221,0.849206344008562,0.7156919544091604,0.1094968072336351,0.09723135117367446
1543.0,0.8642883871772484,0.4341765616933403,1.0,0.4864864864864864,0.9722222222222223,0.695364238410596,0.1359773371104816,0.5038759689922481,0.6169296987087518,0.6923076923076923,0.7777777777777778,0.6831080496794755,0.44209386092577435,0.49387339518290274,0.10412985226349045,0.4555160849358065,0.6972279963880377,0.49991750520740574,0.5291586389190458,0.3250638040038925,0.5770110164207025,0.21873540434780991,0.478090678280545,0.3713512919113148,0.4673534954845932,0.9978669196266069,0.07413282369406565,0.07786863380177972
1553.0,0.8281152550829489,0.3884873515745999,1.0,0.5675675675675675,0.9722222222222223,0.7350993377483444,0.03541076487252126,0.4586563307493541,0.6614060258249642,0.6923076923076923,0.8888888888888888,0.6744310448097697,0.5754647062892134,0.7044436487761957,0.0698790565921685,0.5092302078139304,0.7074088574415985,0.7254768191916265,0.4850597051602578,0.410662153974209,0.48098108501351067,0.21873540434780991,0.645026955489948,0.6022736584750524,0.7210734981717953,0.8969395067530127,0.05754543082466377,0.06688127075881088
