Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
260.0,0.0017798466593647588,0.8444895199459094,1.0,0.25,0.48,0.6777202072538859,0.4154929577464789,0.6491002570694088,0.7570754716981132,0.0,0.875,0.9040783260132752,0.06460748869407601,0.24236479675003553,0.0781517722021296,0.8749903101565049,0.3777432311113938,0.31778466489959056,0.5133560658800792,0.6619442779162592,0.49798387096774194,0.08861434799872972,0.3107174698008788,0.3791018905031641,0.21704294831421111,0.8244007756606714,0.05584408284182096,0.1283684030443983
270.0,0.01807228915662651,0.8670272706783863,1.0,0.2999999999999998,0.48,0.6839378238341969,0.539906103286385,0.7187232219365896,0.758254716981132,0.3333333333333333,0.75,0.736531264430675,0.2689731480992194,0.48836016347907063,0.10976286795280427,0.4209399732919539,0.6159738592369742,0.8359201992631773,0.5263840470355099,0.7302401161139684,0.721774193548387,0.3390722876426002,0.6812313323031101,0.7131193954238867,0.7615442043981324,0.8524856460542564,0.05587487913376312,0.17672933146209271
280.0,0.056407447973713054,0.899481631733153,1.0,0.3250000000000002,0.43999999999999995,0.6880829015544041,0.7288732394366197,0.7658526135389888,0.7558962264150944,0.0,0.625,0.6638903601763297,0.54483772299618,0.6202721199427065,0.13398995815644624,0.46986325961456316,0.6712381006585914,0.7023128991222412,0.5223629457641801,0.8265547597261227,0.6794354838709677,0.6567854290095657,0.5900940108088217,0.45948016680224557,0.6319518579107495,0.9646254235212905,0.07942077943408574,0.2508466118257628
290.0,0.10925520262869665,0.94140184809556,1.0,0.4249999999999998,0.43999999999999995,0.6911917098445595,0.8532863849765258,0.8108397600685519,0.7547169811320754,0.3333333333333333,1.0,0.6554608555997246,0.7414439910634562,0.8309309445262857,0.08775691658597372,0.5029636693250121,0.6099763294390603,0.7945362681430652,0.4839925350636071,0.7302401161139684,0.6754032258064516,0.893788350555512,0.6256329844523878,0.5290783372331374,0.6843336751268279,0.929681500465451,0.17271767708367602,0.18525090403867409
300.0,0.16799014238773274,0.9718278115844038,1.0,0.4750000000000001,0.3999999999999999,0.6880829015544041,0.903755868544601,0.7562125107112253,0.7476415094339622,0.0,0.75,0.6086789922974631,0.7782388664716127,0.6884333299065835,0.052450884299126865,0.48319336695576753,0.48645200287988055,0.38094170378380066,0.48994304669883687,0.6199160697945919,0.48790322580645157,0.7129315352116949,0.224293256131253,0.28904954318073,0.11776266812845826,0.6445972525364405,0.09735335304824573,0.15165927096580076
310.0,0.23357064622124862,0.9943655623168809,1.0,0.5,0.3599999999999999,0.694300518134715,0.9624413145539905,0.7187232219365896,0.758254716981132,0.0,0.625,0.5765320107838372,0.8467412787175567,0.7277549171714032,0.04810947881876913,0.4907375193290066,0.510959968611037,0.5938768941068977,0.5068054257185629,0.6321742971634116,0.5201612903225806,0.7129315352116949,0.30779887734159617,0.5554320517044841,0.21331418730262347,0.8192319205190405,0.07921947838735678,0.13318542327319738
320.0,0.3035323110624315,0.9882803696191119,1.0,0.5249999999999999,0.3599999999999999,0.6963730569948186,1.0,0.5826906598114824,0.7535377358490566,0.3333333333333333,0.625,0.49261280857357914,0.8854779735477727,0.6494774525969274,0.10316787493729382,0.4640493965769902,0.4879529092446795,0.4561522961234553,0.5391527223456606,0.6006531410721612,0.33467741935483875,0.7129315352116949,0.0783477827070796,0.3834881625722712,0.01515486090759649,0.24433176627193007,0.060031907014860116,0.11540858086741104
330.0,0.3580230010952903,0.9506423258958755,1.0,0.5750000000000002,0.3599999999999999,0.6974093264248704,0.8673708920187793,0.43273350471293914,0.7523584905660377,0.3333333333333333,0.75,0.38081892387617056,0.7468781282071315,0.6103707047850425,0.12982842453292362,0.4496802438174497,0.35088272711026425,0.5020265709111749,0.5236881325604961,0.3467327170037548,0.30846774193548393,0.8452318353369696,0.7911380442159957,0.9011720308961768,0.8892727336058412,0.6280783192500677,0.05402560694286469,0.10738483215602343
340.0,0.38855421686746994,0.8922695514987605,1.0,0.6000000000000001,0.3200000000000003,0.6932642487046632,0.6619718309859155,0.3341902313624679,0.7464622641509433,0.0,0.625,0.2306791271874694,0.5914138425431686,0.5651657290147285,0.1398024737356201,0.4299132646828613,0.33784755734499466,0.4948847106593272,0.5146011800227868,0.23815984602278123,0.405241935483871,0.7289606064300942,0.6599772198671767,0.43749055485567306,0.732827147066009,0.8851375570909926,0.05539197376461162,0.10655931809571174
350.0,0.4029299014238773,0.8149650664863647,1.0,0.6000000000000001,0.3200000000000003,0.6974093264248704,0.5234741784037559,0.24421593830334193,0.7558962264150944,0.3333333333333333,0.5,0.09640110671217633,0.6207216227923417,0.5788583374488527,0.114838986145062,0.43808987030171176,0.4806649411941682,0.5638618493341964,0.4955752769784775,0.3379768403117408,0.4213709677419355,0.7304480173044565,0.7032904707240608,0.5333496610027556,0.7901409786005265,0.8146653883328843,0.052939661974272446,0.10451400795073978
360.0,0.3989594742606791,0.7322515212981745,1.0,0.6749999999999998,0.3200000000000003,0.7036269430051814,0.36619718309859156,0.2185089974293059,0.758254716981132,0.3333333333333333,0.875,0.9938971634682142,0.6370436521750542,0.41852698797183124,0.7827062803825057,0.9699602991722558,0.4706277585881303,0.36005595746737595,0.872869513809666,0.309958034897296,0.5423387096774193,0.7356100670308949,0.5612848536792732,0.4315322362174437,0.5882793979629549,0.9843366432473036,0.05412720389972213,0.1165674409820265
370.0,0.37938116100766706,0.6459319359927879,1.0,0.625,0.3599999999999999,0.7626943005181346,0.2323943661971831,0.20137103684661528,0.8183962264150944,0.6666666666666666,0.25,0.9035255664623429,0.7074391234347951,0.6239311361804691,0.09293765812915065,0.4607232440180949,0.5124231861947471,0.7883823223420323,0.1335429416623996,0.344981541665352,0.558467741935484,0.816897459433668,0.5491292164924633,0.5028740844990706,0.5696199576038834,0.9902939771518444,0.05789555305617794,0.15082143554036212
380.0,0.3493975903614458,0.5445120576966419,1.0,0.625,0.3599999999999999,0.7968911917098445,0.1431924882629108,0.1296058269065981,0.7900943396226414,0.3333333333333333,0.5,0.8725070461127125,0.8660072512959492,0.7327377012269337,0.07946162470290817,0.49131923109760284,0.5805751986789578,0.6752533208823708,0.5018309895792128,0.4115262045246586,0.4556451612903225,1.0,0.7367152561025082,0.6126156525543349,0.8308320666323854,0.7501258215615594,0.06508069532975874,0.26933988000896436
390.0,0.30955640744797375,0.44624746450304265,1.0,0.6000000000000001,0.3999999999999999,0.8445595854922279,0.058685446009389686,0.14460154241645246,0.8054245283018867,0.6666666666666666,0.375,0.8285006770149426,0.9070717933859809,0.7067746684556694,0.05760772826233095,0.4846241097176248,0.4897521912627937,0.5174196616008186,0.49726866423920735,0.4185309058782697,0.6189516129032258,0.9246488118824993,0.4424886501213827,0.347899364577008,0.40465364313938523,0.9816153896685814,0.12350904387444765,0.21274508525165706
400.0,0.2656078860898138,0.35001126887536627,1.0,0.5750000000000002,0.3999999999999999,0.8673575129533679,0.023474178403755874,0.1542416452442159,0.7771226415094339,0.3333333333333333,0.375,0.8102979232591149,0.9243908350840826,0.7839287463211653,0.024285020867750026,0.4979256456460684,0.4713983874699669,0.6381839227537854,0.49102310415477357,0.49208027009118743,0.6088709677419354,0.6945002393131648,0.4105085907235133,0.49198220047106217,0.3564036580693818,0.9578262852211515,0.1386527555306319,0.16702587128676194
410.0,0.218921139101862,0.25783186837953576,1.0,0.5750000000000002,0.3999999999999999,0.8891191709844559,0.0,0.17352185089974292,0.7759433962264151,0.3333333333333333,0.5,0.7939572699490509,0.9214578809661458,0.7928909958008123,0.02065329055948751,0.49888554198824636,0.45574484673653826,0.5583219510515722,0.5071918928898789,0.5095920234752155,0.6270161290322581,0.38475270888470925,0.26852248772776577,0.43154295757702726,0.16555223179947193,0.7432941462471656,0.0938346113498101,0.15816967655100478
420.0,0.17360350492880616,0.17196303808879876,1.0,0.5499999999999998,0.43999999999999995,0.8911917098445596,0.011737089201877937,0.20351328191945156,0.7535377358490566,0.6666666666666666,0.375,0.7873664745476645,0.8733427139116993,0.8659958614673962,0.022780437923065344,0.5039115076737096,0.42082178942146686,0.6334417406228707,0.5103279997332677,0.5621272836272995,0.6471774193548386,0.12188080452333079,0.8992485269036665,0.8560845129355648,0.9710870590414626,0.3363363969981565,0.07883308426392505,0.14849978604719272
430.0,0.13430996714129245,0.09015100292990763,1.0,0.5,0.48,0.894300518134715,0.06338028169014087,0.22279348757497863,0.7547169811320754,0.6666666666666666,0.25,0.8023865330642651,0.8007525759924286,0.7880876174733743,0.03620692034611333,0.5150517120995293,0.401904150050902,0.4565847039976253,0.5164812684819721,0.6216672451329948,0.6270161290322581,0.1329295912213881,0.6291941220817392,0.3611799943439022,0.689469071056119,0.9255469562056765,0.08259399145023776,0.1445371647059464
440.0,0.0991237677984666,0.03741266621591166,1.0,0.3999999999999999,0.52,0.8922279792746113,0.09859154929577468,0.360968294772922,0.7488207547169811,0.6666666666666666,0.0,0.7494249111926814,0.6014422432719728,0.6557657965021915,0.09869508457006022,0.48000775596484035,0.30395727364983965,0.39285895198848814,0.5431987444923265,0.5971507903953556,0.8508064516129031,0.17698077211382882,0.9360922543347063,0.6781678014326377,0.9872237527340679,0.22651349466027815,0.06876320595663334,0.1772676561521776
450.0,0.07872398685651699,0.010141987829614618,1.0,0.3500000000000001,0.52,0.8725388601036268,0.22535211267605634,0.4820051413881748,0.7287735849056604,0.3333333333333333,0.25,0.7310817128035516,0.33214144632140175,0.6956863889072987,0.11992247849823562,0.4978532476773703,0.24985897179703984,0.594578411175665,0.5207294038566,0.733742466790774,0.8185483870967741,0.181134020652495,0.76421269851415,0.4151189721565131,0.8616512834229351,0.6909320808465755,0.06445802339767676,0.24648904970250474
460.0,0.0737951807228916,0.0,1.0,0.2749999999999999,0.56,0.7792746113989637,0.357981220657277,0.5634104541559555,0.6450471698113207,0.6666666666666666,0.125,0.800524685206842,0.09972083610580205,0.47882122432345625,0.10368300898861907,0.5431062437921378,0.27836507611171346,0.29384711618609377,0.5003261076723242,0.7424983434827881,0.7439516129032258,0.181134020652495,0.6947433319552021,0.4713849199278211,0.7792152567344572,0.8297839392385706,0.10863543004767046,0.2157392395411395
470.0,0.07899780941949619,0.01126887536623844,1.0,0.25,0.6000000000000001,0.6487046632124351,0.4448356807511737,0.6651670951156812,0.6025943396226414,0.6666666666666666,0.375,0.808595475736007,0.10867256716923174,0.6703400820739747,0.004153947125506458,0.5114694257963767,0.46493097363881447,0.7721207452602619,0.45496916914242735,0.6742025052850789,0.782258064516129,0.19739404315770656,0.7967066166369132,0.5655730145944892,0.8946513082328951,0.6145153610981458,0.09656830765368142,0.1922371321968711
480.0,0.10583242059145676,0.05702050935316649,1.0,0.20000000000000018,0.6000000000000001,0.33575129533678755,0.6302816901408451,0.8290488431876606,0.39504716981132076,0.3333333333333333,0.25,0.7703076337735065,0.48828816269488295,0.6656925141879021,0.17056844122202627,0.4875719599757988,0.7514312254398943,0.5423829906942789,0.5997938126451631,0.8213012337109142,0.8991935483870968,0.37308318363383464,0.7517639796849082,0.4848603338198896,0.8480126751086458,0.7183822213408705,0.07484933459674367,0.17550546301422168
591.0,0.5262869660460022,0.5496957403651116,0.0,0.02499999999999991,0.6000000000000001,0.7512953367875648,0.7249608763693272,0.8225545597010893,0.7937808091109977,0.3333333333333333,0.4211711711711712,0.7104917748894485,0.5876516858219524,0.8493234308847264,0.0058826836651664416,0.5045311173850693,0.4649309254745298,0.5672004298836996,0.5010900917116698,0.5573417894592918,0.5896245526258603,0.3509446779693728,0.480136581662637,0.4961078436835847,0.46262627160758363,0.9971872534560631,0.06978368945414178,0.1766377649175301
601.0,0.5290251916757941,0.5760649087221096,1.0,0.02499999999999991,0.6000000000000001,0.7575129533678757,0.42370892018779344,0.7369323050556984,0.758254716981132,0.3333333333333333,0.5,0.9645454590510447,0.20539579961268867,0.4296647805701827,0.1842231492382672,0.6382714360602625,0.1625516709848044,0.05634816649992652,0.6062883282249344,0.09514719338655225,0.4295626271432723,0.3509446779693728,0.6013998387095112,0.5761767567115155,0.648821045994881,0.9547669540196204,0.11183582459968684,0.2741779886279379
611.0,0.5087623220153341,0.5566824430921794,1.0,0.07500000000000018,0.6400000000000001,0.7502590673575129,0.22652582159624413,0.5194944301628106,0.7429245283018867,0.6666666666666666,0.75,0.680564344003221,0.2962001564337564,0.45146177425696793,0.12200835322664456,0.36091924654733387,0.5281979930019415,0.5733531945735354,0.475289365396134,0.2504180733916007,0.18145161290322592,0.4497594047924154,0.7871953424059763,0.6116319008307758,0.8853939551674992,0.6375677140342261,0.12120150362023227,0.0
621.0,0.4819277108433735,0.5161144917737209,1.0,0.125,0.6000000000000001,0.7606217616580311,0.17018779342723003,0.41880891173950296,0.7629716981132075,0.0,0.75,0.7508142880049339,0.4604867830092009,0.608743166114817,0.08536576378186801,0.5435222305276168,0.5849952446522693,0.7320239829795298,0.4892151989673146,0.460559113999937,0.40120967741935487,0.27022144804269,0.8577173546519574,0.5482986300289736,0.9455129732647434,0.45477715654866835,0.08697340235698518,0.0
631.0,0.44865826944140197,0.4559386973180076,1.0,0.125,0.6000000000000001,0.7616580310880829,0.11502347417840375,0.32562125107112255,0.7523584905660377,0.3333333333333333,0.5,0.7798749402015596,0.6247222869508151,0.7103714890142097,0.07707543587681685,0.5222895141988328,0.584955730016856,0.6668466160793058,0.504654964579121,0.4623102893383398,0.4153225806451613,0.0,0.8502573136922538,0.5054539271297155,0.9401195368485543,0.475305501868389,0.0,0.0
641.0,0.42935377875136915,0.4137931034482759,1.0,0.125,0.6000000000000001,0.7689119170984455,0.23474178403755872,0.41131105398457585,0.7594339622641509,0.3333333333333333,0.5,0.8098310361682796,0.40526564485765015,0.6707441292791456,0.09889608821120678,0.5227511075578243,0.2883854220032869,0.501416863037652,0.5210524740542403,0.7232354147603572,0.752016129032258,0.0,0.7182362367976437,0.4370179170726496,0.8087494924250112,0.7868534173559047,0.0,0.0
651.0,0.41949616648411825,0.3835925174667568,1.0,0.1499999999999999,0.6000000000000001,0.7678756476683937,0.31572769953051644,0.4680805484147387,0.75,0.3333333333333333,0.625,0.8594854105004148,0.26322864650686345,0.5905782005568666,0.0655852370832147,0.5329053961694733,0.34822602032738365,0.45394064593160033,0.4910295607112252,0.6654466285930648,0.6975806451612903,0.0,0.7149845215718238,0.5077660548355093,0.8047562068012619,0.7930510619058274,0.0,0.0
661.0,0.4156626506024097,0.3639846743295019,1.0,0.1499999999999999,0.6000000000000001,0.7658031088082902,0.36737089201877937,0.5184233076263924,0.7488207547169811,0.3333333333333333,0.5,0.9184430684312976,0.15815128103487194,0.5322892643811917,0.048392454759972614,0.5377011567402836,0.37679353159966067,0.4795616008325396,0.4998069629692999,0.6216672451329948,0.6854838709677419,0.0,0.7675373409137092,0.5384260414054759,0.8652029444193556,0.6834242880811332,0.0,0.0
661.0,0.41716867469879515,0.3556457065584855,1.0,0.1499999999999999,0.6000000000000001,0.7720207253886009,0.40023474178403756,0.6116109682947729,0.7511792452830188,0.3333333333333333,0.5,0.5097433417816251,0.0,0.0,0.0,0.5073090045231555,0.4580118389466612,0.5478259292953894,0.5091696210032536,0.5446155302432715,0.5907258064516129,0.0,0.5042709913723038,0.509552604009789,0.5001099812119327,0.0,0.0,0.0
671.0,0.42237130339539974,0.3556457065584855,1.0,0.125,0.6000000000000001,0.7699481865284974,0.4448356807511737,0.6116109682947729,0.7488207547169811,0.3333333333333333,0.375,0.5097433417816251,0.06575595203401878,0.0,0.0,0.5073090045231555,0.4580118389466612,0.5478259292953894,0.5091696210032536,0.5446155302432715,0.5907258064516129,0.19366613346793132,0.5042709913723038,0.509552604009789,0.5001099812119327,0.0,0.10279783454744885,0.3063255663897896
681.0,0.43168127053669225,0.36421005183682664,1.0,0.125,0.6000000000000001,0.7595854922279792,0.4800469483568075,0.6523136246786632,0.7393867924528301,0.3333333333333333,0.5,0.6751124985454392,0.13479514785652943,0.4303649510062299,0.043263765089228065,0.5925553450456359,0.5113748691303314,0.5478259292953894,0.5091696210032536,0.5971507903953556,0.6673387096774193,0.3970021616006204,0.7946097856503598,0.509552604009789,0.8926398100306076,0.6196442885790208,0.12558450138971106,0.3871923722574195
691.0,0.44564622124863085,0.3874239350912779,1.0,0.125,0.6000000000000001,0.7316062176165803,0.5199530516431925,0.721936589545844,0.7193396226415094,0.3333333333333333,0.5,0.7661979888494241,0.25083925580612404,0.5345380877097564,0.06029676741077853,0.5542627707215307,0.5477067602355937,0.6698269416230527,0.5184452677851378,0.6041554917489668,0.721774193548387,0.6768152418584772,0.85455943548101,0.5424899893481059,0.9432589393292543,0.4634975266999979,0.30582260184865373,0.29327588606601407
701.0,0.4627601314348302,0.4201036736533694,1.0,0.125,0.6000000000000001,0.6849740932642487,0.5469483568075117,0.766923736075407,0.6981132075471698,0.3333333333333333,0.5,0.7886091686944214,0.3312748476046736,0.678323573979027,0.03714933716660497,0.5188617698995055,0.5201835786642296,0.7162184289164792,0.49656424569712765,0.5848925630265359,0.6754032258064515,0.27586963199499565,0.8484229155242149,0.5061810926994779,0.9387569524437924,0.48031462286558446,0.12334969262098253,0.27121876859619204
711.0,0.48042168674698793,0.4572909623619563,1.0,0.07500000000000018,0.6400000000000001,0.6756476683937824,0.5516431924882629,0.7883461868037703,0.7405660377358491,0.6666666666666666,0.25,0.8041544296916241,0.3624227826508662,0.7173138807925658,0.01584115175340699,0.5153224493420768,0.4820872670889893,0.5934889193208869,0.49756584160344364,0.5516202315968827,0.6310483870967741,0.27586963199499565,0.946097551608606,0.5632167561037458,0.9905108177117183,0.1961161351381842,0.12215591515310013,0.26855600518814976
721.0,0.49616648411829134,0.4944782510705431,1.0,0.07500000000000018,0.6400000000000001,0.6797927461139897,0.5352112676056338,0.7883461868037703,0.7558962264150944,0.3333333333333333,0.5,0.8219592789398174,0.348025235764479,0.7022324809228451,0.010623604244155383,0.5164872471390424,0.44688342529821345,0.5301635442540266,0.5063283058404954,0.5200990755056323,0.5907258064516129,0.2872821548612001,0.5042709913723038,0.266805370150786,0.5001099812119327,1.0,0.14049387629284124,0.33666753138334243
731.0,0.5106790799561884,0.5125084516565247,1.0,0.07500000000000018,0.6400000000000001,0.6777202072538859,0.5246478873239436,0.6973007712082262,0.7488207547169811,0.3333333333333333,0.5,0.7195450626559895,0.22980079058018815,0.5170115903662486,0.06161344896543996,0.45451538008602266,0.3666316517695686,0.33090689558666253,0.5369371149640427,0.5288549521976462,0.41935483870967744,0.22938721668136428,0.9756640291178404,0.7685441773364838,0.9974426220907757,0.10529376995194241,0.12522123171185398,0.36145831331376865
