Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.12900298197847787,0.2722718362012634,1.0,0.40476190476190466,0.050000000000000266,0.5399325084364455,0.6279620853080569,0.259326660600546,0.6881918819188192,0.75,0.25,0.14716861151506844,0.5621141978437498,0.5951472212159219,0.18445929653439136,0.5366844802184612,0.16170931648834774,0.2100469822174691,0.5470692039622924,0.7451612903225807,1.0,0.07429536460458479,0.9973782253294743,0.8589607462321269,0.99994529692956,0.017543956904354535,0.14406956337157803,0.2605551624446708
110.0,0.1382082198884999,0.23851012851230668,1.0,0.3571428571428572,0.10000000000000009,0.5354330708661418,0.5308056872037914,0.39763421292083717,0.6642066420664207,0.75,0.125,0.13672686233176828,0.2793871699560415,0.691477916123666,0.11477681056590297,0.49482973161319604,0.30243197822021956,0.7125231114437843,0.40718308661873337,0.6048387096774195,0.7969465648854961,0.111011141738661,0.14720846896937057,0.07454994875504373,0.059585928470876126,0.47486593651157366,0.17143227181635365,0.3495930534663833
120.0,0.14157915208090233,0.2267479851884121,1.0,0.3571428571428572,0.1499999999999999,0.5466816647919011,0.47748815165876773,0.4895359417652412,0.6900369003690037,0.75,0.375,0.14283307656006256,0.09821594234942693,0.6503470826714667,0.07351424040022236,0.5035274604531178,0.3945389350922255,0.5318567432012973,0.423202041990001,0.6645161290322581,0.7190839694656488,0.111011141738661,0.12276932566365062,0.5056917673848171,0.0429094533119167,0.4070423063385681,0.25257931923277943,0.5118231577504763
130.0,0.14157915208090233,0.2215203659333479,1.0,0.3333333333333335,0.1499999999999999,0.4803149606299213,0.4466824644549763,0.5168334849863513,0.5627306273062731,0.5,0.25,0.0,0.03933010135724318,0.32161162315948694,0.024942934915270196,0.4252438957227453,0.5054467788568993,0.15385655725908726,0.41908245536940125,0.6951612903225807,0.6106870229007633,0.111011141738661,0.21813827362445615,0.5682476149440375,0.12181647790023403,0.6550349514178546,0.3103693591965014,0.27668240779093556
140.0,0.1387268248411772,0.22609453278152913,1.0,0.2857142857142856,0.20000000000000018,0.17435320584926886,0.4206161137440758,0.5577797998180164,0.1697416974169742,0.75,0.125,0.2574012214103869,0.04984076392680624,0.29315390647773026,0.016900186476731055,0.6356099274571613,0.5683865690307528,0.5485130834045977,0.4419264761291047,0.7016129032258065,0.6335877862595419,0.14067800279449,0.13427273869388534,0.47466324288217054,0.05043947885476974,0.4392801535489516,0.3697356166351993,0.2099330497063896
260.0,0.0023337222870478125,0.7806578087562622,0.0,0.0,0.3999999999999999,0.5556805399325084,0.3428120063191153,0.7317258113436458,0.7237084870848709,0.5833333333333334,0.25,0.12472375315334938,0.37620079051642435,0.7109005272245928,0.012242721007036628,0.49450663744373335,0.5835200942412758,0.6316690727620521,0.44624102505991664,0.7282706093189965,0.5892069550466497,0.31453156825953954,0.09422932161737779,0.5167099338928002,0.026742977343969132,0.32492415630242677,0.14314719823245953,0.14743058580432947
270.0,0.0044081420977570285,0.8087562622522327,1.0,0.04761904761904745,0.3999999999999999,0.5646794150731159,0.46563981042654023,0.6560509554140128,0.6863468634686347,0.5,0.625,0.9607203065546801,0.2130191394766069,0.3153436205119626,0.2364620339873709,0.9397238042243606,0.41085474520250337,0.06603279790994743,0.572841557726214,0.9043010752688173,0.43791348600508906,0.24708638367020644,0.2765317206866545,0.6136385034712626,0.1868052611758057,0.7801360136062809,0.11339436712100191,0.13391152736142334
280.0,0.0,0.8534088433892398,1.0,0.09523809523809534,0.3999999999999999,0.5590551181102362,0.40639810426540285,0.7252047315741583,0.6623616236162362,0.5,0.625,0.052316629322192054,0.3405337584809301,0.34654526817958514,0.3976988785789725,0.022854470097152912,0.6745043716511986,0.6269236817534991,0.5373413346681392,0.6564516129032258,0.6809160305343511,0.1815991451623348,0.17539719500301176,0.4656465200412435,0.08193607389854152,0.5497041246735612,0.08931675313711458,0.11589943668121827
290.0,0.0,0.8682204312785885,1.0,0.16666666666666652,0.3500000000000001,0.5556805399325084,0.4466824644549763,0.6005459508644222,0.6660516605166051,0.25,0.75,1.0,0.11143528717885567,0.2528434891834529,0.16359173206723956,0.9984272003766667,0.35107088545022336,0.46276248883198845,0.31450472270472607,0.7919354838709678,0.35572519083969467,0.16390958271888037,0.06589933405031084,0.4612797404636105,0.014337911735680109,0.24090675866679526,0.07332099674870171,0.12959507683461347
300.0,0.02113315182159986,0.8897843607057286,1.0,0.2857142857142856,0.30000000000000027,0.5523059617547806,0.6398104265402843,0.6287534121929027,0.6660516605166051,0.25,1.0,0.6737383523413901,0.3125255113550123,0.42236657256276494,0.15346284533909887,0.32883251667705293,0.7412344360457126,0.8087202304917109,0.4407506191564349,1.0,0.6122137404580152,0.4259602079780789,0.5559153797458337,0.7743061826467972,0.5932725221457682,0.9825478983739645,0.0774985503376386,0.2055141836408202
310.0,0.05562038117464019,0.916140274450011,1.0,0.3333333333333335,0.30000000000000027,0.562429696287964,0.7618483412322274,0.6487716105550501,0.6881918819188192,0.5,0.625,0.6358898960125114,0.47888929719228907,0.6309519353851886,0.07134665926342262,0.4804245688014165,0.7097389769036015,0.860059978030242,0.40017480100315495,0.903225806451613,0.598473282442748,0.6527076261585066,0.5631875317371275,0.5222493048059952,0.6042997987601091,0.9780970533864288,0.13858145007813902,0.28935680628272364
320.0,0.10203552443925834,0.9538226965802657,1.0,0.3571428571428572,0.25,0.5613048368953881,0.8708530805687202,0.6960873521383075,0.6697416974169742,0.25,0.5,0.64328723219525,0.6515835992280401,0.7877737867436159,0.07033960044817099,0.5042060834582398,0.7154804961556434,0.7920269382753624,0.4458921598722774,0.885483870967742,0.6442748091603053,0.8744888812712736,0.6614901613157655,0.5697793891183223,0.7459463751747837,0.8707016291297398,0.2257998318114783,0.19057225546284215
330.0,0.15687799818488263,0.9806142452624701,1.0,0.4285714285714284,0.25,0.5669291338582677,0.947867298578199,0.6505914467697907,0.6808118081180812,0.5,0.75,0.5900743427221442,0.7219042514710742,0.6365860430957813,0.05667358245909061,0.47234891200041335,0.6226317832294646,0.3872084004812185,0.43875690643031523,0.8419354838709678,0.4885496183206106,0.8744888812712736,0.28313314118845456,0.3208993003912274,0.19483567434716437,0.7927503540299315,0.16368457913291748,0.1533045672930331
340.0,0.21742512640995715,1.0,1.0,0.45238095238095255,0.25,0.5703037120359955,1.0,0.6196542311191993,0.6771217712177122,0.5,0.5,0.5599440863958405,0.7790720996700742,0.6887128794133045,0.03785984846948063,0.48448131035232206,0.610702727956633,0.6544257609408282,0.4358553836584463,0.8080645161290324,0.5129770992366411,0.8744888812712736,0.2824240601753546,0.5180820337153742,0.19396694689462596,0.7914111528479538,0.11938274979719998,0.13586691416737692
350.0,0.273304810060936,0.9834458723589633,1.0,0.5,0.20000000000000018,0.5680539932508437,0.957345971563981,0.46951774340309377,0.6678966789667897,0.25,0.625,0.44444224456157744,0.7171998075559103,0.5734240093715819,0.10853690606846056,0.43960938968671537,0.5027381898454275,0.43439046804436565,0.48629708822026646,0.6790322580645162,0.3129770992366412,0.949930384381809,0.9335915753829058,0.8584488031841084,0.9885254092103759,0.2132010596051787,0.09077414834708962,0.11214865164256957
360.0,0.31466355503695054,0.9340013069048138,1.0,0.5714285714285716,0.20000000000000018,0.5736782902137233,0.824644549763033,0.33212010919017293,0.6808118081180812,0.5,0.75,0.30313551647868253,0.6416094265961158,0.5481259303089907,0.1195698344891023,0.426046155483625,0.4902964443796487,0.5526658107925999,0.45267852826058047,0.5564516129032259,0.3343511450381679,0.9662073474394827,0.7966995975830797,0.4469763476009697,0.9015718248609226,0.5958312291128087,0.08010165752094056,0.10082237466654687
370.0,0.3464281083884351,0.8625571770856023,1.0,0.5952380952380953,0.1499999999999999,0.5748031496062993,0.7369668246445498,0.24021838034576898,0.6734317343173432,0.25,0.5,0.2042107627821091,0.6709072598865946,0.5805525280248128,0.08543222085333277,0.44832242669259165,0.585425764414461,0.6285336396750141,0.427218041244425,0.6177419354838711,0.41068702290076337,1.0,0.7985952010632835,0.5194420273884268,0.9033118943685328,0.5911115875544016,0.07198853951925334,0.09280348191063324
380.0,0.3606897445870607,0.7776083641908081,1.0,0.5952380952380953,0.1499999999999999,0.5646794150731159,0.5770142180094786,0.18380345768880807,0.6549815498154982,0.5,0.375,0.08750652035251683,0.6640494178567631,0.5663641144765525,0.0988252451524198,0.4389773992674106,0.5526340457909208,0.5672672992585744,0.4540088021013282,0.5193548387096775,0.47022900763358766,0.9237361490494955,0.634354014365093,0.43269640269386495,0.708577348837259,0.9088907290236542,0.06996608623597123,0.09086369039950974
390.0,0.36237521068326195,0.6876497495099106,1.0,0.5952380952380953,0.1499999999999999,0.5725534308211474,0.46208530805687204,0.16287534121929037,0.6845018450184502,0.5,0.375,0.01001613239099286,0.6771407010865753,0.6010364258005074,0.06709661347195225,0.45958848381286227,0.5707270864133017,0.6314851922041822,0.42857586984250823,0.5806451612903227,0.5297709923664122,0.8653759616426675,0.570425080803954,0.48507281524853696,0.6152221414997794,0.9731761801074005,0.06972007808318227,0.09407798821022513
400.0,0.3555036950602878,0.5946416902635591,1.0,0.6190476190476191,0.20000000000000018,0.6040494938132733,0.3838862559241706,0.1501364877161056,0.7232472324723247,0.75,0.5,0.9606918509678557,0.7051176858420828,0.40169347921443677,0.854556862820087,0.9999999999999999,0.5842278088205085,0.323917778511339,0.8903136954183107,0.6306451612903227,0.5435114503816793,0.7958504633460592,0.562732506059024,0.5144357159692106,0.6036113033765871,0.9783900811217824,0.06936008673027627,0.0977451669210494
410.0,0.33722287047841304,0.509692877368765,1.0,0.5952380952380953,0.20000000000000018,0.6681664791901013,0.2796208530805687,0.18380345768880807,0.7767527675276753,0.5,0.25,0.8895729322522039,0.6796010776296159,0.6082638659981446,0.06247339814682751,0.4629373739713738,0.5357113080712438,0.8574116850325302,0.0,0.5951612903225807,0.6213740458015267,0.7958504633460592,0.36645219245580357,0.41596769332695793,0.30594243738210347,0.921979403686689,0.07198681583690021,0.1634394061535217
420.0,0.3064955270322831,0.4223480723153997,1.0,0.5714285714285716,0.25,0.7266591676040496,0.16587677725118483,0.17379435850773434,0.7675276752767528,0.75,0.25,0.8300886642757592,0.7633323504418806,0.6320916769079903,0.06711380396029715,0.46905263025758936,0.634794667545063,0.6172322115440879,0.4490753671863315,0.5822580645161292,0.5480916030534351,0.893904416551404,0.5320353849308662,0.6049088414929903,0.5567591563712588,0.9936576626548311,0.07990400050769596,0.18598597781865553
430.0,0.26747050434331643,0.3334785449793074,1.0,0.5714285714285716,0.25,0.7727784026996626,0.0900473933649289,0.16742493175614204,0.7472324723247232,0.5,0.375,0.7976785037981999,0.8308742488241957,0.6880204825730016,0.04392409808323238,0.4832829762978281,0.6201115671384214,0.6594227081039744,0.4333888563521221,0.6338709677419355,0.5541984732824428,0.6870706108067224,0.5303721739561765,0.5175838502638399,0.5542021710513728,0.9942301726946822,0.1613423580463429,0.15357199072334685
440.0,0.21859198755348108,0.24526247005009805,1.0,0.5238095238095237,0.30000000000000027,0.7750281214848145,0.0,0.17015468607825301,0.6752767527675276,0.75,0.125,0.7613924180677369,0.9067421259828172,0.6859529084664009,0.05202514022892591,0.4812457620488565,0.6276628893272465,0.5831977786305252,0.4510259633579291,0.6145161290322582,0.5694656488549618,0.3022401108529884,0.48238986683785606,0.49339908705785596,0.4800869057215506,0.9993811254145564,0.10500263113980177,0.12870806937190152
450.0,0.1704913781926617,0.1598780222173818,1.0,0.4761904761904763,0.3500000000000001,0.782902137232846,0.007109004739336511,0.18198362147406738,0.6845018450184502,0.75,0.125,0.7587586114176874,0.8844795445888591,0.8959326129309474,0.009508614589873376,0.4989336424850513,0.5386625772946968,0.8618925681634754,0.42249524690640977,0.7467741935483871,0.5847328244274808,0.05058106482195901,0.8632349390441127,0.717304333245042,0.9539830121992685,0.41912498625889877,0.10157647837653365,0.11770302508852365
460.0,0.1229093737845196,0.07667174907427576,1.0,0.4761904761904763,0.3500000000000001,0.7806524184476941,0.011848341232227444,0.1910828025477707,0.6678966789667897,0.5,0.375,0.7563738452943829,0.8680959244779942,0.9024492140023145,0.007152280595942014,0.4990645399808883,0.5439945547086434,0.5944800026263171,0.4451316376025847,0.7435483870967743,0.5801526717557252,0.05153568392277362,0.8800168130135593,0.5272146515710355,0.9642458868889001,0.3714498857090191,0.09657854934654299,0.1267887903220709
470.0,0.08894074938415658,0.02352428664778916,1.0,0.4285714285714284,0.3999999999999999,0.7772778402699663,0.1362559241706161,0.3166515013648772,0.6660516605166051,0.75,0.125,0.7386814961287783,0.5867106309754704,0.7088227419806556,0.11493632358719581,0.49101876400320965,0.303648876426012,0.3314309693729924,0.5072125317101585,0.906451612903226,0.7755725190839694,0.07625209910405784,0.7927420909750674,0.4728831912448438,0.8978945957841544,0.6056183684476037,0.084665544557289,0.19637454993547662
480.0,0.07338260080383763,0.0013069048137660522,1.0,0.38095238095238093,0.3999999999999999,0.7514060742407199,0.3045023696682464,0.445859872611465,0.6291512915129152,0.5,0.125,0.7242474254060964,0.2580920845041593,0.6589028671903111,0.13342158035696286,0.4927313386371159,0.2608102479864845,0.5203052625954809,0.45687905144527186,0.9661290322580646,0.781679389312977,0.06602653296978885,0.7490985115697957,0.4956644832139023,0.8535153845177368,0.7072195124397448,0.09355191372778564,0.19874710663339848
490.0,0.07014131984960453,0.0,1.0,0.3571428571428572,0.4500000000000002,0.6490438695163105,0.41706161137440756,0.5332120109190173,0.503690036900369,0.75,0.25,0.5749762960044211,0.04213224041183796,0.3236107175335572,0.08799171141187596,0.4218600087464059,0.3629870829142433,0.14523906689446786,0.4208531337937476,0.8903225806451613,0.7114503816793892,0.06602653296978885,0.7507913833285795,0.5193361743151785,0.8553623381201128,0.7035071504419728,0.13921447580719815,0.19627924555319773
500.0,0.07882795280694926,0.012197778261816616,1.0,0.2857142857142856,0.4500000000000002,0.25871766029246346,0.5260663507109005,0.5896269335759782,0.03136531365313644,0.5,0.0,0.7216087913276044,0.14309806063111835,0.42387096032565785,0.04892526014118297,0.5773890866511542,0.6504256970907191,0.7176877357104567,0.42443988980112396,0.885483870967742,0.6595419847328243,0.22425270353101573,0.6868890368189772,0.48508669724536535,0.7793582213962653,0.8293986342763493,0.11828811825516987,0.19307139142307198
621.0,0.4755607416050823,0.3413199738619037,0.0,0.11904761904761907,0.5,0.5421822272215974,0.7463182014022169,0.652298483219155,0.7100118935073648,0.5206611570247934,0.30268595041322316,0.6459985467952849,0.46220037082905785,0.7736568303190557,0.011316109936920374,0.49703358615334897,0.5827722365118989,0.6239090282347475,0.4447078497321796,0.76187584137343,0.5735759299801717,0.5085814135779546,0.6098789648757439,0.5151291649252059,0.6736049087471925,0.9378539942404324,0.10998843169537174,0.17046049777617242
631.0,0.5162712303902501,0.3999128730124156,1.0,0.16666666666666652,0.4500000000000002,0.7424071991001125,0.8187203791469193,0.7834394904458599,1.0,0.25,0.625,0.7254792459609395,0.6775748349381935,0.5990386276809726,0.11112715727333368,0.5420936185887427,0.7541896573901818,0.35641363206471754,0.5027185331192977,0.8356571580911758,0.7849220869345781,0.5085814135779546,0.873384967705855,0.6560376453357437,0.960338227723792,0.3904168378010789,0.10167027945590822,0.15515320086334652
641.0,0.49773110333203674,0.42975386626007406,1.0,0.16666666666666652,0.4500000000000002,0.7345331833520811,0.2772511848341232,0.6633303002729755,0.6586715867158671,0.5,0.375,0.2568198824007475,0.32453126678123834,0.39614233878962324,0.24105492988324612,0.25398725085610047,0.2386577523853421,0.3192476031024342,0.5196938993178579,0.0,0.3633587786259542,0.8076818653902011,0.5860662413664876,0.36843346580565706,0.6386218675549455,0.9608798030804568,0.37600529808835104,0.33749344225074024
651.0,0.4738752755088811,0.46046612938357656,1.0,0.19047619047619024,0.4500000000000002,0.7007874015748032,0.22867298578199052,0.6669699727024567,0.6162361623616236,0.5,0.5,0.291871651045955,0.3798835891046107,0.6184378719009559,0.028151608791905366,0.5187414524820774,0.6090561202487169,0.878079322814459,0.32645631100168565,0.670967741935484,0.5709923664122137,0.8744022028724501,0.463700731352166,0.45456110664985916,0.4512465438356913,0.9954333066462617,0.29280512632025085,0.24205613332059456
661.0,0.44651886425515364,0.45218906556305816,1.0,0.19047619047619024,0.4500000000000002,0.6996625421822272,0.19668246445497628,0.5040946314831666,0.6697416974169742,0.5,0.375,0.5567179670892264,0.35133988607928984,0.44868271154762757,0.1191764701069361,0.6395231228573284,0.532965856894617,0.36280515264999524,0.49776617778029003,0.6935483870967742,0.2916030534351145,0.8744022028724501,0.9546430460294547,0.7747898189405535,0.994427187900356,0.14917456352832487,0.13741206306199416,0.16693271404700102
671.0,0.4208479190976273,0.42409061206708776,1.0,0.19047619047619024,0.4500000000000002,0.7120359955005625,0.21208530805687204,0.4212920837124659,0.6918819188191883,0.5,0.375,0.6838047384929721,0.38726296975424596,0.5158942364356809,0.0644067210529716,0.5671157132817083,0.5914345955175614,0.6742516419172889,0.41558868742187205,0.7580645161290324,0.4259541984732824,0.9228531337886742,0.03312434519247881,0.037296257063408056,0.004638072683535666,0.14144390248794914,0.08806755593714544,0.15290403404009856
681.0,0.3977699987034876,0.38270529296449574,1.0,0.19047619047619024,0.4500000000000002,0.7165354330708662,0.235781990521327,0.36578707916287534,0.6789667896678967,0.5,0.375,0.7603759935524121,0.42665557086791117,0.5646702790165902,0.04460596263770893,0.540564393796462,0.5945813059192256,0.6500217961199328,0.4352990449157636,0.7693548387096775,0.47175572519083964,0.5268970647109561,0.08968563626516574,0.5479848276584682,0.024506221526576,0.3116003384695504,0.09308638997997432,0.14130848078374333
691.0,0.38247115259950726,0.3354389021999564,1.0,0.19047619047619024,0.4500000000000002,0.7187851518560181,0.3068720379146919,0.3412192902638763,0.6752767527675276,0.5,0.375,0.8414643875862275,0.40478556218243666,0.5557852153629191,0.04277072201127855,0.5429386345990391,0.539018624683712,0.5742375183184537,0.44542535315952647,0.8338709677419356,0.5236641221374045,0.27354192953230005,0.35842051652195234,0.6587678186967506,0.29454973216123315,0.9120668892342487,0.12035436202183446,0.15915098733481836
701.0,0.37132114611694533,0.28730124155957304,1.0,0.19047619047619024,0.4500000000000002,0.7289088863892014,0.3447867298578199,0.33757961783439494,0.6881918819188192,0.5,0.375,0.8818721360974371,0.3886197753348273,0.6087833123876792,0.021064255249859377,0.5215565941033071,0.5441921205682835,0.6555708632079635,0.4342248877240411,0.7887096774193549,0.5587786259541984,0.28492071364819593,0.4549375969611321,0.5688470936564994,0.43777361677415433,0.9924360716730968,0.12896086583138783,0.17892512549326375
711.0,0.367172306495527,0.23851012851230668,1.0,0.19047619047619024,0.4500000000000002,0.7390326209223848,0.4087677725118483,0.33484986351228396,0.6881918819188192,0.5,0.375,0.9548327646991335,0.3708077516594785,0.5572356082097382,0.03523541576811661,0.5386666225063891,0.5426990511022952,0.5181657983607653,0.4544474004931793,0.8241935483870968,0.5603053435114503,0.29860709014487563,0.47720175476335147,0.5300771369682562,0.4720700816529174,0.998619533812754,0.14991500605944869,0.17780222829146755
721.0,0.3680798651627123,0.21041167501633629,1.0,0.11904761904761907,0.3999999999999999,0.7424071991001125,0.4549763033175355,0.4212920837124659,0.6771217712177122,0.25,0.0,0.017255706086757916,0.21171030228758828,0.30557763483558226,0.2611266499389078,0.007520730574372803,0.41455894905736074,0.2551598794316575,0.5737839402132008,0.8,0.7099236641221374,0.26728074694977194,0.87709337133504,0.7272491768132725,0.9625473007989883,0.3798306055355321,0.14952939067284787,0.17709752377144272
731.0,0.3722287047841306,0.19843171422348072,1.0,0.11904761904761907,0.3999999999999999,0.7424071991001125,0.48459715639810425,0.48862602365787083,0.6715867158671587,0.5,0.375,0.1677312386719867,0.10427680409020565,0.39620236796753006,0.04796091227783759,0.579409014735088,0.46141603953861887,0.7050237375923294,0.3263083992573883,0.7774193548387097,0.6778625954198473,0.1914880601517636,0.8977059389462078,0.5292147859940479,0.9737090636667003,0.32011699285030276,0.11932299733366604,0.1713696446173068
741.0,0.3813042914559833,0.19734262687867565,1.0,0.11904761904761907,0.3999999999999999,0.7412823397075367,0.5296208530805687,0.5341219290263877,0.6697416974169742,0.5,0.375,0.4773021290001396,0.1150050579986509,0.34581495390196076,0.045590503611017706,0.6630306814574569,0.5685839154748817,0.5196907734080451,0.4451237043786289,0.7983870967741936,0.6412213740458015,0.21118882244178006,0.7929202405219484,0.46374011953890776,0.8980614144039002,0.6051797335792141,0.12948484437628738,0.20906336212460414
751.0,0.3981589524179956,0.21781746896101073,1.0,0.11904761904761907,0.3999999999999999,0.7187851518560181,0.6007109004739336,0.6242038216560509,0.6346863468634687,0.5,0.375,0.6992767973206739,0.2628962237087832,0.43951716007313896,0.09557318745683709,0.6169894758133815,0.6929850660422384,0.70906847566556,0.4746326536072878,0.8338709677419356,0.7160305343511449,0.482767844089953,0.826873206554491,0.5361802582021837,0.9275913798785401,0.5183843468975509,0.13712473039486486,0.22670812820585215
761.0,0.42007001166861135,0.25876715312568066,1.0,0.07142857142857117,0.4500000000000002,0.6636670416197976,0.6469194312796208,0.7097361237488626,0.5811808118081181,0.75,0.125,0.7669248943897946,0.41426786249968245,0.5723026894688735,0.07105224230875758,0.5358743176423657,0.6961417127631255,0.7604358811503766,0.43263850006609966,0.8,0.7083969465648854,0.7607382108168451,0.8758867635064007,0.5440439009640724,0.9618351982517408,0.38328061194635865,0.13977449310176385,0.17994234190882344
771.0,0.45222351873460387,0.3134393378348944,1.0,0.07142857142857117,0.4500000000000002,0.40944881889763785,0.7405213270142179,0.7670609645131938,0.25461254612546125,0.5,0.375,0.7519136636346102,0.5782387875173259,0.7209285364238772,0.06744500804284359,0.49242797916410475,0.7075687500164652,0.7812548890530617,0.44442656459076324,0.8645161290322582,0.6610687022900763,0.17454033483700843,0.7128186895180176,0.4333089244281545,0.8116884869214265,0.7819580457968804,0.10647411813394485,0.1451268857000356
781.0,0.4819136522753792,0.36549771291657596,1.0,0.11904761904761907,0.5,0.0,0.7180094786729857,0.7561419472247497,0.0,0.75,0.625,0.7568004584565347,0.5424301233392153,0.8064621378556867,0.014917094845713737,0.5028865248240656,0.5263768342910368,0.6983324379575713,0.4168523037108687,0.7064516129032259,0.5465648854961831,0.18606265995648721,0.677290225099903,0.4999016586057782,0.766922870937818,0.845623696001621,0.11525061495024505,0.1658745119109015
