Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
390.0,0.41628900686261816,0.6590056285178236,1.0,0.5238095238095237,0.09523809523809534,0.6487148102815177,0.4866666666666667,0.18489289740698983,0.8502139800285307,0.5,0.6,0.027470258236358236,0.7157150710803419,0.6357004712539822,0.06306062263418127,0.46478183264511264,0.5467769397439298,0.5053566138958405,0.4958652284861467,0.4081568330811901,0.5332302936630603,0.8046707858381923,0.5982330727895628,0.5101720523525294,0.6534950621442537,0.9517274401806814,0.09776746879690787,0.1196022541898625
400.0,0.40735465492684186,0.5581613508442778,1.0,0.5714285714285716,0.1428571428571428,0.649938800489596,0.3588888888888889,0.1567080045095829,0.8345221112696148,0.75,0.7,0.9489060170967876,0.7646994368763299,0.4297297141173388,0.79709931153022,0.9741917377676845,0.5837934240285974,0.23444035872807129,0.900579636610654,0.3568456883509834,0.5409582689335395,0.859743383456328,0.5669595317719696,0.4952761898555429,0.6062076307929741,0.97719569003136,0.10820768551616612,0.16916649796513478
410.0,0.3832707497086625,0.4530956848030019,1.0,0.6190476190476191,0.1428571428571428,0.6842105263157894,0.2288888888888889,0.13641488162344984,0.8730385164051355,0.5,0.7,0.8736296210050667,0.8517511251283919,0.6532688287226741,0.07910612787926083,0.4660027510747592,0.6234713067068595,0.7225706187514522,0.1289017265393672,0.3521810388300554,0.5517774343122103,0.957614663836932,0.5473583647138264,0.5012999196364709,0.5760208494883055,0.9883912451749236,0.1235778458804359,0.2949686962368143
420.0,0.34908714230221416,0.3454502814258912,1.0,0.5952380952380953,0.1428571428571428,0.7184822521419828,0.14222222222222225,0.12401352874859073,0.8730385164051355,0.5,0.4,0.8323859122987838,0.9297644669188586,0.7122475926663011,0.05180374280983043,0.4833548389678512,0.6140505639970858,0.5355507338946647,0.4959672448877676,0.4431417044881494,0.562596599690881,0.755941659277557,0.5433534427986269,0.5093486307782298,0.5698140655374633,0.990221379869301,0.2442278065104652,0.23366561227169128
430.0,0.3080409167421986,0.2413227016885554,1.0,0.5952380952380953,0.23809523809523814,0.7711138310893512,0.08333333333333337,0.140924464487035,0.8944365192582026,1.0,0.5,0.8008900692632441,0.957935915839727,0.7378729760111424,0.03562318093215098,0.4883249378605165,0.56209994992318,0.49764521549921226,0.5018779039022548,0.5014498234997479,0.6027820710973725,0.42123907391908605,0.41060478782249826,0.4429082081494562,0.36382714941463373,0.9622250758574129,0.21585952261829242,0.19663267871544993
440.0,0.2611679399197203,0.1522045028142589,1.0,0.5714285714285716,0.23809523809523814,0.8053855569155446,0.033333333333333326,0.21307779030439683,0.8730385164051355,0.5,0.4,0.7555766719840122,0.9215489542336319,0.7034363893093661,0.04904140751810079,0.48127984579979655,0.4948101886918849,0.4293858645849581,0.5176080897570535,0.5201084215834593,0.678516228748068,0.23188695278351792,0.19287090903048926,0.39905011849117517,0.0909688202265666,0.5751881275502474,0.1687260673541338,0.15758167903765444
450.0,0.21041046225560014,0.07340525328330205,1.0,0.5476190476190474,0.2857142857142856,0.839657282741738,0.0,0.26268320180383314,0.8730385164051355,0.75,0.4,0.723134610921656,0.9065656138733816,0.7306243074160536,0.033704775219826184,0.48784249407988306,0.5171193588118097,0.49942100821033686,0.5023264077033045,0.5550932929904185,0.6476043276661515,0.1313525881063496,0.18827432495171098,0.5090432933201104,0.08686965315753764,0.5633479660373011,0.1423358533840935,0.14019314062210023
460.0,0.17001165350252492,0.021341463414634165,1.0,0.5,0.3333333333333335,0.8408812729498164,0.0888888888888889,0.39120631341600903,0.8345221112696148,0.75,0.3,0.6941695811926716,0.6723729106666282,0.7147538234207107,0.087860188270241,0.48961531186004803,0.2886356404983794,0.4504859070704925,0.5392577432580755,0.8116490166414525,0.7557959814528594,0.17710371399768013,0.8046940698879175,0.8295294744967756,0.9092766894567843,0.5744371098034591,0.1253379049953427,0.12678249934300378
470.0,0.14502136475462904,0.0,1.0,0.4761904761904763,0.3333333333333335,0.843329253365973,0.22111111111111112,0.5388951521984217,0.8359486447931526,0.5,0.4,0.637061431418514,0.37467142965525885,0.6066350291936669,0.1107947498566534,0.4752661102504615,0.22243992006968166,0.34564735824391674,0.5226655169689052,0.9026096822995462,0.7820710973724885,0.3178244462889989,0.7646268164963959,0.49073804300591595,0.8700954736244688,0.6724048045528828,0.11340424481368269,0.1571430901951141
480.0,0.13038974491777808,0.0,1.0,0.4285714285714284,0.38095238095238093,0.843329253365973,0.31000000000000005,0.6414881623449831,0.833095577746077,0.75,0.3,0.4955761524926059,0.1984176016393127,0.4746183172098084,0.07145351818814677,0.43224513619025773,0.3490258057111816,0.31848780365361157,0.48956923658031337,0.8116490166414524,0.7202472952086554,0.20050572550912443,0.7698216937267472,0.5140963457061554,0.8755181634503076,0.6602687711192426,0.10318727580696539,0.22875879241038877
490.0,0.12236177651171823,0.002579737335834942,1.0,0.3571428571428572,0.38095238095238093,0.7613219094247246,0.3666666666666667,0.6538895152198422,0.7375178316690442,0.5,0.19999999999999996,0.43918890965777047,0.11056644552171165,0.5032985336861218,0.03267577712698821,0.47563367571575027,0.44116863629967107,0.5011169785223664,0.4898687019449823,0.744011598587998,0.5965996908809892,0.20050572550912443,0.5664396979963361,0.4064566551315259,0.6054117302193704,0.9775403770078007,0.15062089368152135,0.2175127603003425
500.0,0.12805904441279295,0.015478424015009429,1.0,0.26190476190476186,0.4285714285714284,0.5813953488372092,0.48444444444444446,0.7034949267192785,0.62339514978602,0.75,0.09999999999999998,0.7833230086285974,0.12367626633707758,0.35812114378935994,0.04837007108202802,0.6798456278122729,0.5464010913127976,0.30353092942472615,0.5188176988185129,0.872289460413515,0.6476043276661515,0.2242796120754914,0.6242168981728928,0.5412323598350541,0.6916832053893276,0.9236099298369982,0.17107125244100996,0.2075065844726608
510.0,0.14294963097242006,0.03470919324577859,1.0,0.2142857142857144,0.4761904761904763,0.27539779681762544,0.5633333333333334,0.733934611048478,0.4764621968616262,0.75,0.3,0.694490208527307,0.24800607405381092,0.5335298376026174,0.05157263842410677,0.459090810468242,0.6623265966288713,0.6678712594073082,0.5121790088089315,0.7906580937972768,0.6213292117465224,0.44974438288390406,0.6146231973965649,0.5064644451119932,0.6777180255960769,0.9347146107756992,0.16159542080477043,0.21721107779029353
621.0,0.5708921403599637,0.4523921200750469,0.0,0.26190476190476186,0.5714285714285716,0.690330477356181,0.7663863863863865,0.8223793127964492,0.8766626826541234,0.545045045045045,0.5180180180180181,0.6542979416305583,0.593896954154914,0.8820504198086033,0.011575613058408108,0.5025373925876567,0.565216338510908,0.504205975574231,0.5085620324380346,0.6634618733711019,0.5905218054848366,0.5920280847800307,0.6280604146047062,0.5120401701770918,0.6972301796149076,0.9189263850010185,0.13681954926463724,0.1971165525046374
631.0,0.5909620613751133,0.5138367729831144,1.0,0.2857142857142856,0.5714285714285716,0.7221542227662178,0.6077777777777778,0.9368658399098083,0.8701854493580599,0.5,0.6,0.8284471945390177,0.5345261919167934,0.5416386739830911,0.10746378241098958,0.5931762456397093,0.4708539846265642,0.08165058814528725,0.561436489312927,0.2921289292318037,0.7365526268153779,0.6577856831752026,0.3012783974222728,0.3427739469892044,0.21014778815907725,0.8148634800731565,0.1788646503766191,0.25133471159849924
641.0,0.5763304415382623,0.5544090056285178,1.0,0.3333333333333335,0.5714285714285716,0.7282741738066095,0.31000000000000005,0.8365276211950394,0.8402282453637661,0.5,0.7,0.17695813938032035,0.36283194658442713,0.39560128275540324,0.2745141588702177,0.17221188489941835,0.35377829617041134,0.30255355334816986,0.59925542724009,0.0,0.44204018547140655,0.5265947427072338,0.6009743708350004,0.6660787127681237,0.6575763532605288,0.9490555910228949,0.48549888172802724,0.5690757011847734
651.0,0.5527644697656351,0.5633208255159474,1.0,0.3333333333333335,0.5714285714285716,0.7588739290085679,0.23333333333333336,0.6843291995490417,0.8687589158345221,0.5,0.5,0.42947740608182305,0.3264666922450338,0.4676588342347537,0.09416638844204285,0.6331343997554371,0.49483281435415605,0.5504145411797239,0.41463174161639016,0.4641326273323248,0.37094281298299847,0.4721219364597755,0.8491892689534286,0.6395110164724274,0.9452163406477149,0.45512006074949996,0.7731189461761857,0.40333024619214736
661.0,0.5277741810177392,0.5511257035647279,1.0,0.38095238095238093,0.5238095238095237,0.7539779681762545,0.22111111111111112,0.5828635851183765,0.8273894436519258,0.25,0.7,0.5800903166784876,0.3509752159923534,0.5180691175545368,0.06044327727609054,0.5811758803482244,0.558282052947026,0.5258128094601018,0.4925549695865284,0.5994074634392335,0.4404945904173107,0.507565097940611,0.9611818565825359,0.5692111450519272,0.9963066915021614,0.12132182936065493,0.34238163281961953,0.32370300913066624
671.0,0.5012300919331866,0.5046904315196998,1.0,0.38095238095238093,0.5238095238095237,0.7662178702570379,0.2077777777777778,0.4182638105975197,0.847360912981455,0.5,0.5,0.7422107627523614,0.5004460960556107,0.5421257235400041,0.10661325903989126,0.5870431738937482,0.6885313427105573,0.4958623281880445,0.5350139101558012,0.5970751386787696,0.3539412673879444,0.5130804520790488,0.9738250094732747,0.5179401567481852,0.998319606083762,0.08191717681463022,0.2425426343380962,0.26282215896606564
681.0,0.4736501359575295,0.43081613508442773,1.0,0.38095238095238093,0.5238095238095237,0.7711138310893512,0.1988888888888889,0.28635851183765504,0.8388017118402282,0.5,0.5,0.8090689421464348,0.6676931002338269,0.642584382573719,0.07898366202755848,0.5384722454330602,0.7070595427940127,0.5826918901478336,0.4957933490986853,0.6064044377206252,0.3987635239567234,0.28829924946816327,0.9782097644731144,0.5136782681648533,0.9988352395773216,0.0682181369660037,0.1842785120528147,0.22440527880282723
691.0,0.45332124821960373,0.33841463414634143,1.0,0.38095238095238093,0.4761904761904763,0.7821297429620562,0.2611111111111112,0.19729425028184894,0.8459343794579173,0.25,0.5,0.878231229187646,0.7447306493774491,0.6490282683148039,0.06462349229608082,0.5396470300733525,0.6130334873113146,0.4758457877585055,0.5028453457562874,0.7556732223903178,0.45749613601236483,0.12265194017632708,0.19409267819420833,0.10675830140163373,0.09207268193603735,0.5783152679870652,0.20621325414917013,0.22529759844125716
701.0,0.4424446458630066,0.2619606003752345,1.0,0.38095238095238093,0.4761904761904763,0.8029375764993879,0.34222222222222226,0.27395715896279593,0.8573466476462197,0.5,0.5,0.9190173847873453,0.5911232329845084,0.6744502116979567,0.06209454529326782,0.5251790240277961,0.3726303464428837,0.4974140096342681,0.5091330129910494,0.7953227433182047,0.6846986089644513,0.15452388598184896,0.7380043758922343,0.7921104468831217,0.8407989202473856,0.7317360425455701,0.2585899290765183,0.27237073149444224
711.0,0.4379127282144245,0.2152908067542214,1.0,0.3333333333333335,0.5238095238095237,0.8029375764993879,0.3966666666666667,0.41713641488162345,0.833095577746077,0.75,0.3,0.9440923133365826,0.3547890176463021,0.6723943977530262,0.08641999289538883,0.5171684138282445,0.2864035248247881,0.46618603162524547,0.5234046990998502,0.7393469490670701,0.7758887171561052,0.25745627545320987,0.8824694233643022,0.5859691176884759,0.9664825965236971,0.3599705399972241,0.2265022368492633,0.2619566062189152
721.0,0.4393370451896932,0.18878986866791747,1.0,0.3333333333333335,0.5238095238095237,0.7870257037943695,0.44777777777777783,0.5140924464487034,0.8145506419400855,0.5,0.5,0.02231419376850957,0.19935549501546204,0.3146680710070485,0.21535771183588656,0.0344008578401831,0.3707269809212077,0.06197287770611959,0.5790005716426522,0.7323499747856783,0.7125193199381762,0.21782362543326017,0.8432312767490099,0.4911659178492761,0.9408912415327599,0.4716615784410002,0.2609508130405007,0.26286005907614
731.0,0.44490482972937984,0.1836303939962477,1.0,0.3095238095238093,0.4761904761904763,0.7906976744186046,0.4833333333333334,0.616685456595265,0.8373751783166904,0.25,0.4,0.34371345427886313,0.08481235484852925,0.3316926424406568,0.05177794530231223,0.6682539215584147,0.41334736221921786,0.48787054713684114,0.42354304614495775,0.699697428139183,0.7202472952086554,0.17777537585855355,0.8920722694294756,0.5366206759214168,0.9716857236931384,0.33174193901711296,0.24184281583862385,0.27744424657427397
741.0,0.4530622814968277,0.19324577861163228,1.0,0.26190476190476186,0.4761904761904763,0.7882496940024479,0.5055555555555555,0.6877113866967305,0.8302425106990015,0.5,0.3,0.6808444338829013,0.13198542531547425,0.3654439376102574,0.0531601320782118,0.6762749799406527,0.5819054960388004,0.5068801684372197,0.5112115731090666,0.6717095310136157,0.6769706336939723,0.2442489983864538,0.9018854215577293,0.5164796860733891,0.9765617055459292,0.30258511668656596,0.21579643228644868,0.4037474621153771
751.0,0.46575165091285775,0.21247654784240155,1.0,0.26190476190476186,0.4761904761904763,0.7992656058751529,0.5444444444444445,0.733934611048478,0.8459343794579173,0.5,0.5,0.7193183502398879,0.22437178767879132,0.5965575712382235,0.03494457403114285,0.5240000933687212,0.6290316813236292,0.7311789236667114,0.5007964113946263,0.7066944024205749,0.642967542503864,0.4152169398684181,0.774464136330387,0.445657489137305,0.8802800647948625,0.6492752207171844,0.2845226872701503,0.3965890190261737
761.0,0.483231904700246,0.2586772983114447,1.0,0.2142857142857144,0.4761904761904763,0.7662178702570379,0.5855555555555556,0.8635851183765502,0.7945791726105563,0.5,0.3,0.8070745269359683,0.419342295277823,0.5795136046077732,0.08213517441108135,0.5491274100360526,0.7359559779827713,0.44915226511836515,0.5355563148065335,0.7113590519415027,0.7573415765069552,0.5744988463962883,0.9006462887932944,0.5765339145729096,0.9759707594795249,0.30628317630122703,0.463689912197569,0.3074440031941065
771.0,0.5039492425223359,0.3161350844277674,1.0,0.1428571428571428,0.4285714285714284,0.6964504283965728,0.6133333333333334,0.9177001127395716,0.7517831669044223,0.25,0.19999999999999996,0.8142207203220208,0.5138093991577136,0.8114865732581481,0.0345591375991386,0.508027173089887,0.6312004552864856,0.7321555424955973,0.48519287450240356,0.6833711548159355,0.6537867078825348,0.14993271255993126,0.8467385885464611,0.48359544183555214,0.9434560094862814,0.46194355474636534,0.2459941154864235,0.2867543436082735
781.0,0.5275152142949631,0.38109756097560976,1.0,0.1428571428571428,0.4285714285714284,0.6401468788249693,0.6377777777777778,0.9537767756482525,0.7674750356633381,0.5,0.5,0.8133267279659793,0.5819795349792514,1.0,0.024765147814678295,0.5039277610130936,0.6037909096159877,0.6827645531656752,0.5052720281626061,0.6763741805345436,0.6290571870170015,0.14993271255993126,0.8077629966608892,0.49130141374325925,0.9120193554113838,0.5665400274126117,0.23587205417407872,0.29427342512363813
791.0,0.5465492684190082,0.44723264540337704,1.0,0.09523809523809534,0.4761904761904763,0.6376988984088127,0.5988888888888889,0.9594137542277339,0.8302425106990015,0.75,0.3,0.8456912706547266,0.5584035845582355,0.6893669229427609,0.02216030388025469,0.5208851354559825,0.5081632108115263,0.1154935107073547,0.5090926777982252,0.5434316691880988,0.5873261205564142,0.15626291224981656,0.45334557434798695,0.32851221981436174,0.42927889946492553,0.9899690723903385,0.2743080775094163,0.3639164289468489
