Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.21774856203779785,0.39484638255698706,1.0,0.3958333333333335,1.0,0.6472986748216106,0.4790960451977401,0.14787234042553182,0.6902237926972908,0.5,0.5833333333333333,0.05161650474953472,0.7360910129160892,1.0,0.0506184719629683,0.5201549723648595,0.32150879478230737,0.5350750144485209,0.530004658229223,0.5979166666666667,0.8244643945924353,0.1132472081550647,0.01969286839532458,0.44589770464695705,0.0028484956042472698,0.12403473458920833,0.5785462574915644,0.6453155237459877
110.0,0.22643502758539735,0.33914767096134785,1.0,0.3125,0.956521739130435,0.654434250764526,0.48248587570621465,0.3106382978723403,0.6749116607773851,0.25,0.24999999999999994,0.08196443822846822,0.48637701856298665,0.7196963072561405,0.08661659449088448,0.5350108981238186,0.21988576085553885,0.1756108662026311,0.5341940497636908,0.6270833333333333,0.9071442087336794,0.06515082162113173,0.9936301850140361,0.9869598441234249,0.9999038131546059,0.01960407493444557,0.35466023453315,0.2854462572216742
120.0,0.2317173377156943,0.3036669970267591,1.0,0.25,0.956521739130435,0.672782874617737,0.4497175141242937,0.4191489361702127,0.6878680800942285,0.5,0.33333333333333326,0.07839740856786809,0.30893507580349605,0.8710554695267451,0.06052506290746019,0.5172255382959491,0.29234498778362417,0.6347229087051914,0.5008327589586616,0.5604166666666667,0.8422723545613185,0.0,0.06928896991952621,0.0025111221746379475,0.018063385522753994,0.27347540112413926,0.39402631466122023,0.30094923452088207
130.0,0.23453456978518605,0.28662041625371654,1.0,0.1875,0.9130434782608696,0.672782874617737,0.42598870056497173,0.5180851063829787,0.6666666666666666,0.25,0.33333333333333326,0.08662672744036859,0.1494480641686405,0.7309095798968173,0.05440628191564232,0.5234116663024276,0.3103464198746023,0.3246812217192131,0.5115642850107806,0.5770833333333334,0.8308243802956078,0.0,0.051444554891179495,0.47262106724702785,0.011275490191085036,0.22026087143464337,0.21051577929969226,0.38612999506885853
140.0,0.23547364714168328,0.2778989098116947,1.0,0.20833333333333348,0.8695652173913047,0.6615698267074414,0.407909604519774,0.5627659574468085,0.6537102473498233,0.25,0.6666666666666666,0.0572491470487001,0.0748551434082513,0.5547195238306568,0.025547514503247624,0.503690216726561,0.39546037554471036,0.28634502790358696,0.49934589998774787,0.5875,0.7659525261232469,0.0,0.09754721908312747,0.5057840722323718,0.03177293806952841,0.3559953275919879,0.2526914014742382,0.41941546548752084
150.0,0.23547364714168328,0.27452923686818625,1.0,0.14583333333333348,0.8260869565217392,0.6411824668705403,0.3988700564971751,0.5914893617021275,0.6431095406360424,0.25,0.33333333333333326,0.0,0.02845480215147868,0.40809035808918565,0.015920002139408022,0.48907407694417904,0.4237259702095393,0.31778567788656387,0.5096790142787381,0.6041666666666666,0.746872569013729,0.0,0.07287950437525226,0.46908249872993935,0.019605393542475036,0.284088329691374,0.3493101689499526,0.43968366135625975
160.0,0.23547364714168328,0.27452923686818625,1.0,0.10416666666666696,0.7826086956521738,0.45361875637105,0.3988700564971751,0.6095744680851063,0.4499411071849234,0.25,0.41666666666666663,0.5,0.0,0.0,0.0,0.5190961257935515,0.44171798595705203,0.47373890618033854,0.5148519572479985,0.6208333333333333,0.7341525976073838,0.0,1.0,0.9626806043684364,1.0,6.123233995736766e-17,0.367321754459246,0.46958789811007895
271.0,0.07066557107641741,0.726461843409316,0.0,0.0,0.2608695652173916,0.4485219164118247,0.2559474728966254,0.828090856814261,0.666136100765076,0.22972972972972971,0.5457957957957957,0.175690690331752,0.4037677409288962,0.0,0.0,0.5190961257935515,0.5067161623510535,0.47373890618033854,0.5148519572479985,0.5970933771609448,0.7360669424640339,0.6349402299282721,0.15861896260003006,0.44256520736766186,0.07330677880523817,0.5243474495464908,0.4116917087077584,0.3106135024828704
281.0,0.04448878976405682,0.7058473736372646,1.0,0.0,0.2608695652173916,0.4933741080530072,0.14689265536723162,0.4989361702127659,0.71849234393404,0.5,0.5833333333333333,0.6389045903346422,0.4118563730779136,0.46026597949337383,0.2044151668794257,0.7620103184148869,0.4783560630605013,0.47373890618033854,0.5148519572479985,0.4197635135135135,0.3189658552440547,0.27740790255674885,0.9017601314489174,0.8672687825079044,0.9772940250035087,0.29778114950242723,0.20179713172624525,0.17471676006315362
291.0,0.02465078060805259,0.7300297324083249,1.0,0.04166666666666696,0.21739130434782616,0.5045871559633027,0.207909604519774,0.7393617021276595,0.67962308598351,0.25,0.7499999999999999,0.30097070717639185,0.34888038238838565,0.47366853388514313,0.12812768385470333,0.34188007855000613,0.40710739197293405,0.4879937211362158,0.4738620541409904,0.7333333333333334,0.9999999999999998,0.3274824793186118,0.9237972353821655,0.49330365397769294,0.9862966848834331,0.23239621594458196,0.11146628185487895,0.12279175457459979
301.0,0.011738466956215499,0.754013875123885,1.0,0.08333333333333348,0.21739130434782616,0.5066258919469928,0.2745762711864407,0.7382978723404254,0.6690223792697291,0.5,0.7499999999999999,0.2348538278116319,0.27371302910161854,0.5982603783679238,0.032141261675249284,0.4844237457776826,0.39488445531184163,0.6062534728963792,0.4632776492655323,0.74375,0.7112566490759623,0.41741605427104705,0.4841385393945303,0.2538678532940969,0.4910097822506193,0.9998563940539734,0.11172860631895781,0.12023265936331215
311.0,0.00340415541730249,0.7779980178394448,1.0,0.125,0.1304347826086958,0.4974515800203874,0.31864406779661014,0.7382978723404254,0.6560659599528857,0.0,0.7499999999999999,0.1689079137472546,0.23482334091832985,0.5847443846359384,0.02124059988291168,0.4845134017614699,0.4312560749101757,0.4593634383432097,0.5089949404353533,0.7020833333333334,0.7125286462165968,0.2510512013213197,0.48964482899107825,0.4847307608144068,0.49949175461377443,1.0,0.1137381418073816,0.1189906658106741
321.0,0.0,0.7887016848364716,1.0,0.125,0.1304347826086958,0.5076452599388379,0.3661016949152542,0.6670212765957446,0.6784452296819787,0.5,0.5833333333333333,0.15687469743426252,0.10259524819033944,0.6630750903297798,0.045113528520475864,0.5127857818567868,0.3376759358816087,0.5570506154553037,0.5276790816062259,0.7083333333333334,0.6273048377940835,0.16688368997237488,0.16121532589742665,0.3115513991797749,0.07541758065031734,0.5311351897557697,0.1005373147570569,0.11910541433468193
331.0,0.0073952341824157775,0.8025768087215064,1.0,0.16666666666666696,0.1304347826086958,0.5127420998980632,0.4700564971751412,0.6840425531914893,0.6725559481743227,0.5,0.7499999999999999,0.7667377083565741,0.15763185137405933,0.3494289338159109,0.1046927186517578,0.8389146392424907,0.5254256233124392,0.14014817473939722,0.5468643547455517,0.8125,0.7328806004667493,0.20784579200273398,0.5455900022086209,0.6812122006331546,0.585249425350936,0.9852117548196745,0.10031445997211073,0.1414377190168288
341.0,0.02206831787768518,0.818830525272547,1.0,0.1875,0.08695652173913038,0.5208970438328236,0.5401129943502825,0.6968085106382977,0.6760895170789163,0.25,0.6666666666666666,0.6848048596744492,0.25022788010469266,0.5709710065781224,0.0384664709225797,0.47612968677550765,0.563082322949189,0.7093687092652058,0.4792680400714414,0.75,0.7277926119042112,0.3166281208227829,0.5517610791423448,0.48507552004416016,0.5945992856539987,0.9817798505902814,0.10949121082134937,0.16087586158546202
351.0,0.04906679187698085,0.8475718533201189,1.0,0.22916666666666696,0.08695652173913038,0.5392456676860347,0.6587570621468926,0.7638297872340425,0.6878680800942285,0.5,0.7499999999999999,0.6790486524172142,0.45509526347154505,0.8628763090336844,0.06992287524106279,0.5160775107683038,0.6756444459791707,0.7842062954191233,0.531753746558463,0.8395833333333333,0.792664466076572,0.5758589251048142,0.6652283096578006,0.5407193886856214,0.7570011224214663,0.8574929257125441,0.1369914426329197,0.21103504744808113
361.0,0.09320342763235118,0.8794846382556987,1.0,0.25,0.04347826086956541,0.54638124362895,0.823728813559322,0.7808510638297872,0.6749116607773851,0.25,0.6666666666666666,0.6287788722533785,0.6846218023408198,0.7050915871502078,0.08652594297045746,0.49273412961495233,0.7003674655283058,0.30592074647976847,0.5237729244961437,0.925,0.7328806004667493,0.8514849691468647,0.525109028441266,0.4092092266059276,0.5540155417099848,0.9940486732021602,0.20849406406593832,0.29634760826361173
371.0,0.14884376100481278,0.9137760158572843,1.0,0.29166666666666696,0.04347826086956541,0.545361875637105,0.9344632768361582,0.7936170212765956,0.6654888103651354,0.5,0.7499999999999999,0.611394530408932,0.8445786776865201,0.8191895041841019,0.05677336378336111,0.5099795959066662,0.6306176255083944,0.5950922427628053,0.4988656474405633,0.825,0.7277926119042112,1.0,0.5292317039542529,0.4840132174752833,0.5603241225893076,0.9925863886954069,0.46817919670283636,0.2077558979778533
381.0,0.20929686582932266,0.934786917740337,1.0,0.375,0.0,0.5555555555555556,0.9807909604519773,0.7223404255319148,0.6784452296819787,0.25,0.9166666666666665,0.5646138602677347,0.8800829069948257,0.7340764914737933,0.04574156710184358,0.4945638552430282,0.5058426630964885,0.3832136069681402,0.5089244805618811,0.70625,0.6273048377940835,0.7725473539926374,0.15771064024193165,0.2892040823508046,0.0725747465383933,0.5219648702449755,0.1874050765401945,0.16326117910814436
391.0,0.27092381734945414,0.9363726461843409,1.0,0.3958333333333335,0.0,0.545361875637105,0.9920903954802259,0.6180851063829786,0.6548881036513545,0.5,0.6666666666666666,0.50485006099015,0.8788532598116255,0.7119775667510504,0.056274652283022406,0.48775536713020506,0.469013650581206,0.4502347238104451,0.5205114720710851,0.6416666666666667,0.5878729264344132,0.6783538824549058,0.012328588902716486,0.40647994992991354,0.0015690634851402985,0.10151368801339447,0.13249698266073653,0.13557827999742286
401.0,0.3333724615565207,0.925272547076313,1.0,0.3958333333333335,0.0,0.545361875637105,1.0,0.5499999999999999,0.6666666666666666,0.5,0.5833333333333333,0.46661663356947486,0.8953876758909322,0.7537237621410477,0.037108488156981534,0.49904611832835716,0.48682372048679873,0.518139717622802,0.5045538168544449,0.6354166666666667,0.6311208292159871,0.6090202551400881,0.014685138695468225,0.48309730330408035,0.0019506763856750875,0.10872659128563529,0.10950402198121184,0.1234768926867344
411.0,0.3874867942246742,0.8985133795837461,1.0,0.4583333333333335,0.0,0.545361875637105,0.919774011299435,0.4659574468085106,0.6666666666666666,0.5,0.8333333333333333,0.4093209522557901,0.804032751190862,0.7077787065525109,0.05836670354216938,0.4890496738910584,0.3786549601669331,0.42487223148478237,0.5262741742922333,0.47291666666666665,0.6120408721064692,0.6782176845566581,0.7621341298056173,0.8695028224807709,0.87175081777226,0.6684444180943886,0.10496095632951205,0.11932528860362814
421.0,0.4238760417889424,0.858077304261645,1.0,0.4583333333333335,0.0,0.5484199796126402,0.7491525423728813,0.39255319148936163,0.6702002355712603,0.5,0.5833333333333333,0.31473613363381325,0.621153374455921,0.6396563462047702,0.0886110740353211,0.4694948619937182,0.28689347155230044,0.4012846849379325,0.5311025106401583,0.30624999999999997,0.6247608435128146,0.7770876397874776,0.6289048969588694,0.4127824110456632,0.7075116928053118,0.9095395387537687,0.10609429311363333,0.11945515465825887
431.0,0.44840943772743275,0.8085232903865212,1.0,0.47916666666666696,0.0,0.5779816513761468,0.6350282485875706,0.34361702127659566,0.7008244994110718,0.5,0.6666666666666666,0.22164235179906744,0.5454187383912205,0.6294169492678532,0.06021975520046205,0.4702767772111516,0.3943157033443479,0.4628483920045359,0.49959706402070575,0.41041666666666665,0.6540167777474086,0.668886316122301,0.628499320483821,0.48166486247478696,0.706943263228272,0.9100576465418154,0.10688691516784646,0.11960860713168013
441.0,0.45979575067496187,0.7538156590683844,1.0,0.47916666666666696,0.0,0.636085626911315,0.5084745762711864,0.3159574468085105,0.7338044758539458,0.5,0.5833333333333333,0.1075777119019114,0.4896722312712457,0.6015183006041868,0.06278886942467105,0.45927944087306843,0.41435559897672447,0.4440661988295797,0.5162323638225218,0.38750000000000007,0.6794567205600991,0.5989635768920735,0.5637558731013789,0.44829919261677786,0.6126715375938219,0.9740972002433517,0.10919464967726354,0.12133485432208153
451.0,0.45603944124897283,0.6842418235877106,1.0,0.5,0.04347826086956541,0.7003058103975536,0.3627118644067796,0.23617021276595734,0.740871613663133,0.75,0.6666666666666666,0.9710602969488477,0.5899444932154059,0.4366327035630725,0.5468418525061859,0.9719153848614492,0.5707784366211719,0.29836833084032344,0.7749376762740092,0.35208333333333336,0.6171288606690073,0.6704422581217174,0.6607471842651923,0.5321749641042524,0.751057437829523,0.8645071866841927,0.10787119811959549,0.15566521491224053
461.0,0.4420706655710764,0.6045589692765114,1.0,0.541666666666667,0.04347826086956541,0.7410805300713558,0.2644067796610169,0.18191489361702118,0.7137809187279152,0.5,0.7499999999999999,0.9083899885471793,0.7017345314738507,0.6875261571283368,0.060609328546630016,0.4862311634799716,0.5823260424973199,0.7405865271390843,0.25359515266684207,0.4395833333333333,0.647656792044236,0.7814662403965074,0.6619130962203391,0.48247983759609697,0.7526085340724377,0.8626979700976579,0.1054990036226106,0.1994776626010302
471.0,0.41882850099776964,0.5163528245787907,1.0,0.5625,0.08695652173913038,0.7706422018348624,0.17514124293785308,0.13617021276595737,0.7008244994110718,0.75,0.6666666666666666,0.8667423491957498,0.8152494940869446,0.7376384228071509,0.053121868807563,0.49725567003958127,0.5840554341845812,0.527037781408925,0.5108288824649109,0.45625,0.6578327691693122,0.9078788752082663,0.651595384470665,0.4765244214173401,0.7387712208436992,0.8783201181308975,0.16923461623095196,0.29004463583031
481.0,0.38772156356379855,0.4222001982160554,1.0,0.541666666666667,0.08695652173913038,0.799184505606524,0.09943502824858752,0.10425531914893604,0.6996466431095406,0.5,0.49999999999999994,0.8380171228760389,0.9104213542498003,0.7808696928483453,0.04287775994162806,0.5040323179948776,0.5656648254541046,0.5197192272990677,0.5093477118176408,0.48125,0.6743687319975611,0.8278348792476127,0.626425589711372,0.4688221196250415,0.7040318242055081,0.9126845753940307,0.2946113481873927,0.28608146877867985
491.0,0.3512149313299682,0.32388503468780966,1.0,0.541666666666667,0.08695652173913038,0.8073394495412844,0.04745762711864404,0.0819148936170212,0.6760895170789163,0.5,0.5833333333333333,0.821731247737963,0.9799121541611948,0.838378896526385,0.029222705383323673,0.5105556432858528,0.5399172545538352,0.5349050863522132,0.5075149821496797,0.525,0.6858167062632717,0.6949690778688313,0.6287887913559045,0.4831007529595839,0.7073489998292112,0.909688003863034,0.28733901681466845,0.24110605990785144
501.0,0.3097781429745275,0.22834489593657087,1.0,0.5208333333333335,0.1304347826086958,0.8205912334352702,0.0,0.09680851063829776,0.6819787985865724,0.75,0.49999999999999994,0.7987902914641132,1.0,0.809461303284743,0.025515487826670954,0.5070656494386994,0.49038635317314244,0.44298246016419096,0.5128600382277504,0.5333333333333334,0.7303366061854802,0.4005154334738077,0.38510736833482173,0.3555018193743062,0.341217150302281,0.9486832980505138,0.20689590866573987,0.19240017494935252
511.0,0.27080643267989196,0.15341922695738353,1.0,0.5208333333333335,0.1304347826086958,0.8205912334352702,0.023728813559321993,0.20744680851063824,0.6666666666666666,0.5,0.5833333333333333,0.7705941110762172,0.8420920842582779,0.7755381220106679,0.05955793174567292,0.504309755190492,0.31192960542335557,0.43765856972793904,0.5331432472793323,0.6645833333333332,0.8448163488425877,0.25640608680265065,0.9352651918590097,0.7671874696297356,0.9900981923373289,0.1979283306051527,0.17148686987348402,0.16753031868740387
521.0,0.23336072308956446,0.09217046580773042,1.0,0.47916666666666696,0.1739130434782612,0.8205912334352702,0.038418079096045166,0.28085106382978714,0.6666666666666666,0.75,0.41666666666666663,0.744931799574421,0.7433722547397347,0.772799231934587,0.039385003557664444,0.5056385424196131,0.3712709811905751,0.4708258516925315,0.5040128740979734,0.6479166666666668,0.8002964489203791,0.06624687331467728,0.9394957908020336,0.484069186649982,0.9913465019915032,0.18514836986616334,0.13800220568297358,0.15675242799684805
531.0,0.20342763235121492,0.03825569871159562,1.0,0.4375,0.21739130434782616,0.8165137614678899,0.11073446327683611,0.32021276595744674,0.6619552414605417,0.75,0.41666666666666663,0.7602645014777478,0.6240625314788429,0.8033097643026781,0.041960143639668046,0.5271367543315271,0.3506277622670118,0.5061895853866497,0.5162356015663474,0.7541666666666667,0.7595925404200743,0.07891210431860185,0.6599519398007583,0.3369035363503613,0.7499976075474446,0.8657348311141285,0.14351007111659278,0.15012103464665244
541.0,0.18429393121258364,0.010505450941526218,1.0,0.3958333333333335,0.2608695652173916,0.8144750254841998,0.21468926553672313,0.46063829787234034,0.6643109540636042,0.75,0.41666666666666663,0.7258841107517153,0.3596515057569015,0.6814240148709338,0.09114080540471356,0.501066690892811,0.2051506660624361,0.34410251351067433,0.5412771384252889,0.8125,0.8804322687803543,0.07807000626791118,0.8022355093188696,0.5556635644893716,0.9101078015818965,0.5717926616881726,0.13784871803740886,0.1395757576184196
551.0,0.17220331024768165,0.0,1.0,0.3333333333333335,0.30434782608695654,0.7910295616717635,0.28248587570621464,0.553191489361702,0.6395759717314488,0.75,0.33333333333333326,0.6512704398727291,0.19388782671106544,0.5564808675511712,0.0586171595880817,0.4799679398302851,0.3040534967009013,0.340850697486189,0.4973767301484445,0.7458333333333333,0.8231923974518006,0.05792434385344146,0.8038405176810653,0.48270755333407217,0.9115165416717509,0.5677329558036596,0.12314845579172085,0.1724873796059883
561.0,0.17372931095198968,0.004558969276511393,1.0,0.25,0.34782608695652195,0.7502548419979613,0.4135593220338983,0.6340425531914893,0.6195524146054181,0.75,0.24999999999999994,0.8362450610930792,0.04422159066157372,0.3424282983192714,0.051788027310530976,0.6160987433076164,0.32019263000782305,0.2460748597576152,0.5111826073197667,0.8625,0.8092004289048209,0.051890126227521746,0.6780890021579414,0.4166603610616138,0.7737834150860196,0.8364611295797534,0.12091444538669384,0.21625329762089496
571.0,0.19204131940368585,0.040039643211100095,1.0,0.20833333333333348,0.3913043478260869,0.6809378185524975,0.5751412429378531,0.7999999999999998,0.5865724381625441,0.75,0.41666666666666663,0.7718198701456526,0.39742723923505996,0.6340426331343572,0.12353894424834533,0.48531088479933293,0.8243668882472412,0.7838968253172385,0.5534043254283314,0.91875,0.910960200155583,0.4663457216631214,0.7589397056871241,0.5238044324399405,0.8684434799048392,0.6757246285173464,0.17373734585161155,0.19671308510767976
581.0,0.22138748679422465,0.09593657086223983,1.0,0.14583333333333348,0.34782608695652195,0.5902140672782875,0.6813559322033897,0.9095744680851063,0.5618374558303887,0.25,0.33333333333333326,0.7691234182549854,0.6307939494252436,0.9601986373051767,0.07960659487463645,0.5176820783438536,0.7042175823998884,0.8206349791452479,0.4912467382436177,0.8166666666666667,0.8435443517019531,0.4610924189129476,0.759655348126243,0.48224632747512114,0.869187529672989,0.6740993057433007,0.17814901818448592,0.17128697829032508
591.0,0.26740227726258947,0.15996035678889986,1.0,0.14583333333333348,0.34782608695652195,0.4036697247706422,0.8418079096045198,0.953191489361702,0.45111896348645464,0.5,0.5833333333333333,0.7193768118868785,0.8501794635773565,0.7254603494216616,0.0874695944215771,0.4930084874012565,0.6902001768591531,0.224073748403111,0.5190768127128864,0.9166666666666667,0.7646805289826124,0.1512334087149418,0.5809708572408423,0.38920927889754897,0.6383331816096978,0.9607542623246383,0.12450144143593533,0.14948375781692594
601.0,0.3221035332785538,0.22398414271555994,1.0,0.08333333333333348,0.34782608695652195,0.0,0.9254237288135593,0.953191489361702,0.20023557126030622,0.5,0.33333333333333326,0.6929283821499499,0.9490454382296303,0.7920056363523765,0.04312793665168928,0.5052262938312376,0.5693685072257555,0.5445157688331506,0.4910268134166992,0.775,0.7125286462165968,0.1512334087149418,0.48964482899107825,0.4345134455181593,0.49949175461377443,1.0,0.1188420145266459,0.15266891982065492
671.0,0.5579293344289236,0.5421209117938552,0.0,0.08333333333333348,0.34782608695652195,0.509683995922528,0.7231638418079096,0.8534954407294831,0.7507992596331818,0.5,0.5833333333333333,0.714564054871518,0.6148632162784347,0.9456582624297567,0.016407842485285838,0.5207169789461343,0.42238252367848783,0.49708509280154334,0.5128009672157354,0.5675595238095238,0.6954994600072857,0.23342976592022677,0.6463466253064684,0.49348457665894113,0.7316385127944456,0.8859283887981644,0.12790812343479432,0.17759131368235398
681.0,0.5772978049066793,0.575222993062438,1.0,0.08333333333333348,0.34782608695652195,0.6024464831804281,0.5853107344632769,0.7872340425531914,0.773851590106007,0.5,0.5833333333333333,0.7519175062398007,0.39295029110005447,0.6819271852608879,0.07729622977205354,0.5386846646536549,0.24775883122998854,0.19323732467098553,0.5475677973343437,0.3666666666666667,0.6333013957427892,0.23933700965643476,0.6430126133878458,0.4801461735776765,0.7270762343899536,0.8906412114676071,0.15820709786638026,0.22943408107122815
691.0,0.5682591853503931,0.575222993062438,1.0,0.08333333333333348,0.34782608695652195,0.6299694189602446,0.311864406779661,0.6095744680851063,0.6984687868080094,0.5,0.5833333333333333,0.5,0.1288835156272858,0.41068335555077917,0.09654034735130314,0.386987962297077,0.20549580787555527,0.18524684060695967,0.525191982684382,0.1166666666666667,0.5001051237306309,0.23933700965643476,0.685898413120317,0.5041158038234379,0.7837661034823622,0.82304831821516,0.27635313996166994,0.3727455536193547
701.0,0.5488907148726376,0.5508424182358771,1.0,0.125,0.34782608695652195,0.6391437308868502,0.2124293785310734,0.47872340425531906,0.6772673733804475,0.5,0.7499999999999999,0.7039047501675729,0.34447195119432267,0.5178506332456385,0.10520790513338565,0.6260259000475237,0.6863932643280561,0.5877208881377097,0.5195091085862701,0.4375,0.5560729979185501,0.6396852716819605,0.7982298493121736,0.5401303648666276,0.9065483378689445,0.5818634895297087,0.2894524460894429,0.2598166085054587
711.0,0.5236530109167743,0.5117938553022794,1.0,0.14583333333333348,0.34782608695652195,0.6819571865443426,0.15593220338983046,0.3999999999999999,0.7161366313309776,0.5,0.6666666666666666,0.7361020954762124,0.4880934203570857,0.7147052996721814,0.05179282453030437,0.5359807489452956,0.6142399127207789,0.6831114452565162,0.48615158738963277,0.5166666666666667,0.6184008578096419,0.1726421037606735,0.8069386646468057,0.48639159315128194,0.9142073654798992,0.5598574112779867,0.21258669333901617,0.20530084880640548
721.0,0.4991196149782838,0.45411298315163523,1.0,0.1875,0.34782608695652195,0.7370030581039756,0.16271186440677965,0.2999999999999999,0.7302709069493521,0.5,0.7499999999999999,0.8017422161628056,0.5996873482077196,0.6692743323580733,0.05680635132743636,0.5535184885940877,0.5821294241887318,0.4254190103307216,0.5175457671561354,0.6333333333333334,0.5929609149969514,0.08455416307768643,0.0,0.063396176085805,0.0,0.06370015422533803,0.1624892031725576,0.18057040880026953
