Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1919702206859878,0.1443504230960676,1.0,0.24324324324324342,0.05555555555555536,0.5901467505241091,0.5239179954441914,0.5503421309872922,0.6077981651376146,0.6000000000000001,0.42857142857142855,0.24285555031824485,0.1595214772751957,0.5575990775297459,0.10859949442688523,0.5609505246661621,0.2516728406494763,0.25716123485780235,0.5185178466100319,0.4160739687055476,0.938388625592417,0.0877787968240462,0.09922274483710586,0.4517104506195377,0.024095878089594458,0.30669376745337257,0.23754448621956112,0.40472384212170376
110.0,0.19383142781175222,0.1376306620209059,1.0,0.21621621621621623,0.05555555555555536,0.579664570230608,0.45899772209567197,0.5972629521016618,0.591743119266055,0.8,0.2857142857142857,0.15325772357091338,0.046977428425964474,0.44493535129576506,0.04307832894332674,0.46636506317811155,0.4101232615465345,0.4661408875193532,0.47755208292162665,0.41820768136557607,0.7298578199052133,0.0877787968240462,0.2772171802988209,0.5900184868392391,0.17793212710861017,0.7649111981170509,0.3301335290697218,0.5399580753384342
120.0,0.1913055038553576,0.1388750622200099,1.0,0.21621621621621623,0.05555555555555536,0.3836477987421384,0.4214123006833713,0.6285434995112414,0.3887614678899083,0.8,0.42857142857142855,0.4208190640542862,0.030346738720818688,0.299663324880135,0.011524475433135246,0.651570978535561,0.49986814263233753,0.4340681246586586,0.49562546880436936,0.46941678520625885,0.7045813586097947,0.0877787968240462,0.2548966888699007,0.4794025606011035,0.15192708196312488,0.7179003934510548,0.44572667000404986,0.4936200902522559
130.0,0.18572188247806437,0.14708810353409651,1.0,0.21621621621621623,0.05555555555555536,0.0,0.3952164009111617,0.6559139784946236,0.1834862385321101,0.8,0.42857142857142855,0.289894502155019,0.08250290847398607,0.4623828501267979,0.02361120941944807,0.4449349655779424,0.5642311112265079,0.7370014252150963,0.5188458277951646,0.4907539118065433,0.69826224328594,0.23864198742920242,0.21889255924155238,0.4718463173533715,0.11363687273738288,0.6347394233600139,0.5632668318788316,0.4194626465232077
231.0,0.038952406274926854,0.7533598805375809,0.0,0.08108108108108114,0.33333333333333304,0.558700209643606,0.3185570265454791,0.8594214260135691,0.6637296757198655,0.899009900990099,0.3578500707213578,0.13632883458295725,0.40901425131945895,0.8185844290389027,0.014335916679727783,0.5049419259642175,0.5456780160136453,0.6116425717215577,0.5119260625254255,0.5256101297072512,0.6865919194800622,0.20498497131062132,0.09953304619679232,0.4852022675033784,0.024245592943571925,0.3076214827763921,0.2610898359444179,0.2398163331746999
241.0,0.017681467694762032,0.7645594823295171,1.0,0.08108108108108114,0.33333333333333304,0.6037735849056605,0.2608200455580866,0.667644183773216,0.6525229357798165,0.8,0.42857142857142855,0.4154225561884873,0.2567258003846348,0.49827383557365634,0.10286547189759038,0.6575511279981687,0.37293494210044376,0.2619042761542993,0.5595196558321487,0.43166485923130005,0.34409459903336304,0.3265810232035118,0.9195123167422353,0.9445289981921663,0.9841005030870484,0.2501735630386765,0.157324375531022,0.1700995378287863
251.0,0.0053177346450412055,0.7919362867098058,1.0,0.1351351351351351,0.33333333333333304,0.6174004192872118,0.33712984054669703,0.7311827956989247,0.6181192660550459,0.8,0.7142857142857142,0.2248631217548115,0.22249331077145074,0.5209017880144228,0.0519679444855795,0.4140111305813575,0.4833983676839913,0.5992106244571404,0.4853330534642436,0.6827880512091038,0.7567140600315956,0.17518520455369607,0.7451774919458581,0.3954587100457503,0.8481565604578714,0.7177381400208425,0.13972410532407653,0.1633013608530752
261.0,0.0,0.8051269288203086,1.0,0.18918918918918948,0.2777777777777777,0.6037735849056605,0.39749430523917995,0.6754643206256109,0.588302752293578,0.6000000000000001,0.7142857142857142,0.207134168873697,0.10256245847976106,0.6727536805956715,0.04564718743066804,0.5036328748188077,0.40321152576266156,0.7263122754160178,0.50905153824461,0.6529160739687054,0.5639810426540284,0.13189753105803767,0.23843019289038397,0.21189718368303645,0.13383213695261387,0.6809437453161917,0.13241125650064864,0.16989486824681443
271.0,0.005716564743419306,0.8091090094574415,1.0,0.21621621621621623,0.2777777777777777,0.6100628930817611,0.4920273348519362,0.6392961876832844,0.6100917431192661,0.8,0.5714285714285714,0.6173901570108008,0.0708670611939153,0.33958090090912946,0.036544146097580894,0.7255656992653445,0.48577229193450816,0.24925333003789096,0.5075711356318162,0.7169274537695589,0.5955766192733017,0.11563295374864808,0.3665194078962267,0.5624603199540595,0.29642038480264266,0.9133571925070627,0.13104972040101798,0.19324212715022973
281.0,0.018745014623770262,0.8320059731209556,1.0,0.2702702702702702,0.22222222222222188,0.6163522012578617,0.5546697038724374,0.7135874877810362,0.6100917431192661,0.6000000000000001,0.7142857142857142,0.7447791015767351,0.20762202097559782,0.5525506165921424,0.060731066421575663,0.5788841787117535,0.6433890973388117,0.7864263395035382,0.52528411579115,0.6571834992887624,0.7740916271721958,0.3186147742783837,0.8005963017347467,0.7314298073353622,0.905058347050639,0.5862686602048723,0.1344292013637945,0.25184162543009014
291.0,0.05463972347779844,0.8698357391737183,1.0,0.32432432432432456,0.22222222222222188,0.6142557651991614,0.7505694760820045,0.772238514173998,0.6009174311926605,0.8,0.7142857142857142,0.6675375280794984,0.47858935796519375,0.6792660031642387,0.1119690731357767,0.4727724339067314,0.7689698708645596,0.7015885948841614,0.5396775044484846,0.906827880512091,0.7488151658767772,0.7344386666867031,0.6068370687536738,0.3847323556181003,0.664686078159147,0.9442001814457764,0.17866541472556305,0.441901397577397
301.0,0.10303110874767352,0.9176207068193131,1.0,0.3513513513513513,0.16666666666666652,0.6226415094339623,0.857630979498861,0.8113391984359726,0.6123853211009174,0.6000000000000001,0.5714285714285714,0.6587724669345888,0.6356584077033437,0.9126870451925368,0.060080514015445355,0.5082811267089701,0.6623967267637257,0.8065417866873856,0.4848057436052664,0.7403982930298718,0.717219589257504,0.9741486749460827,0.6280627828692946,0.5034492152125968,0.6957775820486337,0.9201546356285785,0.3859159468436491,0.34423179718516095
311.0,0.15979792608348842,0.9661523145843703,1.0,0.45945945945945965,0.11111111111111072,0.6174004192872118,0.9293849658314352,0.8142717497556207,0.5974770642201834,0.6000000000000001,1.0,0.6405127428420774,0.7250681735122136,0.8555345536655382,0.037447463959981574,0.5033576418776674,0.5990888159078244,0.5207404421402145,0.5003720652777027,0.6742532005689901,0.6587677725118484,1.0,0.5151461721883682,0.4293744683356051,0.5237825747077247,0.9988681377244376,0.41112616788100476,0.26967832087390775
321.0,0.2248072321191173,0.9910403185664508,1.0,0.5135135135135136,0.11111111111111072,0.6163522012578617,1.0,0.7214076246334311,0.6020642201834863,0.8,0.7142857142857142,0.5678898068291877,0.7709452596897233,0.7303562945541198,0.06868990941209419,0.4751674416833068,0.5583558544963303,0.4538318851164527,0.5290382317584613,0.6721194879089614,0.5039494470774092,0.8573574212452499,0.1840540859356226,0.30889576668598395,0.08128240658876928,0.5465366482420271,0.21747351288209013,0.21638004185582801
331.0,0.28888593459186385,0.9999999999999999,1.0,0.5675675675675675,0.05555555555555536,0.6236897274633124,0.9920273348519364,0.6588465298142717,0.6112385321100917,0.6000000000000001,0.7142857142857142,0.5271470863577843,0.7465748969056182,0.7821535638829993,0.03726514214750636,0.49169901931838356,0.4926262313249592,0.6279008836288646,0.49569415323635446,0.5248933143669986,0.5529225908372828,0.7664673926105865,0.9653226980699167,0.9231525815570987,0.9970358458771879,0.1087265912856342,0.17588807278087829,0.18902852677442408
341.0,0.3524328636001064,0.9636635141861621,1.0,0.5945945945945947,0.05555555555555536,0.6174004192872118,0.9874715261958997,0.4809384164222874,0.5963302752293578,0.8,0.5714285714285714,0.4082868878152587,0.7719951824684095,0.6837375845769312,0.10931455052617525,0.45119097596125396,0.5392146925669905,0.48015463880269366,0.5507508709055536,0.5312944523470837,0.3665086887835703,0.7664673926105865,0.9930053044045818,0.5070147763243723,0.9998792853676275,0.02197271584033549,0.12546691244283295,0.15256943009686502
351.0,0.3978994948152087,0.9019412643106023,1.0,0.6756756756756759,0.0,0.6174004192872118,0.8325740318906607,0.3812316715542522,0.6032110091743119,0.6000000000000001,0.8571428571428571,0.3022502839814429,0.6525270978154604,0.6786172781950169,0.09383212646311712,0.45784068794992994,0.40364453141567735,0.5719180848258396,0.5041767826767495,0.24964438122332872,0.4928909952606635,0.9067962642401032,0.7048327646991336,0.33259637386860336,0.8000000000000002,0.7999999999999998,0.11805590905210138,0.14680106513470012
361.0,0.4214304706195161,0.8232951717272273,1.0,0.6756756756756759,0.0,0.6236897274633124,0.6446469248291572,0.3147605083088954,0.6100917431192661,0.8,0.42857142857142855,0.16358450496335608,0.5594489498757101,0.6385575239815573,0.09862342379702572,0.44092073513388486,0.4283372515260224,0.5375524595542898,0.5149640592906274,0.18776671408250345,0.5466034755134281,0.7865214811082993,0.6244310997379158,0.44732954983251183,0.6905158078438636,0.9245620086540438,0.12001454991960551,0.14502787230949032
371.0,0.4302047327838341,0.7444001991040318,1.0,0.6756756756756759,0.0,0.628930817610063,0.5182232346241458,0.31378299120234604,0.6089449541284404,0.8,0.42857142857142855,0.06576557548821504,0.5001407432703692,0.6610349633218621,0.06227986530017001,0.46210198666867375,0.45993534585173856,0.599062583285057,0.4930769543220826,0.3029871977240398,0.6524486571879937,0.7288430905935639,0.5028675790542491,0.4245995572798098,0.5045043217177856,0.9999594213484119,0.12072394997203936,0.14606418229245186
381.0,0.42661526189843135,0.6595321055251367,1.0,0.7297297297297298,0.05555555555555536,0.6362683438155137,0.4123006833712984,0.29032258064516125,0.6112385321100917,1.0,0.7142857142857142,0.9812092419520528,0.528359916462826,0.45404763258328984,0.5740640171813522,0.987532225610644,0.5418335752725739,0.3733663919894027,0.7847256909207869,0.3413940256045519,0.6161137440758293,0.7324494217892725,0.5803905227781438,0.5345371141246941,0.624939009510885,0.9682773237093576,0.12068112900647629,0.19526303024135178
391.0,0.4053443233182664,0.5704330512692882,1.0,0.7297297297297298,0.05555555555555536,0.6666666666666667,0.2608200455580866,0.2737047898338221,0.6364678899082569,0.8,0.42857142857142855,0.8718671313922194,0.6056834504261535,0.6686358568069894,0.08390636886581081,0.4561266079120043,0.5877798861671382,0.7880182667221997,0.2516107714592837,0.2560455192034139,0.6271721958925751,0.8114240383322219,0.5404667980800936,0.46968187735959,0.563394011992302,0.9919298347030799,0.12312948986785191,0.3266154715984332
401.0,0.3721084817867588,0.46640119462419116,1.0,0.7297297297297298,0.05555555555555536,0.7327044025157232,0.15831435079726652,0.21505376344086025,0.6754587155963303,0.8,0.42857142857142855,0.8338323498176132,0.7523114737829024,0.7894058575050399,0.06527293682568004,0.49310322883651536,0.6526271943505724,0.6957408521256809,0.5025001889229109,0.34779516358463725,0.5592417061611374,0.92331210795627,0.6871670418109987,0.572737518027228,0.7773500981126145,0.8320502943378437,0.21781540756023646,0.31366979940835266
411.0,0.33009837809093323,0.36187157789945246,1.0,0.6756756756756759,0.11111111111111072,0.7641509433962264,0.08314350797266512,0.21309872922776146,0.6376146788990825,1.0,0.14285714285714285,0.7998674816369292,0.8118470796404377,0.8073714248237052,0.039786868877456076,0.4952136941547974,0.5711359534880733,0.5946248112883038,0.498854026601382,0.39900426742532,0.65086887835703,0.5896339807396429,0.5096428032718245,0.39369748355707845,0.5151445633203848,0.9995411791453814,0.23795949134993122,0.24388846724148036
421.0,0.28237170965168845,0.25734196117471375,1.0,0.6756756756756759,0.11111111111111072,0.7966457023060798,0.034168564920273314,0.21309872922776146,0.6387614678899083,0.8,0.42857142857142855,0.7799301645532354,0.8534306990976772,0.8626608930129528,0.02564407855583531,0.5024877211979373,0.554338513599348,0.6313357289071233,0.5048895773061721,0.44807965860597443,0.6540284360189573,0.3719020046117874,0.5,0.4864033080732128,0.5,1.0,0.20493192437260205,0.2249427802044328
431.0,0.23065674022866262,0.15306122448979587,1.0,0.6486486486486487,0.11111111111111072,0.8249475890985325,0.0,0.21407624633431088,0.6341743119266054,0.8,0.2857142857142857,0.766783294527593,0.8831081167072838,0.9054164122290911,0.01780772751979834,0.5060089270872442,0.5431980355832022,0.6190076292857634,0.5082451183876628,0.4758179231863442,0.655608214849921,0.08186112454210286,0.48939359759446444,0.4858711988971657,0.48334258488368054,0.9994449069791543,0.17607133422148805,0.21553541981309074
441.0,0.18904546663121513,0.07391737182677949,1.0,0.6216216216216219,0.16666666666666652,0.8438155136268344,0.08656036446469245,0.3128054740957967,0.6238532110091743,1.0,0.2857142857142857,0.7574318811588842,0.6892017452633449,0.9142165058281656,0.07411634818683013,0.5079770720736861,0.33399359586401356,0.5856098652936703,0.5423754854575142,0.7019914651493597,0.8135860979462874,0.10489268784177834,0.7946635808379814,0.6603013300795563,0.8995248163298071,0.6012650701201057,0.17365290857641358,0.19326838877451838
451.0,0.1604626429141186,0.027376804380288666,1.0,0.5675675675675675,0.22222222222222188,0.8469601677148848,0.19817767653758542,0.44086021505376344,0.606651376146789,1.0,0.14285714285714285,0.7326137084660288,0.4401293615566691,0.779048261752146,0.09557713028277781,0.49995673945713154,0.28237547660848994,0.4440059691083601,0.5238335874654519,0.7489331436699858,0.8609794628751974,0.16425221728046163,0.7955563669972155,0.49222116698902657,0.9003664489942825,0.5990215572738884,0.16921613283279105,0.269026315145933
461.0,0.14052113799521404,0.0027376804380288,1.0,0.5405405405405408,0.22222222222222188,0.8312368972746331,0.2722095671981777,0.5268817204301075,0.5860091743119266,0.8,0.2857142857142857,0.6901670538837471,0.277604407476827,0.6843940806512101,0.06335225282575689,0.49081543937513056,0.36335677941609845,0.48385465570301917,0.4952684292265212,0.6785206258890468,0.7930489731437598,0.15988667240286153,0.7974948712245483,0.4927986230702193,0.9021830311881069,0.594134023346067,0.1455183589359731,0.35422613348208937
471.0,0.13546929008242492,0.0,1.0,0.4864864864864864,0.2777777777777777,0.7306079664570231,0.39977220956719817,0.6129032258064516,0.49311926605504586,1.0,0.14285714285714285,0.5935380810430758,0.06110483055238938,0.46271496009515345,0.08260801966046939,0.4627190421104574,0.3128534277238437,0.3589158904854781,0.522660339145865,0.7788051209103839,0.7930489731437599,0.13388127434765054,0.7119845921520503,0.4445085215123359,0.8089107759659517,0.7863183388224226,0.25421406168495253,0.34554041562054993
481.0,0.14185057165647436,0.022896963663514125,1.0,0.43243243243243246,0.33333333333333304,0.529350104821803,0.4977220956719818,0.7135874877810362,0.3830275229357798,1.0,0.14285714285714285,0.8524544287233766,0.16028242209223173,0.46069576555716885,0.0620232603397245,0.6470880926061141,0.608228443239363,0.5749682660441423,0.5014619233411741,0.7233285917496444,0.8167456556082148,0.3511803360102256,0.778554207661059,0.5284885756323956,0.8838050335841086,0.6409171434608416,0.2334377566715837,0.3416169289094147
491.0,0.15580962509970753,0.06271777003484313,1.0,0.40540540540540526,0.33333333333333304,0.1865828092243187,0.5626423690205011,0.7800586510263929,0.22821100917431192,0.8,0.2857142857142857,0.8204577128374178,0.295601878670558,0.7171711106011844,0.05265676780984377,0.4962342851986554,0.6420459156857745,0.8292174609611958,0.5074309580650822,0.6614509246088193,0.7614533965244865,0.6240251956453446,0.7779392976765858,0.49138860194751627,0.88318525701208,0.6423988132261339,0.2265849800051134,0.33922581501799287
601.0,0.5449348577505982,0.3967147834743653,0.0,0.08108108108108114,0.33333333333333304,0.628930817610063,0.7461172085317871,0.7429130009775171,0.6472060050041701,0.8,0.2727272727272727,0.6409936873211328,0.45214665137169396,0.8214092164697626,0.010290768972342991,0.5043661300980602,0.5287453446974885,0.5862748593499432,0.5103654090348468,0.5710767313638127,0.6485710182392647,0.6240251956453446,0.4262613579722894,0.47407360590703423,0.38520482144909407,0.9732873511588767,0.2154315574858533,0.32112757135498216
611.0,0.5551714969423026,0.4815828770532603,1.0,0.08108108108108114,0.33333333333333304,0.6352201257861636,0.530751708428246,0.956989247311828,0.6100917431192661,0.8,0.42857142857142855,0.9353722117694399,0.5399726278239262,0.5637641809267879,0.19155825448424707,0.6654771065569834,0.5976068848322702,0.3235406560814326,0.6088638135766676,0.1363636363636363,1.0,0.6240251956453446,0.2267126202687657,0.38153533262398465,0.12154964246739414,0.6535298826631964,0.280464409813582,0.4218975766395926
621.0,0.5397500664716831,0.5316077650572423,1.0,0.1351351351351351,0.33333333333333304,0.6352201257861636,0.31093394077448744,0.820136852394917,0.6032110091743119,0.8,0.7142857142857142,0.167697371233693,0.35845896977484554,0.43393903359667135,0.3337548217030242,0.11474627373119417,0.3455892963991311,0.44926131434004846,0.5880748920494515,0.12802275960170695,0.4328593996840442,0.6356173682632568,0.6997594629219521,0.7529494067506397,0.793586867522818,0.8094609347414841,0.8560453135988952,0.7395683520160122
631.0,0.5152884871044935,0.5345943255350921,1.0,0.1351351351351351,0.33333333333333304,0.6561844863731656,0.2334851936218679,0.635386119257087,0.6261467889908257,0.8,0.42857142857142855,0.48239691035596166,0.2848117036988718,0.4967318214230735,0.10998346094876606,0.6760146272732084,0.44651847464049244,0.6387158189470782,0.393350046346307,0.39473684210526316,0.3554502369668246,0.6356173682632568,0.8900658845738795,0.5968172899908636,0.9704754308092685,0.3385431671431772,0.7426661803854134,0.43330990591861074
641.0,0.49228928476469025,0.507466401194624,1.0,0.1351351351351351,0.33333333333333304,0.6572327044025157,0.24601366742596809,0.5171065493646139,0.6043577981651376,0.8,0.42857142857142855,0.6833925156380392,0.31583369187683413,0.549083291768704,0.07624770140531012,0.6170531247310861,0.5444561327538714,0.6284459828118455,0.4944645164826198,0.5633001422475106,0.46287519747235384,0.7048494757500264,0.028857938376304404,0.016160433520632678,0.0020533967661480745,0.09053574604251839,0.3418065026285729,0.3725658698248726
651.0,0.469290082424887,0.4601791936286709,1.0,0.18918918918918948,0.2777777777777777,0.6603773584905661,0.24601366742596809,0.43792766373411535,0.606651376146789,0.6000000000000001,0.7142857142857142,0.7698865906052557,0.3969042352531695,0.6507726852622924,0.05108368959244352,0.5576780262386694,0.5912859140781471,0.6769736122911078,0.49902538678480723,0.5398293029871977,0.5260663507109005,0.5390857960107565,0.0,0.47579251635456365,0.0,6.123233995736766e-17,0.2365075816482243,0.2984340701753826
661.0,0.4464238234512098,0.3862618218018915,1.0,0.18918918918918948,0.2777777777777777,0.6865828092243187,0.24715261958997722,0.3333333333333333,0.6318807339449541,0.8,0.42857142857142855,0.8383442153145141,0.5301247913373529,0.7004251417885887,0.06648214494811633,0.5483251729835645,0.640082001827072,0.6257912958240841,0.5206079342076915,0.5419630156472262,0.4849921011058452,0.1779528320273651,0.002974772142025184,0.4933708606812345,2.1834537882403637e-05,0.009345386270319977,0.19899109394475606,0.23510440512856015
671.0,0.42914118585482586,0.31159780985564955,1.0,0.18918918918918948,0.2777777777777777,0.6981132075471699,0.2949886104783599,0.3304007820136852,0.6158256880733944,0.8,0.42857142857142855,0.8755156825562638,0.5050184280759987,0.7537665860405309,0.02423500725462787,0.5321016458745867,0.4919375652632212,0.629419698036452,0.4899357677308759,0.6294452347083925,0.6492890995260663,0.1867995358224857,0.4773021290001395,0.7536565196305327,0.46437647500604506,0.997458699830735,0.21184685525725808,0.26909875478788053
681.0,0.4212975272533901,0.2583374813339969,1.0,0.1351351351351351,0.33333333333333304,0.7180293501048218,0.37585421412300685,0.4144672531769306,0.625,1.0,0.14285714285714285,0.920334594407293,0.34287869688114586,0.6992721707208761,0.06428419061607098,0.5360672503136075,0.36371722745288293,0.5233548638484571,0.5337241360398571,0.6913229018492175,0.7898894154818326,0.27513289336578006,0.7803197415839145,0.6590575482474864,0.8855765724702671,0.6366496894276502,0.2197913286303402,0.29976968265803844
691.0,0.4198351502260037,0.2195121951219512,1.0,0.16216216216216228,0.33333333333333304,0.7274633123689729,0.4305239179954442,0.47116324535679377,0.6135321100917431,0.8,0.5714285714285714,0.9839702495651533,0.24155718781129099,0.6327738230511916,0.04262163289316908,0.545824726777698,0.42062404586864144,0.5115480762050156,0.5008884465102356,0.6422475106685632,0.7456556082148499,0.2785714591835931,0.7799406208887412,0.49151880717504365,0.8851971605623448,0.6375677140342261,0.2506767237873427,0.33292884288332814
701.0,0.42342462111140655,0.20856147336983566,1.0,0.16216216216216228,0.33333333333333304,0.7306079664570231,0.47380410022779046,0.5806451612903226,0.606651376146789,0.8,0.42857142857142855,0.1763362991241782,0.07973830137184257,0.2865025469784132,0.09810625907923833,0.09402536214365442,0.36401743771220174,0.23636995475959788,0.5419370530542861,0.6209103840682787,0.8309636650868878,0.23208910643388972,0.8958814419711516,0.5557518541047828,0.9734893501575413,0.32129634474976027,0.23864189865578195,0.3216928052782404
711.0,0.4325977133741027,0.20980587356893976,1.0,0.10810810810810834,0.38888888888888884,0.7243186582809225,0.5216400911161732,0.6285434995112414,0.5963302752293578,1.0,0.14285714285714285,0.5264380555564492,0.1068574288775091,0.3935952171337248,0.045575318400100824,0.6943725490743505,0.5408042768491745,0.6822881490831757,0.4844639441185904,0.6294452347083925,0.731437598736177,0.278936825608442,0.7744372519721974,0.4246654528894032,0.8796283011826483,0.6507913734559685,0.2820560662546493,0.5256618802821014
721.0,0.4454932198883276,0.21901443504230955,1.0,0.10810810810810834,0.38888888888888884,0.7138364779874213,0.5535307517084282,0.6598240469208211,0.591743119266055,0.8,0.42857142857142855,0.6200134615135344,0.1603568301655458,0.5573101307681286,0.027032736084205634,0.5613500708290314,0.565487955480982,0.7379804659972427,0.5025485284007223,0.5995732574679942,0.7045813586097947,0.41858975684585153,0.7711893046349465,0.4899346121220044,0.876288347353439,0.6585046078685179,0.3456008382872086,0.5878078376535443
731.0,0.46570061153948417,0.2583374813339969,1.0,0.10810810810810834,0.38888888888888884,0.6771488469601679,0.6161731207289294,0.7781036168132942,0.5630733944954128,0.8,0.42857142857142855,0.7610934703789334,0.33864635028610307,0.5892866898642295,0.08836720139297216,0.5859837195564159,0.6822524445495353,0.6084056957323731,0.5450496455343554,0.6571834992887624,0.8451816745655608,0.6482482907306024,0.8642002512199081,0.5430897457665245,0.9551832387313024,0.41380294430118403,0.37539595082731614,0.37928325232688237
