Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.028277634961439646,0.27261384903306296,1.0,0.5,0.41666666666666674,0.6135338345864662,0.09837467921300257,0.09734513274336276,0.9335038363171356,0.75,0.33333333333333337,0.05885980951298403,0.1303781803377946,0.6969668402666479,0.003398519460870989,0.5144106069941091,0.08822375173195561,0.3462495566834454,0.08318121650378398,0.09175248167733556,0.9192771084337348,0.8229701822427479,0.9063422290681207,0.86685091492294,0.9785122022167367,0.290007395282871,0.028582537228559055,0.09469790019073057
170.0,0.04027420736932308,0.19962570180910788,1.0,0.5,0.41666666666666674,0.618045112781955,0.11206159110350727,0.16224188790560468,0.9147485080988919,0.5,0.5,0.10970464780792288,0.11461168417874776,0.6324661858485507,0.002624474599723756,0.525529772780272,0.08954218508977807,0.40875378443668126,0.08284355266486146,0.09230911958437703,0.906024096385542,0.8821371271935063,0.7998479256383134,0.7518288964475406,0.9043680421515943,0.588171697675046,0.03289688247060571,0.10351968055917599
180.0,0.05512710654098829,0.13038053649407366,1.0,0.5499999999999998,0.45833333333333326,0.637593984962406,0.12061591103507271,0.17994100294985244,0.9232736572890027,0.75,0.6666666666666666,0.13945338174346317,0.1130133457649107,0.6820550839607405,0.0011603707185337594,0.5146247053190639,0.09096585117948162,0.5189327608351637,0.08278008399645109,0.09175248167733556,0.8867469879518071,0.8946131197156482,0.6720208696226306,0.7470442602007584,0.7572478777137632,0.8574929257125443,0.035774579273598985,0.13913323278952874
190.0,0.07597829191659533,0.07797878976918282,1.0,0.5499999999999998,0.45833333333333326,0.655639097744361,0.13857998289136014,0.2595870206489675,0.9224211423699915,0.5,0.5,0.22773441920904253,0.10260546609659923,0.5695328375302383,0.00329140796035887,0.5448814156472253,0.09008063763405226,0.3623781984552413,0.08311074965431174,0.09277298450691158,0.9120481927710842,0.9704296555911468,0.7895834241605655,0.8020816971424867,0.8946761086881632,0.6139406135149205,0.043305078785382554,0.19725004966415066
200.0,0.10082833476149677,0.03618215845290085,1.0,0.4499999999999993,0.5000000000000002,0.6646616541353384,0.15055603079555174,0.3097345132743362,0.917306052855925,0.75,0.16666666666666669,0.291108859221595,0.10124186384544535,0.5997533206332143,0.0021945609462862654,0.5320066155975466,0.09098943829086541,0.5002282248557657,0.08281386270760983,0.0921235736153632,0.8999999999999998,0.9704296555911468,0.78070855639809,0.7737235623329731,0.8859651178085248,0.6357072528610995,0.07462993337856269,0.2746118136149739
210.0,0.12796343901742357,0.010605115408608867,1.0,0.39999999999999947,0.5000000000000002,0.6526315789473686,0.15739948674080412,0.38643067846607665,0.9053708439897699,0.5,0.33333333333333337,0.37031105021345834,0.0953973062447904,0.5729227466449826,0.0026554386485608244,0.5401883485491894,0.09053917621055244,0.44513267111440113,0.08295713554460621,0.09156693570832174,0.9108433734939757,0.9462821900849647,0.9049848390608202,0.8035874918967091,0.977889504360975,0.2940858488375233,0.1033174616146511,0.21161146119587307
220.0,0.159097400742645,0.0,1.0,0.39999999999999947,0.5833333333333333,0.6526315789473686,0.16937553464499572,0.4572271386430678,0.9121909633418586,1.0,0.5,0.45075209228660673,0.10171096650431768,0.5775367039318343,0.0028750736428683576,0.5408287395135897,0.09176087650427071,0.4754993978863292,0.08293494707522366,0.0921235736153632,0.9084337349397589,1.0,0.8319086824248374,0.7593241165700432,0.9318894504492167,0.5038710255240862,0.06137520039758142,0.1704952793986981
230.0,0.19137389317337905,0.0,1.0,0.34999999999999964,0.5833333333333333,0.6586466165413535,0.1727972626176219,0.5073746312684365,0.9156010230179029,0.5,0.33333333333333337,0.5,0.10418397793363185,0.6264351521603213,0.001771424534637269,0.5247042821860874,0.0913749546645818,0.5182659770696597,0.08281323708016913,0.09119584377029409,0.8999999999999998,0.8870920570093848,0.9264415560267377,0.7969164637430548,0.986708584166788,0.22903933372554747,0.053849380899465026,0.13536151533476545
240.0,0.2222222222222222,0.02058640049906424,1.0,0.2999999999999998,0.6250000000000002,0.6631578947368421,0.1685201026518392,0.6047197640117994,0.9147485080988919,0.75,0.33333333333333337,0.5943934627332564,0.10411868440403252,0.5645633610850148,0.003353925780945084,0.5480410705655001,0.09111989689628773,0.4112925398772662,0.08306029766658397,0.09036088690973189,0.9192771084337348,0.8173592937709072,0.047864712134245035,0.5786616460547634,0.0056422478876166915,0.1498053794279949,0.04495226939329324,0.11484981970128251
250.0,0.2513567552127963,0.05489706799750471,1.0,0.2999999999999998,0.6250000000000002,0.6646616541353384,0.16338751069289992,0.6696165191740413,0.9130434782608696,0.5,0.5,0.657412458239581,0.10684257072953275,0.6054032664181817,0.0023166956281911576,0.5318228780575205,0.09140016345240594,0.5104836518016739,0.08281934601076622,0.09026811392522498,0.906024096385542,0.7888896213914126,0.08475065946143229,0.7839870692891859,0.017618089381134017,0.26311740579210935,0.03700646718163644,0.09928442390815655
260.0,0.2753499000285633,0.09856519026824706,1.0,0.1999999999999993,0.6666666666666667,0.6691729323308272,0.14798973481608213,0.7138643067846607,0.9147485080988919,0.75,0.16666666666666669,0.7211420616236955,0.10081274618116282,0.5988188183960046,0.0022882414214193876,0.5321902078125191,0.09052055993906902,0.46468483330192895,0.08291212889477509,0.08915483811114204,0.897590361445783,0.6774847427023253,0.27885793837630435,0.8192496018129949,0.17990780016775998,0.7682212795973756,0.042704361319402764,0.11748703644453361
270.0,0.29591545272779207,0.1665626949469744,1.0,0.14999999999999947,0.6666666666666667,0.6646616541353384,0.1377245508982036,0.8289085545722713,0.9096334185848253,0.5,0.33333333333333337,0.8141845844015837,0.12044135654841337,0.5797689706337933,0.0043784177183918555,0.5473427382526543,0.09309880930367573,0.45264670226104964,0.08310699143989173,0.08971147601818351,0.9265060240963854,0.8093934997593343,0.09501516093917983,0.7344807220439366,0.022110495639024952,0.29408584883752314,0.031824895220105134,0.10282078414275944
280.0,0.31448157669237364,0.24516531503431072,1.0,0.09999999999999964,0.7083333333333333,0.6646616541353384,0.13173652694610777,0.8790560471976401,0.9121909633418586,0.75,0.33333333333333337,0.8484000669693583,0.13071677479387545,0.682590485191657,0.0018908703660316284,0.5169336716730853,0.09215896781590187,0.5703407562293116,0.08268595205639699,0.09017534094071807,0.8999999999999998,0.8784466636685466,0.12433408362199766,0.782289892131761,0.03766095076264203,0.380749805254295,0.034068395493097536,0.11059261180876973
290.0,0.3296201085404171,0.33063006862133504,1.0,0.09999999999999964,0.7083333333333333,0.6601503759398496,0.12147134302822926,0.9115044247787609,0.9096334185848253,0.5,0.5,0.8825026328226496,0.13543411883285777,0.6862727767190088,0.0016573537310705093,0.516875302394665,0.09160047306209405,0.4745996662505166,0.08289326813231833,0.08971147601818351,0.8927710843373492,0.8546118268543282,0.26383084956666203,0.8070012321400803,0.16213768574132698,0.7371541402007417,0.03730512040474193,0.15917213897466548
300.0,0.34018851756640966,0.4348097317529632,1.0,0.09999999999999964,0.7083333333333333,0.6646616541353384,0.10778443113772454,0.9999999999999999,0.9147485080988919,0.5,0.5,0.9305973579035496,0.15770476291962413,0.6680731276542502,0.0035428705021643848,0.5241081752372312,0.09336429010096567,0.45346775923027377,0.08308816773466111,0.08934038408015586,0.9156626506024095,0.7417023604420451,0.15595826075473862,0.7515197664292208,0.05882352941176472,0.47058823529411764,0.045478354420656106,0.2351644053283567
310.0,0.34761496715224216,0.5377417342482845,1.0,0.14999999999999947,0.6666666666666667,0.6691729323308272,0.09837467921300257,0.9941002949852507,0.9147485080988919,0.25,0.6666666666666666,0.9502511437286042,0.15400413317954226,0.7508394431445052,0.0011083697703916935,0.5094063916301105,0.09075460558738166,0.5509729766585193,0.08269083105699633,0.08980424900269042,0.8771084337349396,0.5044826618610946,0.5572491470487,0.8657179698126045,0.5894427190999912,0.9838699100999075,0.09550289710046468,0.2957547015871288
320.0,0.35389888603256225,0.6294447910168434,1.0,0.14999999999999947,0.6666666666666667,0.6721804511278197,0.0949529512403764,0.9410029498525072,0.9138959931798807,0.5,0.5,0.9527127492309739,0.1370407852086693,0.9371255495731846,0.001846245668854696,0.5005193533869284,0.08942192122982259,0.6509444845628269,0.08298261265040952,0.0904536598942388,0.8578313253012047,0.3833102730039029,0.9303955127269361,0.859405549840347,0.9880935300919764,0.21693045781865597,0.1355522446429646,0.2617531849987103
330.0,0.35846900885461297,0.7149095446038677,1.0,0.1999999999999993,0.6666666666666667,0.6766917293233082,0.08982035928143713,0.9115044247787609,0.9147485080988919,0.5,0.6666666666666666,0.9629927686679436,0.12717004495249654,0.7942210688560426,0.0011613248996701815,0.5045608735625943,0.09013461128258562,0.3330373569832562,0.08285174991651076,0.09026811392522498,0.8674698795180721,0.1690399018311273,0.8279791303773694,0.7527435167682655,0.928746462856272,0.5144957554275265,0.1337633833021601,0.3260235931144848
340.0,0.36218223364752933,0.7891453524641298,1.0,0.2999999999999998,0.6250000000000002,0.681203007518797,0.08725406330196749,0.8584070796460177,0.9147485080988919,0.25,0.8333333333333333,0.9653639994692154,0.11036861362657607,0.9201146648095488,0.0018272487356455734,0.5004726366000056,0.08943819118114038,0.5926220103422116,0.08297599480836582,0.09054643287874571,0.8578313253012047,0.08764332116037005,0.9474315432887466,0.8025055657847754,0.9931969619160719,0.16439898730535743,0.10545649464313876,0.3768955416042982
350.0,0.36475292773493284,0.8384279475982533,1.0,0.2999999999999998,0.6250000000000002,0.6917293233082707,0.08383233532934131,0.7404129793510323,0.9181585677749361,0.5,0.5,0.9638925206685858,0.073307724295237,0.926573400023199,0.004025928025494879,0.49848625054840756,0.08740244991704842,0.477280943515612,0.08311697107971443,0.0904536598942388,0.8313253012048191,0.0,0.9682744825694465,0.7803888483142957,0.9975185951049945,0.0995037190209988,0.0970985468884948,0.5112801839948119
360.0,0.3673236218223366,0.8714909544603867,1.0,0.34999999999999964,0.5833333333333333,0.7037593984962406,0.08383233532934131,0.663716814159292,0.9190110826939473,0.25,0.6666666666666666,0.946458121594828,0.04956457806583176,0.654513590451303,0.0025959162819860493,0.4902346454420461,0.08874066336628934,0.20830900443889394,0.08278321964502468,0.09082475183226645,0.8481927710843372,0.0,0.0,0.5585437277722121,0.0,6.123233995736766e-17,0.08907694822968287,0.48372798214976354
370.0,0.3673236218223366,0.885215221459763,1.0,0.39999999999999947,0.5833333333333333,0.7458646616541355,0.07613344739093242,0.5722713864306784,0.9360613810741689,0.5,0.6666666666666666,1.0,0.02028360632336195,0.46302801846452085,0.003202181100153023,0.5269239356004124,0.0881842032720819,0.2861214493501777,0.08297050762783634,0.08998979497170424,0.8421686746987951,0.0,0.9100599652387393,0.9798277156863243,0.9801731133768121,0.27881019486395536,0.2564854866535523,0.6116473319225504
380.0,0.36532419308768915,0.8895820336868371,1.0,0.39999999999999947,0.5000000000000002,0.7488721804511279,0.0701454234388366,0.5280235988200589,0.9138959931798807,0.0,0.5,0.25,0.009127157186106636,0.1363769173575255,0.0026316696258217196,0.1115544321778345,0.09000541875324307,0.15558890441035134,0.08286227279265207,0.09017534094071807,0.86144578313253,0.0,0.861017258455,0.7647144812140508,0.9530915699976328,0.42288546533112376,0.23921995462979584,0.42113354845161977
390.0,0.36532419308768915,0.8895820336868371,1.0,0.4499999999999993,0.5000000000000002,0.750375939849624,0.07613344739093242,0.5073746312684365,0.9130434782608696,0.5,0.6666666666666666,0.5,0.0,0.0,0.0,0.49924689219651613,0.09020932911257934,0.4710435903234353,0.08291474599064953,0.09147416272381483,0.8710843373493974,0.0,0.25,0.6386714964247462,0.1464466094067262,0.7071067811865476,0.17949285971649132,0.32722537024213166
400.0,0.36532419308768915,0.8777292576419214,1.0,0.5499999999999998,0.45833333333333326,0.7624060150375941,0.07613344739093242,0.4513274336283185,0.9190110826939473,0.25,0.8333333333333333,0.0,0.017517660006539867,0.0,0.0,0.49924689219651613,0.09288669362147933,0.4710435903234353,0.08291474599064953,0.09082475183226645,0.8566265060240962,0.14766334966094163,0.0,0.7196425878750552,0.0,6.123233995736766e-17,0.1195497079272626,0.282971436296729
410.0,0.36332476435304195,0.8334373050530256,1.0,0.5999999999999996,0.41666666666666674,0.750375939849624,0.0701454234388366,0.29793510324483774,0.9053708439897699,0.25,0.6666666666666666,0.9687184291242485,0.06577810886287576,0.299707040770622,0.02236805794586607,1.0,0.0959758366685469,0.4710435903234353,0.08291474599064953,0.09017534094071807,0.816867469879518,0.5332427209253302,0.9574066429899213,0.9904469093239524,0.9955303308114312,0.13341201214153928,0.059961204423413295,0.201155055615385
420.0,0.36075407026563844,0.766687461010605,1.0,0.5,0.41666666666666674,0.7578947368421053,0.06843455945252352,0.19174041297935102,0.916453537936914,0.5,0.16666666666666669,0.9732891446498309,0.09900044477316208,0.8474376701582587,0.003612097017248202,0.5016096014580609,0.09446475443474969,1.0,0.08118965316478886,0.09063920586325262,0.8361445783132528,0.7800950488706035,0.9823342771118654,0.7813049878943047,0.9992301766027062,0.05547001962252301,0.0341434232911578,0.15091962800682165
430.0,0.36218223364752933,0.6837180286961947,1.0,0.5499999999999998,0.3750000000000002,0.768421052631579,0.08041060735671514,0.11504424778761052,0.9181585677749361,0.25,0.6666666666666666,0.011960904383891413,0.12271024190428481,0.3596753565214376,0.040338652617183446,0.002313945057673128,0.09350890123700674,0.0,0.08629269702313178,0.0921235736153632,0.8481927710843372,0.9102961251446431,0.15722642092225753,0.5906539876718204,0.05976445003891229,0.4740998230350172,0.05376431325125616,0.1213550795533818
440.0,0.3650385604113111,0.5988771054273238,1.0,0.6499999999999995,0.3750000000000002,0.7819548872180452,0.08468776732249786,0.10619469026548667,0.9198635976129583,0.5,0.8333333333333333,0.023363094453936584,0.12572807344784687,0.7832945624791043,0.0005888938984339332,0.5051409496869913,0.09142970009695146,0.8801426660934388,0.07925873370440191,0.091288616754801,0.8759036144578312,0.8181383344173978,0.3279791303773698,0.8140115004889704,0.24275212228623744,0.857492925712545,0.09234281301775893,0.13116210846294257
450.0,0.3693230505569838,0.5109170305676857,1.0,0.6499999999999995,0.3750000000000002,0.7894736842105264,0.08896492728828058,0.09144542772861353,0.916453537936914,0.5,0.5,0.033735868928931656,0.13073303127950509,0.7959929366401698,0.0007139510830093238,0.5046088208010893,0.09162937350285193,0.48330671026704025,0.08292624821400958,0.091288616754801,0.8734939759036143,0.7834369542955332,0.25,0.7582244485461617,0.1464466094067262,0.7071067811865476,0.05190120398360672,0.10256915361638037
460.0,0.3738931733790345,0.4204616344354336,1.0,0.6499999999999995,0.3750000000000002,0.8045112781954887,0.08982035928143713,0.079646017699115,0.9207161125319694,0.5,0.5,0.034982326216579984,0.13449883046377678,1.0,0.00041304336104586067,0.49989121498605826,0.09150485850395282,0.6680580313528144,0.08288706978923384,0.09091752481677336,0.8746987951807227,0.7393496233969558,0.07797913037736925,0.7371322096289376,0.014928749927334062,0.24253562503633289,0.048974807041715536,0.10978207939696993
470.0,0.37903456155384174,0.3431066749844043,1.0,0.5499999999999998,0.3750000000000002,0.7984962406015038,0.0915312232677502,0.14159292035398224,0.9087809036658142,0.5,0.16666666666666669,0.045885766554882246,0.11552402671325514,0.7795022680313527,0.0021054940846169956,0.5048831343397472,0.08921980311143897,0.2581037210041721,0.08307041034783533,0.09101029780128027,0.9048192771084336,0.8607876861629038,0.9697759331610805,0.9757315453158371,0.9977477362969761,0.09480909262799547,0.027259243459547125,0.09434579506586101
480.0,0.38446158240502726,0.27386150966936995,1.0,0.5999999999999996,0.41666666666666674,0.8105263157894737,0.09238665526090675,0.17994100294985244,0.9190110826939473,0.75,0.6666666666666666,0.05396250569411265,0.10382844899549087,0.7978720872477174,0.0013022716496075692,0.5034219466842726,0.08995124522610824,0.4887837587525029,0.08284086903678518,0.09091752481677336,0.8951807228915661,0.8627875471656128,0.9755627480278026,0.7770119714524284,0.9985272427507907,0.07669649888473697,0.028616445007462733,0.09255931701563845
490.0,0.39445872607826327,0.21023081721771675,1.0,0.5999999999999996,0.41666666666666674,0.8225563909774437,0.10607356715141146,0.20648967551622416,0.9190110826939473,0.5,0.5,0.10521669033466696,0.09942455991648581,0.6181990083828387,0.001803617896031442,0.5257413734359138,0.0906839396270573,0.29752905304412625,0.08296085766769287,0.09230911958437703,0.8903614457831324,0.9010036645882677,0.6630986307932849,0.7056327652682243,0.7451306198162795,0.8715755371245493,0.03276356548201354,0.11864166927282742
500.0,0.40559840045701234,0.15159076731129129,1.0,0.5499999999999998,0.45833333333333326,0.8270676691729323,0.10949529512403763,0.23008849557522115,0.9147485080988919,0.75,0.33333333333333337,0.12518472266113478,0.09382951688405053,0.7022562555653982,0.0008821451887339821,0.5095688329623573,0.09056424830786032,0.552219659893785,0.08282999288401666,0.09119584377029409,0.8891566265060239,0.9099284087350651,0.8524163823495665,0.8181753782165501,0.9472135954999579,0.4472135954999584,0.035136546261989435,0.1434321437470282
510.0,0.42245072836332476,0.09606986899563319,1.0,0.4499999999999993,0.5000000000000002,0.8330827067669174,0.12660393498716851,0.24483775811209435,0.9156010230179029,0.75,0.16666666666666669,0.18634026474512666,0.0984493856603088,0.6004820605889742,0.002115014679957545,0.5308596156022746,0.09159067840645703,0.372757845681697,0.08302814003762087,0.09268021152240467,0.8855421686746986,0.9099284087350651,0.5779791303773694,0.7141616560971589,0.6212678125181664,0.9701425001453319,0.052908328204454534,0.22012032905991433
520.0,0.4427306483861755,0.05988771054273234,1.0,0.39999999999999947,0.5000000000000002,0.8406015037593985,0.13686911890504705,0.33628318584070793,0.916453537936914,0.5,0.33333333333333337,0.28196980739501215,0.08452620114923445,0.5435211534819896,0.003145862125548252,0.5486800290503768,0.08972740749717689,0.4160350965517503,0.08300955891650885,0.09193802764634938,0.916867469879518,0.9205251436070168,0.8824374454620653,0.8439997865536972,0.9662840491370448,0.36099410255771186,0.07233718538593654,0.32858032408731747
530.0,0.467866323907455,0.040548970679975094,1.0,0.39999999999999947,0.5833333333333333,0.8421052631578948,0.15141146278870832,0.41592920353982293,0.9130434782608696,1.0,0.5,0.39218905136666016,0.08602147395644241,0.5316970832738364,0.003239610009308746,0.5562217853122061,0.0912767080649943,0.459624806363771,0.08292336851883299,0.09240189256888394,0.9120481927710842,0.9368092803228809,0.8211348114738152,0.7619647520429333,0.9231164200448752,0.5328132696861396,0.10489202208506858,0.258810355368313
540.0,0.4944301628106256,0.0318153462258266,1.0,0.34999999999999964,0.5833333333333333,0.8451127819548873,0.15568862275449102,0.46607669616519165,0.9138959931798807,0.5,0.33333333333333337,0.45243950238241887,0.08671044413487528,0.5898357500747287,0.0017844151608497826,0.5303917529585622,0.09119568795417474,0.5271894744576925,0.08278090341106324,0.091288616754801,0.8999999999999998,0.7744298463680714,0.9089469981442513,0.795409108226409,0.9796827507856353,0.2821663239915501,0.08888790226542763,0.19897751885578693
550.0,0.5227077977720651,0.04304429195258885,1.0,0.2999999999999998,0.6250000000000002,0.8451127819548873,0.16082121471343028,0.5604719764011798,0.9121909633418586,0.75,0.33333333333333337,0.5572491470487002,0.09277265979794026,0.5436566740112634,0.0033829156560518424,0.5534254374956554,0.09173561047096843,0.42644736552581786,0.08306176920886281,0.09138138973930791,0.9180722891566263,0.7591731613010263,0.9410019151324716,0.782903537158202,0.9914360934671609,0.18428853505018536,0.06267417212556012,0.15153514208925684
560.0,0.549842902027992,0.0717404865876482,1.0,0.1999999999999993,0.6666666666666667,0.8451127819548873,0.15739948674080412,0.6430678466076696,0.9121909633418586,0.75,0.16666666666666669,0.6435375234666754,0.09731607382695577,0.5666734402333911,0.0029078096411908317,0.5438513627625199,0.09158299596580358,0.4932714252663761,0.08287104777753855,0.0904536598942388,0.9132530120481926,0.7556558772401795,0.04516723530086658,0.5747909562765503,0.005025253169416766,0.14142135623730967,0.047637992517649864,0.1380217584091782
