Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0024497795198432093,0.7795765877957658,1.0,0.6875,0.3333333333333335,0.5779411764705882,0.05673076923076924,0.7038413878562577,0.7097902097902098,0.6666666666666666,0.2,0.9658046203151445,0.08702316985118583,0.7701762741132289,0.0011926351732696955,0.5013702964634683,0.08997301260730015,0.4915885122911877,0.08309839762005587,0.08635154491508085,0.9032208823080446,0.8327131483081854,0.0,0.6471701725393406,0.0,6.123233995736766e-17,0.14250520177333667,0.10076613754623971
110.0,0.0,0.7048567870485679,1.0,0.75,0.3333333333333335,0.6176470588235294,0.0576923076923077,0.681536555142503,0.7202797202797202,0.3333333333333333,0.6000000000000001,0.9735353239404101,0.10214282084298709,0.7451253583079558,0.0016555391045712544,0.5027962527947589,0.09039113323077404,0.3392085302551764,0.0832038883148459,0.08645385717208924,0.9024576400549535,0.9773910794871339,0.017665722888134616,0.669086210791472,0.0007698233972938118,0.05547001962252301,0.08323595855244163,0.09151290316256902
120.0,0.0,0.6264009962640099,1.0,0.75,0.3333333333333335,0.664705882352941,0.06730769230769232,0.6741016109045849,0.7377622377622377,0.3333333333333333,0.4,0.0,0.10687949458855772,0.32562305976709605,0.035324091860917305,0.0,0.08934883578648312,0.0,0.08625756254995672,0.08737466748516474,0.9042894214623722,0.9929393691819579,0.32797913037736937,0.7676688994656088,0.24275212228623683,0.8574929257125443,0.08500446293283993,0.10989350066160847
130.0,0.0,0.5448318804483187,1.0,0.75,0.3333333333333335,0.6691176470588236,0.06730769230769232,0.6679058240396529,0.6363636363636364,0.3333333333333333,0.4,0.0,0.11112074437381796,0.0,0.00045827196349172125,0.4988350753922423,0.0892991025437507,0.36075106934559953,0.07995497081037113,0.08635154491508085,0.9044420699129905,0.8937689099003598,0.0,0.5526506442236483,0.0,6.123233995736766e-17,0.10074155192198855,0.09611577371243016
140.0,0.002204801567858905,0.4688667496886675,1.0,0.6875,0.38888888888888884,0.6867647058823529,0.07596153846153847,0.6790582403965303,0.6678321678321678,0.6666666666666666,0.2,0.023439418606935825,0.10376770386273658,0.6493716158123171,0.0011458234873804782,0.5108453269572455,0.08813520717369863,0.36075106934559953,0.08322454746742196,0.08727235522815635,0.9065791482216456,0.849197064732179,0.75,0.915783812873394,0.8535533905932738,0.7071067811865474,0.12179895555067087,0.098537800085492
150.0,0.006369426751592355,0.3929016189290161,1.0,0.6875,0.38888888888888884,0.6867647058823529,0.08365384615384616,0.6790582403965303,0.6258741258741258,0.3333333333333333,0.4,0.04407087952317812,0.10448635406975144,0.6611502914825814,0.0007358687857092768,0.5094065421983464,0.08894548561378986,0.3708801433895383,0.08312361805925034,0.08717004297114796,0.9052053121660816,0.8439763689431531,0.5,0.5789190643669704,0.5,1.0,0.13798415124273242,0.09125574471109493
160.0,0.011758941695247438,0.3156911581569116,1.0,0.6875,0.38888888888888884,0.7058823529411764,0.08846153846153848,0.6765799256505576,0.6713286713286712,0.3333333333333333,0.4,0.05589272108512755,0.10682562387213718,0.7118549664495307,0.0004976547101807891,0.5048925332798117,0.08910817186671754,0.4043545627680948,0.08313941175531504,0.08686310620012279,0.9049000152648451,0.8044058896642657,0.3788810584091561,0.6223345496952125,0.31430466182294736,0.9284766908852586,0.1400519960854981,0.1320883222054496
170.0,0.018128368446839793,0.24906600249066002,1.0,0.625,0.44444444444444464,0.6926470588235294,0.09230769230769231,0.6976456009913259,0.5944055944055944,0.6666666666666666,0.2,0.07587579169895642,0.09340383757839081,0.6541277366389773,0.0015826014511030973,0.5090743099542416,0.08752599479950997,0.3111085287517774,0.08326109292213676,0.08676079394311441,0.9078003358265915,0.9199960433926228,0.9264415560267378,0.8475890808155753,0.986708584166788,0.22903933372554705,0.08510881807856578,0.12349208535203629
180.0,0.02547770700636942,0.1892901618929016,1.0,0.75,0.44444444444444464,0.7073529411764705,0.09615384615384617,0.711276332094176,0.6608391608391608,0.3333333333333333,0.8,0.09641124797922956,0.0853155621395421,0.6438080563123297,0.0010571069919845274,0.5093573498592048,0.0880614004544897,0.3518766585829127,0.08311299273515844,0.08676079394311441,0.906884445122882,0.7947898857120076,0.888982741545,0.650516697373837,0.9698967117442185,0.34174306308670455,0.1287302393940531,0.12827114334488493
190.0,0.03380695737383638,0.13075965130759648,1.0,0.625,0.5,0.7205882352941175,0.1,0.7137546468401487,0.6573426573426573,0.6666666666666666,0.0,0.11047313952141907,0.08479105891820705,0.6764299510072024,0.00040868575153894847,0.506040324708943,0.0888206913846875,0.3888042729542291,0.0831016880819375,0.08676079394311441,0.9055106090673181,0.7997063221931535,0.6475836176504328,0.581816396333162,0.7236067977499784,0.8944271909999165,0.13824474017422073,0.13995863728145494
200.0,0.04385105340519352,0.07721046077210458,1.0,0.625,0.5,0.7279411764705881,0.10673076923076924,0.7236679058240396,0.6433566433566433,0.3333333333333333,0.4,0.14160666975714836,0.08081556509702423,0.6026215119550752,0.0009560259066804822,0.5147877547870757,0.0884742629377024,0.29727949026868317,0.08321165328045789,0.08706773071413958,0.9064264997710274,0.8137960712578232,0.7711893046349467,0.7047736501535783,0.8762883473534391,0.6585046078685176,0.15592917177728116,0.16606680616163874
210.0,0.05781479666829986,0.0273972602739726,1.0,0.5625,0.5,0.7470588235294118,0.12211538461538463,0.7311028500619579,0.6713286713286712,0.3333333333333333,0.2,0.19705484537444468,0.08332301946055935,0.5547542828037012,0.0015915392815639905,0.527246468573605,0.08912505511071377,0.31958763791022426,0.08321976190952796,0.08798854102721508,0.9061212028697909,0.8121144989035973,0.6142002512199081,0.6102511734966578,0.6755617207941957,0.9363291775690447,0.20730222754242886,0.23734216039264527
220.0,0.07398334149926505,0.004981320049813109,1.0,0.5625,0.5,0.7441176470588236,0.13076923076923078,0.785625774473358,0.6188811188811189,0.3333333333333333,0.4,0.34105300185574877,0.06377124898760005,0.4477618431983239,0.0037656104387560224,0.5726190763198676,0.08691063499547526,0.2687429036364075,0.08336125151823336,0.08727235522815635,0.9119218439932836,0.7080595504617354,0.9357770511432346,0.7714631393252482,0.9898574661412827,0.2003962361487065,0.2113541912591974,0.23646019676981156
230.0,0.09333659970602642,0.0,1.0,0.5,0.5555555555555558,0.7455882352941177,0.1432692307692308,0.8203221809169764,0.6293706293706294,0.6666666666666666,0.2,0.46787559820908864,0.06735446514279966,0.4636716374377538,0.002925362522082406,0.5638183973710456,0.08923304569371583,0.3744326994699307,0.08308404722264001,0.08768160425618991,0.9094794687833919,0.6876077192572003,0.8616401732883601,0.6381611507799425,0.9535044838742157,0.42111130645462924,0.33483296917819694,0.3186726203834651
240.0,0.11391474767270943,0.0062266500622664145,1.0,0.4375,0.6111111111111112,0.75,0.1480769230769231,0.842627013630731,0.6363636363636364,0.6666666666666666,0.2,0.5377165254135489,0.07175613070571206,0.5214576369439872,0.0017664052771093333,0.5346212490736335,0.0893152059167145,0.41044414894870807,0.08305473791838743,0.08686310620012279,0.9079529842772096,0.7220129264904013,0.9137549389069208,0.680690878907144,0.9817589548149703,0.2676438637860946,0.41437537034272554,0.20417312534229864
250.0,0.13645271925526697,0.028019925280199254,1.0,0.4375,0.6111111111111112,0.75,0.15576923076923077,0.8736059479553903,0.6258741258741258,0.3333333333333333,0.4,0.6157141988344824,0.08349554893292399,0.5250534242620273,0.0025487359978707772,0.5388007287635754,0.0900518078245743,0.36384326723017435,0.08323326359861516,0.08717004297114796,0.9090215234315372,0.8401354008513178,0.9014184909719061,0.658979537062485,0.9762120735996622,0.30477572710378337,0.21520567176465297,0.15252558276411235
260.0,0.15972562469377755,0.06600249066002484,1.0,0.3125,0.6111111111111112,0.75,0.15865384615384617,0.9058240396530358,0.6258741258741258,0.3333333333333333,0.0,0.6816929643166769,0.09576587991521879,0.5517153339160011,0.0025215340301086163,0.5326422949601808,0.09010510361774048,0.383678982856257,0.08315881695471884,0.08665848168610601,0.9091741718821554,0.9523450746695213,0.9634336408045665,0.6840259693455437,0.9967044679355656,0.11462410798513092,0.11936700933119172,0.10623717532463581
270.0,0.1827535521803038,0.11519302615193017,1.0,0.3125,0.6111111111111112,0.7455882352941177,0.15769230769230771,0.9281288723667905,0.6153846153846153,0.3333333333333333,0.4,0.7224697281108209,0.10415528551054978,0.60121041374678,0.0017029971917390874,0.5197289038351315,0.0897155160730134,0.403314371235494,0.08308604382751839,0.08624923265807245,0.9079529842772096,0.8888071477775129,0.01766572288813456,0.34453937967921355,0.0007698233972938118,0.055470019622522786,0.10692316455414297,0.08764754757505606
280.0,0.20529152376286136,0.16749688667496887,1.0,0.25,0.666666666666667,0.7455882352941177,0.15576923076923077,0.9343246592317224,0.6258741258741258,0.6666666666666666,0.2,0.7355413210972233,0.10567437910484323,0.702105824440154,0.0004967960930334022,0.5055329002297393,0.08902583829848469,0.44751609405774173,0.08305039325583707,0.08614692040106407,0.9059685544191727,0.8932762029618245,0.12111894159084396,0.6979849939940446,0.03576165455737068,0.37139067635410544,0.09518834901227163,0.08439311242906662
290.0,0.2236648701616854,0.2285180572851805,1.0,0.1875,0.7222222222222223,0.736764705882353,0.13942307692307693,0.9516728624535316,0.6048951048951049,0.6666666666666666,0.2,0.7920719368919078,0.10467899385363447,0.5730426942944025,0.0020116118799922344,0.5278011060009451,0.0887734217890156,0.24976320974359734,0.0833006247511117,0.08461223654593822,0.9073423904747367,0.8932762029618245,0.2807085563980898,0.7168953669498562,0.18214637356945002,0.7719302356170494,0.1005632228499123,0.0817951634179767
300.0,0.2395884370406663,0.29576587795765874,1.0,0.1875,0.7222222222222223,0.7323529411764707,0.12980769230769232,0.9640644361833952,0.6153846153846153,0.3333333333333333,0.4,0.8275460559695078,0.10692324456062323,0.61570674607213,0.0013101833148358253,0.5170118527822234,0.089098633354021,0.397440027558619,0.08309681339622982,0.08532842234499695,0.9067317966722639,0.9124274736822557,0.25,0.6527906213655384,0.1464466094067262,0.7071067811865476,0.10168598982831495,0.10717347197231065
310.0,0.2525722684958354,0.3810709838107097,1.0,0.1875,0.7222222222222223,0.7161764705882352,0.11826923076923078,0.9999999999999999,0.5874125874125874,0.3333333333333333,0.4,0.8825026328226496,0.1246032702637694,0.5907737428218661,0.003008770356461699,0.5269945756011064,0.09064815700678497,0.33930992917588976,0.08331752481376331,0.08512379783098017,0.9096321172340102,0.918494364767034,0.12488574665057289,0.6209886700044526,0.037991583789054595,0.3823517927262998,0.06993003711832362,0.1271308617032491
320.0,0.26310632043116117,0.4657534246575342,1.0,0.25,0.666666666666667,0.7117647058823529,0.10865384615384616,0.9987608426270136,0.6153846153846153,0.0,0.6000000000000001,0.9025237291905761,0.12099089614182269,0.6766232279725606,0.0009102172624640059,0.509093794177819,0.0885107147882179,0.43457734795862524,0.08296833034205303,0.08532842234499695,0.9050526637154633,0.6500944039187878,0.5317255174305535,0.8001852285597856,0.5497518595104993,0.9950371902099892,0.12051460011472814,0.1778222771110741
331.0,0.2716805487506125,0.5504358655043585,1.0,0.25,0.666666666666667,0.7161764705882352,0.09790209790209792,0.9834403514700911,0.6354100445009535,0.3333333333333333,0.4,0.9198218725770226,0.10829181376563132,0.6880610828775402,0.0013748446226115839,0.5068927936225541,0.0877144345145959,0.36969287404725176,0.08320016241564208,0.08531151122813606,0.9034895940434304,0.5139967451067552,0.7659635472088528,0.7348684651225827,0.870832480541464,0.6707705162735306,0.19214839675597137,0.23916230881259887
341.0,0.27853993140617345,0.6288916562889165,1.0,0.25,0.666666666666667,0.7161764705882352,0.09423076923076924,0.9863692688971498,0.6258741258741258,0.3333333333333333,0.4,0.9303955127269361,0.1094866946591336,0.7237813021837457,0.0004136405196678093,0.5042529605492018,0.08899329213552705,0.3914686777038714,0.08307292379025245,0.08596089811559426,0.9055661175948155,0.18123448906693415,0.3235584439732623,0.5141045676541607,0.2368226926918523,0.8502651466878618,0.25470736656156767,0.2747235584042367
351.0,0.28221460068593823,0.7073474470734745,1.0,0.3125,0.6111111111111112,0.7249999999999999,0.08173076923076925,0.9863692688971498,0.6468531468531468,0.0,0.6000000000000001,0.9622834745864512,0.10763419605856807,0.6256200002917677,0.0011821510109629406,0.5151743221223074,0.08868738027776923,0.27633724193855336,0.08323199265586483,0.08502148557397178,0.9052053121660816,0.05027828910613195,0.5,0.7225721918906054,0.5,1.0,0.48747504724226876,0.49823339540482015
361.0,0.28368446839784417,0.7615193026151931,1.0,0.3125,0.6111111111111112,0.75,0.0730769230769231,0.9380421313506815,0.6853146853146853,0.3333333333333333,0.4,0.978082298727569,0.07397303806930637,0.6542781995382309,0.003658698714763068,0.5069303210784951,0.08549426104029867,0.38539569241355603,0.0833890680154194,0.08543073460200534,0.8992520225919708,0.0,0.9278076844893528,0.8072485795381976,0.9871955978473099,0.22485950669875845,0.7524290200333593,0.9971324330875424
371.0,0.2853993140617344,0.8001245330012453,1.0,0.4375,0.6111111111111112,0.7661764705882352,0.07403846153846155,0.9070631970260222,0.6643356643356643,0.3333333333333333,0.8,0.9642133327814721,0.05292563144322265,0.6363671302995334,0.0022878056335578073,0.49172868027415695,0.0867604952327635,0.3453484424626056,0.0830352477706114,0.08645385717208924,0.901389100900626,0.0,0.012725611347991772,0.354876359062075,0.00039952063910531077,0.039968038348871485,0.6148711121258482,0.9735378067249383
381.0,0.2853993140617344,0.8138231631382317,1.0,0.3125,0.5555555555555558,0.8044117647058824,0.06730769230769232,0.8574969021065675,0.7167832167832168,0.0,0.0,1.0,0.018661499055145,0.462069708252246,0.003709213360515089,0.5171720010291432,0.08543373132324793,0.2108639731212249,0.08329203471308289,0.08563535911602212,0.8990993741413525,0.0,0.9448541916297127,0.9771365112658279,0.9925152335778521,0.1723803317522483,0.0,1.0
391.0,0.2853993140617344,0.8175591531755916,1.0,0.4375,0.5555555555555558,0.7911764705882351,0.06730769230769232,0.8376703841387856,0.5944055944055944,0.3333333333333333,0.8,1.0,0.005089499742312272,0.0,0.001466470283173508,0.4988350753922423,0.08751091563269876,0.36075106934559953,0.08295507027177347,0.08635154491508085,0.9027629369561899,0.0,0.0,0.3448471818549929,0.0,6.123233995736766e-17,0.0,0.47157097260921016
401.0,0.2853993140617344,0.8175591531755916,1.0,0.5,0.5,0.7955882352941177,0.06730769230769232,0.8302354399008673,0.6363636363636364,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.4988350753922423,0.08836243320939016,0.36075106934559953,0.08316131851547849,0.08635154491508085,0.9042894214623722,0.0,0.0,0.6631352514935763,0.0,6.123233995736766e-17,0.8786557852879284,0.4841916670849597
411.0,0.2853993140617344,0.8119551681195517,1.0,0.5,0.5,0.8132352941176471,0.06730769230769232,0.81908302354399,0.6678321678321678,0.3333333333333333,0.4,0.0,0.00763424961346841,0.0,0.0,0.4988350753922423,0.08963970957442725,0.36075106934559953,0.08316131851547849,0.08635154491508085,0.9038314761105175,0.09546336786407256,0.0,0.6631352514935763,0.0,6.123233995736766e-17,0.4489246612861804,0.47157097260921016
421.0,0.2853993140617344,0.7870485678704856,1.0,0.5625,0.44444444444444464,0.838235294117647,0.06730769230769232,0.7806691449814126,0.6853146853146853,0.0,0.6000000000000001,0.0,0.03392999828208182,0.0,0.0028412861736486716,0.4988350753922423,0.09151304824314833,0.36075106934559953,0.08316131851547849,0.08635154491508085,0.9004732101969166,0.3893995407586667,0.0,0.6631352514935763,0.0,6.123233995736766e-17,0.3472060000548207,0.252732220317586
431.0,0.2853993140617344,0.7484433374844334,1.0,0.5625,0.38888888888888884,0.8558823529411765,0.06730769230769232,0.7534076827757125,0.6678321678321678,0.0,0.4,0.0,0.052591497337226824,0.0,0.0020163966393635735,0.4988350753922423,0.09074668242412608,0.36075106934559953,0.08308545961776712,0.08635154491508085,0.9018470462524806,0.6035692881759332,0.0,0.6631352514935763,0.0,6.123233995736766e-17,0.2732287918865591,0.19804254425600498
441.0,0.2839294463498285,0.6942714819427148,1.0,0.5625,0.38888888888888884,0.8485294117647058,0.06153846153846155,0.7224287484510532,0.6083916083916083,0.3333333333333333,0.4,0.978082298727569,0.07397303806930637,0.2929886219106901,0.02466841177263685,1.0,0.09101973440343797,0.36075106934559953,0.0852444542900653,0.08573767137303051,0.901389100900626,0.8489557474549891,0.9250237039955789,0.9747431289025275,0.9861936509902587,0.2333729524753243,0.1268341042504196,0.11767135340277905
451.0,0.2856442920137187,0.6320049813200498,1.0,0.625,0.3333333333333335,0.8529411764705881,0.07403846153846155,0.7063197026022304,0.6363636363636364,0.0,0.6000000000000001,0.02224540522616325,0.08503256298548381,0.30720497079821896,0.02761565561141978,0.009068595319819628,0.08998355658567853,0.3729764208662102,0.08343235440526037,0.08768160425618991,0.9032208823080446,0.9710096928489851,0.2499999999999999,0.4357435612112311,0.14644660940672616,0.7071067811865474,0.24752053432415372,0.1830466166946953
461.0,0.28735913767760907,0.5641344956413449,1.0,0.625,0.3333333333333335,0.8588235294117648,0.07403846153846155,0.6951672862453531,0.6398601398601398,0.3333333333333333,0.4,0.020413886226831435,0.09264971082734606,0.862690632262368,0.0008250548682176528,0.4978966133810067,0.08963799280934001,0.8384410535872977,0.08069758809226948,0.08635154491508085,0.9038314761105175,1.0,0.0,0.5789190643669704,0.0,6.123233995736766e-17,0.1332416750851127,0.10157419797343085
471.0,0.2890739833414993,0.4999999999999999,1.0,0.6875,0.3333333333333335,0.861764705882353,0.07403846153846155,0.7026022304832713,0.6328671328671328,0.3333333333333333,0.6000000000000001,0.021599497560183756,0.08757128132881407,0.8958376608150556,0.0005498608599137126,0.49944257725099855,0.08836354449823595,0.38925586190002337,0.08313601098851998,0.08635154491508085,0.9061212028697909,0.9119625740873006,1.0,1.0,1.0,6.123233995736766e-17,0.13182305913017825,0.08760420976280582
481.0,0.2922586967172955,0.43399750933997494,1.0,0.625,0.3333333333333335,0.8676470588235294,0.07980769230769232,0.6988847583643122,0.6398601398601398,0.3333333333333333,0.2,0.038844029703709926,0.09058817098181463,0.6643544568125017,0.0006224587468498648,0.5076710952883693,0.08917619488379129,0.16168705069795636,0.08316799479812029,0.08696541845713118,0.9047473668142268,0.8725285446188592,0.3524163823495672,0.44498715899688324,0.2763932022500217,0.8944271909999165,0.1073603291447473,0.07623091452658996
491.0,0.29544341009309166,0.36612702366127026,1.0,0.625,0.3333333333333335,0.8764705882352941,0.07980769230769232,0.6951672862453531,0.6468531468531468,0.3333333333333333,0.4,0.03778508235545314,0.09311451162492076,0.9111066170821213,0.0002750184472489389,0.4982924755837772,0.08912695101402378,0.5729456293997963,0.08312936703948955,0.08635154491508085,0.9047473668142268,0.8224313464187466,0.0,0.5444185954838457,0.0,6.123233995736766e-17,0.09609859013890966,0.07313506039182119
501.0,0.29936305732484075,0.3001245330012453,1.0,0.5625,0.38888888888888884,0.8926470588235293,0.0826923076923077,0.6988847583643122,0.6643356643356643,0.6666666666666666,0.2,0.04768678600063303,0.09093302841613192,0.7132707710001094,0.0003859742991598501,0.5039086633380427,0.08865435508583919,0.19062210157302883,0.08317152229219131,0.08665848168610601,0.9056632575179363,0.8421614731267647,0.7500000000000003,0.9157838128733942,0.8535533905932742,0.7071067811865468,0.08043610276437817,0.07948591044327216
511.0,0.30426261636452717,0.2428393524283935,1.0,0.625,0.44444444444444464,0.901470588235294,0.08653846153846155,0.7162329615861214,0.6468531468531468,0.6666666666666666,0.6000000000000001,0.06813763182162441,0.07986173113674844,0.6383846405645376,0.0013184921577260099,0.5093139958444126,0.08776194915387338,0.2963527293895307,0.08324707518216758,0.08676079394311441,0.9073423904747367,0.9204615300827119,0.9114144672170953,0.7175100953979614,0.9807619738204116,0.27472112789737796,0.07024448819087618,0.08517979870756737
521.0,0.3128368446839785,0.19115815691158156,1.0,0.5625,0.44444444444444464,0.8867647058823529,0.10096153846153848,0.7273853779429987,0.5909090909090908,0.3333333333333333,0.2,0.12702504512166468,0.0764084426482388,0.541897909796548,0.0015722831964878011,0.5290087183313431,0.08852668463436343,0.2777772896469338,0.08318465777200837,0.08788622877020669,0.9065791482216456,0.9085453643271489,0.6720208696226304,0.5824919874458689,0.757247877713763,0.8574929257125445,0.08275899104816276,0.08718115853249735
531.0,0.32386085252327296,0.14632627646326268,1.0,0.5,0.5,0.8926470588235293,0.11057692307692309,0.7410161090458488,0.6398601398601398,0.6666666666666666,0.2,0.17780768448935275,0.07202136681087139,0.5496867235278902,0.001328943493004822,0.5248558690035775,0.08843294618688885,0.367449060971125,0.08313894038979208,0.08737466748516474,0.906884445122882,0.8835740021765375,0.7651461721883682,0.6945058831219681,0.8699700366979719,0.6726727939963123,0.10055394426926546,0.101923676857014
541.0,0.34125428711415967,0.10523038605230384,1.0,0.5,0.5,0.8970588235294117,0.1355769230769231,0.7484510532837669,0.6363636363636364,0.3333333333333333,0.4,0.2616119952983927,0.0822277600244332,0.5174254480713981,0.0025861111841285578,0.5417760233708091,0.0898979147729121,0.33300798030922596,0.08327693078999918,0.08901166359729898,0.9061212028697909,0.8469792088798868,0.5721923155106473,0.5981358990904914,0.6124297533493793,0.9743911956946198,0.11485596960054266,0.14865305717103194
551.0,0.35987261146496813,0.06662515566625149,1.0,0.5,0.5555555555555558,0.8985294117647058,0.14038461538461539,0.7534076827757125,0.6293706293706294,0.6666666666666666,0.4,0.28218220275017863,0.08319771186952937,0.6414587041971656,0.0005903154012251523,0.5093751562015482,0.08897071258375296,0.46741348797220217,0.08297778016051648,0.08686310620012279,0.9058159059685544,0.7778081930420205,0.7147767125227225,0.7111669085339891,0.8123475237772119,0.7808688094430307,0.14111439112130017,0.1784414856033605
561.0,0.3826555609995101,0.04483188044831876,1.0,0.4375,0.6111111111111112,0.9058823529411764,0.15673076923076926,0.7868649318463444,0.6433566433566433,0.6666666666666666,0.2,0.38542482564819314,0.08428890419084521,0.5013263211378188,0.002956340209879999,0.5517361261405316,0.08898288333550475,0.2402442039137701,0.08337890405448994,0.08809085328422347,0.9093268203327737,0.7880096554215987,0.8211348114738153,0.6989635457483575,0.9231164200448753,0.5328132696861394,0.20136632572714763,0.20346544543395476
571.0,0.4076433121019108,0.041095890410958846,1.0,0.3125,0.6111111111111112,0.901470588235294,0.1653846153846154,0.8228004956629491,0.6153846153846153,0.3333333333333333,0.0,0.4812974407587233,0.08667105752111855,0.5102525737958591,0.0028323618429201814,0.5479597676459772,0.0891124767390542,0.3684272017597427,0.08314991715582155,0.08727235522815635,0.9096321172340102,0.8102802003168068,0.9042141144503337,0.6911217399968502,0.9775320684056186,0.29639921487245235,0.156475571300319,0.2002570736064852
