Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0,0.8396596858638744,1.0,0.5555555555555554,0.44000000000000017,0.4321608040201006,0.3399457766916144,0.7931297709923665,0.7544642857142857,0.75,0.3333333333333333,0.9856714027762032,0.09558091396507923,0.6483068844508155,0.003663852641624537,0.5085608993576295,0.09219133329669758,0.4962042353712891,0.0829862754539348,0.08733371891266628,0.9076896581417377,0.7091345501765093,0.01630929692456201,0.48278388823221335,0.0006561682617057252,0.0512147519731583,0.1839646772762421,0.17220041995263924
110.0,0.0,0.7506544502617801,1.0,0.5555555555555554,0.44000000000000017,0.48073701842546057,0.3581793187719566,0.7740458015267175,0.765625,0.5,0.16666666666666666,0.0,0.11698951783941056,0.3197487456168903,0.039430659104172025,0.0,0.09100865200140194,0.02460933117851466,0.08628995076741176,0.08906882591093117,0.9088952036510807,0.8413929017913926,0.06283295818900114,0.5246158758400136,0.009709662154539889,0.196116135138184,0.12610527209856698,0.13639000592710462
120.0,0.0019379844961240345,0.643324607329843,1.0,0.5555555555555554,0.44000000000000017,0.5108877721943049,0.38370627768443555,0.7526717557251908,0.7410714285714285,0.5,0.16666666666666666,0.013578155875752285,0.14120404459873095,0.6978807949516034,0.0027111962215715943,0.5070674355437799,0.09128647597244315,0.6862492171492867,0.07962325903002015,0.09022556390977443,0.9086368724705072,0.8183783686582523,0.07797913037736937,0.508221356840474,0.014928749927334062,0.2425356250363331,0.15411216806682448,0.10789018885174309
130.0,0.005537098560354448,0.5366492146596858,1.0,0.44444444444444464,0.44000000000000017,0.5443886097152429,0.4055865281808462,0.7534351145038168,0.7455357142857142,0.5,0.0,0.02533305604117686,0.14066061184753137,0.7097443766661529,0.0005674832783513009,0.506142227632131,0.08883510617076841,0.34332974379575953,0.08280325254489421,0.0896471949103528,0.9111340738827176,0.706748981572906,0.5525684567112523,0.7482771975607352,0.5821994936526769,0.9863939238321443,0.15112671112804776,0.12319213919374031
140.0,0.011627906976744207,0.4299738219895287,1.0,0.44444444444444464,0.44000000000000017,0.5845896147403685,0.438406903925462,0.7534351145038168,0.7544642857142857,0.5,0.16666666666666666,0.04270400934149071,0.14148674614261214,0.6772252973240308,0.0008437407933048793,0.5089920839431288,0.08897071166350679,0.3017764021868788,0.08302582155284549,0.0913823019086177,0.9110479634891931,0.706748981572906,0.5,0.47284093594859905,0.5,1.0,0.14382245615448044,0.13968859323344499
150.0,0.019933554817275767,0.3206806282722513,1.0,0.3888888888888893,0.4800000000000002,0.6499162479061976,0.4675805712540094,0.750381679389313,0.7879464285714285,0.75,0.08333333333333333,0.056577962200133836,0.14595579155569266,0.698856937252435,0.0008447378979757481,0.5072175372038281,0.08933140868706622,0.3524751048478482,0.083000505360973,0.09080393290919607,0.9107035219150952,0.653013293876656,0.3524163823495672,0.4231961776479849,0.2763932022500216,0.8944271909999165,0.16908371089406055,0.16091271352535325
160.0,0.030177187153931362,0.23756544502617805,1.0,0.3333333333333339,0.5200000000000002,0.6716917922948075,0.49310753016648845,0.7809160305343512,0.7299107142857142,0.75,0.08333333333333333,0.09023821723720876,0.11378951564208661,0.6028857509682779,0.0037315522892670113,0.5172580615329524,0.08570402088328821,0.2423692595597408,0.08326591913428677,0.09022556390977443,0.9144923792301731,0.7881839084237833,0.9448541916297127,0.8098522072132076,0.9925152335778521,0.1723803317522483,0.14144520157948018,0.15547190034152733
170.0,0.04595791805094129,0.17277486910994766,1.0,0.44444444444444464,0.5200000000000002,0.7018425460636516,0.566041698487857,0.8022900763358779,0.7410714285714285,0.5,0.3333333333333333,0.16628617689170994,0.09826826731206274,0.5215869845094246,0.003058002568236936,0.5387676278798632,0.08735210169338481,0.25610633747968037,0.0829384660838794,0.09774436090225563,0.9134590545078791,0.8438589490987776,0.8025684567112534,0.42596428439152,0.9068667356033675,0.5812381937190966,0.1823442780877097,0.18605261621950936
180.0,0.0656146179401994,0.11060209424083767,1.0,0.3333333333333339,0.5600000000000003,0.6984924623115579,0.617095616312815,0.8053435114503817,0.6964285714285714,0.75,0.0,0.20429598631051016,0.10202188635410231,0.583383973972188,0.001385099396911861,0.5194652352734893,0.08926057188807451,0.39007998139885514,0.08284655376103531,0.09427414690572584,0.9113924050632911,0.8438589490987776,0.5885855327829048,0.38850300364383206,0.6373605639486892,0.961523947640823,0.287511398161254,0.30038139163493893
190.0,0.0874861572535992,0.06479057591623039,1.0,0.3333333333333339,0.5600000000000003,0.7051926298157455,0.6462692836413624,0.8244274809160306,0.7098214285714285,0.5,0.16666666666666666,0.26920343984467776,0.0907967136764557,0.5282927603884872,0.00235255422789468,0.5331143975930086,0.08777747075966318,0.2806432032607445,0.08308939220529193,0.09080393290919607,0.9132007233273056,0.9481849983098236,0.9014184909719059,0.6637606244079719,0.976212073599662,0.304775727103784,0.30147853163834254,0.3994672528478689
200.0,0.11074197120708751,0.030104712041884807,1.0,0.44444444444444464,0.5600000000000003,0.7152428810720269,0.6645028257217045,0.8374045801526718,0.7142857142857142,0.5,0.3333333333333333,0.32083347686564656,0.08543908476722224,0.5424982914726295,0.0016143734678429349,0.5263767958760992,0.08835843623049615,0.34552239786084893,0.08293252185171354,0.08906882591093117,0.9125118401791096,0.8738520465789259,0.9089469981442513,0.5042411800476613,0.9796827507856353,0.2821663239915501,0.4340882696627444,0.36489209528735017
210.0,0.13648947951273538,0.0163612565445026,1.0,0.3888888888888893,0.6000000000000003,0.7152428810720269,0.6973232014663204,0.8618320610687024,0.7008928571428571,0.75,0.08333333333333333,0.42930913508098684,0.08201437588080128,0.47627789390779113,0.0030595407201759696,0.5552230066263036,0.08854982121805789,0.27022348590297296,0.08313332827043966,0.0913823019086177,0.9138034960819771,0.8738520465789259,0.9127297898388014,0.5022840698589299,0.9813254700769495,0.2707455769182841,0.4479609567906303,0.19416219637986404
220.0,0.1633444075304541,0.020287958115183247,1.0,0.2777777777777777,0.6399999999999999,0.7051926298157455,0.711910035130594,0.8824427480916031,0.6875,0.75,0.0,0.5196642176030553,0.08360052867211908,0.49334875307568676,0.0025842079326715848,0.546027752279872,0.0890459636805237,0.3482050661337965,0.0829566964495043,0.08849045691150953,0.9133729441143547,0.8780909367438154,0.9531835054362188,0.5214443716025998,0.9946017311769355,0.14654866108946177,0.2562191144903742,0.14339408050890723
230.0,0.19158361018826142,0.03599476439790572,1.0,0.2777777777777777,0.6399999999999999,0.6984924623115579,0.7301435772109363,0.8961832061068702,0.6919642857142857,0.5,0.16666666666666666,0.5735584439732623,0.0901382688059288,0.5433961924759897,0.0018039926592746257,0.5275257547892787,0.08953623718939593,0.37907944524640047,0.08292865586239812,0.08906882591093117,0.9125979505726342,0.9206648216727694,0.9137549389069208,0.4797064368405809,0.9817589548149703,0.2676438637860946,0.15541925334582496,0.12485026586777348
240.0,0.21954595791805098,0.07133507853403143,1.0,0.22222222222222232,0.6399999999999999,0.7018425460636516,0.7264968687948679,0.9190839694656489,0.7053571428571428,0.5,0.08333333333333333,0.6562852353558947,0.09852020389594854,0.5146871813252275,0.0029273537524843085,0.5421567893235577,0.0897188372062565,0.30534358498618297,0.08310373118286087,0.08559861191440139,0.913631275294928,0.8401519431162341,0.010606402405535342,0.02841878206172832,0.0002775465104228325,0.033314830232638336,0.11696317818136112,0.09563381205535201
250.0,0.24335548172757482,0.11910994764397909,1.0,0.22222222222222232,0.6399999999999999,0.6716917922948075,0.6717962425538414,0.933587786259542,0.6607142857142857,0.5,0.16666666666666666,0.7240324238270512,0.09703690544428621,0.5302918708372184,0.002249796962007081,0.5345554161050063,0.08874204687019216,0.3468323623094226,0.08293809754654102,0.07750144592249855,0.9126840609661586,0.7409547293780069,0.21272312884579486,0.6059121662167641,0.10755861723328697,0.6196442885790209,0.12228958064227172,0.10023069666337979
260.0,0.2646733111849391,0.17604712041884818,1.0,0.22222222222222232,0.72,0.661641541038526,0.6389758668092256,0.9442748091603054,0.6875,1.0,0.16666666666666666,0.7693851383655355,0.09994078459880457,0.5667103162963903,0.0015790353894660485,0.5231913795947362,0.08917643625086003,0.3663192765783243,0.08293872251487885,0.08097165991902834,0.9122535089985361,0.7612823552218917,0.18186236817837553,0.48418305559252733,0.07941076231172323,0.5407575913134987,0.10934556366397481,0.09851282783162309
270.0,0.28045404208194913,0.2447643979057591,1.0,0.16666666666666696,0.72,0.6331658291457286,0.566041698487857,0.9580152671755725,0.6629464285714285,0.5,0.08333333333333333,0.8416908965653056,0.10277343895350025,0.5296421845124225,0.0025552023639018417,0.5368686543166439,0.08916938404111142,0.2975173441310456,0.08309019347669544,0.0746096009253904,0.9125979505726342,0.7828596300784878,0.26673770835657407,0.5446543603437137,0.16551763418877508,0.7432941462471663,0.12331829366330058,0.13491060899493626
280.0,0.2906976744186047,0.3337696335078534,1.0,0.16666666666666696,0.72,0.6147403685092129,0.49310753016648845,0.9816793893129772,0.6763392857142857,0.5,0.16666666666666666,0.91544741760459,0.12124178658965166,0.5419333591711728,0.003652980557741559,0.5376048413744666,0.09071752722803775,0.34373007841420966,0.08310137827788466,0.0746096009253904,0.9137173856884526,0.8604088571882714,0.1823807877300696,0.4562316854645563,0.0798516758878779,0.5421268698220931,0.11754128241679783,0.18211804791754013
290.0,0.2973421926910299,0.43717277486911,1.0,0.16666666666666696,0.72,0.626465661641541,0.44570032075759886,0.9984732824427481,0.7165178571428571,0.5,0.16666666666666666,0.9520159365829404,0.13747334155716517,0.6118643863775622,0.002460720249130705,0.5187338549679541,0.09049605477598949,0.39769548801728083,0.08289075934411251,0.07865818392134181,0.9129423921467321,0.6377563929270705,0.16988459373605003,0.49377841347841284,0.0695367358928422,0.508729312126641,0.18218504854367024,0.22823131889893744
300.0,0.2995570321151717,0.5418848167539266,1.0,0.16666666666666696,0.72,0.626465661641541,0.387352986100504,1.0,0.7008928571428571,0.5,0.16666666666666666,0.9840977487438236,0.13780666288555105,0.6231348584882473,0.0015095657270898833,0.5164570834645081,0.08892191657504578,0.34277444392427553,0.08291293427420182,0.07692307692307693,0.9112201842762422,0.4009396178426828,0.46041657583943457,0.6521085200838327,0.437982632705396,0.9922778767136677,0.3760380333373801,0.4221120808610403
310.0,0.2995570321151717,0.6348167539267017,1.0,0.22222222222222232,0.72,0.6331658291457286,0.3581793187719566,0.9862595419847329,0.7098214285714285,0.5,0.25,1.0,0.12215082009703161,0.6722705254243615,0.0018257377472027953,0.5082467936673908,0.08733877503813728,0.3782257967320487,0.08302949256121923,0.08155002891844997,0.9094979764057521,0.28149383130000477,0.8668750612523435,0.7126793087932322,0.9569057743101286,0.40613846605344756,0.5275243302801127,0.6047803937459124
320.0,0.29706533776301225,0.7205497382198952,1.0,0.22222222222222232,0.72,0.6599664991624791,0.3253589430273407,0.9778625954198473,0.7366071428571428,0.5,0.16666666666666666,0.021834308587363738,0.11295406451144274,0.3174274342319005,0.03772806821716694,0.0038087600640925867,0.0879783112369472,0.0,0.08630241515257912,0.08097165991902834,0.9101007491604237,0.07370362828295504,0.7817255174305535,0.4558175453782326,0.8869786496016605,0.6332377902572628,1.0,0.5471898655286135
330.0,0.29485049833887045,0.7840314136125656,1.0,0.3333333333333339,0.6799999999999999,0.6817420435510889,0.32900565144340915,0.9519083969465649,0.7299107142857142,0.25,0.3333333333333333,0.0261930806594719,0.0837243551684016,0.749752286878543,0.00317838374718012,0.502389075406284,0.085994780330109,0.73698732106532,0.07982281742840405,0.08675534991324464,0.9081202101093602,0.0,0.009359357321646,0.0967516607497988,0.00021612276782345674,0.029399051601892635,0.4817593999053503,0.46980614015607175
340.0,0.2915282392026578,0.8232984293193718,1.0,0.2777777777777777,0.6399999999999999,0.71356783919598,0.31441881777913544,0.9236641221374046,0.7433035714285714,0.25,0.08333333333333333,0.06283295818900114,0.0526351618543205,0.5305403045859194,0.0034415311786648957,0.5187700657395649,0.08581066649587446,0.12698485549818223,0.08302461579503884,0.08386350491613649,0.9078618789287867,0.0,0.9657212494720577,1.0,0.9971035237829247,0.10748184298009185,0.3042895313966978,0.35270770204359747
350.0,0.2873754152823921,0.8462041884816754,1.0,0.2777777777777777,0.6399999999999999,0.7705192629815746,0.3034786925309302,0.9045801526717557,0.7767857142857142,0.5,0.16666666666666666,0.1288810584091566,0.03275608910402092,0.4406318000166512,0.002282712261460938,0.5336932167527645,0.08692061867151762,0.24804545558690141,0.08289383500864586,0.08444187391555813,0.9088952036510807,0.0,0.9619845921520505,0.498355210241248,0.996438419243461,0.11914522061843058,0.3403650716036321,0.3946590658466399
360.0,0.2857142857142857,0.8507853403141362,1.0,0.3888888888888893,0.6000000000000003,0.7755443886097152,0.336299068275546,0.883206106870229,0.7075892857142857,0.25,0.3333333333333333,0.22556274802780257,0.007930809270277242,0.28851825823964217,0.002710048849529443,0.549238177952196,0.0864308778803982,0.1898058841113231,0.08303971656520476,0.0913823019086177,0.9086368724705072,0.0,0.09899382730290429,0.04940093741315482,0.023985719357367874,0.3060091804131207,0.4056938208374234,0.7651175549862989
370.0,0.2857142857142857,0.8507853403141362,1.0,0.44444444444444464,0.5600000000000003,0.7705192629815746,0.3581793187719566,0.8778625954198473,0.6941964285714285,0.25,0.25,0.5,0.0,0.0,0.0,0.500177224164933,0.08810365688857805,0.3322224453158401,0.08300041365547442,0.0896471949103528,0.9104451907345217,0.0,0.22556274802780257,0.5664389651211874,0.12037169881735166,0.6507913734559685,0.48918516365736275,0.7898980034980514
380.0,0.2857142857142857,0.8507853403141362,1.0,0.5,0.5600000000000003,0.7554438860971525,0.3581793187719566,0.8778625954198473,0.6808035714285714,0.5,0.25,0.5,0.0,0.0,0.0,0.500177224164933,0.08888891329630982,0.3322224453158401,0.08300041365547442,0.08617698091382302,0.9110479634891931,0.0,0.5,0.5003075876057691,0.5,0.0,0.9283361240413512,0.7909706064047595
390.0,0.2873754152823921,0.8108638743455497,1.0,0.44444444444444464,0.5200000000000002,0.7671691792294807,0.38005956926836715,0.8312977099236641,0.7165178571428571,0.25,0.08333333333333333,0.031208781056260126,0.05272646315772548,0.0,0.0,0.500177224164933,0.0941095397974172,0.3322224453158401,0.08300041365547442,0.0896471949103528,0.9057952294841988,0.05534799150334173,0.031208781056260126,0.5003075876057691,0.0024012945626621374,0.09788826992209923,0.9368738904780778,0.7986744118568395
400.0,0.2906976744186047,0.7506544502617801,1.0,0.5,0.4800000000000002,0.7772194304857621,0.4019398197647777,0.8076335877862596,0.7142857142857142,0.25,0.25,0.0412855998398472,0.07981034200612798,0.6748590160764826,0.002955564416641487,0.5052906881787936,0.09157058028477791,0.3322224453158401,0.08300041365547442,0.0896471949103528,0.9083785412899337,0.08377846467759408,0.06085590357443521,0.5157980021583015,0.009110074704859306,0.190021906565861,0.9595146410300065,0.8187805968516981
401.0,0.29540420819490587,0.6753926701570682,1.0,0.5555555555555554,0.4800000000000002,0.7772194304857621,0.9781197495035894,0.0,0.7008928571428571,0.5,0.9999999999999999,0.046716176292226186,0.9999999999999999,0.7461835924481357,1.0,0.5277345891033485,1.0,1.0,1.0000000000000002,1.0,0.0,0.10733771578588634,0.04718715458291145,0.42888932832498733,0.005483929368794771,0.14770045209778898,0.49262070480755515,0.420595256526854
411.0,0.301218161683278,0.5988219895287957,1.0,0.5555555555555554,0.4800000000000002,0.7855946398659966,0.4347601955093936,0.7885496183206107,0.7120535714285714,0.5,0.16666666666666666,0.056530615794684436,0.10225372164547725,0.69803793370975,0.09754484278234044,0.5051575442728796,0.0,0.28714599075205943,0.0,0.0,1.0,0.9999999999999999,0.0455985492458148,0.4994775524070105,0.005121521409913787,0.14276262015473937,0.15327955077384017,0.16029443610062352
421.0,0.3070321151716501,0.5202879581151832,1.0,0.6111111111111107,0.44000000000000017,0.797319932998325,0.4347601955093936,0.7862595419847328,0.7165178571428571,0.25,0.25,0.055145808370287264,0.10479477396317335,0.8656611042974187,0.0002805056421976654,0.4994745060668051,0.08914051153135133,0.4891599227712632,0.07405483874020992,0.08617698091382302,0.9107896323086196,0.8855208662303617,0.0,0.4764826639431533,0.0,6.123233995736766e-17,0.19556815628043078,0.112704042921465
431.0,0.3128460686600222,0.4397905759162303,1.0,0.6111111111111107,0.44000000000000017,0.8056951423785595,0.4347601955093936,0.783969465648855,0.7120535714285714,0.5,0.16666666666666666,0.05382659200203771,0.10733771578588634,0.8717899759877068,0.00028049824096236834,0.4995077901331802,0.08914069861767145,0.3379606118196094,0.08300041297476958,0.08617698091382302,0.9107896323086196,0.8194382969049814,0.0,0.5003075876057691,0.0,6.123233995736766e-17,0.1648004340095834,0.1178989670022469
441.0,0.31755260243632344,0.3592931937172775,1.0,0.6111111111111107,0.44000000000000017,0.8107202680067002,0.4201733618451199,0.783969465648855,0.7075892857142857,0.5,0.16666666666666666,0.04371708639883609,0.10681249589474981,0.6992211392155286,0.0003729869313569872,0.49504717328180187,0.08883690948800632,0.1706545795160589,0.08300892000562357,0.08386350491613649,0.9110479634891931,0.8234676503012135,0.5,0.7615540971622383,0.5,1.0,0.11698945861761254,0.10600928448675971
451.0,0.3214285714285715,0.28141361256544506,1.0,0.5555555555555554,0.4800000000000002,0.8174204355108877,0.4092332365969146,0.7870229007633588,0.7098214285714285,0.75,0.08333333333333333,0.03727687115420514,0.10307180770360265,0.7343263667462958,0.00046533669844547106,0.49690914823718335,0.08851853503208482,0.3650897740679581,0.08300890722859883,0.08444187391555813,0.9113924050632911,0.7622357516533965,0.2048327646991333,0.34608476769020013,0.09999999999999987,0.5999999999999996,0.1222434097311945,0.11069209075356624
461.0,0.3286267995570321,0.2146596858638743,1.0,0.5555555555555554,0.4800000000000002,0.8207705192629816,0.4529937375897357,0.8,0.7053571428571428,0.5,0.16666666666666666,0.07944598582880885,0.09054780416678132,0.5645192920745805,0.0018842886629801812,0.5215758674288332,0.08764886909746597,0.17324028396168592,0.08313091720356952,0.0931174089068826,0.9125118401791096,0.8613363167997113,0.8043467057322629,0.8135494366564651,0.908483931632381,0.5766831975986552,0.11557350935397008,0.12112674139957269
471.0,0.3374861572535991,0.15445026178010468,1.0,0.5,0.4800000000000002,0.8257956448911222,0.4748739880861463,0.8076335877862596,0.7075892857142857,0.5,0.08333333333333333,0.10655004458783734,0.08379061551736591,0.5953285670916411,0.0010677182229963964,0.5139311312332628,0.08821986105909464,0.3610676812486555,0.08292531221275405,0.0896471949103528,0.9119090674244381,0.8952903667694061,0.8279791303773694,0.5126553645075499,0.928746462856272,0.5144957554275265,0.1307221792954893,0.12702043382724706
481.0,0.35022148394241415,0.09751308900523559,1.0,0.5,0.5600000000000003,0.8308207705192631,0.5259279059111043,0.8114503816793893,0.7075892857142857,1.0,0.16666666666666666,0.15481668805364923,0.08465602164576341,0.5474145756505467,0.0013979368007588672,0.524670047716972,0.08897460010133253,0.2873628896516469,0.08303078444822994,0.09427414690572584,0.9114785154568157,0.8952903667694061,0.6091879114336295,0.38599070306445454,0.6681681984990782,0.9417419115948374,0.16283467856856557,0.16936886415472216
491.0,0.36489479512735323,0.05235602094240832,1.0,0.44444444444444464,0.5600000000000003,0.8308207705192631,0.5514548648235833,0.8251908396946566,0.7008928571428571,0.5,0.08333333333333333,0.2084913379078201,0.07484382634833463,0.5280224264762428,0.0017369619446586766,0.5274143310714215,0.08791737445725359,0.3140665127965777,0.08303159440385648,0.09022556390977443,0.9125979505726342,0.8506170849704846,0.881941636071482,0.6428195046660997,0.966002335770648,0.3624462611549486,0.1642580567644507,0.19632474452834894
501.0,0.3826135105204872,0.014397905759162333,1.0,0.3888888888888893,0.6000000000000003,0.8308207705192631,0.591568657400336,0.833587786259542,0.7008928571428571,0.75,0.08333333333333333,0.26564198157895125,0.07429805699178264,0.5220990394214299,0.0014506400010690082,0.529178218035865,0.08883487481552296,0.32667666415017327,0.08297408011461478,0.09253903990746096,0.9119951778179626,0.7724583565730059,0.75,0.4313690038280799,0.8535533905932737,0.7071067811865476,0.2288795367851705,0.2596932085973995
511.0,0.4050387596899224,0.0,1.0,0.2777777777777777,0.6399999999999999,0.83249581239531,0.6535627004734992,0.8610687022900764,0.703125,0.75,0.0,0.4155819526287784,0.07220188590304406,0.4381401207267878,0.003702432484870406,0.576263999432878,0.0886813642653045,0.2536157654420052,0.08320751503455905,0.09600925390399075,0.914147937656075,0.7128443057344798,0.8595682098024837,0.5575562123442687,0.9521243233729955,0.4270063054078289,0.35648523835916185,0.4125165145324753
521.0,0.4307862679955704,0.005235602094240788,1.0,0.2777777777777777,0.6399999999999999,0.8308207705192631,0.6973232014663204,0.883969465648855,0.6986607142857142,0.5,0.16666666666666666,0.5273142555889445,0.08029562811284195,0.4719868490972847,0.0031862145728498207,0.5568755852888989,0.08969030224870746,0.3639115020969642,0.08295293617153364,0.0931174089068826,0.913631275294928,0.7828740230773527,0.8788810584091565,0.5103984161819407,0.9642383454426295,0.371390676354104,0.4730021831693176,0.26769822862181397
531.0,0.4584717607973422,0.02290575916230364,1.0,0.22222222222222232,0.6399999999999999,0.8257956448911222,0.7228501603787993,0.8984732824427482,0.6941964285714285,0.5,0.08333333333333333,0.5839420840130026,0.08910204368996914,0.5382360840965733,0.001970275192717606,0.5289129163559181,0.08976086646343552,0.39424840382556864,0.08288858153758602,0.09022556390977443,0.9126840609661586,0.8039374345975475,0.8876396698268441,0.5048839009286338,0.9691715584085552,0.34570535882735604,0.34999251434004075,0.2214044239384506
541.0,0.48643410852713187,0.05759162303664922,1.0,0.22222222222222232,0.72,0.815745393634841,0.7264968687948679,0.9183206106870229,0.6875,1.0,0.16666666666666666,0.6538241882841856,0.09811754902195967,0.5286052099300236,0.002537234220047444,0.5356387753824243,0.08978156915142133,0.32320552306046246,0.08305255789047349,0.08675534991324464,0.9132868337208301,0.7827824267339547,0.9877633435457456,0.5526215081718366,0.9996305873156571,0.038433122101204246,0.2082833960262096,0.16649332227173916
551.0,0.513842746400886,0.1060209424083769,1.0,0.16666666666666696,0.72,0.7956448911222781,0.719203451962731,0.934351145038168,0.6741071428571428,0.5,0.08333333333333333,0.7043177006079172,0.10632296570059888,0.5628663073084642,0.002037936406329596,0.5258000684123036,0.08970135951780184,0.3642994557826892,0.08295449234321374,0.08502024291497975,0.9128562817532077,0.7669598421885264,0.030224066838919317,0.0,0.0022522637030238934,0.09480909262799504,0.18142341102016923,0.16724637250188826
561.0,0.5382059800664453,0.16426701570680624,1.0,0.055555555555556246,0.76,0.7721943048576215,0.6790896593859783,0.9458015267175572,0.6696428571428571,0.75,0.0,0.7517983418051124,0.10766467712032031,0.5691273662755216,0.0017510481032287143,0.5242711922446546,0.08902176070869329,0.33808437238144073,0.08297402802551836,0.07981492192018508,0.9123396193920607,0.7762721611523276,0.20141020965247097,0.5897511521947204,0.09679750207214721,0.5913636636275172,0.18619675611955472,0.14266913100709086
