Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.02458578300374137,0.3263707571801566,1.0,0.5263157894736841,0.23529411764705888,0.6934731934731935,0.5464271295922487,0.01851851851851849,0.738235294117647,0.5,0.5,0.06692794717336203,0.9839820276646886,0.6074485483185299,0.05259261061224951,0.5170024570227766,0.4842258920783702,0.29273608985264943,0.5727835427104613,0.6219342896807034,0.566666666666667,0.6309590083247303,0.44743154328874707,0.5481381878375504,0.41780050634732213,0.986393923832144,0.13430323245351625,0.10773873368958242
160.0,0.036878674505612,0.24151436031331586,1.0,0.47368421052631504,0.2941176470588238,0.7261072261072261,0.593056116269681,0.12345679012345678,0.7441176470588234,0.75,0.25,0.10825627540258753,0.8091543445720107,0.5738973194969699,0.09856564404506896,0.5210122033899094,0.10439771223103256,0.45035547921165964,0.5748500671024833,0.5539102267468764,0.9777777777777776,0.7672854116763831,0.9004004457666265,0.7194012524016373,0.9757222592772057,0.30782028541466255,0.09920547713079601,0.11020447663892588
170.0,0.053447354355959376,0.17297650130548303,1.0,0.5789473684210522,0.2941176470588238,0.7389277389277389,0.6608800968914009,0.2006172839506173,0.7191176470588235,0.5,1.0,0.16978244037428625,0.7155049896168745,0.5309937326432196,0.08071394750445193,0.5312812143045322,0.2520340641192601,0.4371647970253325,0.5386948535801,0.6024988431281815,0.8777777777777778,0.8244247332561634,0.8187819829378176,0.43182711165370047,0.9211357003307556,0.5390536964233673,0.12981173729425552,0.14194754315227506
180.0,0.07028327097808662,0.11031331592689286,1.0,0.47368421052631504,0.3529411764705883,0.7587412587412588,0.6651190956802584,0.22839506172839508,0.7279411764705882,0.75,0.0,0.18486048880463846,0.6737702841571813,0.6418629997339291,0.0253895916594537,0.5076660013582989,0.3464495274197258,0.6540479443860661,0.517467470417409,0.45673299398426653,0.7000000000000001,0.8754912825314434,0.9647767125227229,0.5542685917169587,0.9969418673368095,0.11043152607484616,0.13188452228212164,0.16116130397633296
190.0,0.08792089791555324,0.06135770234986937,1.0,0.47368421052631504,0.3529411764705883,0.7564102564102564,0.6778360920468309,0.29320987654320985,0.7,0.5,0.5,0.22970987344274252,0.5862175468691335,0.5406181366142581,0.058166083449350106,0.5228023835539931,0.26312178188675633,0.35487953475033385,0.567374535579585,0.47616844053678853,0.8333333333333333,0.9855322736153976,0.9548327646991335,0.47038346072552395,0.9949747468305833,0.14142135623730945,0.13311980928132722,0.18565653299703327
200.0,0.10956707642971675,0.02088772845953002,1.0,0.5263157894736841,0.41176470588235325,0.7622377622377623,0.7414210738796931,0.3333333333333333,0.7102941176470587,0.75,0.75,0.29204665011994124,0.5985395161584991,0.5152144231815328,0.05695639231561229,0.5316933465817377,0.444760621504315,0.4618468363359719,0.5481221595659899,0.5927811198519204,0.7444444444444445,0.968707903551267,0.7273021290001396,0.35333560500588534,0.8274652692089208,0.7556890827898176,0.2635823043378823,0.22997311197150644
210.0,0.13388562266167825,0.0032637075718014996,1.0,0.5263157894736841,0.41176470588235325,0.7657342657342657,0.7838110617682681,0.441358024691358,0.7073529411764705,0.5,0.5,0.4081900200559687,0.5569730497090408,0.45803471568979837,0.10024130696061717,0.5590497660091543,0.34675549816692175,0.41702957876902175,0.5733273108168333,0.5441925034706154,0.9888888888888889,1.0,0.9114144672170953,0.5747734507187039,0.9807619738204116,0.27472112789737796,0.22698650066299225,0.15326845827088398
220.0,0.15954035275253875,0.0,1.0,0.4210526315789469,0.47058823529411775,0.7599067599067599,0.8050060557125556,0.5092592592592593,0.6955882352941176,0.75,0.0,0.4834363265556545,0.5640677512854416,0.49482709983724765,0.06452814535673425,0.5382568268365809,0.4352539618675497,0.549568986577234,0.528576752282159,0.4956038870893105,0.8444444444444444,0.9438622316889045,0.9288651885261847,0.48512005748812154,0.9875664278957299,0.22162110358896822,0.14936735561355088,0.12853469398861794
230.0,0.18546231961517912,0.007180156657963455,1.0,0.36842105263157876,0.47058823529411775,0.752913752913753,0.8092450545014129,0.558641975308642,0.6941176470588235,0.5,0.25,0.5359434443620732,0.5728200835275847,0.5257305517874147,0.04585750216622228,0.5266957383963624,0.43826864016757117,0.5412631633010279,0.5382309394984782,0.45673299398426653,0.7777777777777778,0.8543155071737714,0.9801314756944592,0.5033106899776896,0.9990262892414443,0.062378286155180304,0.11855181283293961,0.10096233033022801
240.0,0.20897915553180113,0.02741514360313313,1.0,0.36842105263157876,0.47058823529411775,0.7447552447552448,0.7710940654016957,0.6203703703703703,0.6926470588235294,0.5,0.5,0.6078109486333398,0.5474647657543449,0.4961503547907528,0.0609758444291016,0.5365389717313842,0.37623818037268814,0.45595627192871896,0.5573716077673531,0.3595557612216568,0.8222222222222222,0.7461886123866234,0.13459858509974515,0.020889537317834328,0.04403924741244669,0.41036467732879733,0.1288302201844982,0.0954406344099334
250.0,0.23035809727418488,0.06527415143603132,1.0,0.31578947368420973,0.5294117647058827,0.7237762237762237,0.7371820750908358,0.7037037037037037,0.676470588235294,0.75,0.25,0.6996783992854574,0.5798099598904894,0.4806564104838831,0.08236283154822673,0.5467073709661866,0.4811762010960442,0.4758236980674323,0.5609226481457125,0.3692734844979176,0.8999999999999999,0.733693270869025,0.09169089656530571,0.4526510562095246,0.020600943645806447,0.2840883296913742,0.10254826262451235,0.082394628001166
260.0,0.24959914484233037,0.11488250652741516,1.0,0.31578947368420973,0.5882352941176472,0.7167832167832168,0.7032700847799758,0.7592592592592593,0.6941176470588235,0.75,0.5,0.7586008761054333,0.6142951168339512,0.5219937835190345,0.057422535619296756,0.5299574437250774,0.4850680809770083,0.5559792954802633,0.5346793281784923,0.36927348449791764,0.8,0.7058112789785973,0.13312493874765652,0.4980215649684816,0.043094225689871424,0.40613846605344756,0.09459770615680317,0.08757180724369115
270.0,0.2664350614644575,0.17819843342036545,1.0,0.21052631578947345,0.6470588235294121,0.717948717948718,0.6651190956802584,0.8240740740740741,0.7044117647058823,0.75,0.0,0.8166494405995754,0.6786836420757533,0.5314342931102201,0.06742016033578438,0.5295131280626215,0.5394523520752864,0.5109915622281936,0.5544708413034031,0.3595557612216566,0.8333333333333333,0.7797922469320614,0.12888105840915665,0.47344973597931617,0.040427484990971096,0.3939192985791679,0.08237183538349951,0.08965579178385241
280.0,0.2814003206841261,0.256527415143603,1.0,0.15789473684210442,0.7058823529411766,0.717948717948718,0.635446104158256,0.8950617283950617,0.7029411764705882,0.75,0.25,0.861017258455,0.7770286898858113,0.5647157290662199,0.07069633391475373,0.5225575447323654,0.6012079613592521,0.5446171015438908,0.5506632967801692,0.3789912077741786,0.8555555555555556,0.8927884959235559,0.09404173924526127,0.4569913278649164,0.02166305978557076,0.29116161578269595,0.0806537706616018,0.12321378716353126
290.0,0.2928915018706574,0.3453002610966056,1.0,0.15789473684210442,0.7058823529411766,0.7156177156177156,0.5803391199031086,0.9444444444444444,0.7,0.5,0.5,0.9025237291905761,0.8369521571588269,0.5763250244082055,0.06016644643819333,0.5211027748389907,0.5313318981979387,0.514050444648068,0.542842486796743,0.32068486811661273,0.7777777777777777,0.9281833106386834,0.21718810492349722,0.5419776191942783,0.11194299994186724,0.6305926250944658,0.0993215048415038,0.1894763277663808
300.0,0.3011758417958311,0.445822454308094,1.0,0.15789473684210442,0.7058823529411766,0.7214452214452215,0.5294711344368188,1.0,0.7102941176470587,0.5,0.5,0.9367696513980011,0.9217602305373088,0.6001111462825937,0.0630575683180025,0.5174113571375619,0.5765887117820013,0.5312247923659493,0.5504451740179408,0.33040259139287376,0.8,0.686782508154205,0.1871670418109987,0.4595832444230062,0.08397485283107808,0.5547001962252288,0.32712173451900717,0.25022366950560554
310.0,0.3073222875467664,0.5430809399477807,1.0,0.21052631578947345,0.6470588235294121,0.7249417249417249,0.4955591441259588,0.9845679012345679,0.7073529411764705,0.25,0.75,0.9512496903084462,0.8846500447600629,0.6676234770942564,0.026453825523853704,0.5073619605659471,0.3548599890640582,0.5928967817529347,0.5280722589124811,0.36927348449791764,0.5444444444444444,0.5538857773099651,0.6778076844893527,0.7396662624293545,0.7649994700015899,0.8479983040050881,0.5359544907072141,0.24755376208298374
320.0,0.31427044361304113,0.6344647519582245,1.0,0.31578947368420973,0.5882352941176472,0.7354312354312355,0.5082761404925313,0.9567901234567902,0.7161764705882352,0.25,1.0,0.9415511982562536,0.835531691527718,0.6959293510859823,0.026734952314794738,0.4950690798223001,0.33302113038579095,0.5375995070139106,0.5489666729765784,0.47616844053678853,0.49999999999999994,0.36269726567949656,0.10241638234956668,0.16620860062124976,0.025658350974743116,0.31622776601683794,0.29370739912323807,0.21071065476055645
330.0,0.32148583645109563,0.7225848563968669,1.0,0.31578947368420973,0.5882352941176472,0.7599067599067599,0.5125151392813888,0.941358024691358,0.7338235294117647,0.5,0.5,0.9371670418109989,0.8078341792401471,0.7585459498298498,0.01442433760225097,0.49777100137199043,0.37197850834639845,0.5859917803026669,0.5418337465565743,0.4567329939842666,0.5444444444444444,0.16801120591713886,0.0628329581890012,0.45443929987739984,0.009709662154539944,0.1961161351381842,0.24102940268479034,0.2032112988242863
340.0,0.32789951897381076,0.7872062663185377,1.0,0.36842105263157876,0.5882352941176472,0.7552447552447552,0.49979814291481633,0.8302469135802469,0.6970588235294117,0.5,0.75,0.9242944730006026,0.5977336345441068,0.645025477637972,0.10220018736134454,0.49345531151188987,0.040248120495716966,0.3375658629086721,0.5985303827221882,0.4178621008792226,0.19999999999999996,0.0,0.9735353239404101,0.9656328619290083,0.9982728791224398,0.08304547985374004,0.18500339523831963,0.20358742868030244
350.0,0.3335114911811865,0.8368146214099217,1.0,0.36842105263157876,0.47058823529411775,0.7715617715617715,0.48708114654824386,0.7592592592592593,0.7235294117647059,0.0,0.5,0.9141871312905969,0.4626602835152723,0.6438464147542018,0.06565870017440044,0.49486121193763244,0.17669760670181772,0.4960135850175625,0.5281075252547341,0.4178621008792226,0.34444444444444433,0.0,0.9587144001601529,0.46775995657782954,0.9958002055931109,0.12933918406776795,0.16337348110360092,0.22852102252478063
360.0,0.3369855692143239,0.8674934725848564,1.0,0.36842105263157876,0.47058823529411775,0.7855477855477856,0.45316915623738396,0.6697530864197531,0.7205882352941176,0.5,0.5,0.9141043458864339,0.2861394322470817,1.0,0.08530314326320458,0.4999579101351416,0.10131840303237039,1.0,0.5599355377965636,0.36927348449791764,0.27777777777777785,0.0,0.9143213260070074,0.45185201283382936,0.9819963091030368,0.26592899812581344,0.23350922862524184,0.3198806657927412
370.0,0.33858898984500263,0.8812010443864229,1.0,0.36842105263157876,0.41176470588235325,0.7948717948717948,0.42349616471538154,0.5895061728395061,0.7147058823529411,0.25,0.5,0.9114144672170953,0.12815364865751414,0.6471411247769572,0.07634791729752471,0.4986324083233942,0.13502752019276432,0.0,0.543734495633679,0.3789912077741786,0.31111111111111106,0.0,0.91628617689171,0.4767896401044782,0.9828078792603349,0.2599734734478725,0.4629632218475576,0.4936791500544429
380.0,0.33858898984500263,0.8812010443864229,1.0,0.4210526315789469,0.3529411764705883,0.7913752913752914,0.3980621719822366,0.5246913580246914,0.6985294117647058,0.25,0.75,0.5,0.0,0.0,0.0,0.5,0.1892822415137485,0.49767654998575295,0.548807421238928,0.38870893105043963,0.3666666666666666,0.0,0.9114144672170953,0.47311200356439836,0.9807619738204116,0.27472112789737796,0.8374281566038486,1.0
390.0,0.33858898984500263,0.8812010443864229,1.0,0.47368421052631504,0.3529411764705883,0.7925407925407926,0.3980621719822366,0.5246913580246914,0.7044117647058823,0.5,0.75,0.5,0.0,0.0,0.0,0.5,0.422351061764695,0.49767654998575295,0.548807421238928,0.44701527070800556,0.6,0.0,0.5,0.4757326747859245,0.5,0.0,1.0,0.32224547110004836
400.0,0.33858898984500263,0.8674934725848564,1.0,0.47368421052631504,0.2941176470588238,0.7948717948717948,0.3980621719822366,0.45987654320987653,0.7058823529411764,0.25,0.5,0.0,0.12322280216174808,0.0,0.0,0.5,0.6464523138843745,0.49767654998575295,0.548807421238928,0.44701527070800556,0.3666666666666666,0.17792573943527645,0.0,0.4757326747859245,0.0,6.123233995736766e-17,0.9129772873812523,0.2797987003635854
410.0,0.33858898984500263,0.8400783289817233,1.0,0.47368421052631504,0.2941176470588238,0.8065268065268065,0.3980621719822366,0.3950617283950617,0.7176470588235293,0.5,0.5,0.0,0.24644560432349616,0.0,0.059547024255054704,0.5,0.6464523138843745,0.49767654998575295,0.548807421238928,0.44701527070800556,0.3666666666666666,0.3514370398129939,0.0,0.4757326747859245,0.0,6.123233995736766e-17,0.24559376862707458,0.23541681611342893
420.0,0.33725280598610363,0.7774151436031331,1.0,0.5263157894736841,0.23529411764705888,0.8135198135198135,0.37686717803794917,0.22839506172839508,0.7117647058823529,0.25,0.75,0.9834363265556545,0.5640677512854416,0.28313345737853346,0.8560364292371565,1.0,1.0,0.49767654998575295,1.0,0.3984266543267006,0.0,0.7929716846303034,0.9706106599701596,0.9978597295126599,0.9978703370279751,0.0921982105607362,0.11402934994439153,0.1098753985578937
430.0,0.33725280598610363,0.7030026109660574,1.0,0.5263157894736841,0.17647058823529438,0.8298368298368298,0.3980621719822366,0.1728395061728395,0.7235294117647059,0.25,0.5,0.0,0.6689237831637752,0.297175811676058,1.0,0.0,0.6130492736540054,0.517482061285567,0.6303594096694571,0.4956038870893105,0.3999999999999999,0.9391267192228495,0.08624506109307917,0.0,0.01824104518502967,0.2676438637860946,0.10105520372438717,0.08381692379685696
440.0,0.33725280598610363,0.6214099216710183,1.0,0.5789473684210522,0.11764705882352944,0.8286713286713286,0.3980621719822366,0.13888888888888884,0.7014705882352941,0.25,0.75,0.0,0.7334690604865957,0.0,0.031191298419314353,0.5,0.5397374319226224,0.49767654998575295,0.0,0.44701527070800556,0.4777777777777778,0.9344904590294328,0.0,0.4293382948451136,0.0,6.123233995736766e-17,0.08208666154621146,0.07233211941855792
450.0,0.34045964724746125,0.5391644908616187,1.0,0.5789473684210522,0.11764705882352944,0.8519813519813519,0.44893015744852643,0.13580246913580246,0.7323529411764705,0.5,0.5,0.030224066838919483,0.7426822454993253,0.5926089762154998,0.034367663369895454,0.5153665601029682,0.4391067779238907,0.49767654998575295,0.5506067575316326,0.5636279500231374,0.5888888888888889,0.871355896455841,0.4735353239404102,0.7304646844319738,0.45847726007313017,0.9965457582448797,0.08716429431558868,0.08324745545792978
460.0,0.34313201496525914,0.4556135770234986,1.0,0.5789473684210522,0.11764705882352944,0.8717948717948718,0.4404521598708115,0.1296296296296296,0.7279411764705882,0.5,0.5,0.024817550341051542,0.7533609219321074,0.7355323765092743,0.008053984960357466,0.4972512117196222,0.44177201890561507,0.6992574928640559,0.5339013391943642,0.42757982415548357,0.5777777777777776,0.7801737926983963,0.7500000000000009,0.6244531587041755,0.8535533905932747,0.7071067811865456,0.08507796203069946,0.07458881828158569
470.0,0.34633885622661686,0.3720626631853785,1.0,0.5789473684210522,0.11764705882352944,0.87995337995338,0.44893015744852643,0.1296296296296296,0.713235294117647,0.5,0.5,0.029754583571417692,0.7543657080884131,0.7431239399520264,0.005674954579045739,0.5025100929755449,0.4241784332559312,0.5083837855648459,0.5474597562907432,0.46645071726052756,0.6,0.7221260693238541,0.5,0.34124851026449077,0.5,1.0,0.09022850323762896,0.07309332734881804
480.0,0.3511491181186531,0.2989556135770235,1.0,0.5263157894736841,0.17647058823529438,0.9079254079254079,0.4743641501816714,0.17901234567901236,0.738235294117647,0.75,0.25,0.05072320267932606,0.6656214548998342,0.6136989235520588,0.04783451307421879,0.5106608931059868,0.26095481115938207,0.3151338957785418,0.5726898229355242,0.5053216103655715,0.7777777777777779,0.7924298445500609,0.8857997487800919,0.6832685023350025,0.9681645887845223,0.35112344158839154,0.07583835032636853,0.06351660565845185
490.0,0.3586317477284874,0.23237597911227148,1.0,0.47368421052631504,0.17647058823529438,0.9055944055944056,0.5167541380702463,0.20987654320987653,0.7,0.5,0.25,0.08527853606902452,0.6206517936382896,0.5667949889993363,0.039145847576041046,0.5175686683807602,0.34056621984167634,0.43152265683455665,0.5438854958905258,0.5441925034706154,0.7111111111111111,0.8286418283132001,0.75,0.40268101175827975,0.8535533905932737,0.7071067811865475,0.07742042887089633,0.06519252962076641
500.0,0.36798503474078037,0.17493472584856395,1.0,0.4210526315789469,0.23529411764705888,0.914918414918415,0.5464271295922487,0.2530864197530864,0.7147058823529411,0.75,0.25,0.12049480535897661,0.5557043519844778,0.5561307653497969,0.04321754617478969,0.5179047022867723,0.30423328858271725,0.4826355962026732,0.5511139430573174,0.5150393336418325,0.7555555555555553,0.92548858973245,0.8524163823495665,0.530826201240281,0.9472135954999579,0.4472135954999584,0.06702265179046211,0.06513871788304014
510.0,0.37867450561197213,0.12402088772845954,1.0,0.4210526315789469,0.23529411764705888,0.9230769230769231,0.5676221235365362,0.2839506172839506,0.713235294117647,0.5,0.5,0.15083156498768424,0.5143579586501731,0.5620469057428329,0.03099043579150892,0.5154238555204473,0.3471557378936493,0.5060207480399365,0.5418810498018181,0.4956038870893105,0.7111111111111112,0.9385016480153782,0.8524163823495668,0.4757326747859247,0.9472135954999581,0.44721359549995765,0.06534807946005762,0.07975980050530702
520.0,0.3915018706574024,0.07832898172323755,1.0,0.4210526315789469,0.2941176470588238,0.9300699300699301,0.6015341138473961,0.30864197530864196,0.7117647058823529,0.75,0.5,0.19132771838224227,0.4980335936509734,0.5356006041789356,0.03161891585875456,0.5205891079580058,0.3926624767609449,0.4603763570576776,0.5491634404658842,0.5247570569180935,0.6888888888888889,0.7864385609930524,0.75,0.42063914833156785,0.8535533905932737,0.7071067811865476,0.07056645415234448,0.09531580217743245
530.0,0.4067343666488509,0.03916449086161877,1.0,0.36842105263157876,0.3529411764705883,0.9324009324009324,0.6396851029471134,0.3395061728395061,0.7058823529411764,0.75,0.25,0.24183999603118989,0.4856074814956637,0.51531681855538,0.03772031164183384,0.5256815191207446,0.3997521008245832,0.4690680462506524,0.5522637189375412,0.5344747801943545,0.7111111111111111,0.7864385609930524,0.7667377083565741,0.48473650168327365,0.8716470731235831,0.6689647316224497,0.0949513148794193,0.12084767515138112
540.0,0.42784607161945487,0.015013054830287142,1.0,0.31578947368420973,0.41176470588235325,0.9324009324009324,0.7329430763019782,0.4104938271604938,0.7029411764705882,0.75,0.25,0.36057638631837685,0.511875230114789,0.4492618224950082,0.09314038997762454,0.560368112851314,0.47012335108647074,0.40451176129262856,0.5802015966078118,0.6608051827857473,0.8555555555555555,0.8211817336380217,0.757072389000315,0.47053334519208717,0.8613209285738495,0.6912226459673645,0.14404574815886595,0.18744024746593782
550.0,0.4521646178514164,0.0013054830287205776,1.0,0.31578947368420973,0.47058823529411775,0.9335664335664335,0.7838110617682681,0.45987654320987653,0.7044117647058823,0.75,0.5,0.42780768448935275,0.547999077160781,0.5017230282330175,0.05859409350006817,0.5341818256838468,0.4880483126984969,0.5716684875933359,0.5292377540257107,0.5636279500231374,0.7777777777777778,0.8223056774468113,0.7951672353008666,0.4962252890951329,0.9000000000000001,0.5999999999999998,0.2128418387727515,0.15281764700074377
560.0,0.48182789951897387,0.007832898172323688,1.0,0.21052631578947345,0.47058823529411775,0.9289044289044289,0.8685910375454179,0.5555555555555556,0.6970588235294117,0.5,0.0,0.5285993601340906,0.6539583160531758,0.4829324184003072,0.11240741231289009,0.5512446372597127,0.6150556399178871,0.47117403997304474,0.5792914049993829,0.6413697362332254,0.9444444444444444,0.8999323821018537,0.8176192122699304,0.4878104162440805,0.9201483241121222,0.542126869822093,0.1303697352543474,0.12434321330733329
570.0,0.5093532870122929,0.03263707571801566,1.0,0.31578947368420973,0.5294117647058827,0.9195804195804196,0.834679047234558,0.6419753086419753,0.6911764705882353,0.75,1.0,0.6125035194960138,0.6441979882497343,0.4967974744558232,0.0821935909110146,0.542658663858689,0.40460027503141993,0.5172319976380376,0.5316919996058618,0.36927348449791775,0.9111111111111111,0.851636216586553,0.08858553278290465,0.08355873361072841,0.019238026179588363,0.2747211278973778,0.11800384696116177,0.09729821271276957
580.0,0.5352752538749331,0.06984334203655351,1.0,0.21052631578947345,0.5882352941176472,0.9090909090909091,0.8092450545014129,0.7006172839506173,0.6897058823529412,0.75,0.0,0.6691095798924618,0.6601677909353074,0.5312286235273388,0.05725553534269976,0.5287797282182481,0.45139481596566966,0.5462386712335906,0.5346805972902683,0.38870893105043947,0.8111111111111111,0.7241755397212715,0.09736426874290499,0.48045507867046416,0.023208667432929264,0.3011313679370978,0.1295817319107851,0.08424304509339718
