Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.004730105731775236,0.947076923076923,1.0,0.7142857142857144,0.22222222222222232,0.5044378698224852,0.365268054315651,0.36969696969696964,1.0,0.5,0.5,0.9114144672170953,0.26077657021756717,0.5445190444143954,0.022158792877953182,0.5190895889963081,0.692195499972476,0.44147906331835407,0.49165164300264763,0.5368421052631579,0.4567870108914885,0.2862870887362158,0.02885793837630446,0.000702034815475705,0.0020533967661480745,0.09053574604251861,0.4934964343756525,0.23254167789950672
110.0,0.004730105731775236,0.9015384615384615,1.0,0.7142857142857144,0.22222222222222232,0.5428994082840237,0.41347554386129776,0.2727272727272727,0.900763358778626,0.5,0.5,0.0,0.4417851399128425,0.29976463194161573,0.4188464239244738,0.03982838172943581,0.8656851931393936,0.09925713744599746,0.7091786449182828,0.6526315789473683,0.27571601452198463,0.4850028568404314,0.11420025121990812,0.5383553089045525,0.03183541121547773,0.3511234415883917,0.9151533660577915,0.21991982066638244
120.0,0.004730105731775236,0.8313846153846153,1.0,0.7142857142857144,0.22222222222222232,0.5665680473372781,0.41347554386129776,0.1515151515151515,0.8625954198473282,0.5,0.5,0.0,0.6805879182441087,0.0,0.07827370685851792,0.5,0.9486061890695024,0.32682353920107465,0.3210582990551411,0.5263157894736842,0.20673658733360223,0.7471665632406645,0.0,0.4350796190372334,0.0,6.123233995736766e-17,0.17012757561047892,0.1864766879458538
130.0,0.004730105731775236,0.7452307692307693,1.0,0.7142857142857144,0.22222222222222232,0.5931952662721893,0.41347554386129776,0.0727272727272727,0.8702290076335878,0.5,0.5,0.0,0.8358097241594317,0.0,0.050877909458036635,0.5,0.8286872968983416,0.32682353920107465,0.48592588577414586,0.5263157894736842,0.3274505849132715,0.917572972400816,0.0,0.4941853531101065,0.0,6.123233995736766e-17,0.1062897443235944,0.11332826121617166
140.0,0.0033388981636059967,0.6443076923076924,1.0,0.7142857142857144,0.22222222222222232,0.6153846153846154,0.39338908988394494,0.0,0.8587786259541985,0.5,0.5,0.9902984354428576,0.9795463212495366,0.3655097759074671,1.0,1.0,0.8122087434804601,0.32682353920107465,1.0,0.47368421052631576,0.3446954417103672,0.7855347325298295,0.9346206170443296,0.9779096624697399,0.9894902098688025,0.20395425411200124,0.11341185941911378,0.08352138133172096
150.0,0.0033388981636059967,0.5452307692307693,1.0,0.6190476190476195,0.22222222222222232,0.6390532544378698,0.41347554386129776,0.009090909090909038,0.8625954198473282,0.5,0.0,0.0,0.9611811827833465,0.3637651991757236,0.9801802374246057,0.0,0.5796311605086532,0.32520147631192187,0.4899141828039698,0.5789473684210527,0.5775010084711575,0.6859242838617884,0.6720208696226293,0.35827364825034597,0.7572478777137615,0.8574929257125463,0.10407348409398352,0.07836199632110613
160.0,0.0075125208681136035,0.44800000000000006,1.0,0.6190476190476195,0.22222222222222232,0.6449704142011834,0.4737349057933562,0.018181818181818132,0.816793893129771,0.5,0.5,0.03012899220429638,0.9475122797422327,0.684371053071334,0.029735979614277347,0.515212077049694,0.5863691456417701,0.6249146739656101,0.0,0.6842105263157894,0.5775010084711578,0.670655146846461,0.5628329581890014,0.4376738166797611,0.5980580675690923,0.9805806756909201,0.1168034045808091,0.09366108844059694
170.0,0.012520868113522599,0.3538461538461538,1.0,0.6190476190476195,0.22222222222222232,0.6538461538461537,0.4857867781797679,0.03333333333333327,0.8244274809160306,0.5,0.5,0.03727687115420514,0.9197201543665754,0.8142378682818022,0.0113494987448915,0.5036089519553326,0.5661056678753594,0.44757038722010506,0.49066871380903404,0.5578947368421052,0.5947458652682533,0.6812265171554825,0.8279791303773694,0.6314149911923204,0.928746462856272,0.5144957554275265,0.09748173729551976,0.09055340324606631
180.0,0.018363939899833093,0.2812307692307692,1.0,0.666666666666667,0.2777777777777777,0.6612426035502958,0.4978386505661796,0.13939393939393935,0.8206106870229007,0.75,0.75,0.05606142910493839,0.7155371701888044,0.7020362366051406,0.06834237799233212,0.5094842914410608,0.31302657863717026,0.22250132766772357,0.5303511182600349,0.5578947368421052,0.8534187172246873,0.8213973099313431,0.9727828197011792,0.5691302701529161,0.9981733245208755,0.0854011413464358,0.0762597166148113,0.07996888408600965
190.0,0.029215358931552582,0.22276923076923072,1.0,0.666666666666667,0.2777777777777777,0.6745562130177514,0.5701498848846498,0.20909090909090905,0.8358778625954199,0.5,0.5,0.12399689107208373,0.6130886376250309,0.5692985788413722,0.05447103148407723,0.5343004994937536,0.45899141226554746,0.20340745509653552,0.49304564281972507,0.7157894736842105,0.7499495764421138,0.9586547045232232,0.7886275414898551,0.3988735408697408,0.893752500503793,0.6163082616581105,0.08072281028163518,0.09350085536810616
200.0,0.04284919309961055,0.16984615384615387,1.0,0.6190476190476195,0.3333333333333335,0.6775147928994083,0.6103227928393554,0.23636363636363633,0.8091603053435115,0.75,0.25,0.1648504561782101,0.59091625659794,0.6127806196391821,0.02589948854826307,0.5206268957134406,0.5741686695022308,0.36725203021520714,0.48530693106569217,0.631578947368421,0.6292355788624445,0.9944223960420849,0.7332622916434259,0.465530392202886,0.8344823658112248,0.7432941462471664,0.09708137283321464,0.12468120916295185
210.0,0.06176961602671127,0.12676923076923075,1.0,0.6190476190476195,0.3333333333333335,0.6597633136094674,0.686651317953296,0.2848484848484848,0.7557251908396947,0.5,0.5,0.24538713618745545,0.582624948146577,0.5489166009110314,0.04839439670492104,0.5406628331050678,0.5940847197384592,0.2674444056575663,0.5121901463515219,0.7263157894736841,0.6895925776522791,0.8958319719706637,0.7227828197011791,0.4887615744824234,0.8220678728913898,0.7649111981170509,0.13397944960940122,0.19029800112139084
220.0,0.08124652198107962,0.09046153846153848,1.0,0.5238095238095246,0.38888888888888884,0.6745562130177514,0.6946858995442372,0.3181818181818181,0.8396946564885496,0.75,0.0,0.27707720234558203,0.5465467350290777,0.628997713277399,0.02139944991216593,0.5160002606405991,0.5542170952288276,0.4012809122291709,0.48613690794142833,0.5473684210526316,0.64648043565954,0.8958319719706637,0.9427508529512998,0.608032493890722,0.9919349550499537,0.1788854381999833,0.17022828666489953,0.1894538659931229
230.0,0.10601001669449084,0.07261538461538464,1.0,0.4761904761904763,0.38888888888888884,0.6745562130177514,0.7710144246581779,0.40909090909090906,0.8015267175572519,0.5,0.25,0.39973432739571635,0.558831667363465,0.5062967150760277,0.0706977787838271,0.5619293743482905,0.6236067500373502,0.2127392848240563,0.5263004303846397,0.7263157894736842,0.8103065752319484,0.9118621907081765,0.8202919805586554,0.43080526883546033,0.9224095377771142,0.5350520811843448,0.1857657063728228,0.12325155822981548
240.0,0.13355592654424042,0.07261538461538464,1.0,0.4285714285714288,0.44444444444444464,0.6745562130177514,0.8111873326128836,0.49696969696969695,0.8015267175572519,0.75,0.25,0.5,0.5910368763698839,0.530041193509071,0.061929250769273865,0.5506239679957917,0.6521876272538178,0.34890054882050137,0.49573194988034863,0.631578947368421,0.8016841468334005,0.9010536629616376,0.8943021886801741,0.5324902397734896,0.9726864908131361,0.3259906833194042,0.13038503879512583,0.10471827121944946
250.0,0.16304952698942687,0.09046153846153848,1.0,0.3809523809523814,0.5,0.6834319526627219,0.8393083681811775,0.5848484848484848,0.8244274809160306,0.75,0.25,0.5850046976247222,0.6560831999063956,0.5548850059686206,0.06125856670554442,0.5429187276190679,0.6993068453997378,0.34992268152165046,0.49999494598882777,0.5999999999999999,0.8016841468334005,0.9033555486772058,0.9246086978602142,0.5098708568908571,0.9860411042866435,0.23464053310389651,0.08553141009125102,0.08342385949338739
260.0,0.18725653867557046,0.12492307692307691,1.0,0.3809523809523814,0.5,0.6878698224852071,0.7629798430672368,0.6666666666666666,0.8129770992366412,0.5,0.5,0.6820472171042768,0.617693056905655,0.5371191436664079,0.0629945852601448,0.5489966034512402,0.5509000236231517,0.3103052941678402,0.5012619207488395,0.32631578947368417,0.7844392900363049,0.7470862372539209,0.1951899614273091,0.11666578198101363,0.09109679034961671,0.5754934061746136,0.09937807550267373,0.07833997725997158
270.0,0.20812465219810805,0.1747692307692308,1.0,0.2857142857142865,0.5,0.6878698224852071,0.71477235352159,0.7424242424242424,0.8015267175572519,0.5,0.0,0.7622366564542544,0.6590372627531137,0.5606743136787529,0.0560813223103426,0.5404875118853022,0.6652999223738035,0.3487245346858225,0.49670862809238386,0.4,0.7671944332392093,0.7089241208485613,0.1424500323572515,0.46688915901825323,0.04923847126586317,0.4327310675847712,0.0914047884093081,0.07233881319636391
280.0,0.22648859209794103,0.23507692307692307,1.0,0.23809523809523814,0.5555555555555558,0.6863905325443787,0.678616736362355,0.793939393939394,0.7977099236641222,0.75,0.25,0.8113385565573541,0.7053782967602814,0.612149795163773,0.03876517186425182,0.524791466059997,0.6724691868602224,0.37468412721584193,0.4912321742136804,0.431578947368421,0.698215006050827,0.7587730120258295,0.1549848390608201,0.5006728953331908,0.05810604182646906,0.4678877204190326,0.07923810352156054,0.07683053630281134
290.0,0.2401224262659989,0.3046153846153846,1.0,0.1904761904761907,0.6111111111111112,0.6878698224852071,0.6103227928393554,0.8393939393939394,0.8053435114503816,0.75,0.25,0.8697615515835428,0.7353128817298468,0.5999595317102869,0.04531174835327428,0.5294976710732974,0.6489298197509137,0.31548934357808556,0.5037943713466271,0.34736842105263166,0.6809701492537313,0.7909735423021661,0.26986852430554076,0.5536448068052695,0.16918918145657674,0.7498378553650924,0.08151020367557545,0.11117631504402736
300.0,0.2506956037840846,0.39323076923076916,1.0,0.1904761904761907,0.6111111111111112,0.6819526627218935,0.5661325940891792,0.9333333333333333,0.7862595419847328,0.5,0.5,0.9178737442076907,0.8891195401565362,0.6353651798431204,0.06694730916003554,0.5242917644329268,0.8266568955499198,0.35974280658421676,0.5117377550198676,0.41052631578947363,0.8189290036304961,0.9564228367021445,0.10853697187849104,0.4106862387609196,0.028786127259376793,0.33440984517076494,0.07774211972175188,0.13728753094061616
310.0,0.256816917084029,0.4953846153846154,1.0,0.1904761904761907,0.6111111111111112,0.6923076923076923,0.5018559413616501,1.0,0.8282442748091603,0.5,0.5,0.9580587679540931,0.9996969993959549,0.662765557872707,0.05499943607369124,0.5202893503151056,0.7646332372202986,0.35229971089467127,0.49405822836251434,0.35789473684210527,0.741327148043566,0.6437697851018449,0.20015207436168658,0.5416018677551004,0.09563195784840567,0.588171697675046,0.13838046553509945,0.22390428036374307
320.0,0.2590428491930996,0.5975384615384615,1.0,0.1904761904761907,0.6111111111111112,0.6967455621301775,0.44561387022506227,1.0,0.8129770992366412,0.5,0.5,0.9846716241187763,0.9921817193840344,0.70005569515625,0.027301350258237347,0.5134367859284672,0.5951981366808724,0.36149495646719854,0.4857667502876519,0.3789473684210526,0.5516337232755143,0.44647323044551335,0.5,0.6493753072981515,0.5,1.0,0.32383210577387145,0.4609256578509462
330.0,0.2590428491930996,0.6960000000000001,1.0,0.23809523809523814,0.5555555555555558,0.6967455621301775,0.41347554386129776,0.9818181818181818,0.8015267175572519,0.25,0.75,1.0,0.9552111133250648,0.7474078256409565,0.01934348997793078,0.5077392709776265,0.5529367227968112,0.37085034076503004,0.4961587145126816,0.4421052631578947,0.49989915288422737,0.23866884514248776,0.7048327646991338,0.6001990508944057,0.8000000000000005,0.7999999999999993,0.8603232438275639,1.0
340.0,0.2590428491930996,0.7876923076923076,1.0,0.23809523809523814,0.5555555555555558,0.6997041420118342,0.41347554386129776,0.9484848484848485,0.8091603053435115,0.5,0.5,1.0,0.8895403492839666,0.0,0.021525269386092418,0.5,0.511758796160274,0.32682353920107465,0.5014965852836939,0.5263157894736842,0.45678701089148854,0.08660703060053555,0.0,0.12939055177526887,0.0,6.123233995736766e-17,0.9469620948688036,0.9692445956300688
350.0,0.25709515859766285,0.8492307692307691,1.0,0.2857142857142865,0.5,0.7085798816568047,0.38535450829300383,0.8,0.8244274809160306,0.25,0.75,0.02224540522616325,0.5984678254547798,0.3212681811625437,0.610061922222721,0.006333363872988107,0.18836067639800985,0.32682353920107465,0.8101748654275165,0.4526315789473684,0.129134731746672,0.0,0.9548327646991335,0.988370706220213,0.9949747468305833,0.14142135623730945,0.6925527637829342,0.9477313459998578
360.0,0.25709515859766285,0.8916923076923077,1.0,0.2857142857142865,0.5,0.7085798816568047,0.41347554386129776,0.706060606060606,0.8015267175572519,0.5,0.5,1.0,0.41193479262143423,0.28683976632204067,0.4192308056292397,0.9936666361270119,0.33835007692772906,0.294812878374865,0.39988765955753286,0.6,0.2843384429205325,0.0,0.07069086491901311,0.03658692006936848,0.012279498966146718,0.22026087143464337,0.6039129566489791,0.6054807835212853
370.0,0.25542570951585986,0.9132307692307692,1.0,0.2857142857142865,0.44444444444444464,0.7426035502958579,0.38937179908847436,0.603030303030303,0.8893129770992366,0.25,0.5,0.05404210306334223,0.21200052050310642,0.22865688131289225,0.21665608368254105,0.02238746266743874,0.3191224737744885,0.2727265786948616,0.39370540361085116,0.4631578947368421,0.25847115772488904,0.0,0.9444001122142148,0.9463842395048314,0.9923917794089684,0.17378533390904766,0.6947404103238572,0.4265000847259961
380.0,0.25542570951585986,0.9206153846153847,1.0,0.3809523809523814,0.44444444444444464,0.75,0.41347554386129776,0.5333333333333333,0.8206106870229007,0.5,1.0,1.0,0.07164083349937986,0.12865306047626446,0.08358509881185168,0.9776125373325613,0.40459788811815744,0.23384254065796656,0.43029466891148027,0.5894736842105263,0.3533178701089149,0.0,0.08122707771462029,0.04743961226436261,0.01619136380157804,0.2524218971470028,0.9155524610331863,0.3962527781152279
390.0,0.25542570951585986,0.9206153846153847,1.0,0.4285714285714288,0.38888888888888884,0.7426035502958579,0.41347554386129776,0.49696969696969695,0.7824427480916031,0.25,0.75,0.5,0.0,0.0,0.0,0.5,0.503193161005191,0.32682353920107465,0.5003480181857064,0.5263157894736842,0.44816458249294067,0.0,0.0,0.4521452874917569,0.0,6.123233995736766e-17,0.58281343845871,0.323751068972289
400.0,0.25542570951585986,0.9169230769230768,1.0,0.4285714285714288,0.38888888888888884,0.7470414201183431,0.41347554386129776,0.47878787878787876,0.8129770992366412,0.5,0.5,0.0,0.03582041674968993,0.0,0.0,0.5,0.6573745937966834,0.32682353920107465,0.5003480181857064,0.5263157894736842,0.4998991528842275,0.04816567934426918,0.0,0.4941853531101065,0.0,6.123233995736766e-17,0.3836413485961017,0.3328158197339529
410.0,0.25542570951585986,0.8849230769230768,1.0,0.4761904761904763,0.3333333333333335,0.7662721893491125,0.41347554386129776,0.33939393939393936,0.851145038167939,0.25,0.75,0.0,0.31044361183064606,0.0,0.09001476288729561,0.5,1.0,0.32682353920107465,0.5003480181857064,0.5263157894736842,0.15500201694231536,0.3957950581519059,0.0,0.4941853531101065,0.0,6.123233995736766e-17,0.22712009422768042,0.2367420418924379
420.0,0.256816917084029,0.8332307692307693,1.0,0.4761904761904763,0.2777777777777777,0.7514792899408282,0.43356199783865057,0.24242424242424238,0.7633587786259542,0.25,0.5,0.018924687527748396,0.5023734521580786,0.6687494925082317,0.06366710164308494,0.509555042626764,0.8813546288668476,0.32682353920107465,0.486477662318924,0.5789473684210527,0.27571601452198463,0.6404929015558241,0.04933699528066798,0.5197203172793045,0.005993983124449265,0.15437688027360955,0.23228550355374317,0.2285584561501173
430.0,0.25959933222036735,0.7581538461538461,1.0,0.5238095238095246,0.22222222222222232,0.7662721893491125,0.4536484518160034,0.12727272727272726,0.8396946564885496,0.25,0.75,0.026032776886126097,0.730791127738442,0.7935573181937768,0.07506055830536154,0.5035888622580722,0.9337060272147886,0.44286666796506835,0.5063459432764301,0.5789473684210527,0.22398144413069793,0.9317103199337933,0.04164365355405475,0.4902035701860977,0.004272852228728086,0.13045451257138735,0.17810532446697935,0.1979226648003176
440.0,0.2640511964385087,0.6763076923076924,1.0,0.5238095238095246,0.22222222222222232,0.7928994082840237,0.4777521965888268,0.09393939393939388,0.8702290076335878,0.5,0.5,0.038109777808476686,0.7997442297054819,0.75300865896754,0.024692691742876898,0.5060976572768944,0.7049121467955584,0.28912243145441135,0.47383256290499226,0.5894736842105263,0.4567870108914884,1.0,0.158946998144251,0.5548971310365466,0.06105221354280771,0.4788521306805728,0.22281210586200337,0.18808624174791527
450.0,0.26933778519755147,0.5901538461538461,1.0,0.5714285714285721,0.22222222222222232,0.8239644970414202,0.4898040689752384,0.0727272727272727,0.8816793893129771,0.5,0.75,0.042936872199731135,0.8434717299886326,0.8424462701877833,0.014933423003206126,0.5024371917689114,0.6687193852034963,0.40998034590103094,0.4952103883534365,0.5578947368421052,0.49127672448567977,0.8628167897642862,0.12888105840915665,0.4786243589822431,0.040427484990971096,0.3939192985791679,0.20902881907092333,0.11408391310246865
460.0,0.27462437395659434,0.5101538461538461,1.0,0.5714285714285721,0.22222222222222232,0.8254437869822484,0.4898040689752384,0.10303030303030303,0.8053435114503816,0.5,0.5,0.046195143093288205,0.7843544416148267,0.8719778380017812,0.019555086522437162,0.501645095446455,0.5211614809960206,0.35428123672620077,0.5027810279740931,0.5263157894736842,0.6378580072609923,0.8195579534464936,1.0,0.9450435951674173,1.0,6.123233995736766e-17,0.14770214861622227,0.0726867909190786
470.0,0.2790762381747357,0.42892307692307685,1.0,0.5714285714285721,0.22222222222222232,0.8269230769230769,0.4777521965888268,0.09696969696969698,0.8053435114503816,0.5,0.5,0.03839570621680377,0.7938172174203498,0.7926270320080069,0.0070898920208038296,0.49606207755291637,0.6195576240856827,0.25304518638638657,0.4937858917759362,0.49473684210526314,0.5343888664784188,0.8195579534464936,0.6871670418109984,0.33227483681584796,0.777350098112614,0.8320502943378445,0.0989120829381611,0.07470646583194168
480.0,0.28297161936560944,0.34707692307692306,1.0,0.5714285714285721,0.22222222222222232,0.8357988165680472,0.46971761499788567,0.09393939393939388,0.8244274809160306,0.5,0.5,0.033383366430525085,0.7984061179543981,0.8339138112822824,0.004386811916227895,0.4974692781454122,0.6125647678620549,0.3652109321170161,0.49892501966453306,0.5052631578947367,0.5430112948769664,0.8195579534464936,0.647583617650435,0.4736984687369472,0.7236067977499814,0.8944271909999135,0.07372228858755603,0.07328312284011754
490.0,0.28937117417918756,0.27876923076923077,1.0,0.5714285714285721,0.2777777777777777,0.8431952662721893,0.5058732321571207,0.16060606060606059,0.8206106870229007,0.75,0.5,0.06503575960640734,0.676754181351464,0.6488042705600618,0.04556894036637476,0.5159812396157767,0.4314390774251353,0.15471341588562446,0.5220277707702207,0.6210526315789473,0.741327148043566,0.9588880288385289,0.876394313015487,0.6126091216115749,0.9627734781028384,0.3786328457205039,0.07190256260989819,0.08684172561911373
500.0,0.2971619365609349,0.21846153846153848,1.0,0.5238095238095246,0.3333333333333335,0.849112426035503,0.5259596861344735,0.19999999999999996,0.816793893129771,0.75,0.25,0.08858553278290471,0.6084786638409903,0.6662579014858437,0.026805800614206437,0.5118902405242951,0.5080215920886098,0.34305147947480946,0.49047042703526106,0.5789473684210527,0.6637252924566356,0.9400821894432878,0.8831249387476565,0.49766887061921944,0.9666728031015297,0.35897907930886924,0.06863304439780134,0.08267373063163684
510.0,0.30773511407902066,0.15753846153846152,1.0,0.4761904761904763,0.3333333333333335,0.8520710059171597,0.5661325940891792,0.1969696969696969,0.8091603053435115,0.5,0.25,0.11665955019103896,0.633080758190671,0.6537134811539953,0.01999944140588441,0.5141745237614052,0.64127895916428,0.31516005755765597,0.49676490606423407,0.631578947368421,0.5430112948769665,0.8277493299826435,0.46827448256944654,0.2794744353936236,0.45024814048950074,0.9950371902099892,0.10226583212519665,0.09483946762049264
520.0,0.32359488035614914,0.09661538461538455,1.0,0.4761904761904763,0.3333333333333335,0.8520710059171597,0.6424611192031199,0.1969696969696969,0.8015267175572519,0.5,0.5,0.16628617689170994,0.6820004163078142,0.6080632894697408,0.03836354719397748,0.5250563996289048,0.6761689014921032,0.28437915686671855,0.5100155435153809,0.7263157894736842,0.5516337232755143,0.8277493299826435,0.5,0.5106052819328875,0.5,1.0,0.11993646448551673,0.13746665002871544
530.0,0.3430717863105176,0.05107692307692302,1.0,0.4761904761904763,0.38888888888888884,0.8520710059171597,0.6946858995442372,0.2727272727272727,0.8015267175572519,0.75,0.5,0.24116033182669672,0.6081271113818855,0.5595854307924673,0.05277029860074406,0.5378038338016273,0.4999900934583909,0.2817500643144668,0.507932249933791,0.6631578947368421,0.7671944332392093,0.824220003531901,0.8473642687429048,0.6739679707087358,0.9436084006172976,0.4613527366419895,0.1316055705867128,0.1897896697808398
540.0,0.36588759042849195,0.016000000000000014,1.0,0.4285714285714288,0.44444444444444464,0.8476331360946745,0.7428933890898839,0.3242424242424242,0.7900763358778626,0.75,0.25,0.30664437915159326,0.5962004416930459,0.5701114787434869,0.040392226076328266,0.5330627843997412,0.5888688377064741,0.3366103897534885,0.49383175591608225,0.6526315789473683,0.698215006050827,0.824220003531901,0.8043467057322629,0.471921088254209,0.908483931632381,0.576683197598655,0.20211534030649358,0.2750185190650312
550.0,0.38925987757373404,0.0,1.0,0.3809523809523814,0.5,0.8402366863905324,0.7509279706808252,0.41818181818181815,0.7824427480916031,0.75,0.25,0.4044525487774118,0.5249589043262546,0.5214003327887743,0.05779915730118109,0.5493831789111527,0.5037660563482836,0.28153315976199855,0.5095116524225162,0.5473684210526316,0.8189290036304961,0.764042008441566,0.9794923000752707,0.5848340934823034,0.9989626544842292,0.06438227799796538,0.22664194465498763,0.2177097444407419
560.0,0.41736227045075125,0.0,1.0,0.2857142857142865,0.5,0.8357988165680472,0.8192219142038246,0.49696969696969695,0.7900763358778626,0.5,0.0,0.5,0.6029770152864471,0.5363276888295926,0.06460296206122626,0.548241746024702,0.7179182868841262,0.340702613607154,0.5039297855537938,0.7052631578947367,0.7758168616377572,0.7734390397300244,0.815674935225596,0.4093996761970265,0.9184848069867728,0.5472493629827027,0.20160054093659088,0.1942563507524734
570.0,0.44824707846410694,0.017846153846153845,1.0,0.2857142857142865,0.6111111111111112,0.831360946745562,0.8593948221585304,0.5848484848484848,0.7900763358778626,1.0,0.5,0.5813438030068521,0.6849207556569906,0.5629077585193107,0.06334688013305073,0.541070348137264,0.7235506349695381,0.3515370091507168,0.4996867715126091,0.631578947368421,0.8016841468334005,0.7328669601400227,0.8943021886801741,0.5348798479463537,0.9726864908131361,0.3259906833194042,0.15635831604532402,0.12420257832242677
580.0,0.47384529771841966,0.05046153846153845,1.0,0.23809523809523814,0.6111111111111112,0.834319526627219,0.7830662970445896,0.6575757575757576,0.8091603053435115,0.5,0.25,0.6663649080021954,0.6338684522932992,0.5516921092217738,0.0579628266169915,0.5429270116726592,0.5327328236094677,0.3163955149289026,0.4975136589011626,0.32631578947368417,0.7585720048406615,0.686269790381355,0.21315269658256408,0.14164811861429005,0.10797708776911935,0.6207029443655612,0.28679223769203205,0.15054416269825446
