Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.006147540983606592,0.783466995681678,1.0,0.7619047619047619,0.31818181818181834,0.43025210084033616,0.3782088167053364,0.1744548286604362,0.8268839103869654,0.75,0.42857142857142855,0.01630929692456201,0.6672313717602215,1.0,0.07087721014936525,0.7384331400103568,0.7344507961562479,1.0,0.46907876201116927,0.38720571840776447,0.3152173913043479,0.7010629812238669,0.015902251256176336,0.5084703462974959,0.0006238305610776762,0.04993761694389225,0.1228577807196808,0.11858618084915115
110.0,0.00845286885245905,0.6940160394818014,1.0,0.7619047619047619,0.31818181818181834,0.4722689075630253,0.39162877030162413,0.08722741433021813,0.7963340122199594,0.5,0.5714285714285714,0.0197318519712244,0.8274147298060799,0.731390496430793,0.09970117002746305,0.7410780901789221,0.7898944597631973,0.036453981573130845,0.5079468513702958,0.4030100334448161,0.22826086956521735,0.8693683506758829,0.03397501981269668,0.53619501739689,0.002845423040095496,0.10653312363426519,0.11216719653076919,0.09333868143084746
120.0,0.012038934426229497,0.5965453423812461,1.0,0.666666666666667,0.31818181818181834,0.5008403361344538,0.41399535962877027,0.04672897196261688,0.7800407331975561,0.5,0.2857142857142857,0.028131204739056004,0.9033906669878141,0.6691101703383322,0.04948563405947716,0.744832111094826,0.6886947698017614,0.32515134204895657,0.46588303310892004,0.4188143484818677,0.3913043478260869,0.7986064592225933,0.11687506125234332,0.5710892440619517,0.03332719689847019,0.3589790793088688,0.11822420198128897,0.09374502468927048
130.0,0.017674180327868882,0.4935225169648365,1.0,0.666666666666667,0.31818181818181834,0.5058823529411764,0.4497819025522042,0.018691588785046842,0.7515274949083504,0.5,0.5714285714285714,0.04169295805895529,0.9593407891612934,0.6368897176549072,0.043060738437199465,0.748726133061261,0.6646279328263054,0.3672113464339599,0.4891878570748792,0.44252082103744517,0.4347826086956524,0.7634630808378822,0.2312974407587236,0.588056603023609,0.12629534065817044,0.6643638388299205,0.128006680535985,0.09525831716758629
140.0,0.02535860655737704,0.3867982726711907,1.0,0.7619047619047619,0.36363636363636376,0.5226890756302522,0.48556844547563804,0.0,0.7657841140529532,0.75,0.8571428571428571,0.054654727589073526,1.0,0.6435611723912028,0.03576151099370015,0.7482735625887942,0.6462514587527944,0.42162920024045303,0.4887225487573815,0.4425208210374451,0.46739130434782594,0.6547631250769299,0.2951672353008661,0.5608459356640993,0.19999999999999946,0.7999999999999993,0.1480914469300354,0.114760798754884
150.0,0.03432377049180324,0.29673041332510797,1.0,0.7142857142857144,0.36363636363636376,0.5294117647058825,0.5079350348027842,0.08411214953271035,0.7535641547861508,0.5,0.42857142857142855,0.07489383230518215,0.8550802403240966,0.5972558933530123,0.09619144262594417,0.7537628892664783,0.42322438956200414,0.34750374985887345,0.5247671490911909,0.4188143484818677,0.8260869565217392,0.7150628861416134,0.9417140165981579,0.8744803358802702,0.9916410024922301,0.1820892601823074,0.11146371678395858,0.09982623453932499
160.0,0.04482581967213117,0.2183837137569402,1.0,0.666666666666667,0.40909090909090917,0.5495798319327732,0.5347749419953596,0.14330218068535833,0.769857433808554,0.75,0.42857142857142855,0.09939931738443458,0.7600676366529049,0.5734894559658733,0.06934619875389726,0.7569810391724546,0.48320234236836557,0.37904026918404016,0.47832040646151786,0.42671650600039346,0.7391304347826088,0.6806520622140718,0.9026357312570952,0.5054326277396121,0.9767913325670708,0.3011313679370972,0.12355450878793187,0.10052374085555904
170.0,0.056608606557377095,0.14497223935842074,1.0,0.666666666666667,0.40909090909090917,0.5579831932773109,0.5571415313225058,0.16822429906542063,0.7556008146639512,0.5,0.5714285714285714,0.11741244377981785,0.7266201929910185,0.5936974416184146,0.03294057674206231,0.7520838238025943,0.5571907752336962,0.440569617651655,0.473232494345211,0.4188143484818677,0.6195652173913042,0.7119835222035595,0.8221923155106471,0.4831672420122563,0.9239991520025439,0.5299989400031804,0.12348282426727006,0.11757207064397111
180.0,0.070952868852459,0.08698334361505244,1.0,0.5714285714285721,0.4545454545454546,0.5579831932773109,0.601874709976798,0.2461059190031153,0.7454175152749491,0.75,0.2857142857142857,0.1710230362573691,0.6231658350586667,0.49801927106174465,0.09158577666885763,0.7789351526515084,0.4730571211373469,0.27842082307770716,0.5238173374900453,0.45832513607449676,0.8043478260869565,0.8301828746135793,0.8788810584091566,0.5569806297118006,0.9642383454426297,0.3713906763541038,0.12948237870981427,0.15244664305273403
190.0,0.0878586065573771,0.038864898210980936,1.0,0.5238095238095237,0.4545454545454546,0.581512605042017,0.6466078886310904,0.2959501557632399,0.7739307535641549,0.5,0.42857142857142855,0.2235353239404101,0.5819297101460646,0.4943463965890825,0.06493258181906883,0.7781066964028063,0.547830411031915,0.4071553358309676,0.4784226125179086,0.45832513607449676,0.7065217391304348,0.8890104686013067,0.8221923155106473,0.4959535416951806,0.923999152002544,0.5299989400031798,0.17598001044086517,0.16235018909753882
200.0,0.1070696721311476,0.012338062924120985,1.0,0.5238095238095237,0.5454545454545454,0.6033613445378152,0.6868677494199535,0.4049844236760125,0.7718940936863544,1.0,0.5714285714285714,0.33429397414180695,0.4923759456101591,0.42410759548191085,0.12014088781048837,0.8220421897500951,0.48976272413010735,0.31401578304437133,0.5219882660829758,0.45042297855597097,0.9130434782608696,0.8987040157123112,0.91988459373605,0.57905138160576,0.9842464662984248,0.24904103981061865,0.25002512431835905,0.23479466361805287
210.0,0.12909836065573776,0.0,1.0,0.4761904761904763,0.5454545454545454,0.6168067226890757,0.7360742459396752,0.47663551401869164,0.7617107942973524,0.5,0.42857142857142855,0.42726726075362864,0.5028705429472801,0.4391895316125686,0.09151326425019503,0.8086266099630717,0.609999908677502,0.4333972100225742,0.4773718465741273,0.4662272935930225,0.782608695652174,0.7849352523474683,0.8580001934898678,0.49315690322651407,0.9510671108178232,0.4314554973040047,0.2846457733832159,0.22447808990713625
220.0,0.1526639344262295,0.0,1.0,0.4761904761904763,0.5454545454545454,0.6033613445378152,0.7629141531322505,0.5389408099688474,0.7291242362525459,0.5,0.5714285714285714,0.5,0.5239720346056197,0.46123023690206805,0.07555177844915045,0.7933590740059554,0.6227471749605189,0.44313397296074186,0.4841126046100351,0.42671650600039346,0.75,0.7114441191905108,0.9072264209222578,0.5529638217452559,0.9789131426105757,0.28734788556634516,0.34125915946918856,0.1546469811207529
230.0,0.17622950819672134,0.010487353485502782,1.0,0.4285714285714288,0.5909090909090908,0.6168067226890757,0.7629141531322505,0.5919003115264798,0.7617107942973524,0.75,0.42857142857142855,0.5581620792095079,0.5328423627017389,0.47971208548211947,0.06075717656342835,0.7823683595744151,0.6080478771116795,0.43815439348054386,0.48473360544538746,0.37930356088923867,0.717391304347826,0.6648657528386287,1.0,0.5764038199342217,1.0,6.123233995736766e-17,0.21031428636769167,0.11157504738715718
240.0,0.19928278688524592,0.038864898210980936,1.0,0.3333333333333339,0.6363636363636362,0.6218487394957983,0.753967517401392,0.6822429906542057,0.7515274949083504,0.75,0.2857142857142857,0.6504004457666265,0.5756529349653918,0.45019413127402935,0.10702554568653792,0.8080722564587817,0.6488369447701239,0.3709927029345793,0.5172305449503782,0.3634992458521871,0.8478260869565217,0.6836209497431467,0.021917701272430812,0.0,0.0011848357885084204,0.06880209161537798,0.13379070709595567,0.08127310674905117
250.0,0.2248975409836066,0.07772979642196176,1.0,0.2857142857142856,0.6363636363636362,0.6420168067226892,0.7987006960556844,0.7352024922118381,0.769857433808554,0.5,0.42857142857142855,0.6789495984648541,0.6731361892665808,0.5524050502872662,0.07125952116931597,0.7600311958533315,0.7145420621431705,0.5553087481131038,0.473572880028164,0.45832513607449676,0.7173913043478262,0.7993879177226254,0.8307469726696673,0.9618312568966013,0.9309671075788848,0.5070201265633938,0.0929634749600201,0.06274047646742055
260.0,0.24667008196721318,0.14312152991980265,1.0,0.23809523809523814,0.6818181818181817,0.6605042016806724,0.7316009280742459,0.8691588785046729,0.7678207739307537,0.75,0.42857142857142855,0.7848574142060101,0.7738341511734493,0.4623177016009674,0.17180972666053654,0.8183831834887247,0.7184054676444076,0.28624354372538974,0.5461186505163387,0.2607711981113516,1.0,0.918972535770497,0.10683706875367377,0.13681200461025728,0.027899909277111723,0.3293721563182941,0.0671813931558617,0.05215129063410869
270.0,0.265625,0.2220851326341765,1.0,0.14285714285714324,0.6818181818181817,0.6470588235294119,0.6823944315545243,0.9376947040498443,0.7291242362525459,0.5,0.2857142857142857,0.8331484420222492,0.8420645025312331,0.5292044730928004,0.0900057457533922,0.774922581090256,0.6793861972803643,0.505882931196651,0.4490720629368972,0.2923798281854548,0.7717391304347827,1.0,0.14758361765043315,0.5483995108972183,0.05278640450004196,0.44721359549995765,0.05281685385228364,0.04582318971132608
280.0,0.28176229508196726,0.30968537939543495,1.0,0.14285714285714324,0.6818181818181817,0.650420168067227,0.6331879350348028,0.9813084112149533,0.7494908350305499,0.5,0.5714285714285714,0.867083106899963,0.8847609322834499,0.5601378184542356,0.06434416083602125,0.7640935119242962,0.6486997693685947,0.455576622845869,0.4789503347602749,0.29237982818545477,0.684782608695652,0.8897350983793982,0.21198459215205057,0.5611318510370824,0.1068408305887889,0.6178215519319041,0.05398790908048523,0.0581631931344968
290.0,0.2945696721311476,0.3985194324491055,1.0,0.14285714285714324,0.6818181818181817,0.6487394957983195,0.5750348027842227,0.9875389408099688,0.7433808553971487,0.5,0.5714285714285714,0.8936214585670024,0.8681623847174457,0.5775863313658671,0.04614962192164024,0.7585144395872099,0.5774396208057161,0.4367085423236371,0.4829242020358297,0.27657551314840323,0.5543478260869567,0.861608365098392,0.4514102096524708,0.6553414219962428,0.423971407873029,0.988371697650617,0.05530993639667427,0.06758512407389525
300.0,0.30481557377049184,0.4885872917951881,1.0,0.14285714285714324,0.6818181818181817,0.6638655462184875,0.5303016241299303,0.9937694704049844,0.7637474541751528,0.5,0.5714285714285714,0.9148804995840845,0.8621636092250575,0.5941095802785739,0.035978358057071,0.7545322318078596,0.5901783276382494,0.4354139058718296,0.48719408736269865,0.30028198570398057,0.5543478260869564,0.6329866076787695,0.437167041810999,0.5188004925400722,0.4019419324309083,0.9805806756909203,0.08443522993049764,0.08681843428950992
310.0,0.311219262295082,0.579888957433683,1.0,0.23809523809523814,0.6818181818181817,0.6689075630252102,0.46320185614849185,1.0,0.7515274949083504,0.5,0.8571428571428571,0.9467342609732298,0.8548526033761483,0.5623596178594827,0.053357581343374885,0.7625238770591225,0.5886013014821795,0.36786966000407084,0.5018561075605934,0.2607711981113516,0.5543478260869567,0.5065833446985959,0.4578075368411584,0.537577133682216,0.4339181399544907,0.9912279006826346,0.10714472502459726,0.12072242930733747
320.0,0.31429303278688525,0.660703269586675,1.0,0.2857142857142856,0.6363636363636362,0.6756302521008404,0.4050487238979118,0.9470404984423677,0.7535641547861508,0.25,0.7142857142857142,0.9709229908487976,0.7492143430014258,0.5733839413764987,0.0745776358082411,0.7567421092969655,0.4704325276299579,0.42771976747316165,0.5039001492506148,0.2765755131484032,0.3478260869565217,0.3649723996445728,0.7921924631588415,0.7064546571897231,0.8971789164885982,0.6074501075707969,0.15135529159661945,0.16035525499566392
330.0,0.31429303278688525,0.7378161628624307,1.0,0.2857142857142856,0.6363636363636362,0.6840336134453782,0.351368909512761,0.928348909657321,0.7556008146639512,0.5,0.5714285714285714,1.0,0.7119185252793747,0.5553037048791585,0.04658967576702007,0.7604293603510833,0.5525658353204704,0.38699644488393703,0.47771226739446104,0.284477670666929,0.46739130434782616,0.2219151507361721,0.6475836176504333,0.44862926207576387,0.7236067977499788,0.894427190999916,0.26732124612508235,0.2676414230028938
340.0,0.3127561475409837,0.7939543491671808,1.0,0.2857142857142856,0.5909090909090908,0.700840336134454,0.3245290023201856,0.8224299065420562,0.7657841140529532,0.25,0.5714285714285714,0.020957131163221288,0.5194020170835705,0.26064089752726455,0.9999999999999999,0.0,0.3660230628385711,0.0,1.0,0.3318906157780838,0.16304347826086957,0.18216596184570044,0.9444001122142148,0.6862328999759817,0.9923917794089684,0.17378533390904766,0.31153525031573626,0.20659015173662296
350.0,0.3091700819672132,0.8377544725478101,1.0,0.3333333333333339,0.5454545454545454,0.7277310924369749,0.28874245939675175,0.7601246105919004,0.7780040733197556,0.25,0.7142857142857142,0.06197033188293494,0.41215594454623766,0.48682627446204485,0.07437273057115822,0.7694328833622417,0.4685002740268589,0.7287747561981923,0.0,0.3160863007410322,0.3152173913043479,0.0725954321740861,0.8788810584091566,0.491200497851248,0.9642383454426297,0.3713906763541038,0.25949185877462444,0.1785913515328043
360.0,0.30455942622950827,0.8636644046884641,1.0,0.4285714285714288,0.5454545454545454,0.7546218487394958,0.27084918793503476,0.6697819314641745,0.7780040733197556,0.5,0.8571428571428571,0.1288810584091566,0.26024687800266993,0.41383279517668375,0.10034060864816016,0.7889675036129827,0.4148247060092413,0.31016141630511906,0.5064268808222185,0.3476949308151354,0.21739130434782622,0.0,0.9563704816556766,0.5681768997779427,0.9953105646217374,0.13663739713703096,0.1254053237463324,0.15280633764172388
370.0,0.3017418032786886,0.878470080197409,1.0,0.4761904761904763,0.5,0.784873949579832,0.3021624129930394,0.6137071651090343,0.7820773930753565,0.25,0.7142857142857142,0.13679758214535337,0.15036150713482785,0.5357775885868099,0.0683290337443117,0.7444679109836073,0.4653283900049714,0.5829205358399535,0.4755709505436437,0.4346186635189193,0.3369565217391305,0.0,0.11805836392851787,0.07523334177018098,0.033997664229351965,0.3624462611549482,0.15792145311923877,0.19367093048464148
380.0,0.2994364754098361,0.8864898210980876,1.0,0.4761904761904763,0.4545454545454546,0.8,0.3111090487238979,0.5794392523364487,0.7637474541751528,0.25,0.5714285714285714,0.1927508529512998,0.09005136193403937,0.3459782123003633,0.03874991530513894,0.7807022454563098,0.524907432039395,0.1467257133928394,0.47686547305499766,0.39510787592629026,0.4130434782608696,0.0,0.05724914704870021,0.49373563638038387,0.008065044950046285,0.1788854381999833,0.20622595723913956,0.2306938407424373
390.0,0.2981557377049181,0.8864898210980876,1.0,0.4761904761904763,0.4545454545454546,0.7949579831932774,0.3290023201856148,0.5389408099688474,0.7393075356415479,0.5,0.5714285714285714,0.5,0.028476741011174988,0.12648060436453085,0.04190594538796729,0.9702558556990993,0.5233877969558751,0.10517172091912047,0.4942867043451113,0.4109121909633419,0.39130434782608703,0.0,0.09501516093917983,0.5467951943886435,0.022110495639024952,0.29408584883752314,0.25666004334231934,0.22351888100981268
400.0,0.2981557377049181,0.8864898210980876,1.0,0.5238095238095237,0.40909090909090917,0.7915966386554623,0.351368909512761,0.5389408099688474,0.7413441955193484,0.25,0.7142857142857142,0.5,0.0,0.0,0.0,0.7384964415062522,0.563164519138692,0.4122944498359952,0.49260710512183126,0.4188143484818677,0.532608695652174,0.0,0.5,0.7444560915896241,0.5,1.0,0.40709199954311137,0.28733986429712316
410.0,0.2981557377049181,0.8815545959284392,1.0,0.5714285714285721,0.40909090909090917,0.8016806722689076,0.351368909512761,0.5140186915887851,0.7576374745417516,0.5,0.7142857142857142,0.0,0.045562785617879985,0.0,0.0,0.7384964415062522,0.6521445290102934,0.4122944498359952,0.49260710512183126,0.37930356088923867,0.4456521739130435,0.06715917693385895,0.0,0.2573347814033335,0.0,6.123233995736766e-17,0.32216815857265896,0.28077169329065815
420.0,0.3002049180327869,0.8463911165946947,1.0,0.6190476190476195,0.36363636363636376,0.820168067226891,0.38715545243619487,0.36137071651090347,0.7678207739307537,0.25,0.7142857142857142,0.044385148702204946,0.32781664335783167,0.46314519003841376,0.17769523209713564,0.7719763588986833,0.9365976433509388,0.4122944498359952,0.49260710512183126,0.4425208210374451,0.0,0.46882918021284814,0.0515144543177794,0.5541954932941089,0.006533559612158957,0.16113189890215207,0.3759639067229108,0.3308718114336514
430.0,0.30327868852459017,0.7914867365823566,1.0,0.6190476190476195,0.31818181818181834,0.8184873949579832,0.4050487238979118,0.26168224299065423,0.7433808553971487,0.25,0.5714285714285714,0.042660910040937194,0.5114727104958944,0.747122859704261,0.11414811681729897,0.7371958405252484,0.8181037417755157,0.8096381734392446,0.4587881355098409,0.41091219096334186,0.18478260869565222,0.7043865134834391,0.039583424160565484,0.5200450344257193,0.003861061643166186,0.12403473458920833,0.42616327929493014,0.4390682465368116
440.0,0.30686475409836067,0.7156076495990131,1.0,0.666666666666667,0.2727272727272725,0.8487394957983194,0.41399535962877027,0.15576323987538943,0.7820773930753565,0.25,0.7142857142857142,0.03607514062521805,0.7050509834703794,0.6687532530070153,0.12064248447561254,0.7335287660010235,0.8300281558482342,0.3026390977829714,0.4960633253061531,0.39510787592629026,0.16304347826086957,0.9629614143390358,0.018702559241276617,0.5152276551204735,0.0008628134125020503,0.05872202195147027,0.20996049338662062,0.19680559826111246
450.0,0.311219262295082,0.6391116594694635,1.0,0.666666666666667,0.2727272727272725,0.8739495798319328,0.427415313225058,0.1526479750778817,0.7759674134419553,0.5,0.5714285714285714,0.04336889349575418,0.7128291985333848,0.6617452157752912,0.01124299891153264,0.7439981521172662,0.6067353858939245,0.40248875063408257,0.4343860849926464,0.4030100334448161,0.5217391304347827,0.8747179941072967,0.3975836176504336,0.7304053503141682,0.34188611699158156,0.9486832980505141,0.7714906904038894,0.12347519539666588
460.0,0.31531762295081966,0.5601480567550896,1.0,0.666666666666667,0.2727272727272725,0.8924369747899161,0.42294199535962873,0.14018691588785048,0.7678207739307537,0.5,0.5714285714285714,0.03958342416056554,0.7346778427636372,0.7144995607744059,0.014623498438938714,0.7356410449526882,0.623645095925863,0.48610873214510747,0.4944061641394948,0.37140140337071287,0.4891304347826087,0.7697405151841946,0.9220208696226309,0.8087530978717297,0.9850712500726659,0.24253562503633247,0.26202597459729116,0.09551711841700303
470.0,0.31941598360655743,0.47809993830968556,1.0,0.7619047619047619,0.31818181818181834,0.8739495798319328,0.42294199535962873,0.12461059190031154,0.7230142566191446,0.75,0.8571428571428571,0.038109777808476686,0.7629428589951327,0.7899494934350322,0.01770223414553842,0.7373848634316891,0.6313562317205431,0.5178645716848864,0.4942455692573997,0.37930356088923867,0.4782608695652174,0.7697405151841946,0.0,0.030175883194743847,0.0,6.123233995736766e-17,0.1292276840934611,0.08545447448570975
480.0,0.32377049180327877,0.3954349167180753,1.0,0.666666666666667,0.31818181818181834,0.9025210084033615,0.427415313225058,0.12149532710280381,0.7800407331975561,0.5,0.2857142857142857,0.04016801466250869,0.7692937692683318,0.7648948877547678,0.005013399424603386,0.7400489788269985,0.6050200643613729,0.377237854272965,0.4858542680504838,0.38720571840776447,0.5217391304347827,0.7697405151841946,0.25000000000000033,0.6610332378535693,0.14644660940672666,0.7071067811865483,0.11030191637364145,0.08343777318913774
490.0,0.3283811475409837,0.3269586674892042,1.0,0.6190476190476195,0.36363636363636376,0.9277310924369748,0.43188863109048725,0.19314641744548294,0.7759674134419553,0.75,0.42857142857142855,0.0511723696712037,0.6404418420315379,0.6218851355031253,0.08125005504734202,0.7467970760072197,0.4425345601444042,0.21219411258726056,0.5331792873282397,0.38720571840776447,0.7826086956521741,0.8578457178482036,0.9861691504333381,0.9227208853251169,0.9995280791775298,0.043437224276307064,0.07705126224625945,0.06940397470508505
500.0,0.33452868852459017,0.26773596545342393,1.0,0.5714285714285721,0.40909090909090917,0.9394957983193277,0.4587285382830626,0.23987538940809977,0.759674134419552,0.75,0.42857142857142855,0.07797913037736925,0.5635805330996772,0.5435877040684743,0.05613947274968161,0.7587169017332224,0.5050163984357392,0.3027400859614616,0.4792435713732991,0.4267165060003935,0.6956521739130435,0.8726029001892619,0.8788810584091566,0.4687177028426201,0.9642383454426298,0.3713906763541036,0.07131372611331771,0.07470571553990331
510.0,0.34323770491803285,0.20851326341764354,1.0,0.5714285714285721,0.40909090909090917,0.9478991596638657,0.503461716937355,0.23987538940809977,0.7556008146639512,0.5,0.5714285714285714,0.10834693614812341,0.5800314406589034,0.5362089063561042,0.03587723763249489,0.7614030140495979,0.6171581465335674,0.4019699797387575,0.4818238003143419,0.45832513607449676,0.532608695652174,0.8070335891426055,0.5,0.3225288210928131,0.5,1.0,0.09102339179899292,0.08939729265111608
520.0,0.3534836065573771,0.14929056138186314,1.0,0.5714285714285721,0.4545454545454546,0.954621848739496,0.5303016241299303,0.23987538940809977,0.7535641547861508,0.75,0.5714285714285714,0.12566591637800228,0.5923162130324398,0.5810043865531528,0.02143386923592142,0.7515602262264032,0.6121513242748787,0.47497262774707893,0.48492052745819514,0.4267165060003935,0.532608695652174,0.7674235899634793,0.5,0.5264670857034905,0.5,1.0,0.11473734853948066,0.09772277368805578
530.0,0.36629098360655743,0.10178901912399763,1.0,0.5238095238095237,0.4545454545454546,0.954621848739496,0.5750348027842227,0.2990654205607477,0.7454175152749491,0.5,0.42857142857142855,0.18332058389564604,0.5228875580454064,0.47893567110345997,0.07297921626039924,0.7819856166519672,0.5139488923547834,0.26947912387074036,0.5200388857303435,0.45832513607449676,0.7391304347826086,0.8693215732615598,0.8457858855496665,0.7125913900483948,0.9424591111909911,0.4657464328326225,0.12723031536454604,0.10836179640268202
540.0,0.3811475409836066,0.062307217766810696,1.0,0.4761904761904763,0.5,0.954621848739496,0.6108213457076566,0.33956386292834895,0.7454175152749491,0.75,0.42857142857142855,0.2343580184210487,0.4919145799216289,0.4836148928046008,0.052660460265106984,0.7769942080293868,0.5601645647490043,0.4188416525667036,0.4817937206191319,0.4425208210374451,0.6739130434782609,0.8844017672251532,0.8244027652986172,0.5149573088509061,0.925829158352272,0.5240974256643347,0.13684942763963082,0.13799312078862883
550.0,0.3980532786885246,0.03454657618753865,1.0,0.4285714285714288,0.5454545454545454,0.9596638655462186,0.6466078886310904,0.39875389408099693,0.7515274949083504,0.75,0.42857142857142855,0.30951735012661685,0.45495103087512584,0.44784498303751075,0.07060087992563453,0.7951894636172212,0.5529651527037164,0.3622449189819249,0.502154769160615,0.4425208210374451,0.7391304347826088,0.7282776472391631,0.8731463656782359,0.5527040406835961,0.9608176875690326,0.38805700005813265,0.14973529878321695,0.20042391987479113
560.0,0.41675204918032793,0.021591610117211668,1.0,0.4285714285714288,0.5909090909090908,0.9647058823529413,0.677921113689095,0.47352024922118385,0.7515274949083504,0.75,0.5714285714285714,0.4108388622637044,0.4326215885793579,0.4210067708327041,0.08669806730250983,0.8149237140425136,0.5705522851777843,0.3747422184057555,0.5011738242929499,0.4346186635189193,0.7934782608695652,0.7282776472391631,0.909665529398267,0.5461240590696638,0.98,0.28,0.18961821281607444,0.22264970772693526
