Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
580.0,0.5615043092191173,0.06786427145708585,1.0,0.09090909090909083,0.6111111111111112,0.873972602739726,0.7877964382122218,0.6811145510835914,0.6321353065539113,0.75,0.16666666666666666,0.6451256751057696,0.6703546493185132,0.7087744986425005,0.0486024734126488,0.5246166945637676,0.6777179862457482,0.5568234936165075,0.4941346330471241,0.18805680038874795,0.46987951807228917,0.9394467328956244,0.9604165758394343,0.5200726032410468,0.9961389383568338,0.1240347345892092,0.06412136067334756,0.059316807150229564
590.0,0.5842256463828676,0.12109115103127077,1.0,0.09090909090909083,0.6666666666666665,0.8863013698630137,0.7197311448085947,0.7708978328173375,0.6701902748414377,0.75,0.3333333333333333,0.7366654752174632,0.6840054697152613,0.6246987092516815,0.09989085942822014,0.5512807089587949,0.6418549427351192,0.42667329681132077,0.5328469860011685,0.10496193510069646,0.5638554216867471,0.9381830461343553,0.16877292228537977,0.10980087755180445,0.0686510149511711,0.5057194997124204,0.056776380741630626,0.06720890132628092
600.0,0.6038130060067902,0.18695941450432474,1.0,0.0,0.6666666666666665,0.873972602739726,0.6716850553472109,0.8297213622291022,0.6321353065539113,0.5,0.0,0.7936295183443234,0.7187925703232871,0.6790834834150408,0.06750634898539541,0.5334245415540985,0.6650978635358182,0.5465494501227297,0.4900590482093349,0.12682900491334165,0.49156626506024104,0.9831381214221293,0.17930913508098673,0.5325384364599656,0.07725554848451438,0.5339929913879815,0.04894925578413792,0.07215287999000158
610.0,0.6200052232958998,0.26147704590818366,1.0,0.0,0.6666666666666665,0.8671232876712328,0.6196351250973785,0.8699690402476781,0.6405919661733616,0.5,0.3333333333333333,0.8390685519663109,0.7408663907950019,0.7056858929768717,0.0547319938440095,0.5274726111552934,0.6511174582624387,0.5224960813306613,0.5000871234958569,0.1224555909508126,0.4481927710843373,0.79865968364171,0.2500000000000001,0.564239095953374,0.14644660940672638,0.7071067811865478,0.07010261658064182,0.0766969591406997
620.0,0.6330634630451816,0.34264803725881576,1.0,0.0,0.6666666666666665,0.8657534246575344,0.5715890356359947,0.9009287925696595,0.6490486257928119,0.5,0.3333333333333333,0.8761911797398181,0.7630478492838754,0.7297296414755555,0.046461393316418936,0.52317771935868,0.6512358244973179,0.5202808480685366,0.5023902154216943,0.1268290049133416,0.4265060240963856,0.6319166988106949,0.27885793837630446,0.5421937293336379,0.1799078001677601,0.7682212795973759,0.08721024629672211,0.08476091876079282
630.0,0.6440323844345782,0.42781104457751173,1.0,0.0,0.6666666666666665,0.8698630136986302,0.5395583093284055,0.9195046439628485,0.6575052854122622,0.5,0.3333333333333333,0.8990780192820804,0.7796349527034044,0.782164013390743,0.0296152873976025,0.5158258450987349,0.6450838833559254,0.5448608341520944,0.49800494603645495,0.14432266076345768,0.3975903614457833,0.5194274363970386,0.2951672353008661,0.5355807709717395,0.19999999999999946,0.7999999999999993,0.09334130468409134,0.11005659902504011
640.0,0.6526508226691042,0.5149700598802395,1.0,0.18181818181818166,0.6666666666666665,0.873972602739726,0.5035237422323677,0.9287925696594428,0.6575052854122622,0.5,1.0,0.9214493982686083,0.7818228340009526,0.784819310760601,0.02785852165899186,0.515559642684779,0.629249499252979,0.5017631909046651,0.5057212051392038,0.13994924680092863,0.3759036144578313,0.37203665480215936,0.39758361765043365,0.5809579994764958,0.34188611699158156,0.9486832980505142,0.10573048808285188,0.12613368410758424
650.0,0.6589187777487596,0.5801729873586162,1.0,0.22727272727272751,0.6666666666666665,0.8753424657534247,0.4674891751363299,0.8266253869969041,0.6532769556025371,0.5,0.5,0.923551193823382,0.5839165772434937,1.0,0.10027785056797565,0.5050916990576987,0.4092120964078393,0.6857630664241052,0.5436527487783145,0.13994924680092866,0.11566265060240977,0.2861601681562293,0.915249340538568,0.7997885883770912,0.982381910618866,0.26311740579210874,0.12263139620289025,0.1396487721217227
660.0,0.6633585792635154,0.6320691949434464,1.0,0.31818181818181834,0.6111111111111112,0.878082191780822,0.43946228961718936,0.7647058823529412,0.6553911205073997,0.25,0.6666666666666666,0.9316929643166769,0.46200733983472403,0.8351318597303808,0.06204839940038973,0.5082109598643303,0.49278369387692855,0.3567250314588798,0.48707011187853166,0.1486960747259867,0.20963855421686745,0.19913311381214277,0.8928330765600627,0.5151729425404336,0.9719291781830087,0.33035042472810583,0.12109462270917733,0.1662816126384427
670.0,0.665709062418386,0.6753160345974717,1.0,0.31818181818181834,0.6111111111111112,0.8835616438356165,0.4074315633096002,0.7244582043343654,0.6596194503171248,0.5,0.3333333333333333,0.9562047815737238,0.379764118559648,0.7003867340459053,0.04421981210393366,0.5166650421730554,0.5364031984566777,0.38280488424813663,0.4975025330228337,0.14432266076345768,0.2602409638554217,0.0,0.8244027652986172,0.4909241838270155,0.925829158352272,0.5240974256643347,0.1891982133669474,0.22488611246092285
680.0,0.665709062418386,0.7065868263473055,1.0,0.3636363636363642,0.5555555555555554,0.8753424657534247,0.37139699621356237,0.6687306501547988,0.638477801268499,0.25,0.5,1.0,0.2720036763226079,0.6055067937016844,0.0577896064063279,0.5266236857267084,0.5083426911231116,0.41731929721140704,0.5135587717271298,0.13994924680092866,0.22409638554216874,0.0,0.8524163823495667,0.5417487838158217,0.9472135954999579,0.44721359549995804,0.4596175335595857,0.8516353789918706
690.0,0.665709062418386,0.7245508982035928,1.0,0.40909090909090917,0.5555555555555554,0.8904109589041095,0.37139699621356237,0.606811145510836,0.6744186046511629,0.5,0.5,1.0,0.15625743107894496,0.0,0.05863676496585232,0.5040062560609496,0.4995609478382226,0.49946429202381576,0.5070527779136523,0.17930997246368985,0.20963855421686753,0.0,0.0,0.07777450030537769,0.0,6.123233995736766e-17,0.3212582939952498,0.8516353789918704
700.0,0.6644032384434578,0.7338656021290751,1.0,0.5,0.5,0.8876712328767123,0.35137779227131916,0.5665634674922602,0.6469344608879493,0.25,0.6666666666666666,0.10918791143362949,0.08603458195181404,0.1733358063461135,0.12705727072244474,0.04395877867540021,0.5496216340109407,0.49946429202381576,0.5416078644307272,0.15744290265104474,0.2602409638554217,0.0,0.8831249387476566,0.9923804786422643,0.9666728031015297,0.358979079308869,0.5908406011210526,0.8368125825687608
710.0,0.6644032384434578,0.7338656021290751,1.0,0.5909090909090908,0.38888888888888884,0.8726027397260273,0.37139699621356237,0.5232198142414861,0.627906976744186,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.5040062560609496,0.5322339550961886,0.49946429202381576,0.5066195651377234,0.20117704227633496,0.2530120481927711,0.0,0.10918791143362949,0.11913202168444176,0.029129044202581278,0.33633639699815626,0.0,0.32065167886469775
720.0,0.6644032384434578,0.7265469061876247,1.0,0.6363636363636367,0.38888888888888884,0.873972602739726,0.37139699621356237,0.48916408668730654,0.6532769556025371,0.5,0.5,0.0,0.06366043488401461,0.0,0.0,0.5040062560609496,0.6968489860190846,0.49946429202381576,0.5066195651377234,0.17930997246368985,0.27469879518072293,0.12513653887403278,0.0,0.4694454991497892,0.0,6.123233995736766e-17,0.0,0.2991353831731202
730.0,0.6644032384434578,0.7178975382568197,1.0,0.6818181818181817,0.3333333333333335,0.878082191780822,0.37139699621356237,0.48297213622291024,0.6575052854122622,0.25,0.5,0.0,0.0752350594083809,0.0,0.005863676496585231,0.5040062560609496,0.6395718136439956,0.49946429202381576,0.5066195651377234,0.17930997246368985,0.33975903614457836,0.12316234393824513,0.0,0.5269859998254984,0.0,6.123233995736766e-17,0.2849637797707223,0.3265876132454091
740.0,0.6644032384434578,0.6766467065868264,1.0,0.7272727272727275,0.2777777777777777,0.8794520547945205,0.37139699621356237,0.3312693498452013,0.6532769556025371,0.25,0.5,0.0,0.3588133602553551,0.0,0.1436600741663382,0.5040062560609496,0.938685936047238,0.49946429202381576,0.577084721012467,0.17930997246368985,0.0,0.5728696961240507,0.0,0.5269859998254984,0.0,6.123233995736766e-17,0.15912900980444708,0.23709669091821906
750.0,0.6644032384434578,0.6220891550232869,1.0,0.7727272727272725,0.22222222222222232,0.8904109589041095,0.37139699621356237,0.26934984520123845,0.6680761099365751,0.25,0.5,0.0,0.474559605499018,0.0,0.05863676496585229,0.5040062560609496,0.7541261583941735,0.49946429202381576,0.463141064704371,0.17930997246368985,0.20963855421686758,0.7576663722930993,0.0,0.5269859998254984,0.0,6.123233995736766e-17,0.137167225746616,0.09214405690800359
760.0,0.6644032384434578,0.5595475715236194,1.0,0.8181818181818183,0.16666666666666652,0.8986301369863013,0.37139699621356237,0.2321981424148607,0.66384778012685,0.25,0.5,0.0,0.5440073526452158,0.0,0.03518205897951142,0.5040062560609496,0.7032131162829834,0.49946429202381576,0.4946254960526607,0.17930997246368985,0.2674698795180723,0.8593045441860762,0.0,0.5269859998254984,0.0,6.123233995736766e-17,0.1492495546868947,0.0687191374835538
770.0,0.660746931313659,0.4850299401197605,1.0,0.8181818181818183,0.16666666666666652,0.9150684931506848,0.3153432251752813,0.17647058823529416,0.6765327695560254,0.5,0.3333333333333333,0.9604165758394345,0.65322324378653,0.37593809486432966,1.0,1.0,0.7469449277479019,0.49946429202381576,1.0,0.11808217698828356,0.22409638554216882,0.8338918018182565,0.7895834241605655,0.9430854100523947,0.894676108688163,0.6139406135149206,0.05694385975518757,0.047421381032172666
780.0,0.6573517889788457,0.4085163007318696,1.0,0.8181818181818183,0.16666666666666652,0.9287671232876712,0.31934706596372997,0.16718266253869968,0.6723044397463003,0.5,0.3333333333333333,0.9641692516453207,0.6697798274424861,0.9540718962162645,0.009292604289594062,0.5059442731355969,0.6450503217055078,1.0,0.0,0.18368338642621887,0.3325301204819277,0.814207108905791,0.10241638234956635,0.1648585892495989,0.02565835097474295,0.3162277660168369,0.051511228362439654,0.04674226460542288
790.0,0.6539566466440324,0.33998669328010644,1.0,0.7727272727272725,0.22222222222222232,0.9356164383561644,0.31934706596372997,0.20433436532507737,0.6617336152219874,0.75,0.16666666666666666,0.9600362774705804,0.6008222475452504,0.9327753240711408,0.035156577413463445,0.5018718391984114,0.5510130118791392,0.4810261816915739,0.5198456648655372,0.17930997246368985,0.44096385542168676,0.900087561519406,1.0,1.0,1.0,6.123233995736766e-17,0.041406636227527244,0.044340704140574685
800.0,0.6539566466440324,0.27811044577511645,1.0,0.7272727272727275,0.2777777777777777,0.9438356164383562,0.37139699621356237,0.23529411764705882,0.66384778012685,0.75,0.16666666666666666,0.0,0.5382200403830327,0.35587904037778906,0.8229684471406131,0.008208911909790229,0.5580018208683448,0.0,0.9094841330006775,0.23616435397656713,0.4265060240963856,0.8104042154581567,0.7087144001601527,0.3734825667591265,0.8048553804248462,0.7926239891046002,0.04208939830040066,0.04518900356473281
810.0,0.6602246017236878,0.22022621423819033,1.0,0.6818181818181817,0.3333333333333335,0.9452054794520549,0.4674891751363299,0.2538699690402477,0.6532769556025371,0.75,0.16666666666666666,0.08567867399299256,0.5223029277411965,0.6035713025586972,0.07167603623743148,0.5482538121304342,0.6093399912400358,0.7139108812407509,0.1224300091183993,0.28427190756438636,0.3975903614457833,0.7440255597232748,0.5779791303773695,0.45809034296656215,0.6212678125181668,0.9701425001453318,0.044947572009449696,0.04939912848897757
820.0,0.6709323583180987,0.16833000665335995,1.0,0.7272727272727275,0.38888888888888884,0.9452054794520549,0.5355544685399569,0.281733746130031,0.6511627906976745,0.75,0.5,0.15404587456843954,0.5099735431406414,0.6245195165631728,0.055839622773288966,0.5393135431581239,0.6132853060203276,0.5176008014322736,0.4985212740204032,0.2536580098266832,0.41927710843373495,0.6998277109575001,0.6549848390608202,0.5675669302083177,0.7339438602095163,0.8837879163470619,0.04695737693620141,0.05356599749658645
830.0,0.6907808827370071,0.12042581503659355,1.0,0.6363636363636367,0.44444444444444464,0.9438356164383562,0.6756888961356595,0.30030959752321984,0.6490486257928119,0.75,0.0,0.25860087610543314,0.6058738285248579,0.5983103941216213,0.11191358708133582,0.5580022281885241,0.7323021634141657,0.47677300217700297,0.5352941945351555,0.33237946115220557,0.39759036144578314,0.815764554585382,0.5540421030633422,0.4737905911707462,0.5844819075554228,0.9856222548132667,0.05701711306649269,0.08024665915021645
840.0,0.7179420214155133,0.0858283433133733,1.0,0.5909090909090908,0.5,0.9410958904109589,0.7877964382122218,0.3622291021671827,0.6469344608879493,0.75,0.16666666666666666,0.35241638234956674,0.6729228285134994,0.6204543467449308,0.10606004485618459,0.5524559656475369,0.7005752874102267,0.5186360459980347,0.5036262302444324,0.30176556341450245,0.49879518072289164,0.8684641760259378,0.6974315432887466,0.6025502273471017,0.7906190968595481,0.813733471206735,0.07119213121510463,0.09403099062357774
850.0,0.7498041264037608,0.06320691949434465,1.0,0.5454545454545459,0.5,0.9273972602739725,0.8598655724042974,0.4179566563467493,0.6300211416490487,0.5,0.16666666666666666,0.41348586890660965,0.7329580143835301,0.6738857660382003,0.07745935871912904,0.5355447405476306,0.6928624105728584,0.5457240561503706,0.4919939882659514,0.2580314237892122,0.48433734939759043,0.8376297490650217,0.7500000000000001,0.5546888405447619,0.8535533905932738,0.7071067811865474,0.09611630401052634,0.04980623498822038
860.0,0.7845390441368504,0.04923486360612106,1.0,0.5,0.5555555555555554,0.9068493150684932,0.9039078210772326,0.4582043343653251,0.6194503171247357,0.75,0.16666666666666666,0.4501520743616867,0.7792482183353899,0.7331943464930162,0.05116376401114365,0.5229420064188678,0.6777474744091796,0.5508123748337025,0.49317274641639486,0.22741752605150914,0.4481927710843374,0.7039921844338968,0.7764646760595897,0.5409325135988192,0.8816931426845571,0.6459422414661744,0.06322268777701559,0.07233858915357197
870.0,0.8203186210498826,0.043912175648702645,1.0,0.5,0.6111111111111112,0.8945205479452055,0.919923184231027,0.49845201238390097,0.6321353065539113,0.75,0.3333333333333333,0.48143364523743815,0.794212410493912,0.7516541456099375,0.04026029598187257,0.5201611869995351,0.6432992174861939,0.5154463857856397,0.50104384191672,0.19680362831380588,0.4481927710843374,0.6722629336781213,0.9049848390608204,0.594714326422438,0.9778895043609752,0.29408584883752226,0.044500699103916144,0.07432675009272041
880.0,0.8576651867328285,0.04856952761144384,1.0,0.45454545454545503,0.6666666666666665,0.8835616438356165,0.943946228961719,0.5448916408668731,0.6342494714587739,0.75,0.16666666666666666,0.515569175110371,0.8285765927443739,0.7469883998382929,0.048263551694082384,0.5216350743143424,0.6646327931548544,0.4954247905146739,0.510712202324204,0.20555045623886403,0.4626506024096386,0.4456445110871669,0.8788810584091564,0.5132296728795558,0.9642383454426295,0.37139067635410444,0.06718441909914454,0.07873279804400037
890.0,0.8866544789762342,0.05921490352628078,1.0,0.3636363636363642,0.7222222222222223,0.8863013698630137,0.8158233237313622,0.5727554179566564,0.6553911205073997,0.75,0.0,0.5455686346923644,0.6490310084719634,0.735044709216416,0.09609104474365761,0.5194990585057803,0.42940276629637775,0.48912370369064817,0.5310771838405983,0.03936072566276114,0.419277108433735,0.5527961796202134,0.41272978983880143,0.28133080748802547,0.364627211540858,0.962650940153899,0.07685440581690264,0.09106859349314607
900.0,0.9101593105249414,0.07784431137724557,1.0,0.31818181818181834,0.8333333333333335,0.863013698630137,0.7317426671739407,0.6099071207430341,0.6152219873150107,1.0,0.16666666666666666,0.5960083242878702,0.5454829630030775,0.6630720472293928,0.06833188487813527,0.5300551301796956,0.5129749349940596,0.4371519220527762,0.492424320850105,0.08746827925058043,0.44096385542168676,0.6577324797884321,0.3347506594614321,0.48589208983805754,0.2519305308215831,0.8682431421244592,0.0903717455413973,0.10316584958681939
891.0,0.9287020109689214,0.10379241516966065,1.0,0.2727272727272725,0.8888888888888888,0.8328767123287671,0.05553844512483569,0.3890608875128999,0.702842377260982,0.2222222222222222,0.5185185185185185,0.6598878128022068,0.5208977955838601,0.6228306962277979,0.06044701007774206,0.4673510662816318,0.6568830604091238,0.5381755020631988,0.5110996768682535,1.0,0.9271753681392235,0.6887759268326468,0.6272092249450975,0.355739811448898,0.6945431679174334,0.9212012935654168,0.07970976289291072,0.09813795343882324
901.0,0.9386262731783755,0.13439787092481703,1.0,0.2727272727272725,0.9444444444444446,0.836986301369863,0.523542946174611,0.6656346749226006,0.6575052854122622,0.75,0.3333333333333333,0.7802240668389195,0.3453042430426462,0.5253605348349889,0.1108443713528296,0.5661522359125597,0.43374869470061217,0.415076739998288,0.5323913413087947,0.69051347119486,1.0,0.6941622478222074,0.7077176695690732,0.5694128230100601,0.8036129076037348,0.794529300495346,0.042171776688411385,0.05834870350785951
911.0,0.9425437451031601,0.1716566866267465,1.0,0.2727272727272725,0.9444444444444446,0.8191780821917808,0.43145460804029206,0.6965944272445821,0.623678646934461,0.5,0.3333333333333333,0.9166940048379113,0.33551440595371135,0.5093162933973185,0.07304064531893746,0.5744842519494403,0.61607796873544,0.48557353571763573,0.48728781559512246,0.07872145132552237,0.4265060240963856,0.6941622478222074,0.3694524129113772,0.3487249453395136,0.300636944292775,0.917070056253235,0.054529966533083576,0.0736068897994814
921.0,0.9357534604335337,0.21357285429141715,1.0,0.2727272727272725,0.9444444444444446,0.8109589041095892,0.2672971357138975,0.7182662538699691,0.638477801268499,0.5,0.3333333333333333,0.12458812178528766,0.3944298506160146,0.34357405934317903,0.4981348556483374,0.09493422168042137,0.6916310654190122,0.355968260015575,0.7240006454770054,0.0,0.4048192771084338,0.7209094856946209,0.4461734079979622,0.5674168901288096,0.4158517685539896,0.9857364255104073,0.08276245459038259,0.12108009904600972
931.0,0.9216505615043092,0.25948103792415167,1.0,0.2727272727272725,0.9444444444444446,0.8109589041095892,0.1551895936373354,0.736842105263158,0.6511627906976745,0.5,0.3333333333333333,0.2113724585101449,0.5070755685103142,0.5991693431355054,0.09034214283110177,0.5488248162256437,0.750716603311572,0.7207531459693863,0.2980859781994156,0.05685438151287725,0.39759036144578325,0.5115147587394969,0.4328069051277105,0.5199420399462484,0.3952354556345632,0.9778024140774094,0.11672414811678326,0.10737890181755858
941.0,0.9023243666753723,0.2927478376580174,1.0,0.2727272727272725,0.9444444444444446,0.8232876712328766,0.07511277786836246,0.6780185758513932,0.6701902748414377,0.5,0.3333333333333333,0.3108559035744352,0.5168559123806584,0.5869774126539844,0.08198375939910825,0.5553830935902944,0.6375986980948648,0.48890878300342266,0.5023453257428167,0.09184169321310942,0.2168674698795181,0.5115147587394969,0.7418399960311899,0.6898421122144327,0.8443747309573466,0.7249994335944137,0.08490843575926263,0.07690896568441698
951.0,0.8853486550013058,0.3080505655355955,1.0,0.3636363636363642,0.9444444444444446,0.841095890410959,0.11114734496440026,0.5944272445820434,0.678646934460888,0.5,0.6666666666666666,0.39174372459741247,0.39903087879004207,0.5816010775370417,0.07875070390788907,0.5457796429406921,0.497274967882115,0.4948095776691399,0.5049662725771555,0.21867069812645107,0.1590361445783133,0.6625538056757344,0.10241638234956668,0.19001870745745492,0.025658350974743116,0.31622776601683794,0.07768788679789822,0.07066161332470991
961.0,0.8696787673021676,0.31137724550898216,1.0,0.3636363636363642,0.9444444444444446,0.841095890410959,0.13116654890664353,0.5386996904024768,0.6511627906976745,0.5,0.3333333333333333,0.47353532394041015,0.3484423398104138,0.5663766238947983,0.05209732879650253,0.5462463866474488,0.5712128842769768,0.4862832902132469,0.49298978770106605,0.20117704227633496,0.22409638554216874,0.7321642842616823,0.08624506109307917,0.518463939924649,0.01824104518502967,0.2676438637860946,0.06303933768071221,0.056752321617591237
971.0,0.8589710107077567,0.3033932135728543,1.0,0.3636363636363642,0.9444444444444446,0.8794520547945205,0.20723952388716785,0.4860681114551084,0.7103594080338267,0.5,0.3333333333333333,0.5906325134792253,0.24723408821707438,0.49351557898280796,0.06893281070378775,0.5644794662336647,0.5155479347459396,0.4363827793815424,0.5152287514218703,0.2624048377517413,0.23132530120481934,0.6173323301024939,0.26766572288813467,0.6225921486705693,0.16660257026508724,0.7452413135250995,0.0706136267169936,0.05745871041004921
981.0,0.8508749020632019,0.2821024617431803,1.0,0.3636363636363642,0.9444444444444446,0.8986301369863013,0.2472779317716543,0.4241486068111455,0.6807610993657506,0.5,0.3333333333333333,0.7550521136066619,0.2578440840735552,0.46264699092396366,0.06768577613485781,0.5889184650915888,0.6385110410054032,0.4727389378893094,0.5059818671516597,0.22304411208898003,0.20963855421686753,0.5498413924840517,0.1475836176504332,0.4637044115356576,0.05278640450004202,0.4472135954999578,0.05347385370301571,0.055762603748595825
991.0,0.844345782188561,0.25216234198270127,1.0,0.3636363636363642,0.9444444444444446,0.936986301369863,0.2713009765023462,0.38390092879256965,0.7103594080338267,0.5,0.3333333333333333,0.8385855327829048,0.29792013280918234,0.5479301222617187,0.04450742835640182,0.5471459252040418,0.670913958005613,0.5733005777119164,0.49476681777460113,0.20555045623886398,0.2602409638554217,0.6353018385564537,0.13763966982684406,0.5217456785394717,0.046020307749774225,0.4190581774617471,0.05035247947315451,0.05257487149701579
1001.0,0.8425176286236616,0.21091151031270794,1.0,0.3636363636363642,0.9444444444444446,0.9452054794520549,0.34337011069442186,0.3312693498452013,0.66384778012685,0.5,0.3333333333333333,0.9642133327814721,0.36109304019257976,0.5255345102998142,0.07897203689437644,0.5688849810138735,0.6963128669398645,0.4800746568516494,0.5242437850292386,0.25803142378921223,0.2313253012048193,0.7700153398871432,0.2590920946756484,0.5909897273656768,0.15668823351814176,0.7270131525498175,0.05324667339103667,0.053098795357544706
1011.0,0.8425176286236616,0.16167664670658688,1.0,0.3636363636363642,0.9444444444444446,0.9643835616438355,0.37139699621356237,0.29411764705882354,0.6807610993657506,0.5,0.3333333333333333,0.0,0.4282611074015529,0.33170755640465976,0.6580760386845672,0.006051729959365371,0.7007062219902221,0.3316531186139431,0.8027568694788141,0.209923870201393,0.26746987951807233,0.9132483472968017,0.16809131757516255,0.4790298643203016,0.06811054955078327,0.5038710255240861,0.050262471405599286,0.055805509520892645
1021.0,0.8498302428832595,0.1071190951430473,1.0,0.3636363636363642,0.9444444444444446,0.9808219178082193,0.4835045382901245,0.26934984520123845,0.6765327695560254,0.5,0.3333333333333333,0.1047397709134395,0.5014631771285661,0.5784950724784327,0.09144839975957439,0.5580976497556795,0.7073416299823623,0.713127571681243,0.21686231766976688,0.30176556341450245,0.29638554216867485,0.8659850024811865,0.41141446721709535,0.6552138931202418,0.3626394360513111,0.9615239476408233,0.056410705555025066,0.0633786000169403
1031.0,0.8613214938626274,0.06320691949434465,1.0,0.3636363636363642,0.9444444444444446,0.9904109589041096,0.5475659909053029,0.3188854489164087,0.6659619450317125,0.5,0.3333333333333333,0.1871670418109988,0.45906192438530224,0.5941907769794487,0.06393821492720804,0.5465746703549506,0.5802161925063469,0.5130532926085067,0.4925516395958556,0.2492845958641542,0.46987951807228917,0.7896745894987993,0.75,0.7054158353455464,0.8535533905932737,0.7071067811865477,0.0641378439755682,0.07355521687321874
1041.0,0.8764690519717943,0.03260146373918826,1.0,0.3636363636363642,0.9444444444444446,0.9931506849315069,0.6036197619435839,0.3808049535603716,0.6553911205073997,0.5,0.3333333333333333,0.2865663591954334,0.42841749269338253,0.5675863300900008,0.06952935522011476,0.5553396470235126,0.5931448089815666,0.47643073884290027,0.5094787151512199,0.24053776793909612,0.49879518072289164,0.7118893995405599,0.8055998877857853,0.556286362280476,0.9096159602595202,0.5734623443633282,0.06521082816127576,0.05576580109299494
1051.0,0.8957952468007314,0.010645375914837052,1.0,0.45454545454545503,1.0,0.9863013698630138,0.6676812145587623,0.4210526315789474,0.6405919661733616,0.75,0.6666666666666666,0.36647617689198564,0.4689151680628397,0.5996145496743964,0.06306616632303878,0.5452745667647272,0.6713776079175,0.5271936299857268,0.503314474287875,0.2492845958641542,0.4481927710843374,0.7791832572686918,0.7171881049234972,0.4803942280374607,0.8152963125472328,0.7761140001162656,0.08715708292006619,0.07060124992565579
1061.0,0.9193000783494386,0.0,1.0,0.45454545454545503,1.0,0.9520547945205479,0.7317426671739407,0.4736842105263158,0.5983086680761099,0.5,0.3333333333333333,0.4439966778469871,0.5290249217063868,0.615284560926569,0.07202296891017902,0.5440406374616409,0.6929444104724054,0.5130310479508341,0.5111998190566593,0.2492845958641542,0.47710843373493983,0.8790659585067141,0.7596428032718244,0.5493590314818816,0.8640999963464014,0.6853646990049909,0.04739175339474103,0.0713535778193393
1071.0,0.9454165578480022,0.004657351962741196,1.0,0.45454545454545503,1.0,0.8863013698630137,0.7717810750584271,0.5448916408668731,0.5496828752642706,0.5,0.3333333333333333,0.5222454052261633,0.580147385047916,0.6238888501090156,0.07675006727871152,0.5444167198405254,0.6830613622437376,0.5069136990079717,0.5090368687030329,0.22304411208898006,0.5204819277108435,0.0,0.8694524129113772,0.5848541267518459,0.9585350281266175,0.39872611141444997,0.06137679315280696,0.07269851586207143
1081.0,0.9738835205014366,0.019294743845642115,1.0,0.45454545454545503,1.0,0.7493150684931508,0.8078156421544649,0.5913312693498453,0.43974630021141653,0.5,0.3333333333333333,0.5633943507042521,0.6435376737344058,0.7013610929375076,0.05298552551208814,0.5252570549749339,0.6965519145092961,0.5665380798251564,0.49446705485301845,0.21867069812645107,0.4626506024096386,0.0,0.8279791303773694,0.5051301605632689,0.928746462856272,0.5144957554275267,0.06324393572401771,0.07100496642434738
1091.0,1.0,0.04058549567531611,1.0,0.45454545454545503,1.0,0.32739726027397265,0.7717810750584271,0.6222910216718267,0.0,0.5,0.3333333333333333,0.598581509028094,0.60764022827447,0.7116492580712463,0.03858313078153708,0.5221781731588655,0.5873682304277947,0.5083715622905771,0.4992545903864231,0.13994924680092863,0.4265060240963856,0.0,0.23326229164342593,0.21357855195223158,0.12835292687641686,0.6689647316224497,0.06992261479886733,0.07163777306254569
1312.0,0.46461217027944646,0.5276114437791085,0.0,0.5909090909090908,0.16666666666666652,0.5945205479452055,0.0,0.6257652382219857,0.6698171869170502,0.33031674208144796,0.35595776772247356,0.39083176161246314,0.5700290897561565,0.8420194910412768,0.008571685554030314,0.4991515294005733,0.6249720681151241,0.5045716096951329,0.5059251307975291,0.1411642680752178,0.35458393020085094,0.0,0.4981469492958365,0.5333023123210364,0.49708925120158515,0.9999830549392975,0.06547051086162523,0.06900874182016702
1322.0,0.46461217027944646,0.5276114437791085,1.0,0.6363636363636367,0.11111111111111116,0.6452054794520548,0.37139699621356237,0.5232198142414861,0.7293868921775899,0.25,0.5,0.5,0.0,0.0,0.0,0.5040062560609496,0.0,0.49946429202381576,0.5066195651377234,0.5849886431960198,0.11477947991059265,0.0,0.39083176161246314,0.4704323983477149,0.33186090385887557,0.9417626969653146,0.08171522001075958,0.10333385119268707
1332.0,0.4575607208148341,0.5302727877578178,1.0,0.6363636363636367,0.05555555555555536,0.6410958904109589,0.2632932949254489,0.5356037151702787,0.6448202959830868,0.25,0.3333333333333333,0.4531835054362185,0.15796288329513197,0.0,0.0,0.5040062560609496,0.8005505038747238,0.49946429202381576,0.5066195651377234,0.061227795475406285,0.383132530120482,0.0,0.4531835054362185,0.5598444958853235,0.4267256694552688,0.9892034623538708,0.05974265805377489,0.06554354121007368
1342.0,0.4588665447897623,0.5349301397205589,1.0,0.7272727272727275,0.0,0.6493150684931507,0.3914162001558056,0.5448916408668731,0.66384778012685,0.25,0.6666666666666666,0.8025684567112534,0.0497843425012437,0.2137029762563083,0.0613979171236008,0.6844412406481366,0.5078829209295596,0.49946429202381576,0.5066195651377234,0.31925921926461853,0.3759036144578314,0.0,0.5297545835714177,0.5673378859942928,0.5466703543465291,0.9956342260592881,0.2044820830328408,0.06936656287541573
