Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0,0.9855737704918033,1.0,0.5294117647058822,0.3478260869565215,0.5539906103286385,0.40092477726401266,0.426056338028169,0.7298335467349553,0.3333333333333333,0.4,0.0,0.13247004281699332,0.0,0.0,0.5012860396877057,0.8539634624895047,0.5861987980124387,0.5469060761028839,0.2695705773577153,0.2954545454545455,0.22498335539341938,0.0,0.4953967824438406,0.0,6.123233995736766e-17,0.41551816683630005,0.5447067254767372
110.0,0.0,0.961311475409836,1.0,0.5294117647058822,0.3913043478260869,0.5809859154929577,0.40092477726401266,0.37323943661971826,0.7234314980793854,0.6666666666666666,0.4,0.0,0.2227905265558524,0.0,0.034543239472399144,0.5012860396877057,0.8113694723822769,0.5861987980124387,0.5469060761028839,0.2695705773577153,0.3750000000000001,0.2702722126479388,0.0,0.4953967824438406,0.0,6.123233995736766e-17,0.5411449517228579,0.49282441886114786
120.0,0.0030666294954000417,0.9081967213114754,1.0,0.47058823529411775,0.4347826086956519,0.6115023474178405,0.4406225329874817,0.21830985915492956,0.7272727272727273,0.6666666666666666,0.2,0.04296443388346033,0.49220750515210465,0.6417263089538604,0.10612562735326461,0.5231579670450522,0.9923543865080419,0.5861987980124387,0.5876982740112885,0.3418943907951511,0.045454545454545636,0.592500804683475,0.07797913037736937,0.5354952464327288,0.014928749927334062,0.2425356250363331,0.3388599872881456,0.24633998721172237
130.0,0.005018120992472785,0.8478688524590163,1.0,0.47058823529411775,0.4347826086956519,0.6267605633802817,0.42618698545167477,0.17957746478873238,0.7106274007682459,0.3333333333333333,0.4,0.024172655286521516,0.5555668353479053,0.736693622726987,0.02728613107344371,0.49171969889749667,0.7841240365483294,0.7095468395005322,0.5019783162103552,0.24327100883501135,0.4204545454545456,0.6590422859679623,0.888982741545,0.9124314292767488,0.9698967117442185,0.34174306308670455,0.4624024158490471,0.1408483680285108
140.0,0.005018120992472785,0.782295081967213,1.0,0.47058823529411775,0.4347826086956519,0.6467136150234742,0.40092477726401266,0.15140845070422532,0.7157490396927018,0.3333333333333333,0.4,0.0,0.6021365582590605,0.719533419798087,0.02496114394726698,0.48898045312056815,0.7671573972233308,0.5639103143361001,0.5455811505479647,0.22354633244298341,0.45454545454545453,0.7142857142857143,0.7711893046349465,0.43482498759043287,0.8762883473534391,0.6585046078685177,0.20810025132099982,0.13412532040283343
150.0,0.005018120992472785,0.6904918032786884,1.0,0.5882352941176467,0.4782608695652173,0.6748826291079812,0.40092477726401266,0.010563380281690127,0.7247119078104994,0.6666666666666666,0.8,0.0,0.8429911815626847,0.0,0.09211530525973105,0.5012860396877057,0.9634908656223762,0.5861987980124387,0.5851747888369447,0.2695705773577153,0.090909090909091,1.0,0.0,0.09883546647545205,0.0,6.123233995736766e-17,0.05840407671778923,0.08898119890440064
160.0,0.006412043490381936,0.5980327868852457,1.0,0.5882352941176467,0.4782608695652173,0.6760563380281691,0.4189692116837713,0.007042253521126751,0.6952624839948784,0.3333333333333333,0.4,0.011282856871406177,0.8495461884424462,0.8303393317327495,0.011786525069898185,0.5070298096753217,0.7267207602557832,0.5861987980124387,0.5011296275063667,0.3024450380110952,0.5340909090909092,0.8477160190651063,0.437167041810999,0.7201970180755335,0.4019419324309083,0.9805806756909203,0.09732141986797406,0.08473086681532017
170.0,0.00836353498745468,0.5042622950819671,1.0,0.5882352941176467,0.4782608695652173,0.6913145539906104,0.42618698545167477,0.0,0.7106274007682459,0.3333333333333333,0.4,0.01556917511037098,0.8620862936138,0.9287593448542002,0.006535531461275129,0.5034680780082245,0.7327689662868425,0.714031368814275,0.5439137259335208,0.2827203616190672,0.5227272727272727,0.7194456482711717,0.2499999999999991,0.39915166083700615,0.14644660940672527,0.7071067811865456,0.11360674074651908,0.08701933890302707
180.0,0.012545302481182019,0.4124590163934425,1.0,0.47058823529411775,0.4782608695652173,0.6983568075117371,0.4550580805232886,0.010563380281690127,0.7016645326504481,0.3333333333333333,0.0,0.03397501981269668,0.8478159717623116,0.7811125171999289,0.019527447314050744,0.5106559129035807,0.7056758462552761,0.394428110820084,0.5543096961603453,0.32216971440312314,0.5795454545454547,0.693820616240061,0.6142002512199084,0.6826760017376713,0.6755617207941962,0.9363291775690442,0.10870314249273356,0.09102978095513967
190.0,0.0197936994703094,0.32065573770491795,1.0,0.47058823529411775,0.4782608695652173,0.7112676056338029,0.4947558362467577,0.010563380281690127,0.708066581306018,0.3333333333333333,0.4,0.05844880174374645,0.8574052474672609,0.7536967121732027,0.02547772306246968,0.5137449209569763,0.7297870228490202,0.5505898529816797,0.5502969217162358,0.3418943907951511,0.5454545454545455,0.6503445327834447,0.5,0.43667267717486924,0.5,1.0,0.12430567195435371,0.09593826885164701
200.0,0.028993587956509637,0.24590163934426235,1.0,0.5294117647058822,0.5217391304347827,0.733568075117371,0.5200180444344198,0.102112676056338,0.7183098591549296,0.6666666666666666,0.6000000000000001,0.08969077100157485,0.7146171285413093,0.710990979196175,0.06084228295165605,0.5171904057026557,0.5758029389955613,0.5307305709589273,0.5670590518368623,0.3155948222724471,0.8409090909090908,0.7746077475487679,0.91628617689171,0.709459650192986,0.9828078792603349,0.2599734734478725,0.10380805440432048,0.09797418312975853
210.0,0.04042375243936436,0.18557377049180324,1.0,0.5294117647058822,0.5217391304347827,0.7453051643192489,0.5488891395060336,0.17957746478873238,0.706786171574904,0.3333333333333333,0.4,0.13344581554036045,0.6064863371062467,0.6608138548452797,0.05221901210863232,0.5235604436345989,0.6108256983452712,0.5210263742564782,0.5419919878577162,0.32216971440312314,0.7954545454545456,0.9127130001647165,0.8889827415450002,0.48135679746677407,0.9698967117442185,0.34174306308670416,0.09138325951341446,0.11434791159184989
220.0,0.05631446891552827,0.13442622950819672,1.0,0.47058823529411775,0.5652173913043477,0.7488262910798122,0.6066313296492614,0.2288732394366197,0.6978233034571063,0.6666666666666666,0.2,0.20087880799893515,0.5817087932904539,0.6133082739220211,0.04807400876285177,0.5356141892577205,0.695057834627387,0.5244963012919698,0.5445439895363742,0.374768851448531,0.7045454545454546,0.9477385098192193,0.7288106953650535,0.4130330398028086,0.829252303934259,0.7525766947068782,0.12307090851604348,0.16329858862965063
230.0,0.07471424588792863,0.09377049180327868,1.0,0.47058823529411775,0.5652173913043477,0.761737089201878,0.6391113116048269,0.28521126760563376,0.708066581306018,0.3333333333333333,0.4,0.25994394782358926,0.5452578440788312,0.6200981705631373,0.041130055883261914,0.5313543620377802,0.683261343161701,0.5950178371040262,0.5429489700532465,0.3287446065337991,0.7272727272727273,0.9477385098192193,0.8369013692067152,0.5509792180467952,0.9357877685622746,0.49026123963255885,0.17287197960492265,0.0
240.0,0.09701700585447448,0.06688524590163925,1.0,0.35294117647058876,0.6086956521739131,0.7664319248826291,0.6896357279801512,0.35915492957746475,0.6991037131882203,0.6666666666666666,0.0,0.34924922432179517,0.5412869406843928,0.5779528765968456,0.058100485842363235,0.5467487246027382,0.716083863265764,0.5314584956690328,0.5565769065679769,0.36161906718717907,0.7840909090909092,0.9048536336358488,0.8128329581890013,0.48302031315272304,0.9160251471689218,0.5547001962252291,0.311208968679749,0.0
250.0,0.12238639531642037,0.0491803278688524,1.0,0.41176470588235325,0.652173913043478,0.7699530516431925,0.7293334837036202,0.4084507042253521,0.6978233034571063,0.6666666666666666,0.6000000000000001,0.4081900200559687,0.5715541616921814,0.6250274264365675,0.042098971596960834,0.5312910621250737,0.7506829993889942,0.6473414511629215,0.5377873954433485,0.34189439079515105,0.7045454545454546,0.0,0.7880154078479498,0.4826350903881944,0.8931591694112113,0.6178215519319035,0.0,0.0
260.0,0.14942849177585726,0.0491803278688524,1.0,0.2941176470588225,0.6956521739130435,0.7723004694835681,0.7509868050073305,0.5035211267605634,0.6965428937259923,0.6666666666666666,0.0,0.5,0.5840724615112887,0.5828027173190276,0.06460692052572584,0.5480237953267558,0.7327469310158174,0.5313553475122432,0.5597325371136918,0.30901993014177115,0.8522727272727273,0.0,0.9303955127269361,0.5686115449141984,0.9880935300919764,0.21693045781865597,0.0,0.0
270.0,0.17424031223863956,0.06557377049180324,1.0,0.2941176470588225,0.6956521739130435,0.7734741784037559,0.7221157099357167,0.5915492957746479,0.6952624839948784,0.3333333333333333,0.4,0.5871666273837993,0.5566426002142673,0.5831831499668367,0.05923432257281262,0.545660001353177,0.6923775507281591,0.5866929219395143,0.5438444280429969,0.2169714403123075,0.8295454545454546,0.0,0.09858150902809393,0.0676610060719246,0.023787926400337833,0.30477572710378337,0.0,0.0
280.0,0.19905213270142175,0.0977049180327868,1.0,0.235294117647058,0.6956521739130435,0.7699530516431925,0.7221157099357167,0.676056338028169,0.6901408450704226,0.3333333333333333,0.2,0.6601972269319061,0.6117541486515409,0.6103648566929848,0.057669320277940556,0.5384637660953743,0.7757892889895699,0.6215036850916271,0.546014238246821,0.2695705773577153,0.8181818181818183,0.0,1.0,0.958924610007879,1.0,6.123233995736766e-17,0.0,0.0
280.0,0.22274881516587675,0.14295081967213108,1.0,0.1764705882352935,0.7391304347826084,0.7734741784037559,0.40092477726401266,0.5035211267605634,0.6939820742637645,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5012860396877057,0.7200966364382172,0.5861987980124387,0.5469060761028839,0.2695705773577153,0.5454545454545455,0.0,0.5,0.4953967824438406,0.5,0.0,0.0,0.0
290.0,0.24588792863116804,0.20196721311475407,1.0,0.1764705882352935,0.7391304347826084,0.7687793427230047,0.7004623886320064,0.8204225352112676,0.6888604353393086,0.3333333333333333,0.4,0.7628725688103963,0.737193208670447,0.0,0.0,0.5012860396877057,0.7200966364382172,0.5861987980124387,0.5469060761028839,0.2695705773577153,0.5454545454545455,0.8495014682786893,0.5,0.4953967824438406,0.5,0.0,0.07550676300366276,0.07012976081815411
300.0,0.26623919710064115,0.27081967213114755,1.0,0.1764705882352935,0.7391304347826084,0.7652582159624414,0.664373519792489,0.8732394366197183,0.6901408450704226,0.3333333333333333,0.4,0.8066194547223761,0.7700288424851022,0.6847481959918802,0.04237787960379281,0.5235562903180833,0.753278493910874,0.5861987980124387,0.5469060761028839,0.2038216560509554,0.7159090909090909,0.8048886313952163,0.18716704181099897,0.4953967824438406,0.0839748528310783,0.5547001962252295,0.07616821714563465,0.06767609585319448
310.0,0.27989963758015046,0.361967213114754,1.0,0.1764705882352935,0.7391304347826084,0.7687793427230047,0.5777602345776475,0.9929577464788732,0.6978233034571063,0.3333333333333333,0.4,0.8921196069885494,0.8874520573277904,0.6318401870156685,0.10162798227354129,0.5448116479729276,0.838757978591212,0.5174793720650985,0.5806705534519797,0.11177316622149175,0.9318181818181819,0.7224577866366871,0.1956532942677372,0.49976058705271953,0.09151606836761911,0.5766831975986552,0.07367473876422424,0.08069156003365609
320.0,0.28882074156676885,0.45180327868852443,1.0,0.1764705882352935,0.7391304347826084,0.7734741784037559,0.5164091575504681,0.9859154929577465,0.6991037131882203,0.3333333333333333,0.4,0.9269597645818362,0.8471314555509895,0.7171115589058255,0.038669349030754994,0.5190221373648177,0.6793508884218524,0.6969532913192724,0.5110282421368434,0.1577974111362236,0.5227272727272727,0.6931091144777554,0.5372768711542054,0.6710666139647208,0.5584206237836989,0.9931506043228762,0.08029167669334904,0.10918399911487352
330.0,0.29216615556175085,0.539672131147541,1.0,0.1764705882352935,0.7391304347826084,0.7769953051643194,0.44423141987143344,0.9753521126760564,0.6978233034571063,0.3333333333333333,0.4,0.9715704730557075,0.8100918879816296,0.6878701803491596,0.04567337198310167,0.5239960369320984,0.6826665183271182,0.5482187116851226,0.5508974139009836,0.13807273474419562,0.5113636363636366,0.5367407372372951,0.5473931422774895,0.5005987759948813,0.5741702264651221,0.9889363528682976,0.14711130758790766,0.1901850934853269
340.0,0.29216615556175085,0.6157377049180328,1.0,0.1764705882352935,0.7391304347826084,0.7769953051643194,0.40092477726401266,0.9119718309859155,0.6939820742637645,0.3333333333333333,0.4,1.0,0.6984784075805102,0.7181524240597313,0.04890200301492856,0.5157586741885098,0.6073062874045354,0.6255308092609356,0.5487459554352511,0.1906718717896035,0.34090909090909094,0.4747540939089643,0.8128329581890013,0.6318913656488083,0.9160251471689219,0.5547001962252289,0.24153945297752424,0.328037466408057
350.0,0.2907722330638417,0.6839344262295082,1.0,0.235294117647058,0.6956521739130435,0.7805164319248827,0.382880342844254,0.869718309859155,0.6978233034571063,0.0,0.6000000000000001,0.015291585557048237,0.6269453246959258,0.35222759032612705,0.7422653476746037,0.0,0.6478092984122754,0.11091830644536282,0.9420286141336569,0.23669611670433538,0.4090909090909093,0.3437645435955359,0.8743340836219975,0.5270219192146245,0.9615384615384615,0.3846153846153849,0.2727105584631766,0.3338985143044611
360.0,0.2863116810705325,0.7455737704918033,1.0,0.2941176470588225,0.6956521739130435,0.7828638497652582,0.343182587120785,0.8345070422535211,0.6965428937259923,0.3333333333333333,0.6000000000000001,0.05366607265801293,0.5741491277646839,0.6684691091842998,0.03329425112214957,0.5208213603793357,0.666743748793061,0.9969482489399835,0.1428892482479835,0.19724676392027946,0.4318181818181819,0.16087525720205414,0.7348538278116319,0.42367318168416845,0.8363363969981563,0.7399400733959437,0.29044693858350895,0.20918489027362838
370.0,0.28212991357680506,0.7908196721311476,1.0,0.235294117647058,0.652173913043478,0.7687793427230047,0.3467914740047367,0.7464788732394366,0.678617157490397,0.0,0.2,0.06813763182162441,0.4251783409198129,0.7360679447237121,0.05745179972086694,0.5086530840582333,0.5695550801345337,0.6739993647482931,0.5606725839352413,0.27614546948839125,0.26136363636363646,0.0,0.012725611347991828,0.12406368161163583,0.00039952063910531077,0.03996803834887171,0.2728858726654106,0.18016689424685772
380.0,0.27822693058265957,0.8249180327868852,1.0,0.2941176470588225,0.6086956521739131,0.7687793427230047,0.3504003608886884,0.6866197183098591,0.6939820742637645,0.0,0.6000000000000001,0.08371382310829001,0.3242604602625788,0.7015566700950945,0.039070398843300096,0.5092154197244628,0.6181146630944785,0.5413739212672957,0.5364311846578074,0.27614546948839125,0.35227272727272735,0.0,0.018702559241276673,0.4984702513156081,0.0008628134125020503,0.05872202195147049,0.163371893971601,0.224650861853375
390.0,0.27822693058265957,0.8478688524590163,1.0,0.35294117647058876,0.6086956521739131,0.767605633802817,0.40092477726401266,0.6267605633802817,0.6927016645326505,0.3333333333333333,0.6000000000000001,1.0,0.21074779539067118,0.25023434253587995,0.23604416640666695,0.9677403342764966,0.6053870776588156,0.0,0.659154258191774,0.361619067187179,0.35227272727272735,0.0,0.2192914436019101,0.5985436900482424,0.11403488219147512,0.6357072528610996,0.34080669154691867,0.6149645149340378
400.0,0.27822693058265957,0.8577049180327869,1.0,0.2941176470588225,0.5652173913043477,0.7793427230046949,0.40092477726401266,0.5563380281690141,0.706786171574904,0.0,0.2,1.0,0.09032048373885908,0.0,0.046057652629865525,0.5012860396877057,0.5983995218461376,0.5861987980124387,0.4386396756747592,0.2695705773577153,0.31818181818181823,0.0,0.0,0.3826326362961628,0.0,6.123233995736766e-17,0.4379454045233599,0.7380465207585235
410.0,0.27822693058265957,0.8577049180327869,1.0,0.35294117647058876,0.5652173913043477,0.7699530516431925,0.40092477726401266,0.5035211267605634,0.6837387964148528,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.5012860396877057,0.6288238004941575,0.5861987980124387,0.5469060761028839,0.2695705773577153,0.3750000000000001,0.0,0.0,0.4953967824438406,0.0,6.123233995736766e-17,0.48313791396895023,0.39920244446813324
420.0,0.28045720657931417,0.8577049180327869,1.0,0.41176470588235325,0.5217391304347827,0.7699530516431925,0.4297958723356265,0.5035211267605634,0.6939820742637645,0.0,0.6000000000000001,0.5,0.04817092466072484,0.0,0.0,0.5012860396877057,0.768775482275049,0.5861987980124387,0.5469060761028839,0.32216971440312314,0.5454545454545455,0.08100210815244621,0.5,0.7525070104935583,0.5,1.0,0.7111505285380527,0.42818105894548364
430.0,0.28212991357680506,0.8537704918032787,1.0,0.41176470588235325,0.4782608695652173,0.7758215962441315,0.42257809856772305,0.4823943661971831,0.7003841229193343,0.0,0.4,0.25,0.05109298122543724,0.2383992930530433,0.015387791750095152,0.37401840585437374,0.7230495035887229,0.5861987980124387,0.5469060761028839,0.2564207930963633,0.47727272727272735,0.06927815696216008,0.8975836176504333,0.69984241164971,0.9743416490252569,0.31622776601683794,0.4211242822043405,0.2954085214611482
440.0,0.28436018957345965,0.8275409836065573,1.0,0.41176470588235325,0.4782608695652173,0.7687793427230047,0.4297958723356265,0.36267605633802813,0.6862996158770808,0.3333333333333333,0.4,0.06283295818900114,0.24562448483284388,0.4246809190447047,0.09266226448486521,0.4060048135162252,0.91667930827206,0.8281501896900142,0.5909419860296462,0.2827203616190673,0.15909090909090923,0.29585932156921363,0.018702559241276673,0.04345816373152972,0.0008628134125020503,0.05872202195147049,0.3652604008047521,0.20874113792860943
450.0,0.28436018957345965,0.7881967213114753,1.0,0.47058823529411775,0.4347826086956519,0.7910798122065729,0.40092477726401266,0.29225352112676056,0.7183098591549296,0.0,0.6000000000000001,0.0,0.3612819349554363,0.5726727995813478,0.051966386981735,0.4692996320258543,0.8369735953932754,0.7784176562181596,0.52371497647197,0.21697144031230742,0.31818181818181823,0.4351709001806951,0.8788810584091566,0.9377181626128755,0.9642383454426297,0.3713906763541038,0.22531915875924594,0.14957885828550832
460.0,0.28436018957345965,0.7219672131147541,1.0,0.41176470588235325,0.4347826086956519,0.8145539906103287,0.40092477726401266,0.14788732394366194,0.7195902688860436,0.3333333333333333,0.2,0.0,0.6081579238416511,0.0,0.09441818789122432,0.5012860396877057,0.9695757213519802,0.5861987980124387,0.571097812583513,0.2695705773577153,0.0795454545454547,0.7325376819708368,0.0,0.04345816373152972,0.0,6.123233995736766e-17,0.12687444244411394,0.1313504448406482
470.0,0.28212991357680506,0.6399999999999999,1.0,0.47058823529411775,0.3913043478260869,0.8215962441314555,0.3720536821923988,0.06338028169014082,0.7016645326504481,0.0,0.6000000000000001,0.9796559134693344,0.7542105921725535,0.37125592494580306,0.8895100601088841,0.9999999999999999,0.8676893051655139,0.5861987980124387,1.0,0.21697144031230742,0.27272727272727276,0.9084608738104484,0.8975836176504333,0.9569526396994276,0.9743416490252569,0.31622776601683794,0.0745387103654863,0.10694491048957505
480.0,0.28212991357680506,0.5475409836065572,1.0,0.47058823529411775,0.3913043478260869,0.8392018779342724,0.40092477726401266,0.007042253521126751,0.7131882202304738,0.3333333333333333,0.4,0.0,0.8490125471452753,0.38311653355461983,1.0,0.0025720793754114846,0.8158981968950796,0.601603917780798,0.609870272022519,0.32216971440312314,0.36363636363636376,0.7064735944798797,0.14758361765043326,0.10973144036926413,0.05278640450004207,0.44721359549995804,0.11895859554275058,0.1070985176869147
490.0,0.2868692500696962,0.4583606557377049,1.0,0.41176470588235325,0.4347826086956519,0.8532863849765259,0.4622758542911921,0.02464788732394363,0.709346991037132,0.6666666666666666,0.2,0.03958342416056554,0.8252786225008483,0.70170763654058,0.040286013469925025,0.521436794615451,0.6961124578697907,1.0000000000000002,0.0,0.381343743579207,0.6022727272727273,0.6477707992910962,0.5910530018557488,0.7234378114560337,0.6410831619957751,0.9593655015712705,0.1883693478806988,0.12889955809743683
500.0,0.29272372456091433,0.3718032786885246,1.0,0.47058823529411775,0.4347826086956519,0.8474178403755869,0.476711401826999,0.03873239436619719,0.6875800256081946,0.3333333333333333,0.6000000000000001,0.05021934890752844,0.8048158228787675,0.8308360083125818,0.012923823683347062,0.506700475592407,0.6994180741060848,0.7539168383128476,0.5313133598772245,0.2958701458804192,0.590909090909091,0.614096410258268,0.75,0.5771305803252136,0.8535533905932738,0.7071067811865474,0.19421663081220045,0.10689847629278884
510.0,0.30052969054920553,0.2865573770491803,1.0,0.47058823529411775,0.4347826086956519,0.8626760563380282,0.5019736100146611,0.04577464788732394,0.7106274007682459,0.3333333333333333,0.4,0.06752745387345677,0.8007284309216772,0.7815484288734199,0.016725025300456196,0.5100970859483163,0.7159661464309094,0.5221817572858451,0.5490722425754655,0.3155948222724471,0.5681818181818181,0.5957297228687186,0.5885855327829045,0.4123941614904184,0.6373605639486886,0.9615239476408234,0.19750130580424663,0.10535765485626646
520.0,0.3094507945358237,0.22622950819672116,1.0,0.41176470588235325,0.4782608695652173,0.8826291079812207,0.5164091575504681,0.17957746478873238,0.7157490396927018,0.6666666666666666,0.2,0.10655004458783734,0.586519335513087,0.6689267534574912,0.08641687115320179,0.5211512908327688,0.5036288894376335,0.43992043612416587,0.5866209229079197,0.2958701458804192,0.9772727272727273,0.8133026438570514,0.9666166335694748,0.6897881075100825,0.997252726460703,0.10468478451804286,0.0946795737100845,0.08286172370487556
530.0,0.3194870365207695,0.17442622950819664,1.0,0.35294117647058876,0.4782608695652173,0.8896713615023474,0.530844705086275,0.22535211267605632,0.7016645326504481,0.3333333333333333,0.2,0.13610318995240966,0.5227502551915024,0.6852396507856497,0.030648845126486208,0.5163306752192321,0.6556551657379068,0.6073867610755163,0.515125907516877,0.2958701458804192,0.6931818181818181,0.9125155301384325,0.9049848390608202,0.46370445296137347,0.977889504360975,0.2940858488375233,0.08169758802344643,0.09405528863091941
540.0,0.3309172010036242,0.12918032786885236,1.0,0.35294117647058876,0.5652173913043477,0.9014084507042254,0.5488891395060336,0.2605633802816901,0.706786171574904,1.0,0.4,0.17066057924460648,0.48328727036106545,0.6617068437810842,0.025108888413421328,0.5188781883544065,0.6802175482049716,0.5556332745770286,0.5437490563759163,0.3024450380110952,0.6590909090909092,0.8167098394123743,0.8524163823495668,0.46836500665733655,0.9472135954999581,0.44721359549995765,0.08892194257553494,0.10735044533844534
550.0,0.3445776414831335,0.08983606557377044,1.0,0.35294117647058876,0.5652173913043477,0.9072769953051644,0.5777602345776475,0.29225352112676056,0.7003841229193343,0.3333333333333333,0.4,0.2179853728522308,0.4664518385843488,0.6266596971940844,0.027293324366554027,0.5253776977040783,0.7030836894410948,0.5406779054074311,0.5481509066590637,0.3221697144031232,0.6477272727272728,0.814247196683677,0.7687025592412766,0.4523494221432682,0.8737046593418298,0.6643638388299199,0.11416800325809068,0.13628404927206214
560.0,0.3635349874546975,0.060983606557377,1.0,0.2941176470588225,0.5652173913043477,0.8908450704225354,0.6463290853727304,0.3485915492957746,0.6760563380281691,0.3333333333333333,0.2,0.3171930948722894,0.48769344185009894,0.5569750600950091,0.05869741320816769,0.5517897678456569,0.7415622142319451,0.49568909349964474,0.5648021235118117,0.3944935278405589,0.7272727272727273,0.8169266633855661,0.7227828197011791,0.4717839130335644,0.8220678728913898,0.7649111981170509,0.1740812012927853,0.21289840009423547
