Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.003403141361256634,0.714548802946593,1.0,0.8000000000000007,0.3333333333333335,0.6542155816435433,0.15367974401780746,0.653179190751445,0.8590686274509804,0.25,0.8260869565217391,0.030557841501121674,0.1419781962809011,0.2765809598701532,0.04401434616499736,0.011021727167390083,0.09239462994951288,0.21074476430788902,0.08724238217677815,0.08682679397284797,0.9020414157732413,0.9401462571660754,0.1897760808092746,0.8276102707594183,0.08626211280412077,0.5615014183372645,0.16442502435638687,0.1593208965199782
110.0,0.009685863874345557,0.6286065070595457,1.0,0.8000000000000007,0.3333333333333335,0.6744930629669158,0.1682943795214246,0.6473988439306357,0.8443627450980393,0.16666666666666666,0.8695652173913043,0.05404210306334223,0.148696620444134,0.5483261921764742,0.0013307048681961704,0.4858124057922716,0.09007398604042106,0.8414702348033966,0.07946577030796038,0.08563329852304938,0.9054192979879571,0.8798155248622503,0.3642002512199081,0.8395202989810908,0.293098527849408,0.9103664774626047,0.3260829660905141,0.19841347432967002
120.0,0.017801047120418856,0.5359116022099446,1.0,0.8000000000000007,0.3333333333333335,0.6915688367129137,0.1775946021146355,0.6346820809248555,0.840686274509804,0.16666666666666666,0.8695652173913043,0.06445284184451527,0.16137083982307796,0.6132372646683691,0.0014201749319212986,0.4794466867944721,0.09067305970764541,0.6013166656458797,0.08339366504890311,0.08503655079815008,0.9045381113232487,0.8155615691482738,0.1803955127269361,0.7608785705939494,0.07816925613394632,0.5368754921931596,0.43692438392361266,0.20658364186391812
130.0,0.02617801047120427,0.44014732965009196,1.0,0.6666666666666661,0.3333333333333335,0.7171824973319104,0.17892320534223705,0.6289017341040462,0.8504901960784315,0.16666666666666666,0.7826086956521738,0.06440097450161703,0.16670867050611918,1.0,0.0005521618722026303,0.4743522672041344,0.08993511672588475,0.9750161823968518,0.08330573847995616,0.08414142921080113,0.9054192979879571,0.7601510029573476,0.0628329581890012,0.7754206684227007,0.009709662154539944,0.1961161351381842,0.3080999527900674,0.18809413797005092
140.0,0.0350785340314137,0.35666052793124614,1.0,0.6666666666666661,0.3333333333333335,0.7267876200640342,0.18158041179744017,0.6520231213872831,0.8321078431372549,0.16666666666666666,0.8695652173913043,0.07797913037736925,0.14675298414739096,0.5870942672539542,0.002163436376873658,0.4809889556619076,0.08739092582233547,0.046527208796546204,0.08353341377117751,0.08429061614202595,0.9090909090909091,0.8314699056838004,0.9682744825694465,1.0,0.9975185951049945,0.0995037190209988,0.20102231273990195,0.1693503664447518
150.0,0.044240837696335134,0.2817679558011049,1.0,0.8000000000000007,0.38888888888888884,0.7385272145144077,0.18290901502504173,0.6682080924855491,0.8345588235294118,0.25,0.9565217391304348,0.08893002386722132,0.13286722180484162,0.5954785561104169,0.0015121936965239605,0.4797096972430234,0.08800147932668582,0.5356838472795928,0.08332564470622852,0.08414142921080113,0.9082097224262006,0.7693781303634768,0.9773021290001396,0.8032109219550512,0.9987293499153675,0.07124704998790964,0.17173734725696582,0.15040591415654272
160.0,0.054450261780104814,0.2136279926335174,1.0,0.7333333333333343,0.38888888888888884,0.7417289220917823,0.18822342793544797,0.6809248554913294,0.8247549019607844,0.16666666666666666,0.8260869565217391,0.10754996764274838,0.12316377336089192,0.5514948622833096,0.0012501635776704294,0.48344388732447363,0.08842216439626445,0.47487978105415857,0.08336138645904431,0.0845889900044756,0.9077691290938463,0.7263646017023654,0.888982741545,0.7818403993426412,0.9698967117442185,0.34174306308670455,0.18925810661709874,0.1637934488810363
170.0,0.06623036649214664,0.15224063842848368,1.0,0.7333333333333343,0.38888888888888884,0.7363927427961581,0.1961950473010573,0.6936416184971097,0.814950980392157,0.16666666666666666,0.8695652173913043,0.13459858509974537,0.11479582828561682,0.5193208060118736,0.0013294575306666587,0.48754795086411634,0.08855649824618458,0.4885918613604084,0.08339273056715642,0.08488736386692525,0.9077691290938463,0.7793123366718515,0.8410530018557487,0.7907071089529255,0.9389477864571921,0.4788521306805734,0.19699323810088654,0.2013328007905167
180.0,0.07931937172774872,0.09515039901780231,1.0,0.7333333333333343,0.38888888888888884,0.7481323372465316,0.2028380634390651,0.7017341040462427,0.8345588235294118,0.16666666666666666,0.8695652173913043,0.15702224526957737,0.11053543410047668,0.5301745038688375,0.0009181581400656784,0.48529598106531063,0.0889696631529585,0.538551059280319,0.08334767892249081,0.08473817693570042,0.907181671317374,0.809349562061012,0.8025684567112532,0.7927806055510247,0.9068667356033673,0.5812381937190968,0.23122347241020533,0.22575372992235634
190.0,0.09502617801047131,0.05524861878453036,1.0,0.6666666666666661,0.44444444444444464,0.7363927427961581,0.21612409571508068,0.7341040462427745,0.8075980392156864,0.25,0.8260869565217391,0.23727438865200817,0.09260314501005582,0.4248952577189995,0.00304521844166323,0.5134536460164918,0.08759445263577913,0.40370998165065414,0.08358077886234716,0.08548411159182455,0.9102658246438537,0.9055506536376423,0.8908120885663706,0.8206011488597805,0.9708709557974188,0.3363363969981561,0.30065648378052845,0.31867927502543064
200.0,0.11282722513089016,0.03253529772866781,1.0,0.5333333333333332,0.5,0.7481323372465316,0.22675292153589316,0.7664739884393063,0.8345588235294118,0.25,0.7826086956521738,0.34138115626133225,0.08104116998709182,0.3963574482660884,0.0029912674784964128,0.5250688653548204,0.08823522137807824,0.4928138798731624,0.08338049456213348,0.0851857377293749,0.9102658246438537,0.8066050170026556,0.9114144672170953,0.8057519143897142,0.9807619738204116,0.27472112789737796,0.33851877085038534,0.43749658270492897
210.0,0.1327225130890053,0.022099447513812098,1.0,0.5333333333333332,0.5,0.7363927427961581,0.23738174735670559,0.7895953757225432,0.8075980392156864,0.16666666666666666,0.8695652173913043,0.4299521844812987,0.08152653152480949,0.4085077264041156,0.0023471232931488455,0.5175042515141604,0.08944702296498554,0.5400565087789704,0.08332629656765035,0.0851857377293749,0.9090909090909091,0.6708841892934444,0.8788810584091566,0.7940870541255038,0.9642383454426298,0.3713906763541036,0.6471975661879126,0.38868333802968635
220.0,0.1544502617801048,0.030079803560466467,1.0,0.4666666666666668,0.5,0.7427961579509073,0.24668196994991654,0.8242774566473988,0.8284313725490197,0.16666666666666666,0.8260869565217391,0.5494539779605111,0.08794768058651659,0.3922878910808819,0.0034794117171282196,0.5325649634068031,0.0900440841249261,0.5071161859075531,0.08348942803229882,0.08503655079815008,0.9105595535320898,0.6658431205256933,0.9270332094089092,0.8117998956116396,0.9869206048708965,0.2272296156064188,0.5309025147343295,0.2005542871036196
230.0,0.1767015706806283,0.05524861878453036,1.0,0.5999999999999996,0.5555555555555558,0.7427961579509073,0.24933917640511963,0.8566473988439306,0.8210784313725491,0.25,0.9565217391304348,0.6430581895962126,0.09879271228182776,0.41842791576968474,0.0032077138803166825,0.5199549935081547,0.09048906779153909,0.5562998970509665,0.08336049866348032,0.08429061614202595,0.9102658246438537,0.6974355002934154,0.9773021290001397,0.812264588260647,0.9987293499153675,0.07124704998790941,0.3060864373711601,0.1353828314924177
240.0,0.19973821989528806,0.0914671577655003,1.0,0.4666666666666668,0.6111111111111112,0.7459978655282818,0.2533249860879243,0.8774566473988439,0.8247549019607844,0.25,0.7826086956521738,0.6880003118609291,0.11091154071156752,0.48001251486315677,0.002048274081166453,0.49626060049951864,0.09061719477598938,0.5974543226941372,0.08327897649045451,0.08443980307325077,0.908797180202673,0.7657324787775234,0.9474315432887465,0.7946716217176126,0.9931969619160719,0.16439898730535765,0.1732310473217155,0.1105185313224345
250.0,0.22225130890052358,0.14978514426028233,1.0,0.4666666666666668,0.6111111111111112,0.7491995731056564,0.2506677796327212,0.9190751445086704,0.8247549019607844,0.16666666666666666,0.8695652173913043,0.7658145384212006,0.13414774108555153,0.45400283161418525,0.004157480569785839,0.5122665831498272,0.0917354543096561,0.4957492679720213,0.08357913933003651,0.08369386841712664,0.9114407401967983,0.898177434499105,0.017665722888134727,0.5971182839931147,0.0007698233972938118,0.05547001962252323,0.10670736046945435,0.09665394488441688
260.0,0.2416230366492147,0.2222222222222222,1.0,0.40000000000000036,0.6111111111111112,0.7513340448239062,0.2347245409015025,0.945664739884393,0.823529411764706,0.16666666666666666,0.8260869565217391,0.821707825951477,0.1458090325480652,0.48403613566443776,0.00291020671978035,0.5015929077855147,0.09057117265150066,0.5608203540935476,0.0832709106075796,0.08220199910487841,0.9095315024232633,0.9445706937571529,0.15307117542620985,0.8309545486000295,0.05670757691727263,0.46256600669501957,0.09315471251871607,0.09764889506709355
270.0,0.25890052356020954,0.30448127685696735,1.0,0.40000000000000036,0.6111111111111112,0.7481323372465316,0.22409571508069004,0.9641618497109826,0.8174019607843138,0.16666666666666666,0.8695652173913043,0.8543224067913642,0.15636977600967225,0.5281621593754369,0.0019849805371115643,0.4902581124204862,0.09046047218196128,0.5771833036600076,0.08330048454547255,0.0827987468297777,0.9085034513144368,0.8657664633304701,0.14758361765043343,0.8000244098720852,0.05278640450004218,0.4472135954999584,0.11098776940313455,0.10792675854137812
280.0,0.2714659685863875,0.3934929404542664,1.0,0.40000000000000036,0.6111111111111112,0.7491995731056564,0.20018085698386198,0.9768786127167629,0.8223039215686275,0.16666666666666666,0.8695652173913043,0.8982426433882598,0.15989380037155998,0.5081999816118289,0.0023110697258804896,0.4957630271125921,0.08975267196996337,0.5027709805755524,0.08341539400401773,0.08130687751752946,0.9077691290938463,0.6849438583339065,0.32539130213978606,0.8402630793334277,0.23927499527301255,0.8532818336519591,0.13394813483414045,0.13148436413008743
290.0,0.2801047120418849,0.4880294659300184,1.0,0.40000000000000036,0.6111111111111112,0.7545357524012808,0.1802518085698386,0.9872832369942196,0.8272058823529412,0.16666666666666666,0.8695652173913043,0.9328069051277106,0.16487438140546765,0.5277923584761645,0.001922265293985232,0.491207444972229,0.08989918216976427,0.5486974729830898,0.0833497446555457,0.08175443831120394,0.9074754002056102,0.5764379005780401,0.32797913037736925,0.8017971934127203,0.24275212228623672,0.8574929257125441,0.19172945883862197,0.19232130608693196
300.0,0.28638743455497395,0.5868631062001226,1.0,0.40000000000000036,0.6111111111111112,0.7577374599786554,0.1682943795214246,0.9953757225433526,0.8247549019607844,0.16666666666666666,0.8695652173913043,0.9528969334801669,0.17040483625524858,0.5695242765713922,0.0012509913271933743,0.48415969632840156,0.08995449215129568,0.5744035258463069,0.08332380521449721,0.08264955989855288,0.907181671317374,0.42987141630205444,0.28958342416056526,0.792800108295354,0.19302969324253944,0.7893522173763258,0.22996413925683243,0.25623476640983345
310.0,0.2897905759162305,0.6648250460405156,1.0,0.40000000000000036,0.6111111111111112,0.7662753468516543,0.15367974401780746,0.9560693641618496,0.8308823529411765,0.16666666666666666,0.8695652173913043,0.967530189570073,0.13364438603176798,0.5748845796813237,0.003855309745677819,0.4815027017722947,0.08570059041779714,0.5321727204388306,0.08362460592069677,0.08235118603610322,0.9011602291085328,0.32858550006220555,0.9004004457666266,0.9353213000193283,0.9757222592772057,0.30782028541466233,0.32291156932933035,0.35976235602285095
320.0,0.2897905759162305,0.7268262737875997,1.0,0.4666666666666668,0.6111111111111112,0.7758804695837781,0.1364079020589872,0.9260115606936415,0.8321078431372549,0.16666666666666666,0.9130434782608695,1.0,0.10573163236322317,0.5001129163070497,0.0030953918872750285,0.4901876212633255,0.0865905508394838,0.4391321038788851,0.08331566496318979,0.08205281217365358,0.9023351446614775,0.2404546953678807,0.8524163823495667,0.7906951833049917,0.9472135954999579,0.44721359549995804,0.7944938680559669,0.801731968287868
330.0,0.2897905759162305,0.7790055248618784,1.0,0.40000000000000036,0.5555555555555558,0.7876200640341516,0.1364079020589872,0.907514450867052,0.8345588235294118,0.08333333333333333,0.8260869565217391,1.0,0.08898206684033633,0.0,0.0017326049191966745,0.4743775222892085,0.08771341887273874,0.5259489132844845,0.08326030293012625,0.0839922422795763,0.9038037891026582,0.0,0.0,0.6140987491284541,0.0,6.123233995736766e-17,0.8533101917494558,0.4044640411169594
340.0,0.2879581151832461,0.8176795580110496,1.0,0.4666666666666668,0.5,0.80042689434365,0.1271076794657763,0.8820809248554913,0.8357843137254902,0.08333333333333333,0.9130434782608695,0.035223287477277265,0.06635727293396615,0.2204376465131427,0.020935908975791506,0.004611450022620978,0.08712244915568246,0.5259489132844845,0.08514890626544765,0.08294793376100253,0.9029226024379498,0.0,0.9019437543337216,0.9992321371192041,0.976462890006631,0.3032036572769469,0.626996812401286,0.22177045262655018
350.0,0.2879581151832461,0.8410067526089624,1.0,0.4666666666666668,0.5,0.8367129135538955,0.1364079020589872,0.853179190751445,0.8627450980392157,0.16666666666666666,0.8695652173913043,1.0,0.03978021811685624,0.18333911082949148,0.012771509001486894,0.944143594555796,0.08672490435236578,0.4828740857852942,0.08263570445909385,0.08503655079815008,0.9024820091055955,0.0,0.08690136920671515,0.6223034351972415,0.01851799014290917,0.2696299255199709,0.5348133259733666,0.26325780922350456
360.0,0.2879581151832461,0.8545119705340698,1.0,0.5333333333333332,0.5,0.8452508004268945,0.1364079020589872,0.8346820809248554,0.8308823529411765,0.16666666666666666,0.9130434782608695,1.0,0.023030652593969407,0.0,0.0017326049191966745,0.4743775222892085,0.08771341887273874,0.5259489132844845,0.08237173606377635,0.0839922422795763,0.9038037891026582,0.0,0.0,0.782151695843758,0.0,6.123233995736766e-17,0.2332529397609969,0.26350896665832724
370.0,0.2879581151832461,0.8545119705340698,1.0,0.4666666666666668,0.44444444444444464,0.833511205976521,0.1364079020589872,0.8092485549132947,0.8075980392156864,0.08333333333333333,0.8260869565217391,0.5,0.0,0.0,0.0,0.4743775222892085,0.08708162517776705,0.5259489132844845,0.08338544892943928,0.0839922422795763,0.9029226024379498,0.0,0.0,0.8012290893867345,0.0,6.123233995736766e-17,0.23512051088196909,0.2399003429099306
380.0,0.2879581151832461,0.8545119705340698,1.0,0.5333333333333332,0.44444444444444464,0.833511205976521,0.1364079020589872,0.8092485549132947,0.8210784313725491,0.16666666666666666,0.9130434782608695,0.5,0.0,0.0,0.0,0.4743775222892085,0.08939820205932995,0.5259489132844845,0.08338544892943928,0.0839922422795763,0.9061536202085475,0.0,0.5,0.8012290893867345,0.5,0.0,0.27610009767172033,0.25794163456169067
390.0,0.2900523560209425,0.8403928790669122,1.0,0.5999999999999996,0.38888888888888884,0.8420490928495198,0.14703672787979966,0.7826589595375721,0.8308823529411765,0.08333333333333333,0.9130434782608695,0.10655004458783734,0.025492410904004944,0.0,0.0,0.4743775222892085,0.0919623990361444,0.5259489132844845,0.08338544892943928,0.0851857377293749,0.9027757379938317,0.24242498330514115,0.10655004458783734,0.8012290893867345,0.027751601646920476,0.3285206249412728,0.34158926389096667,0.3085662409775412
400.0,0.29528795811518327,0.8152240638428483,1.0,0.5999999999999996,0.38888888888888884,0.8388473852721452,0.16297996661101835,0.7618497109826589,0.8174019607843138,0.16666666666666666,0.8695652173913043,0.14446303246950803,0.04775508292533351,0.4312495648891185,0.0023768652813785157,0.49283799627649255,0.09163753032482302,0.5259489132844845,0.08338544892943928,0.0857824854542742,0.903510060214422,0.4252379771001835,0.1871670418109988,0.8189268793792133,0.0839748528310782,0.5547001962252291,0.33055802988557903,0.26328033197695816
410.0,0.30235602094240843,0.7618170656844689,1.0,0.5999999999999996,0.3333333333333335,0.8516542155816437,0.17228018920422927,0.7086705202312138,0.8357843137254902,0.08333333333333333,0.8695652173913043,0.09578588554966644,0.09536088626967026,0.4632716996402522,0.005150294404893871,0.4506757975057768,0.09418671176420033,0.5631295702873097,0.08364013551458882,0.08503655079815008,0.8993978557791159,0.8220160732835115,0.04806967661730405,0.7706931473087795,0.005690581330194289,0.1504419969864627,0.15053311679318374,0.14065342134747608
420.0,0.3073298429319372,0.6998158379373849,1.0,0.5999999999999996,0.3333333333333335,0.8740661686232658,0.1616513633834168,0.6924855491329479,0.8468137254901962,0.16666666666666666,0.8695652173913043,0.059188347777436034,0.10758621900851403,0.492697193639039,0.0017990179240865694,0.4565575631725192,0.09062790769084278,0.560114630467623,0.08307769808210307,0.0827987468297777,0.9040975179908944,0.9268109459879738,0.834750659461432,0.9739285858330267,0.9341215710622296,0.4961389383568339,0.1671766303263093,0.24777487251894453
430.0,0.31099476439790585,0.6322897483118477,1.0,0.6666666666666661,0.2777777777777777,0.8783351120597653,0.15500834724540902,0.6820809248554913,0.8259803921568628,0.08333333333333333,0.9130434782608695,0.04029552562625183,0.11608216268294921,0.5461466482914376,0.0011315019203931875,0.46517828816509094,0.09025278082660339,0.5880086683839952,0.08332415031175625,0.08324630762345218,0.9048318402114848,1.0,0.8385855327829048,0.8020709563010195,0.937078638060769,0.48564293117863205,0.2754008536566657,0.22690607419811704
440.0,0.31361256544502625,0.5598526703499078,1.0,0.6666666666666661,0.2777777777777777,0.8943436499466383,0.14969393433500278,0.6728323699421964,0.8394607843137256,0.16666666666666666,0.8695652173913043,0.02691111319489259,0.12397083174395368,0.5759046841634752,0.0009780806893984334,0.4678604258710799,0.09019169708941906,0.5605007423063404,0.08337136011459263,0.083395494554677,0.9049787046556028,0.917240706678617,0.8524163823495668,0.8042653655999352,0.9472135954999581,0.44721359549995765,0.6005504808895344,0.1255479230762768
450.0,0.31596858638743464,0.4849600982197666,1.0,0.6666666666666661,0.2777777777777777,0.9071504802561366,0.14836533110740122,0.6682080924855491,0.8357843137254902,0.16666666666666666,0.8695652173913043,0.023439418606935825,0.12806248474865697,0.6760978604839395,0.00044722856664670057,0.47268709557230615,0.08980976785059003,0.6422824479393809,0.0833367002835061,0.08384305534835147,0.9055661624320752,0.866682514911066,0.9220208696226304,0.8165093111851585,0.9850712500726658,0.24253562503633375,0.20437802923538942,0.09379519728836891
460.0,0.31858638743455503,0.4100675260896254,1.0,0.5999999999999996,0.3333333333333335,0.9167556029882605,0.14969393433500278,0.6682080924855491,0.8321078431372549,0.25,0.8260869565217391,0.026032776886126097,0.12814375489195023,0.69729216138921,0.0001083222532022488,0.47564027222604066,0.08940637675322308,0.5505574547979647,0.08335432684633827,0.08414142921080113,0.9061536202085475,0.866682514911066,0.5,0.7085831588722359,0.5,1.0,0.14800924246866506,0.09249571766537414
470.0,0.3212041884816754,0.3388581952117863,1.0,0.5999999999999996,0.3333333333333335,0.9263607257203843,0.14969393433500278,0.6751445086705201,0.8321078431372549,0.16666666666666666,0.8695652173913043,0.027372833042494493,0.12188474232224027,0.7415309024617971,0.0006496155034269977,0.4750300182595432,0.08876862876516292,0.57731417893088,0.08343515639385413,0.0839922422795763,0.907034806873256,0.8733575885983442,1.0,0.9109937209289404,1.0,6.123233995736766e-17,0.10889258949378618,0.09999607212224954
480.0,0.32434554973821994,0.27685696746470223,1.0,0.5999999999999996,0.38888888888888884,0.9114194236926362,0.1523511407902059,0.6924855491329479,0.803921568627451,0.25,0.8695652173913043,0.03764253427443892,0.10647528493209052,0.5840800674670444,0.001633110283488944,0.4793780132302336,0.08784821590058789,0.3431339468169201,0.08347576417309291,0.08429061614202595,0.9083565868703187,0.9600832227309576,0.9578075368411587,0.7919666090417579,0.9956139503413173,0.13216372009101793,0.09118659672849085,0.09622029841050199
490.0,0.32958115183246084,0.21915285451197042,1.0,0.5999999999999996,0.38888888888888884,0.9167556029882605,0.16297996661101835,0.7005780346820809,0.8272058823529412,0.16666666666666666,0.8695652173913043,0.066730435479808,0.10060638069037392,0.5044848395903787,0.001128260947823469,0.4885409125559516,0.08880786846669753,0.4335314998377045,0.0833390881437154,0.0851857377293749,0.907181671317374,0.8618426200767295,0.7288106953650535,0.7509575815288273,0.8292523039342589,0.7525766947068783,0.1156259762218111,0.10282513608847975
500.0,0.33717277486911,0.16022099447513805,1.0,0.5333333333333332,0.44444444444444464,0.9178228388473854,0.1749373956594324,0.6982658959537572,0.8223039215686275,0.25,0.8260869565217391,0.09338162014559365,0.10498271221021915,0.5139151970066802,0.0010157051154435976,0.48735443412714086,0.08983840271728193,0.5368984295248763,0.08337511282229147,0.08533492466059972,0.9058598913203113,0.8618426200767295,0.43039551272693627,0.7357182242489886,0.39153477109067225,0.976187060183953,0.1337147512011203,0.10907190548677899
510.0,0.3500000000000001,0.11233885819521172,1.0,0.4666666666666668,0.44444444444444464,0.9135538954108859,0.20150946021146354,0.7190751445086705,0.8161764705882354,0.16666666666666666,0.8260869565217391,0.17854027211689877,0.09642940493950122,0.4235282551417508,0.0028114523257726466,0.5158427078982932,0.08853785327835631,0.421001322840182,0.08355035407192614,0.0869759809040728,0.908797180202673,0.8971494719768168,0.7332622916434258,0.8677172101750209,0.8344823658112248,0.7432941462471664,0.15734162341200358,0.13642816629064006
520.0,0.36570680628272256,0.07243707796193977,1.0,0.4666666666666668,0.5,0.9178228388473854,0.21612409571508068,0.7341040462427745,0.8259803921568628,0.25,0.8695652173913043,0.23727438865200817,0.09260314501005582,0.4475272283132523,0.001811283469318949,0.5029761553973812,0.0890133312763924,0.5538139384255086,0.0832936024897869,0.08563329852304938,0.9080628579820825,0.7062123028181189,0.7764646760595899,0.8107132770011045,0.8816931426845573,0.6459422414661737,0.1609236650841776,0.1720981470810637
530.0,0.38376963350785354,0.04972375690607733,1.0,0.4666666666666668,0.5,0.9135538954108859,0.2280815247634947,0.7664739884393063,0.8161764705882354,0.16666666666666666,0.8695652173913043,0.34332428767391826,0.08196223654328916,0.39583604884684315,0.0030315696266218,0.526015008850761,0.08832786840498126,0.46593067812469385,0.08349750894628759,0.08533492466059972,0.9102658246438537,0.660460580800815,0.9010061726970956,0.8285695923669959,0.9760142806426321,0.30600918041312086,0.17760385120219654,0.19721162887673138
540.0,0.40602094240837705,0.04665438919582565,1.0,0.40000000000000036,0.5555555555555558,0.9103521878335114,0.24933917640511963,0.8034682080924854,0.8174019607843138,0.25,0.8260869565217391,0.4812974407587233,0.08913588210957503,0.3828401950421719,0.0040649266865913376,0.5415589803007781,0.0901197752499974,0.5108595263174511,0.08348034307279861,0.0863792331791735,0.910853282420326,0.7182665938744821,0.8524163823495667,0.7905622085183155,0.947213595499958,0.4472135954999578,0.25068761270939854,0.18099646080828533
