Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0018857758620689502,0.9404990403071016,1.0,0.7142857142857144,0.05882352941176494,0.4927536231884058,0.21075802714333003,0.7717041800643087,0.8039927404718694,0.8333333333333333,0.13043478260869565,0.9433112571014907,0.0606439275642106,0.5199183115474938,0.0022276951557350295,0.5220400907983155,0.09181876625011139,0.2483409318040829,0.08524791979923711,0.07588774341351663,0.9040146462665097,0.32005741013284744,0.05645496439743697,0.38437023969215545,0.007612528758093096,0.17378533390904766,0.2453129584008785,0.24528905104877083
110.0,0.0,0.8944337811900192,1.0,0.666666666666667,0.11764705882352944,0.5297906602254427,0.21541432196844312,0.7481243301178992,0.7531760435571688,0.9166666666666666,0.08695652173913043,0.9691501609275734,0.08635126128134367,0.6200119882451053,0.0027739955028469277,0.5076444320745656,0.09251846754288895,0.24107462878735705,0.08539356802956662,0.07560137457044676,0.9033607950830391,0.45573171391560796,0.029301747692271785,0.6891091742178005,0.0020545595053465537,0.09053574604251861,0.21971862902547715,0.1878225561445897
120.0,0.0,0.81957773512476,1.0,0.666666666666667,0.11764705882352944,0.5780998389694041,0.23171135385633895,0.69989281886388,0.7658802177858439,0.8333333333333333,0.13043478260869565,0.0,0.13966229676897762,0.333055942035905,0.04461519900204132,0.004881419872162229,0.09528599164640442,0.095801107939011,0.08928146841482668,0.07703321878579614,0.9003530796390741,0.7370886878946818,0.04987663205839721,0.7052030338412595,0.0059451300567761045,0.15370700628187048,0.1333479151785209,0.1782562414560197
130.0,0.0,0.7255278310940498,1.0,0.666666666666667,0.11764705882352944,0.5861513687600644,0.23171135385633895,0.6677384780278671,0.7205081669691471,0.8333333333333333,0.13043478260869565,0.0,0.1754731420943565,0.0,0.003728127302878949,0.49458816283523893,0.0935314371850929,0.20350591353466835,0.08149263084736598,0.07502863688430701,0.902314633189486,0.9260857873548566,0.0,0.681446865249878,0.0,6.123233995736766e-17,0.06523750077760293,0.11938136569545918
140.0,0.0037715517241379004,0.6193218170185539,1.0,0.6190476190476195,0.17647058823529438,0.607085346215781,0.2643054176321306,0.647374062165059,0.7350272232304901,0.9166666666666666,0.08695652173913043,0.026782033767181357,0.19885680686884602,0.6928808452688945,0.0029933672590397365,0.5081209909302173,0.09228549843386065,0.20350591353466835,0.08527295665122829,0.07903780068728525,0.9037531057931214,0.7832429380556063,0.20524394804344126,0.7674732252150802,0.09752727504504682,0.5931990380498496,0.11988965255487004,0.10134059018600017
150.0,0.007543103448275801,0.5131158029430583,1.0,0.6190476190476195,0.17647058823529438,0.6183574879227052,0.2643054176321306,0.647374062165059,0.7241379310344828,0.8333333333333333,0.13043478260869565,0.026782033767181357,0.19885680686884602,0.0,0.0,0.49458816283523893,0.0899410717178365,0.20350591353466835,0.08506030958847119,0.07502863688430701,0.9062377402903099,0.7545695882113761,0.5076895533939404,0.6982652069986889,0.5002831257985959,0.0,0.1031609900586109,0.11282671502845648
160.0,0.01346982758620685,0.4101087651951374,1.0,0.6190476190476195,0.17647058823529438,0.6521739130434783,0.28293059693258304,0.6527331189710611,0.7495462794918331,0.8333333333333333,0.13043478260869565,0.0432280345721307,0.1939708209907853,0.7351220516570394,0.0011607233416685836,0.5028982450223498,0.08945120685118228,0.20350591353466835,0.08545141573509221,0.07731958762886601,0.9068915914737805,0.7735766550123668,0.6882317612507607,0.6982652069986889,0.7654326521733292,0.8479983040050881,0.08580419893266907,0.12324868808613897
170.0,0.02128232758620685,0.3090211132437619,1.0,0.5714285714285712,0.23529411764705888,0.6618357487922706,0.2992276288204789,0.6559485530546624,0.7223230490018149,0.9166666666666666,0.08695652173913043,0.057780844582339286,0.19175436101227825,0.7452362517448484,0.0009413965471388206,0.501941625155504,0.0897188512900839,0.20730213239328366,0.08532148450758834,0.07703321878579614,0.9066300510003923,0.6983243735888179,0.6385526873633068,0.6815134816330832,0.6973543038041727,0.9191450300180575,0.10143293985069703,0.135703923377997
180.0,0.0309806034482758,0.23288547664747272,1.0,0.5238095238095237,0.23529411764705888,0.6859903381642511,0.3155246607083747,0.6977491961414791,0.7386569872958259,0.8333333333333333,0.08695652173913043,0.09350927087911942,0.14840752470285917,0.6398626682072016,0.004834417550775974,0.5126415584579015,0.0855951540834974,0.16395546154117369,0.08570866058425654,0.07703321878579614,0.911337779521381,0.8569658060420381,0.9579791006161051,0.8059754183736774,0.9926974018670531,0.17666406279377406,0.08368504529848367,0.1314391916976298
190.0,0.04310344827586199,0.16186820217530384,1.0,0.5238095238095237,0.23529411764705888,0.7069243156199678,0.33647798742138363,0.7063236870310825,0.7350272232304901,0.8333333333333333,0.13043478260869565,0.12259944201339001,0.1429745476933439,0.6552203913860954,0.0014731921476066646,0.5092872812306459,0.08939636597682073,0.2092702130196452,0.08502567587556442,0.07760595647193588,0.9072839021838629,0.8462306315636253,0.7425441421938558,0.6256207920521455,0.832653143755983,0.7474093186836595,0.09543046609894672,0.1409627265268418
200.0,0.06088362068965514,0.09468969929622517,1.0,0.4761904761904763,0.2941176470588238,0.7214170692431561,0.3853690830850711,0.7127545551982851,0.7277676950998185,0.9166666666666666,0.08695652173913043,0.17862386189601293,0.14804222515036786,0.5985767984476739,0.0027634480990950078,0.5228970227964822,0.09044915283057131,0.18224555939240164,0.08546361118405034,0.08104238258877437,0.9070223617104747,0.8462306315636253,0.5976374525453747,0.6494028414455453,0.637721470386012,0.9615239476408232,0.14773123410533806,0.17588695450312755
210.0,0.08216594827586199,0.04862444017914258,1.0,0.4761904761904763,0.3529411764705883,0.7085346215780999,0.4156349994483063,0.7481243301178992,0.6969147005444647,0.9166666666666666,0.13043478260869565,0.2647455306300368,0.12759140577701997,0.5457594716842192,0.004177155687893804,0.538105012539849,0.08789068963419633,0.1836816931138414,0.08547523411161824,0.07875143184421537,0.9105531581012162,0.864083228911099,0.8940896224622694,0.7982285305046012,0.9657507448263783,0.3665245183824907,0.1442435733713945,0.22213541392822683
220.0,0.10668103448275856,0.019833653230966086,1.0,0.4761904761904763,0.3529411764705883,0.718196457326892,0.44357276839898485,0.7770632368703109,0.7223230490018149,0.8333333333333333,0.13043478260869565,0.3538186194733953,0.12118207569106301,0.537979325525974,0.003592798646917554,0.5395963504017492,0.08929847763216829,0.20058574809278498,0.08528711704023857,0.0784650630011455,0.9097685366810514,0.7741620965968427,0.880206825391094,0.6935839441319611,0.9574476237331938,0.40613846605344733,0.1560037484787441,0.22109295367198833
230.0,0.1325431034482758,0.0019193857965450478,1.0,0.4285714285714288,0.41176470588235325,0.7214170692431561,0.45521350546176764,0.7952840300107181,0.7150635208711434,0.9166666666666666,0.08695652173913043,0.4096655293982669,0.11936948441792959,0.5792165388205195,0.002188461926658026,0.5228073279001096,0.0897593428294459,0.21898370569088488,0.08520991624625075,0.07646048109965638,0.9084608343141101,0.7741620965968427,0.9229257910932354,0.7126699920590183,0.9802374977080088,0.2821663239915501,0.20803377506164328,0.16920770286581457
240.0,0.160290948275862,0.0057581573896352545,1.0,0.33333333333333304,0.47058823529411775,0.718196457326892,0.47151053734966347,0.8317256162915327,0.7078039927404719,0.9166666666666666,0.043478260869565216,0.5185213925640921,0.12315899914728273,0.5211488650944537,0.004402453722866395,0.5495924876060774,0.0903210053021545,0.18171105124590345,0.08555058058396245,0.07703321878579614,0.9106839283379102,0.7987387183546225,0.9497538351293181,0.7073115919374856,0.9902889569844842,0.20165292067048737,0.12259102134445397,0.12052129082151482
250.0,0.191540948275862,0.028790786948176494,1.0,0.2857142857142856,0.47058823529411775,0.7037037037037037,0.5017764537128986,0.8638799571275455,0.6950998185117968,0.8333333333333333,0.08695652173913043,0.5957858855496665,0.1449835634987997,0.5673299021284197,0.004311067263025807,0.533629525806737,0.0921291843265626,0.22083929849608164,0.08533353004441152,0.07875143184421537,0.9101608473911338,0.9402803408058736,0.8832179669137057,0.6758293903843307,0.9593207221227301,0.39760743763430006,0.08303674042866595,0.10096297828992651
260.0,0.22467672413793094,0.06525911708253351,1.0,0.23809523809523814,0.5294117647058827,0.7020933977455717,0.5180734856007945,0.8863879957127545,0.7096188747731398,0.9166666666666666,0.08695652173913043,0.6381316476208437,0.16182381730879375,0.632252253980444,0.002845442449612336,0.5159852652226731,0.0916294615112041,0.22787358021187584,0.08520414599416644,0.07703321878579614,0.9089839152608866,0.9940675420411548,0.9113876519573315,0.7077639917094402,0.9748933715402279,0.31622776601683833,0.0632455764039859,0.08877845064024859
270.0,0.25215517241379304,0.1164427383237363,1.0,0.2857142857142856,0.5882352941176472,0.681159420289855,0.4691823899371069,0.9110396570203644,0.6878402903811253,0.9166666666666666,0.17391304347826086,0.7117087604306381,0.1547389531781316,0.5777374690410428,0.0037959930100934527,0.531766310993648,0.08923074915259659,0.1830445767147891,0.08543162804279661,0.06901489117983965,0.9092454557342748,0.879141555209846,0.23916373622733617,0.47159209215737596,0.13083129453931325,0.6742693640213326,0.06886542086283418,0.09064309816857617
280.0,0.2731681034482758,0.18170185540626993,1.0,0.23809523809523814,0.5882352941176472,0.6795491143317229,0.41330685203574974,0.9346195069667739,0.7096188747731398,0.8333333333333333,0.08695652173913043,0.7921924631588414,0.15327711146241507,0.568681455592105,0.004037569557637044,0.5352561764348182,0.08979450868736305,0.20010686974076822,0.08536487839265486,0.06815578465063003,0.9091146854975807,0.8148216024604545,0.267888332376085,0.7079511070823314,0.16222949646484291,0.7371541402007414,0.0756063332539595,0.09281769377263242
290.0,0.29014008620689646,0.256557901471529,1.0,0.14285714285714324,0.6470588235294121,0.6714975845410627,0.37838464084740153,0.9506966773847803,0.7023593466424682,0.9166666666666666,0.043478260869565216,0.8427735790777423,0.15862223845998163,0.6142071234631195,0.002682440992783919,0.5201465484505037,0.09047696968996737,0.22059331515047323,0.08521454917650992,0.0707331042382589,0.9081992938407218,0.8432363142459111,0.2538447766969702,0.6935297365181787,0.1465295350332061,0.7071067811865476,0.0788577748859652,0.11474258019422602
300.0,0.30253232758620685,0.3378119001919385,1.0,0.14285714285714324,0.6470588235294121,0.6763285024154588,0.3388061348339402,0.9614147909967845,0.7168784029038113,0.8333333333333333,0.13043478260869565,0.8893854103829367,0.1612372015594235,0.6231592810345555,0.002473060895235386,0.5181408887308465,0.09020324573593297,0.20686597652560562,0.08532242098555713,0.07016036655211916,0.9075454426572512,0.8571374662361392,0.33583356568212247,0.7259117303467161,0.24662951203866157,0.8619342151577696,0.08598590825369577,0.15623269119836913
310.0,0.3122306034482758,0.43314139475367885,1.0,0.14285714285714324,0.6470588235294121,0.6859903381642511,0.3155246607083747,0.984994640943194,0.7223230490018149,0.8333333333333333,0.13043478260869565,0.9245390915009073,0.18297827393390845,0.6604572171125371,0.0030900955406627136,0.5123511425854228,0.09212081349062155,0.21750515490792593,0.08540022763849363,0.07216494845360827,0.9091146854975807,0.6853340354754632,0.13788822761834818,0.6315182714950517,0.04484213883134691,0.41380294430118364,0.10384994353367977,0.23007543419968957
320.0,0.3197737068965517,0.5374280230326296,1.0,0.23809523809523814,0.5882352941176472,0.6843800322061191,0.2968994814079223,1.0,0.7096188747731398,0.7499999999999999,0.21739130434782608,0.9458494992271808,0.1974221152582619,0.7130803559377573,0.0020382402265524307,0.5053562055798849,0.09138919919526127,0.22325724831878244,0.08524310224476775,0.07273768613974801,0.9080685236040277,0.5647660107158909,0.16779072779333748,0.7083482949365036,0.06591573270337692,0.4961389383568339,0.13830084352503927,0.23734182248399954
330.0,0.3230064655172413,0.6282789507357645,1.0,0.2857142857142856,0.5882352941176472,0.6956521739130435,0.2596491228070175,0.977491961414791,0.7241379310344828,0.8333333333333333,0.17391304347826086,0.9731643335650559,0.17010884484282088,0.6768299241387971,0.0032240948001499366,0.5083902124014016,0.08720266601960693,0.18989983775671018,0.0854537818316039,0.07044673539518903,0.9034915653197332,0.338770263646811,0.8049477196647692,0.9131137963018231,0.8982241930558081,0.6060432152628559,0.3870796534020789,0.3880333590591526
340.0,0.3246228448275862,0.7165706973768393,1.0,0.2857142857142856,0.5882352941176472,0.7037037037037037,0.24568023833167824,0.9732047159699893,0.7205081669691471,0.8333333333333333,0.13043478260869565,0.9861691504333381,0.16488551431179777,0.7417220651458752,0.0008874340666005349,0.5011594319410526,0.08941738495779901,0.22786224100775454,0.08512213827333465,0.07331042382588777,0.9057146593435333,0.1876535393627908,0.6977350571281218,0.6621132231151319,0.7777902738472474,0.8320502943378446,0.3639205333857988,0.5518705146862077
350.0,0.3246228448275862,0.785668586052463,1.0,0.3809523809523814,0.5294117647058827,0.7455716586151369,0.23171135385633895,0.9410503751339765,0.7586206896551725,0.7499999999999999,0.21739130434782608,1.0,0.12891904317136396,0.7136403041040844,0.0037894697683630994,0.5015768221439468,0.08633510333623642,0.19296583029284392,0.08561535967196826,0.07331042382588777,0.902314633189486,0.09167528644974911,0.9515798338250925,0.783861367554231,0.9908510913309487,0.196116135138184,0.5286055248357926,0.7736917776487036
360.0,0.3246228448275862,0.8426103646833012,1.0,0.4285714285714288,0.47058823529411775,0.7761674718196456,0.23171135385633895,0.9206859592711683,0.7459165154264973,0.7499999999999999,0.17391304347826086,1.0,0.10623884113195733,0.0,0.0023611472918233347,0.49458816283523893,0.08766717358857411,0.20350591353466835,0.08520765799586234,0.07502863688430701,0.9037531057931215,0.0,0.0,0.37739360468582284,0.0,6.123233995736766e-17,0.4791383555971999,1.0
370.0,0.3246228448275862,0.872040946896993,1.0,0.33333333333333304,0.47058823529411775,0.8180354267310788,0.23171135385633895,0.8745980707395499,0.7586206896551725,0.8333333333333333,0.043478260869565216,1.0,0.05490996283224761,0.0,0.005343649134126494,0.49458816283523893,0.084794881214769,0.20350591353466835,0.0856229355303655,0.07502863688430701,0.9006146201124624,0.0,0.0,0.6982652069986889,0.0,6.123233995736766e-17,0.2981486515989504,0.954738355529741
380.0,0.32219827586206895,0.8867562380038387,1.0,0.4285714285714288,0.41176470588235325,0.8293075684380031,0.21075802714333003,0.84994640943194,0.7241379310344828,0.7499999999999999,0.21739130434782608,0.1187256792741288,0.0294820878233266,0.19975306305622495,0.008900368393175272,0.04928464367097185,0.08739169418965395,0.20350591353466835,0.0856769978950977,0.07245131729667814,0.903230024846345,0.0,0.8948275326137314,1.0,0.9661681745071635,0.36439934858051226,0.4496723109600194,0.37730707661671375
390.0,0.3208512931034482,0.8918746001279589,1.0,0.4761904761904763,0.3529411764705883,0.8325281803542672,0.22007061679355622,0.8338692390139335,0.7150635208711434,0.7499999999999999,0.17391304347826086,0.17780768448935275,0.011261294637420727,0.3585808871957209,0.00190933631945129,0.5244420054162309,0.08811427019873538,0.2631196423551946,0.08468393087374432,0.0761741122565865,0.904276186739898,0.0,0.0842280502078585,0.4249320135996363,0.01689208995906688,0.25766265056033244,1.0,0.384788405997854
400.0,0.3208512931034482,0.8918746001279589,1.0,0.4761904761904763,0.2941176470588238,0.8276972624798711,0.23171135385633895,0.8252947481243301,0.705989110707804,0.7499999999999999,0.13043478260869565,0.5,0.0,0.0,0.0,0.49458816283523893,0.08881202371532701,0.20350591353466835,0.08534213404697119,0.07646048109965638,0.9051915783967569,0.0,0.18054220785682035,0.7307422278346694,0.07604388359902253,0.52999894000318,0.40536415653577357,0.444369235773106
410.0,0.3208512931034482,0.8867562380038387,1.0,0.5238095238095237,0.23529411764705888,0.8325281803542672,0.23171135385633895,0.8167202572347267,0.7168784029038113,0.7499999999999999,0.17391304347826086,0.0,0.009549558753434368,0.0,0.0,0.49458816283523893,0.09089850250910486,0.20350591353466835,0.08534213404697119,0.07502863688430701,0.9051915783967569,0.06308483238380591,0.0,0.6373865865604498,0.0,6.123233995736766e-17,0.350515727652492,0.43143733735303186
420.0,0.3208512931034482,0.8470889315419066,1.0,0.5714285714285712,0.23529411764705888,0.8438003220611916,0.23171135385633895,0.7588424437299035,0.7241379310344828,0.8333333333333333,0.17391304347826086,0.0,0.07400908033911635,0.0,0.006710629145182109,0.49458816283523893,0.096403729558898,0.20350591353466835,0.08534213404697119,0.07502863688430701,0.899176147508827,0.48481906848552925,0.0,0.6982652069986889,0.0,6.123233995736766e-17,0.1950785470737801,0.27570802808115125
430.0,0.3208512931034482,0.7843889955214332,1.0,0.5714285714285712,0.23529411764705888,0.8486312399355878,0.23171135385633895,0.7202572347266881,0.7168784029038113,0.8333333333333333,0.13043478260869565,0.0,0.11698209472957101,0.0,0.00447375276345474,0.49458816283523893,0.09424951027854417,0.20350591353466835,0.08513153293442545,0.07502863688430701,0.9015300117693212,0.7663269147029333,0.0,0.6982652069986889,0.0,6.123233995736766e-17,0.11234039667458029,0.20300353634444146
440.0,0.3248922413793103,0.7031349968010236,1.0,0.5714285714285712,0.17647058823529438,0.8615136876006442,0.26663356504468716,0.6891747052518757,0.7259528130671506,0.7499999999999999,0.13043478260869565,0.03742228452288526,0.15265298984692338,0.6382092023384021,0.004157077916947129,0.5134974565719288,0.09351740589402818,0.20350591353466835,0.08531231922325784,0.07932416953035512,0.9024454034261802,1.0,0.15428051355737143,0.7502884149641331,0.05592282689107603,0.45942291887376674,0.11056843660181745,0.20463256313576497
450.0,0.32947198275862066,0.6186820217530389,1.0,0.6190476190476195,0.11764705882352944,0.8760064412238324,0.27128985986980025,0.6838156484458735,0.7277676950998185,0.7499999999999999,0.17391304347826086,0.04077003520131239,0.15886907955927546,0.8621972150232368,0.0006701034856974124,0.49627976455711853,0.0905642916849111,0.287576577598635,0.08501383664947593,0.07560137457044676,0.9055838891068393,0.8960254936186953,0.12298164272760403,0.6877112645161532,0.035781904651381646,0.3713906763541036,0.16431699006911382,0.12510359232461837
460.0,0.33432112068965514,0.5335892514395393,1.0,0.6190476190476195,0.11764705882352944,0.8631239935587762,0.27361800728235686,0.6827438370846731,0.6969147005444647,0.8333333333333333,0.13043478260869565,0.042819365127583164,0.1602087908147286,0.9077611097193279,0.00017601982580228901,0.4956236790265486,0.09007539005028493,0.2206076630369103,0.08529561624683052,0.07531500572737689,0.9061069700536157,0.8193871961885483,0.25384477669696803,0.7423921020713216,0.14652953503320376,0.7071067811865428,0.1393127397810484,0.1285624892917386
470.0,0.33809267241379304,0.4484964811260397,1.0,0.6190476190476195,0.11764705882352944,0.8727858293075683,0.2643054176321306,0.6827438370846731,0.7223230490018149,0.8333333333333333,0.13043478260869565,0.033383366430525085,0.15963855583644848,0.7680512880929604,0.0004962287600508096,0.4898201997529055,0.0898839004347898,0.1510678507133615,0.08537228160378331,0.07388316151202752,0.9062377402903099,0.8223140783416308,0.5076895533939404,0.7838613675542315,0.5002831257985959,1.0,0.08997228851462082,0.10048541747493014
480.0,0.34105603448275856,0.3666026871401151,1.0,0.6190476190476195,0.17647058823529438,0.893719806763285,0.25732097539446097,0.6881028938906752,0.7350272232304901,0.9166666666666666,0.13043478260869565,0.02728771206947772,0.15335610950900833,0.8042712681126197,0.0007219726134481441,0.4915080590868991,0.08931119889190944,0.21710055967727648,0.08536338775015488,0.0741695303550974,0.9068915914737805,0.8336067021335588,0.17466639694630115,0.5859701897880956,0.07129388457294106,0.5144957554275262,0.08805850277648405,0.1063622081703755
490.0,0.34617456896551724,0.29430582213691614,1.0,0.5714285714285712,0.23529411764705888,0.9162640901771335,0.27594615469491335,0.7041800643086816,0.736842105263158,0.9166666666666666,0.08695652173913043,0.05302514203087849,0.1367809705799592,0.6623554908907006,0.0020744317728304523,0.507593157836813,0.08827926212118728,0.15023987715535417,0.08546946759386063,0.07731958762886601,0.9081992938407218,0.9346232897587577,0.8570223472865428,0.9283548320102633,0.9417094132679452,0.47058823529411764,0.07012765058643401,0.1105624390197036
500.0,0.35264008620689646,0.22904670505438252,1.0,0.5238095238095237,0.23529411764705888,0.9371980676328502,0.28758689175769614,0.7159699892818864,0.7350272232304901,0.8333333333333333,0.08695652173913043,0.07355844397326222,0.12508190534046948,0.6748137737960302,0.0014795227962709826,0.5049635379028737,0.08876813320009434,0.20818195000819856,0.08528612357927154,0.07646048109965638,0.9076762128939453,0.8262612972289202,0.8774908791695326,0.7051671719088597,0.9557241127658449,0.41380294430118364,0.08000769808757051,0.10312393071747697
510.0,0.3623383620689654,0.1599488163787588,1.0,0.4761904761904763,0.2941176470588238,0.9371980676328502,0.3155246607083747,0.7095391211146838,0.7114337568058077,0.9166666666666666,0.08695652173913043,0.10241638234956668,0.13589260339702905,0.6513148950823938,0.0017063678042751461,0.5091699351762388,0.09102494328318321,0.19468594895471658,0.08536349142346789,0.0784650630011455,0.9054531188701451,0.8262612972289202,0.3578362315275191,0.5230382701604401,0.2765497103422477,0.8944271909999155,0.09439248424705764,0.12108156870774463
520.0,0.37365301724137934,0.10044785668586043,1.0,0.3809523809523814,0.3529411764705883,0.9162640901771335,0.329493545183714,0.7256162915326902,0.6878402903811253,0.9166666666666666,0.043478260869565216,0.1350252736996484,0.12180952572998426,0.6301741770351255,0.001958881347768581,0.511065273007105,0.088529114103627,0.1955710504867796,0.08536590810691791,0.07674684994272625,0.9081992938407218,0.87909565514762,0.8923974640602768,0.8785186267539611,0.9647843469458102,0.3713906763541038,0.08413839109232553,0.13871982799887567
530.0,0.3898168103448275,0.04670505438259753,1.0,0.4285714285714288,0.41176470588235325,0.9162640901771335,0.37140019860973184,0.7352625937834941,0.7114337568058077,0.9166666666666666,0.17391304347826086,0.1974315432887465,0.12322261583066484,0.5719797303053776,0.002519337539060484,0.526121739625551,0.09008274695207091,0.181663468830768,0.08539490079724107,0.08018327605956474,0.9074146724205571,0.7454778432992094,0.6575428752603615,0.6190725154976104,0.7240165412549439,0.8944271909999157,0.107427360272446,0.18293401790305833
540.0,0.4094827586206896,0.013435700575815668,1.0,0.33333333333333304,0.47058823529411775,0.9178743961352656,0.401666114972967,0.7695605573419079,0.7132486388384756,0.9166666666666666,0.043478260869565216,0.3029813097692189,0.1069872935994529,0.5111151403231752,0.004061685071461061,0.5479219334391611,0.08831333185972672,0.18066126914298541,0.08548734551637072,0.07875143184421537,0.910422387864522,0.7441702322184696,0.8906598183942621,0.776871966422093,0.9637787209492706,0.37637704695593804,0.12998517793811418,0.2355123473194634
