Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.19908358350450311,0.9891986937955286,1.0,0.8461538461538458,0.4285714285714288,0.424496644295302,0.3557046979865771,0.6376195536663125,0.8761904761904761,0.3333333333333333,0.5,0.9725224080716436,0.2052923687894129,0.44758895641480034,0.04822172874283418,0.5563854248516391,0.36349754341581475,0.487603078431471,0.5016781065385693,0.16400000000000003,0.4600760456273765,0.266136753709195,0.709412447037162,0.46923236627421655,0.8057237505378827,0.7912850013921672,0.0897686276957197,0.30760214378991246
110.0,0.19797756359614477,1.0,1.0,0.8846153846153841,0.3571428571428572,0.4546979865771812,0.31991051454138697,0.5727948990435707,0.8119047619047618,0.0,0.625,0.05136729303090687,0.08567762800518029,0.18808302562692958,0.25228959828403236,0.03285967991396466,0.2468081503902003,0.2774728280941733,0.6379092719549079,0.18800000000000006,0.2927756653992395,0.16308674944969906,0.9183482262249338,0.60468446158816,0.9836398121956658,0.2537126883649393,0.06745974259990983,0.3468268611113833
120.0,0.19339548111866017,1.0,1.0,0.8846153846153841,0.3571428571428572,0.44295302013422816,0.27069351230425054,0.5270988310308183,0.7523809523809524,0.3333333333333333,0.5,0.5,0.05703183278218444,0.20975412993459586,0.07820488553372794,0.7694916126504237,0.380733775708752,0.5358213733489077,0.4095625898118082,0.16400000000000003,0.36121673003802285,0.14423881415090983,0.84946915281249,0.45387450097365484,0.9451240814886694,0.4554758043139874,0.07644573127153621,0.4432833484537394
130.0,0.18296729341128143,0.9939713639788996,1.0,0.8461538461538458,0.28571428571428603,0.4513422818791946,0.1879194630872483,0.5015940488841658,0.7809523809523808,0.0,0.375,0.6110172584549999,0.13811182511871947,0.3679634673640589,0.08643079583465461,0.5879318729852551,0.5422734596285637,0.6612742002011526,0.5196504957066277,0.10400000000000006,0.4334600760456274,0.2830823567366087,0.6831633550192341,0.4009870461484296,0.7720955525495109,0.8389612870276586,0.12109141082972708,0.6483340094238489
140.0,0.16874703744667402,0.9701080130620445,1.0,0.8461538461538458,0.28571428571428603,0.45805369127516776,0.13422818791946306,0.42614240170031886,0.7785714285714285,0.3333333333333333,0.5,0.7586008761054333,0.2573561912183498,0.3913856737299811,0.15459982393305832,0.6075961942870358,0.5984595304858191,0.5374303051352084,0.5558470277610233,0.15600000000000003,0.25475285171102663,0.43192812745588777,0.8962405459322771,0.6069325996316483,0.9736702853840744,0.3202277985695152,0.1710520639397371,1.0
150.0,0.14504661083899512,0.9319266515950766,1.0,0.8461538461538458,0.28571428571428603,0.511744966442953,0.0,0.3655685441020192,0.8452380952380951,0.3333333333333333,0.5,0.7521079816745498,0.4199724472339149,0.6420137731288168,0.14923800603709297,0.5247383406398758,0.6623121720922762,0.7461895728272222,0.5114455731517665,0.012000000000000066,0.3079847908745248,0.6255067614470065,0.7418399960311899,0.4074497314545588,0.8443747309573465,0.7249994335944139,1.0,0.9104477873554558
160.0,0.12150418707536731,0.8841999497613664,1.0,0.8461538461538458,0.28571428571428603,0.5721476510067114,0.002237136465324363,0.3251859723698194,0.8547619047619047,0.3333333333333333,0.5,0.7883115788591862,0.47485097323494885,0.5313395736214092,0.07056463945294249,0.5476992683357131,0.5036993314841101,0.4142210559534887,0.4671765407832004,0.25600000000000006,0.3802281368821293,0.5702686269742467,0.008374643104305357,0.0931082219196619,0.0001730403235764011,0.026306682088232773,0.3232113934201336,0.6532543395410082
170.0,0.09796176331173961,0.8193921125345389,1.0,0.8461538461538458,0.28571428571428603,0.6208053691275167,0.002237136465324363,0.252922422954304,0.838095238095238,0.3333333333333333,0.5,0.8332929640945813,0.5859225451886929,0.5308607320240373,0.1269636685985581,0.552419706693454,0.5864274401957232,0.5154697599957996,0.5487397373825985,0.25200000000000006,0.2661596958174905,0.7036591777030814,0.0,0.4867189319548311,0.0,6.123233995736766e-17,0.18238875331426377,0.4907741934143133
180.0,0.07552535945647015,0.7352424014066816,1.0,0.8461538461538458,0.28571428571428603,0.6459731543624161,0.01789709172259507,0.17109458023379387,0.8047619047619047,0.3333333333333333,0.5,0.8723825252631594,0.7155587246105916,0.554461971516764,0.14352840655078863,0.5492512555801168,0.6137584887049355,0.5375948027366809,0.5246858801421901,0.2800000000000001,0.2319391634980989,0.8593447510977789,0.02885793837630446,0.5069303932720104,0.0020533967661480745,0.09053574604251861,0.1161653170503572,0.4797855671667762
190.0,0.05324695844525201,0.6385330319015321,1.0,0.8461538461538458,0.28571428571428603,0.6661073825503355,0.02013422818791949,0.11795961742826783,0.7976190476190476,0.3333333333333333,0.5,0.888253130664401,0.8063265083815685,0.6252659533102994,0.0909793662673316,0.5367647784862268,0.5565359479734456,0.580965200327311,0.48295166308393506,0.25600000000000006,0.3346007604562738,0.9376786497420123,0.006365349100972806,0.4790550979802161,9.99700099965084e-05,0.01999600119960018,0.09806174262727943,0.3725545230150622
200.0,0.03555063991151841,0.5139412207987941,1.0,0.8461538461538458,0.28571428571428603,0.6543624161073825,0.08501118568232663,0.0,0.7523809523809524,0.3333333333333333,0.5,0.9293091350809869,0.9999999999999999,0.5742720106000334,0.21325302820086434,0.5503087513959806,0.7080350247989677,0.46905593078148355,0.5885180029265329,0.3680000000000001,0.1026615969581749,0.6388022738784092,0.08134380300685201,0.5319666109739665,0.016237678303668013,0.25277670863411933,0.10821434565747667,0.3349473080792199
210.0,0.02069837257070628,0.3896006028636021,1.0,0.8076923076923075,0.3571428571428572,0.6728187919463087,0.12527964205816552,0.0010626992561105775,0.7952380952380952,0.6666666666666666,0.375,0.9402645489998882,0.9908714692453083,0.6652682813950787,0.03235459371203364,0.5341215318875719,0.4094673378304065,0.5995180970357168,0.40544813753804476,0.324,0.5285171102661598,0.4558066912142513,0.517665722888135,0.7281195285088626,0.5277350098112619,0.9984603532054124,0.10115733148152223,0.34343500903110025
220.0,0.008848159266866773,0.2655111780959558,1.0,0.7307692307692308,0.3571428571428572,0.6895973154362416,0.16778523489932884,0.002125398512221155,0.7928571428571428,0.3333333333333333,0.25,0.9520398540717134,0.9826405531440109,0.6596839159672071,0.03415761525105217,0.5345624454326535,0.4107888174079617,0.5107787486764549,0.5157720471458154,0.32800000000000007,0.5285171102661598,0.3177461064521169,0.5167377083565744,0.4907612851668912,0.5262794165613822,0.9986178293325096,0.10577074112523752,0.34900789960499906
230.0,0.002528045504819054,0.1662898769153478,1.0,0.615384615384615,0.4285714285714288,0.6996644295302012,0.2460850111856823,0.10733262486716266,0.7833333333333332,0.6666666666666666,0.125,0.9678755982090887,0.7807857531530225,0.6231859051999078,0.18838598394180714,0.5367460311154537,0.1257333013024392,0.482374952117293,0.6078137888303368,0.392,0.9011406844106464,0.3719630963015615,0.8918316555029614,0.6948823272929026,0.9714071929023183,0.33331821720365945,0.09754390368262578,0.47681031824870834
240.0,0.0,0.09846772167797035,1.0,0.5,0.4285714285714288,0.6895973154362416,0.29977628635346754,0.24017003188097774,0.7547619047619047,0.3333333333333333,0.125,0.9811592254455759,0.5319175334356234,0.6087537345414805,0.22898333404258317,0.5353735770936972,0.056519553727618244,0.5026492881419747,0.5391979250265537,0.3480000000000001,1.0,0.5459934445385115,0.9396193036657294,0.517206261392887,0.9910312207732702,0.18855598877693572,0.07404268607484775,0.46110026144021504
250.0,0.006320113762047719,0.05149459934689771,1.0,0.42307692307692246,0.5,0.6677852348993288,0.4250559284116331,0.32837407013815095,0.738095238095238,0.6666666666666666,0.25,0.06707683852750118,0.3760762196946278,0.29121563906259207,1.0,0.03666318678050362,0.19347493424209547,0.22415223837811238,0.9802601712193508,0.47600000000000003,0.8403041825095058,0.6342646817329539,0.8110694865570429,0.4214826312717914,0.9144822206343055,0.5593013097715929,0.12514027786077614,0.40154319063573457
260.0,0.018802338442091948,0.024868123587038382,1.0,0.26923076923076916,0.5,0.6174496644295302,0.5123042505592841,0.4144527098831031,0.6976190476190476,0.3333333333333333,0.0,0.20386965149242753,0.25998768297177016,0.3973576525339198,0.14766084758031253,0.6017932143046298,0.2519994723408605,0.6134341716037931,0.0,0.4080000000000001,0.8326996197718632,0.9140284723955918,0.8571669234399375,0.5162887413461286,0.95050083487955,0.43381561877289987,0.10317987093599709,0.38115018837580567
270.0,0.0353926370674672,0.008791760864104492,1.0,0.19230769230769162,0.5714285714285716,0.45805369127516776,0.5704697986577181,0.459086078639745,0.5428571428571428,0.6666666666666666,0.25,0.3257594321447219,0.24182967217968648,0.40033666047020244,0.08648344827719602,0.5937787982617273,0.39617402380056455,0.5186468700909604,0.47774144570940463,0.35600000000000004,0.6844106463878328,0.7786267876139863,0.8235584439732623,0.47302091029636306,0.925132573343931,0.5263546146162953,0.0769865590426267,0.37787626633888766
280.0,0.055617001106019914,0.0,1.0,0.1538461538461533,0.5714285714285716,0.1593959731543624,0.6219239373601789,0.4899043570669501,0.3452380952380952,0.3333333333333333,0.375,0.415038957300079,0.2609676514417254,0.427214382683909,0.06933640957511139,0.5762419541259016,0.4510816492441341,0.5406052710141837,0.5043290910875856,0.3440000000000001,0.634980988593156,0.7786267876139863,0.7865663591954334,0.47118414246723467,0.8917488395447669,0.6213947110020441,0.08433132930891517,0.36737871988266585
391.0,0.09211565808184546,0.27555890479778955,0.0,0.038461538461538325,0.5,0.5218120805369127,0.38212709353648944,0.6321241539094887,0.8153796653796653,0.3033033033033033,0.46621621621621623,0.933937276272427,0.19862058389943082,0.4531558385793026,0.027224058500213286,0.5533695234840879,0.4146372740702382,0.5180570487240472,0.5123923539216557,0.213373265157049,0.5705576092997736,0.7992018651727554,0.21495954864392358,0.46331072853678207,0.10974507103733244,0.6251434728775253,0.07558121532018973,0.25576422383556824
401.0,0.09732975193553478,0.3069580507410199,1.0,0.038461538461538325,0.5,0.5251677852348993,0.4093959731543624,0.6599362380446334,0.7738095238095237,0.3333333333333333,0.5,0.9178406799213046,0.25424916152981475,0.5442312116801573,0.052325345185325604,0.5195737498957774,0.5048035669225024,0.599590777102299,0.5298406580582743,0.30075675675675684,0.6242249854417155,0.7492284602454397,0.8612572839618071,0.8421035151805952,0.9532508821741893,0.4222020265622569,0.06064078089125975,0.28465036011290484
411.0,0.09274766945805019,0.3273046973122331,1.0,0.07692307692307665,0.4285714285714288,0.49161073825503354,0.27069351230425054,0.6131774707757706,0.7214285714285713,0.0,0.625,0.10943678541433483,0.1691974723613368,0.24433723194850918,0.4014490333492108,0.09349399726270463,0.297692309506251,0.24036384553890666,0.7255009385444238,0.004000000000000087,0.3574144486692015,0.7492284602454397,0.6964581215948281,0.40180491325369994,0.7893735029705611,0.8155071447352173,0.04108476260800671,0.2473726252054076
421.0,0.09859377468794434,0.35041446872645055,1.0,0.11538461538461497,0.5,0.45805369127516776,0.41834451901565994,0.6248671625929862,0.7214285714285713,0.6666666666666666,0.625,0.8782849731767672,0.19501245517470753,0.25766589817164615,0.4323323672899291,0.9416941572480491,0.4609116178158193,0.5281562496936862,0.5333321357544241,0.516,0.5665399239543727,0.8635405687810745,0.5525684567112534,0.41315549606965574,0.5821994936526786,0.9863939238321437,0.07440464067791246,0.39259486961634504
431.0,0.11155000790014219,0.3715146948003014,1.0,0.1538461538461533,0.5,0.47651006711409394,0.5190156599552572,0.6163655685441021,0.7952380952380952,0.3333333333333333,0.625,0.7538348733214727,0.23085747392563818,0.3956741980570403,0.08900287336856534,0.46130439648019994,0.475677962820896,0.6427132652358443,0.30736446646101934,0.43200000000000005,0.4942965779467681,0.6135579845640281,0.44399667784698715,0.4323275775826056,0.41248333264125286,0.9845625077859067,0.13442505816787023,0.40898510419626155
441.0,0.1284563122136198,0.3933685003767897,1.0,0.1538461538461533,0.5,0.46644295302013417,0.5749440715883668,0.6195536663124337,0.7547619047619047,0.3333333333333333,0.5,0.7173000675942874,0.2712075353446558,0.49185796351994027,0.046704532969100175,0.5085826770942458,0.482310343274335,0.6042844240599049,0.48914152775171044,0.3520000000000001,0.5361216730038023,0.4853337034754185,0.5380154078479495,0.54230249928632,0.5595726103092151,0.9928768384869221,0.09378848485373266,0.3317545509007877
451.0,0.1445726023068415,0.41647827179100716,1.0,0.19230769230769162,0.5714285714285716,0.48657718120805366,0.5637583892617448,0.6248671625929862,0.7976190476190476,0.6666666666666666,0.625,0.7336067827277425,0.27013587523523946,0.547535626294782,0.012720688162935216,0.5369993055784987,0.4213287640855104,0.5670669724289669,0.4941622193226065,0.23200000000000004,0.543726235741445,0.4872590781385096,0.25,0.3349177869747,0.1464466094067262,0.7071067811865476,0.10116920220034817,0.2947169944600896
461.0,0.16021488386790955,0.42527003265511176,1.0,0.26923076923076916,0.5714285714285716,0.49161073825503354,0.5570469798657718,0.5642933049946866,0.7761904761904761,0.3333333333333333,0.75,0.6081683444970386,0.20650393159060246,0.38739315906599,0.09467287985946062,0.46077289693262236,0.3292267281558942,0.3687690687463931,0.5641699635928894,0.2400000000000001,0.3079847908745248,0.637402670861557,0.9832622916434259,0.8893116510724011,0.9993089146662548,0.05255883312276352,0.06899476122528791,0.2970090073986424
471.0,0.17127508295149313,0.42727957799547855,1.0,0.26923076923076916,0.5714285714285716,0.49664429530201337,0.4921700223713646,0.5356004250797025,0.7761904761904761,0.3333333333333333,0.5,0.5362211208425388,0.1385591520393416,0.398273050393751,0.06856528355089664,0.4895389117449566,0.3228773169131082,0.5259062884489433,0.49891827625936797,0.13600000000000004,0.42205323193916355,0.6536400515994725,0.7386366195061821,0.3584716188607935,0.8407092639594214,0.7318939744313496,0.06747108599212716,0.3491429658823812
481.0,0.1799652393743087,0.4250188394875658,1.0,0.26923076923076916,0.5714285714285716,0.5083892617449665,0.4586129753914988,0.5175345377258237,0.7857142857142856,0.3333333333333333,0.5,0.44837050778112714,0.10960239798272824,0.36816069018860476,0.03837673002235781,0.4809865328380649,0.38027597820451997,0.4882421579247544,0.4964539983863933,0.19200000000000006,0.4600760456273765,0.3358755556184504,0.7698685243055409,0.5082190852890501,0.8749189276825463,0.6616216370868462,0.09656934921069939,0.41321027309621405
491.0,0.1872333702006636,0.4162270786234614,1.0,0.26923076923076916,0.5714285714285716,0.5755033557046979,0.4384787472035794,0.4899043570669501,0.8642857142857142,0.3333333333333333,0.5,0.29296443388346033,0.1136730645054465,0.3311266073586173,0.05099812842877297,0.4446571766537641,0.42889936200276635,0.48188240322367465,0.522304702427115,0.21600000000000003,0.4258555133079848,0.28129296460717323,0.8939250444417466,0.558608315569518,0.972493036720129,0.32711056388316645,0.10102144661735687,0.48745915252991284
501.0,0.19086743561384106,0.3973875910575231,1.0,0.23076923076923084,0.5,0.6543624161073825,0.3870246085011185,0.4473963868225293,0.8809523809523809,0.0,0.375,0.09471683873394338,0.15427589565514768,0.3354228532698778,0.09559753282179163,0.42161825625015287,0.4826824740496731,0.5198571627966723,0.5416145575240828,0.16000000000000006,0.3726235741444867,0.3414489886535819,0.8338949897854747,0.45867813244837563,0.9334531515287676,0.4984711242580826,0.12688052535634453,0.7205867313249043
511.0,0.1894454100173803,0.37176588796784715,1.0,0.23076923076923084,0.5,0.7365771812080536,0.31543624161073824,0.4187035069075452,0.8857142857142857,0.3333333333333333,0.5,0.9719863829490505,0.20137407005150612,0.25074233938905843,0.5104560928748003,1.0,0.4922450000369798,0.43810433954084216,0.7651948097485406,0.12400000000000008,0.42205323193916355,0.44568837061778593,0.7230888868051073,0.43111468947098924,0.8224354696048914,0.7642914835078909,0.25354741009415027,0.5556389600180283
521.0,0.1847053246958445,0.3222808339613161,1.0,0.23076923076923084,0.5,0.7936241610738255,0.2684563758389261,0.3177470775770458,0.8499999999999999,0.3333333333333333,0.5,0.9518959931535168,0.3918896607313323,0.5588684780120502,0.17606533100036945,0.517426004283913,0.703385923335963,0.7990194022032706,0.31276210196866183,0.16800000000000004,0.1634980988593156,0.6877081508380896,0.9307503730996389,0.6039927200947077,0.9882141466937471,0.215842043801446,0.18148572209415054,0.31847164161849295
531.0,0.1779112024016432,0.2612408942476765,1.0,0.19230769230769162,0.5714285714285716,0.8238255033557047,0.23937360178970915,0.2688629117959618,0.8119047619047618,0.6666666666666666,0.375,0.9442506709640753,0.48531179372513994,0.6407109674574001,0.08628155848016406,0.5241185986086754,0.5604437142698254,0.5911075022854371,0.4604675443315897,0.20000000000000007,0.34980988593155893,0.5140656934676754,0.9123291482804701,0.481265211325613,0.9811547015535995,0.27195700522594757,0.09370859705538691,0.2706093510659424
541.0,0.17159108863959555,0.1926651595076614,1.0,0.1538461538461533,0.5,0.8456375838926175,0.2460850111856823,0.23698193411264618,0.7999999999999999,0.0,0.375,0.9536907044006981,0.5426182457709695,0.6338268673091068,0.054550499172426034,0.5333066044692116,0.5072737547311903,0.5095845381530957,0.4955225593499803,0.26400000000000007,0.4106463878326997,0.5140656934676754,0.03172551743055352,0.013235178089314292,0.0024814048950054235,0.0995037190209988,0.06875403355425307,0.3457351330690785
551.0,0.16953705166692995,0.13413715146948002,1.0,0.1538461538461533,0.5,0.8439597315436241,0.3064876957494407,0.279489904357067,0.7666666666666666,0.3333333333333333,0.5,0.9822586151484263,0.45893393741462507,0.5454044641549315,0.08547964991069254,0.5435930189097717,0.2997053847286113,0.4346662506160218,0.5333598021361876,0.3600000000000001,0.6768060836501901,0.6078030018260703,0.8110036111676309,0.9142910257762251,0.9144243370378241,0.5594728550010626,0.06977263833182287,0.4473049861142324
561.0,0.16953705166692995,0.09444863099723677,1.0,0.11538461538461497,0.5,0.8187919463087248,0.3355704697986577,0.3591923485653561,0.7333333333333333,0.3333333333333333,0.375,0.0,0.31072515791672906,0.2729865324990416,0.889186378002302,0.0,0.2047116471111511,0.26560914001080194,1.0,0.30400000000000005,0.8098859315589354,0.6888597818535773,0.9453690890877382,0.5642044653175088,0.9926540101998205,0.1707867235359378,0.08869137227046475,0.45238159896964136
571.0,0.17743719386948958,0.06757096206983171,1.0,0.07692307692307665,0.5,0.761744966442953,0.44742729306487694,0.41339001062699265,0.6880952380952381,0.3333333333333333,0.375,0.13914555988690436,0.23226879540056958,0.3883552148889508,0.11759471394035802,0.6030584529675298,0.3074020323203652,0.6219117362521746,0.04875920969823189,0.45200000000000007,0.7186311787072244,0.0,0.7531514800547663,0.38692099029886906,0.8570364195722893,0.7000714109260573,0.09409892150004184,0.4329019806326038
581.0,0.19339548111866017,0.04621954282843499,1.0,0.0,0.5714285714285716,0.5419463087248322,0.5615212527964205,0.4367693942614241,0.45714285714285713,0.6666666666666666,0.25,0.2773142555889445,0.25960806807551445,0.3965621506228459,0.10626998789920887,0.602533123904915,0.4631556965134297,0.5234503475184503,0.5078448829683866,0.45600000000000007,0.6083650190114068,0.0,0.6296335626483877,0.4242141648410682,0.6980455557173251,0.9182112128712345,0.09174590591155252,0.44503678660360646
591.0,0.2150418707536736,0.03943732730469729,1.0,0.0,0.5714285714285716,0.0,0.6420581655480984,0.4984059511158343,0.0,0.3333333333333333,0.5,0.4380611683531011,0.2746087450743095,0.3899603171297129,0.12783405730106515,0.614675030414061,0.4449906608379443,0.5098438878532225,0.5277047164609533,0.396,0.7452471482889734,0.0,0.823180852351816,0.5963309215548265,0.9248200830990596,0.5273628617781428,0.08718505931303921,0.42229063359286956
701.0,0.32248380470848476,0.22255714644561664,0.0,0.11538461538461497,0.6428571428571428,0.7365771812080536,0.4738661785641651,0.597526809003961,0.864069264069264,0.36363636363636365,0.5340909090909091,0.7610652244384176,0.17823176172905725,0.47789543726415706,0.017074189651466325,0.5440211352289188,0.41000762043205763,0.523254793392456,0.5086031030024386,0.22466115702479345,0.5569556609999058,0.0,0.215946132062539,0.46129838234006926,0.1107157423353975,0.6275596122585307,0.1326081566988246,0.46001159311515527
711.0,0.32248380470848476,0.22255714644561664,1.0,0.11538461538461497,0.6428571428571428,0.6996644295302012,0.3355704697986577,0.5270988310308183,0.7166666666666666,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5282300298612456,0.1605114352209368,0.5159097249098846,0.514683296187743,0.004727272727272774,0.27272727272727276,0.0,0.7610652244384176,0.7871793561073916,0.8656276895116017,0.6821037829023022,0.08614347959655892,0.341327836323109
721.0,0.321061779112024,0.23963828183873392,1.0,0.07692307692307665,0.5714285714285716,0.7114093959731543,0.31543624161073824,0.5993623804463337,0.7857142857142856,0.0,0.375,0.041885806330607234,0.13489602248097649,0.0,0.0,0.5282300298612456,0.6215020957833561,0.5159097249098846,0.514683296187743,0.21600000000000005,0.7832699619771863,0.4035385932396943,0.041885806330607234,0.10086324742402647,0.00432261700501968,0.13120871902808298,0.06835019642454661,0.27523245946377456
731.0,0.32674988149786693,0.25069078121075106,1.0,0.07692307692307665,0.5714285714285716,0.7114093959731543,0.4161073825503355,0.5738575982996813,0.769047619047619,0.3333333333333333,0.5,0.7817255174305535,0.11180339887498948,0.2217467862537927,0.23909158157427784,0.9260942447022693,0.38890922477789075,0.5159097249098846,0.514683296187743,0.43200000000000005,0.4334600760456274,0.4035385932396943,0.3440417392452614,0.6552884072751817,0.26470588235294124,0.8823529411764707,0.08844881268400383,0.39815369297676206
741.0,0.3381260862695528,0.276312484300427,1.0,0.07692307692307665,0.5714285714285716,0.7164429530201342,0.49664429530201337,0.6354941551540915,0.7761904761904761,0.3333333333333333,0.5,0.8043467057322626,0.24553563392052172,0.5182105088425376,0.12359918674453767,0.540395045049535,0.6197887532897375,0.7883038463771008,0.4449434440563018,0.396,0.7452471482889734,0.8862262265684026,0.823180852351816,0.7513625594825128,0.9248200830990596,0.5273628617781428,0.14467079628806626,0.4373596765450024
751.0,0.35313635645441616,0.31147952775684495,1.0,0.11538461538461497,0.6428571428571428,0.7214765100671141,0.5480984340044742,0.6758767268862913,0.7761904761904761,0.6666666666666666,0.625,0.8102239191907255,0.332730090491996,0.6327727526933692,0.08010836422696807,0.5313906238156142,0.5512752507464009,0.6211707716732667,0.48842144980451235,0.3440000000000001,0.6692015209125476,1.0,0.8267501407847868,0.49320261642259794,0.9277500395091165,0.5178026794057724,0.16612798689152836,0.3360578151793693
761.0,0.366092589666614,0.34262748053252956,1.0,0.11538461538461497,0.6428571428571428,0.7281879194630873,0.5190156599552572,0.658873538788523,0.7785714285714285,0.3333333333333333,0.5,0.814020676132763,0.2923583265260439,0.6541069247517184,0.03713689197445167,0.5302718149898651,0.36347065710627163,0.5355117963010138,0.48873505842560494,0.20000000000000004,0.4638783269961978,0.8920209400378802,0.7828118950765026,0.46741346481433244,0.8880570000581327,0.630592625094466,0.08264289092037892,0.28640290025249926
