Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.06509370816599735,0.8195736434108527,1.0,0.9024390243902438,0.44444444444444464,0.5923217550274223,0.027253668763102756,0.2794520547945205,0.6551724137931035,0.3333333333333333,0.4545454545454546,0.8621618413902046,0.4128750836081979,0.636708140089954,0.11556145577300772,0.5334697687132639,0.7404879439283931,0.4618399897029737,0.5434081036183748,0.5346153846153847,0.43605870020964366,0.9144729478519746,0.01644153398082021,0.49418032872607703,0.0010130880221015937,0.06507913734559692,0.04050157187674264,0.037588006964516814
180.0,0.042503346720214275,0.7552325581395349,1.0,0.9024390243902438,0.44444444444444464,0.6051188299817185,0.03983228511530401,0.260958904109589,0.6426332288401255,0.3333333333333333,0.4545454545454546,0.8770668766291578,0.4403779116326284,0.7509010530674847,0.03358646204623808,0.5123655940495044,0.63393034118887,0.6570943652306943,0.455509679491526,0.5346153846153847,0.5723270440251572,0.7714032275914966,0.06553007065469557,0.5237830517783386,0.01186011970949341,0.21693045781865575,0.0312467796495588,0.03409234274698418
190.0,0.02476572958500678,0.6874031007751937,1.0,0.9024390243902438,0.44444444444444464,0.6069469835466179,0.10062893081761007,0.24863013698630135,0.6238244514106585,0.3333333333333333,0.4545454545454546,0.9063927143787496,0.44934956806235565,0.6957691307095297,0.04138800630059785,0.5200624069369258,0.604621264871623,0.43779308085769086,0.505041070417711,0.6230769230769232,0.5911949685534592,0.5762454185690788,0.3202169051432522,0.626746784702964,0.23628274579576947,0.8496401661981194,0.036832989172467134,0.05636663119108987
200.0,0.009538152610441775,0.6100775193798449,1.0,0.8780487804878048,0.38888888888888884,0.5813528336380256,0.13207547169811323,0.21506849315068494,0.5768025078369907,0.0,0.36363636363636365,0.928623861896013,0.5028566907983466,0.7284719096480343,0.06253552375620898,0.5162757589211748,0.6750589797308149,0.5515523103804488,0.5124042928228845,0.5692307692307693,0.5262054507337527,0.46481380096323316,0.09059333827373539,0.38420388747042683,0.0218541408324599,0.29271427209411177,0.03186935920005086,0.06138150468039236
210.0,0.0,0.5467054263565891,1.0,0.8536585365853657,0.44444444444444464,0.5374771480804388,0.20335429769392033,0.2643835616438356,0.5454545454545456,0.6666666666666666,0.36363636363636365,0.9450667288023455,0.40785670481946057,0.7362146437059826,0.09507648299578005,0.513186380728154,0.4401787315644161,0.5192252752502,0.5186902672176052,0.6423076923076924,0.779874213836478,0.1888871465575245,0.8589532265916866,0.8839945133429128,0.9521220775864896,0.42700630540782913,0.055747422413231,0.06986976516859199
220.0,0.0,0.4924418604651163,1.0,0.8292682926829267,0.44444444444444464,0.473491773308958,0.3228511530398323,0.2965753424657534,0.5109717868338559,0.3333333333333333,0.36363636363636365,0.0,0.344047332653838,0.3817541957134141,1.0,0.0,0.48951010146528157,0.05011734509755511,1.0,0.730769230769231,0.7274633123689729,0.22391944905794356,0.7182586550202916,0.4287395738961208,0.8180822582472853,0.771539366312965,0.09024259103605581,0.104301163520609
230.0,0.005020080321285203,0.45232558139534884,1.0,0.7560975609756095,0.5,0.3162705667276051,0.3857442348008386,0.3465753424657534,0.3510971786833857,0.6666666666666666,0.18181818181818188,0.04581289341371403,0.2570065720773391,0.6114009126521442,0.0924055096879994,0.5288620408281492,0.4527671177629127,0.8066245120888014,0.0,0.626923076923077,0.7819706498951783,0.29975454929035705,0.8753417621554436,0.5778667880177663,0.9624683814822369,0.3801124454463119,0.07250582237568409,0.09282597926757732
240.0,0.01857429718875503,0.4236434108527132,1.0,0.7073170731707319,0.5555555555555554,0.040219378427787916,0.4926624737945493,0.386986301369863,0.14733542319749227,0.6666666666666666,0.27272727272727276,0.1593987148034356,0.20730785493521206,0.5171168893969001,0.08707614356933174,0.5650344761055346,0.5118276469510825,0.38708518561205163,0.49779650218720256,0.7076923076923078,0.7526205450733753,0.37161587148629116,0.7721155163572763,0.4475037306476753,0.8782615971049842,0.6539536501319351,0.06785974910846457,0.06455983602143221
351.0,0.06643239625167341,0.5296511627906977,0.0,0.5121951219512195,0.7222222222222223,0.3071297989031079,0.3768674334712071,0.5221090953967666,0.6619221101979724,0.42342342342342343,0.3890253890253891,0.8466505296090037,0.06832860001757356,0.4748760681854401,0.017840678966178324,0.5374559906206071,0.5706288239963033,0.5042685913356145,0.49729550681987694,0.49239978023761816,0.666190582899745,0.48007739210109523,0.08289674275054304,0.4681038914986615,0.018469438111256897,0.2696119830674858,0.03381011112625038,0.03283267288733399
361.0,0.06961178045515404,0.5492248062015503,1.0,0.5365853658536586,0.7222222222222223,0.32358318098720296,0.36268343815513626,0.5575342465753425,0.6489028213166146,0.3333333333333333,0.5454545454545455,0.940811652222564,0.12627961391293038,0.491242496634223,0.06736621373104013,0.5546669343709922,0.6820874800320382,0.5303942644430923,0.5280609744087793,0.48551628551628556,0.7373600015109449,0.6107801926222985,0.03720619782011236,0.4763176391320565,0.004177195449642179,0.12970835971901748,0.023133166260438362,0.029155846575774434
371.0,0.06827309236947798,0.5660852713178295,1.0,0.5853658536585367,0.6666666666666665,0.3144424131627057,0.3060796645702306,0.547945205479452,0.6050156739811914,0.0,0.6363636363636365,0.02918779306256808,0.10735142038271316,0.28698707239341487,0.30096680835767103,0.01784945809123356,0.5604945982150216,0.24465558021689687,0.6296186191432046,0.40769230769230774,0.59958071278826,0.5680240755475866,0.6507414931602576,0.8064582778245644,0.7301459243131384,0.8877545314489294,0.019496316614258546,0.03143032793551257
381.0,0.07580321285140568,0.5854651162790698,1.0,0.6097560975609757,0.6666666666666665,0.3071297989031079,0.4171907756813418,0.5568493150684931,0.6081504702194359,0.3333333333333333,0.5454545454545455,0.8654014149002547,0.13474191219207685,0.3133183878382607,0.3468885065606354,0.9507225099853309,0.6337526691683095,0.543300301012026,0.5260726705423623,0.7153846153846155,0.6561844863731657,0.7129542379370628,0.5747101070235664,0.4611229303048183,0.6190928968739187,0.9712108440981053,0.02719825612582081,0.047998659983484286
391.0,0.08985943775100402,0.6048449612403102,1.0,0.6097560975609757,0.6666666666666665,0.3144424131627057,0.49895178197064993,0.5568493150684931,0.6332288401253919,0.3333333333333333,0.4545454545454546,0.7776096707117239,0.16047181234787142,0.5172432250072363,0.05002054561975205,0.4575532564690523,0.6311262616981984,0.7733107854944784,0.33694922031445895,0.6615384615384616,0.628930817610063,0.7215585598270894,0.4978103846360854,0.46068806706535864,0.49997654564212873,1.0,0.06292405119819743,0.055868544296039734
401.0,0.10843373493975905,0.6275193798449612,1.0,0.6097560975609757,0.6666666666666665,0.31992687385740404,0.5555555555555556,0.5684931506849314,0.6300940438871475,0.3333333333333333,0.4545454545454546,0.7583746431043054,0.1981665460667118,0.6624384055408733,0.038644052225428736,0.49414402312794947,0.6500499556605759,0.6972469930484565,0.49446018925058816,0.6153846153846154,0.6645702306079665,0.5783486087889956,0.6774588650920029,0.5891675385426467,0.7663956772783042,0.8462328400897506,0.0596443563452862,0.0397587829420593
411.0,0.12801204819277112,0.6523255813953488,1.0,0.6341463414634148,0.6111111111111112,0.3327239488117002,0.5681341719077568,0.576027397260274,0.6426332288401255,0.0,0.5454545454545455,0.7642818728371696,0.21308287163927075,0.767658052321575,0.01507768325761771,0.5075631965874569,0.6140234098303281,0.6454726276510502,0.48773480747546466,0.5346153846153847,0.6519916142557654,0.37742795399266504,0.8403569362773795,0.580778924994568,0.9389449225762618,0.47885213068057264,0.03994713897983868,0.03523601926340903
421.0,0.14675368139223566,0.6718992248062015,1.0,0.6097560975609757,0.5555555555555554,0.3290676416819013,0.5576519916142557,0.5575342465753425,0.6144200626959249,0.0,0.36363636363636365,0.7335760519027575,0.1853118255513414,0.6175347290634152,0.03226961642256753,0.4880217182254989,0.5465086589476831,0.31476484238026037,0.5102219231721034,0.4923076923076924,0.5723270440251573,0.2557157334891627,0.9414587688286428,0.5498313370130544,0.9916406103823922,0.1820892601823074,0.031184972275968847,0.034023055120319765
431.0,0.16248326639892907,0.6833333333333333,1.0,0.6097560975609757,0.5555555555555554,0.3290676416819013,0.5199161425576521,0.5287671232876712,0.6206896551724139,0.3333333333333333,0.4545454545454546,0.6784157255572041,0.13636805132259516,0.542597676585701,0.053103639214443416,0.4749696185060043,0.5130216718053863,0.41214244039592846,0.5122313319681676,0.4423076923076924,0.5408805031446542,0.2967081900825824,0.870554541699623,0.4636906141637762,0.9595706186076274,0.39391929857916747,0.026566167687216535,0.034559217403984745
441.0,0.17637215528781802,0.6895348837209303,1.0,0.6341463414634148,0.5555555555555554,0.3290676416819013,0.49685534591194974,0.5102739726027397,0.6206896551724139,0.3333333333333333,0.5454545454545455,0.6171319699021147,0.10930266392320098,0.515182301612621,0.0334975456376319,0.4717013614454085,0.5476247354056939,0.47369020385116856,0.48991976529382225,0.4692307692307693,0.5723270440251573,0.3701786968471809,0.8763143479731657,0.5020840013857901,0.9630444464285306,0.37729688731351924,0.02764942985279762,0.03514842494540878
451.0,0.18591030789825969,0.6916666666666667,1.0,0.6341463414634148,0.5555555555555554,0.3290676416819013,0.4423480083857443,0.49589041095890407,0.6206896551724139,0.3333333333333333,0.4545454545454546,0.5606822484437182,0.07133047470601364,0.486245043470293,0.039105909830446914,0.47428142983452165,0.5303744344616264,0.4717191348522207,0.5038310520605459,0.4115384615384616,0.5849056603773586,0.2527790538391018,0.7150215862352675,0.41842398970317113,0.8141598364293128,0.7779411802037216,0.034063131631606416,0.04093200059268893
461.0,0.1914323962516734,0.6899224806201549,1.0,0.6585365853658538,0.5555555555555554,0.3290676416819013,0.3920335429769392,0.48219178082191777,0.6206896551724139,0.3333333333333333,0.5454545454545455,0.4152493405385679,0.04202939076030154,0.3623691266782498,0.03422942788761158,0.42678844629896906,0.5440887365961546,0.34875920557024953,0.49804636683627324,0.4192307692307693,0.5870020964360587,0.1890489270529289,0.719920878371259,0.5016530554646496,0.820083760588382,0.7682212795973759,0.04001937879102024,0.050799392060056764
471.0,0.19444444444444453,0.6854651162790697,1.0,0.7073170731707319,0.5555555555555554,0.42595978062157225,0.36058700209643607,0.47260273972602734,0.7868338557993731,0.3333333333333333,0.6363636363636365,0.2113724585101449,0.03588679546213197,0.32073892759658473,0.023246387050673844,0.39559515224391995,0.5807164213431315,0.45527985561151063,0.4946772643669718,0.4538461538461539,0.5995807127882601,0.15337019272400124,0.7378852884147769,0.5081960732092412,0.8411516741585604,0.731055268242869,0.04686353798560314,0.06050361912742288
481.0,0.19444444444444453,0.673062015503876,1.0,0.7317073170731709,0.5555555555555554,0.5191956124314443,0.3228511530398323,0.44452054794520546,0.7805642633228842,0.3333333333333333,0.5454545454545455,0.0,0.07863939032087727,0.383578534066313,0.06594094680434212,0.3915945392668952,0.6580495166917781,0.5905840624056637,0.5242921980525609,0.44230769230769235,0.5429769392033543,0.30169663657247753,0.8677419705197469,0.5642317804077966,0.9578200365805378,0.40199006203519794,0.0558987436866865,0.08245864284671166
491.0,0.18959170013386883,0.6484496124031007,1.0,0.7317073170731709,0.5555555555555554,0.5648994515539305,0.2620545073375262,0.4013698630136986,0.6990595611285267,0.3333333333333333,0.4545454545454546,0.9285402721168989,0.16006673448018505,0.3189860588855467,0.4631064167620418,1.0,0.7192178660866202,0.42554023336009544,0.7198604124224106,0.4,0.4968553459119498,0.5743186189896378,0.8620795317342527,0.4963637352057736,0.9541883192073606,0.41814360552814256,0.08183610606702284,0.053732083569619116
501.0,0.18189424364123163,0.615891472868217,1.0,0.7317073170731709,0.5555555555555554,0.6325411334552102,0.22641509433962265,0.37328767123287665,0.736677115987461,0.3333333333333333,0.4545454545454546,0.9149287868844095,0.21402669839902197,0.6979400301894213,0.053475400331698855,0.4971454756055342,0.675775197629926,1.0,0.27473573882942426,0.44615384615384623,0.5429769392033543,0.7679266916428188,0.8743378424678158,0.5053384557501649,0.9618692682060576,0.38301502270043275,0.04586711690655934,0.03802466590066414
511.0,0.17235609103078986,0.5757751937984497,1.0,0.7317073170731709,0.5555555555555554,0.6471663619744059,0.20335429769392033,0.3465753424657534,0.6457680250783701,0.3333333333333333,0.4545454545454546,0.9144691708111383,0.26381604518049223,1.0,0.048648885711035116,0.5041650208745077,0.669178910107337,0.9004106322935521,0.498073934740134,0.4692307692307693,0.5471698113207548,0.6080830439088479,0.91211026840467,0.5181159377211865,0.9812239572744643,0.2714601650218065,0.035540393437526185,0.03166522508442886
521.0,0.1633199464524766,0.5306201550387597,1.0,0.7073170731707319,0.5555555555555554,0.6544789762340036,0.20964360587002095,0.3287671232876712,0.6332288401253919,0.3333333333333333,0.36363636363636365,0.9275084273984073,0.2938848231917408,0.7281706845749485,0.03164640002394376,0.511369772273236,0.6379886719644259,0.15713716570065078,0.4913562243409659,0.5230769230769231,0.5744234800838575,0.5582379678461447,0.03234726099139762,0.058613722418328185,0.0032487779378687076,0.11462410798513048,0.028764372668382616,0.04430927680914649
531.0,0.15512048192771088,0.4819767441860465,1.0,0.6341463414634148,0.5555555555555554,0.6526508226691042,0.22012578616352202,0.31643835616438354,0.6175548589341694,0.3333333333333333,0.18181818181818188,0.9386316475159162,0.31423581231024367,0.7471372751061442,0.022594142479892717,0.5103471263988236,0.6226189251118421,0.5337618678021705,0.4957425135314452,0.5307692307692309,0.5911949685534592,0.5582379678461447,0.08224351738691232,0.5241875582289308,0.01819499213329051,0.2676438637860946,0.02680877479854106,0.05233508191552607
541.0,0.15595716198125842,0.4436046511627907,1.0,0.6097560975609757,0.5555555555555554,0.6197440585009141,0.33333333333333337,0.3527397260273972,0.5642633228840127,0.3333333333333333,0.36363636363636365,0.008036420480966144,0.24336817344203915,0.35398069621604106,0.6986214152371114,0.00772387259457058,0.47834668007034997,0.0,0.8737136716308127,0.7192307692307693,0.7400419287211741,0.5216237997097757,0.7459173929624449,0.8315677045048844,0.8502268329038261,0.713684088491497,0.04908167566899121,0.05998794936591757
551.0,0.16265060240963858,0.4180232558139535,1.0,0.5853658536585367,0.6111111111111112,0.5283363802559415,0.4067085953878407,0.397945205479452,0.4639498432601882,0.6666666666666666,0.36363636363636365,0.09365777093187933,0.16947712282512026,0.5239296035922597,0.08483091757782532,0.550109002980654,0.4735648234441419,0.72930681509902,0.16209714412037618,0.6461538461538463,0.7672955974842769,0.7158564456640317,0.8441139665508204,0.5483763818353551,0.9417283177126254,0.4685026298847457,0.07146700073103451,0.06364609349980237
561.0,0.17804551539491298,0.40116279069767447,1.0,0.5365853658536586,0.6111111111111112,0.36197440585009144,0.5157232704402516,0.4287671232876712,0.3354231974921631,0.3333333333333333,0.27272727272727276,0.2588890261952652,0.15558494121814137,0.461548476604863,0.08006914960678693,0.5925991862332859,0.568459602318429,0.4284042638966734,0.4981096566746825,0.7115384615384617,0.7232704402515724,0.4110005576676358,0.7258737068795578,0.4399847048046237,0.8271802658479463,0.756168682462777,0.04176391809440826,0.06080627001208715
571.0,0.19829317269076308,0.38934108527131783,1.0,0.4878048780487805,0.6111111111111112,0.0,0.5765199161425576,0.44657534246575337,0.0,0.3333333333333333,0.27272727272727276,0.35136585848654583,0.16650226867687487,0.515975341308953,0.0484523573668279,0.5537679783351461,0.6076985565790562,0.5796882887842247,0.48329323876295943,0.6230769230769232,0.6834381551362684,0.4110005576676358,0.7314840645859777,0.5020091574667754,0.8337647103578363,0.7445694406464904,0.04901692492288394,0.06001990183399307
681.0,0.31442436412315933,0.5310077519379846,0.0,0.5121951219512195,0.6666666666666665,0.44241316270566733,0.455117209834191,0.5338729763387298,0.6896551724137933,0.36363636363636365,0.4628099173553719,0.7582630316921652,0.11259359643306076,0.5600630144076739,0.013651695847832835,0.5241533472228287,0.5826804749044449,0.5143881910071366,0.49899134251882915,0.4912905276541641,0.6532217544224406,0.45262596641025266,0.13196367074907056,0.47190493104122094,0.044738600550958574,0.41365616086092805,0.04870641995018588,0.04725595443219885
691.0,0.3289825970548862,0.5290697674418605,1.0,0.5121951219512195,0.6666666666666665,0.4204753199268739,0.5052410901467506,0.4815068493150685,0.5830721003134798,0.3333333333333333,0.4545454545454546,0.46357251945464784,0.10760427673495669,0.3820070153366872,0.09745706340273427,0.3471252062175981,0.5825404529433137,0.2785878003675466,0.5469737977030414,0.6034965034965035,0.46864875166761966,0.3595506892918029,0.09251915641406572,0.47944565445563736,0.022744471098882557,0.29846884250330663,0.036774695060931936,0.03794704099495451
701.0,0.321285140562249,0.5325581395348837,1.0,0.5121951219512195,0.6666666666666665,0.42595978062157225,0.22641509433962265,0.5006849315068492,0.6300940438871475,0.3333333333333333,0.4545454545454546,0.3812743207258712,0.06069530204678733,0.44103329117103357,0.04832980124795136,0.4604853257114595,0.5162399300099627,0.5856452221911066,0.47363238582569595,0.0,0.6876310272536689,0.3322556898568996,0.4314730445459311,0.6689477683584578,0.39696647327365997,0.978549784986749,0.021303615514148253,0.027475836332576033
711.0,0.33015394912985274,0.5441860465116279,1.0,0.5609756097560976,0.6111111111111112,0.4753199268738575,0.4339622641509434,0.5294520547945205,0.7053291536050158,0.0,0.6363636363636365,0.7696931469755272,0.09836833027099305,0.35128403425400184,0.12292206797670426,0.7117210569760659,0.6500156260449065,0.3929583942310415,0.5418907580924224,0.8923076923076925,0.7169811320754718,0.5165904054772114,0.6260847718421614,0.5966611402296602,0.6952606291660882,0.9205817818752566,0.025066957286097053,0.04764053807381494
721.0,0.3445448460508702,0.5612403100775194,1.0,0.5853658536585367,0.6666666666666665,0.513711151736746,0.5031446540880503,0.5486301369863014,0.6865203761755487,0.6666666666666666,0.5454545454545455,0.7536585732086867,0.15119001196916748,0.6550003461610803,0.0521439589016684,0.4958522009042963,0.6739748797004597,0.9025558459499174,0.4616872096493162,0.6384615384615385,0.6876310272536689,0.6361353121427534,0.7227584118954462,0.5476136959404049,0.8234804441802813,0.7625091353727914,0.04555138613920385,0.06318993461096996
731.0,0.3624497991967872,0.5829457364341086,1.0,0.5853658536585367,0.6666666666666665,0.5356489945155394,0.5471698113207547,0.5650684931506849,0.6583072100313481,0.3333333333333333,0.4545454545454546,0.75726608667591,0.19032789344365258,0.7995838742428072,0.03829831542169422,0.5063357693497743,0.6523324518044973,0.6964548105666131,0.4930979130824706,0.5923076923076924,0.679245283018868,0.8008088122245905,0.7701872898069477,0.5229518938194867,0.8762825441986908,0.6585046078685183,0.06365745351981354,0.03736516351972672
741.0,0.38186077643908967,0.6063953488372094,1.0,0.5365853658536586,0.7222222222222223,0.5411334552102377,0.5660377358490566,0.5712328767123287,0.6300940438871475,0.6666666666666666,0.27272727272727276,0.7567144024001493,0.20596344131411426,0.9638832608971941,0.01528093813645277,0.5041158813257953,0.6151609386212397,0.7219898308661113,0.4880376964290384,0.5461538461538462,0.6477987421383649,0.7964412336069897,0.7489051923180428,0.4885414021212778,0.8535465209709017,0.7071067811865476,0.044215923628971636,0.03457732649885574
