Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.233324295010846,1.0,1.0,0.8928571428571423,0.08333333333333304,0.3175542406311637,0.26745718050065875,0.5053285968028419,0.4793577981651376,0.5,0.7142857142857142,0.5046412600729723,0.11924804473092433,0.37484391170120546,0.16668919828173237,0.7417971870159186,0.6339022764676269,0.6897995175366134,0.4552103779567289,0.3201320132013201,0.3661487267702547,0.21991112522915193,0.7686309506985785,0.5084462393409219,0.8683390600392094,0.6766252893427926,0.18689033122988125,0.36997910568584147
120.0,0.2155639913232104,0.9882186616399622,1.0,0.8928571428571423,0.08333333333333304,0.3708086785009862,0.20816864295125165,0.46092362344582594,0.5344036697247706,0.5,0.42857142857142855,0.621778728207033,0.1944265711483339,0.5353568728864189,0.10802511853829075,0.5730336173540774,0.7406638498685074,0.7713855446981731,0.5049686020273312,0.39603960396039595,0.42773751445249714,0.29681616433593905,0.7719960961014403,0.5056164260792,0.8718241903100409,0.6689647316224496,0.2756448173584035,0.4643343691937027
130.0,0.18600867678958782,0.954052780395853,1.0,0.8928571428571423,0.08333333333333304,0.4812623274161736,0.09354413702239789,0.3765541740674956,0.6009174311926605,0.5,0.42857142857142855,0.693205361173687,0.36303907949822206,0.6360162013987434,0.1954279702535378,0.5482165138711429,0.902779350397009,0.7166136694013318,0.5986612876074485,0.2574257425742573,0.3122585375482926,0.5173412564159208,0.7691832247928787,0.5020793120010448,0.8689137445213915,0.6753730237613426,0.5484644692810302,0.40275898266676835
140.0,0.15062364425162683,0.8930254476908577,1.0,0.9285714285714288,0.0,0.5680473372781065,0.03689064558629773,0.2753108348134991,0.573394495412844,0.0,0.5714285714285714,0.7557262631095198,0.5098522891676043,0.6785399674229338,0.1852476403221526,0.5433814578549128,0.864955807573859,0.6634139948500138,0.5360678568793497,0.4026402640264025,0.2635007472998506,0.6900537304963167,0.892931863276921,0.5745398634936036,0.9680537327181046,0.3529216935693372,0.34841756155355275,0.28340974959008164
150.0,0.11144251626898044,0.8143261074458059,1.0,0.8928571428571423,0.08333333333333304,0.6331360946745562,0.0,0.20870337477797513,0.5481651376146789,1.0,0.2857142857142857,0.7801269678142008,0.612429144142141,0.7796551160219766,0.11774735981499046,0.5226854264651838,0.7882021614743733,0.7170307889617095,0.4993007388661734,0.4521452145214522,0.3635825272834946,0.8288851978480107,0.8940313691250192,0.50431927426827,0.9686483691792156,0.34975416549821287,0.19651086155332748,0.24445327654194002
160.0,0.07456616052060733,0.7061734213006596,1.0,0.8928571428571423,0.08333333333333304,0.6548323471400395,0.022397891963109373,0.0976909413854351,0.49770642201834864,0.5,0.42857142857142855,0.837420390146773,0.739809411971579,0.7198770309083656,0.1917234658563721,0.5405433801476485,0.8312380848784857,0.5697978853019341,0.5900488806223572,0.6006600660066006,0.23527255294548943,0.6496041016797475,0.03309998355137311,0.010778750783681068,0.00428551723112558,0.13475945456421648,0.15656175809784453,0.2172390846875608
170.0,0.04392624728850325,0.582469368520264,1.0,0.8571428571428568,0.08333333333333304,0.6745562130177515,0.08300395256916993,0.03907637655417401,0.4954128440366972,0.5,0.2857142857142857,0.8786884999276336,0.7925525131788892,0.755581377441696,0.11986738849130653,0.5318429956876907,0.7017365761691647,0.657173565033639,0.4965067710503037,0.6963696369636962,0.38667832266433544,0.4493474908367956,0.18698809252112847,0.5917956836609456,0.08957008166054914,0.5717926616881723,0.16032895563283403,0.21559616695226055
180.0,0.01735357917570496,0.44839773798303484,1.0,0.8214285714285712,0.08333333333333304,0.7001972386587771,0.12252964426877466,0.0,0.5022935779816514,0.5,0.2857142857142857,0.9027079808012304,0.8344748441143929,0.8088973643652161,0.07858101131663618,0.5224784542838283,0.6829616663083654,0.6732899230247427,0.5161152976320181,0.6435643564356435,0.4431347113730578,0.3279906132044525,0.1836503259865646,0.5017787925333627,0.08665397286634224,0.5633368246415098,0.16645908109562074,0.2140962281027227
190.0,0.0013557483731019282,0.3261074458058435,1.0,0.7142857142857144,0.16666666666666652,0.7100591715976332,0.225296442687747,0.04440497335701593,0.48394495412844035,1.0,0.0,0.9374606441374074,0.7380140080366278,0.764624155818189,0.13090090465219759,0.5283056613103365,0.44285570142197556,0.5839863501932641,0.5761577917383792,0.8019801980198019,0.6843574631285074,0.370076104307655,0.6849184262527496,0.7906819468547696,0.7699570499704894,0.8418791389638739,0.18078507757891982,0.33361424815469787
200.0,0.0,0.24458058435438268,1.0,0.6785714285714288,0.25,0.7100591715976332,0.3675889328063241,0.19804618117229122,0.4724770642201835,1.0,0.2857142857142857,1.0,0.47996572390945486,0.673080233106452,0.28690994728513214,0.5433914767707428,0.16248843591697132,0.5407290649492412,0.6426678140012638,0.9009900990099009,0.9999999999999999,0.5690434450069141,0.8287831385808293,0.5860569653912706,0.9243413336478905,0.5295581209163557,0.17821805029566135,0.33647880856811335
210.0,0.008541214750542259,0.19015080113100846,1.0,0.5714285714285712,0.25,0.6903353057199212,0.46376811594202894,0.30017761989342806,0.44954128440366975,0.5,0.0,0.08553735916526495,0.3320043595302065,0.3986514419710634,1.0,0.012962322145281258,0.3534981277598494,0.373371683957448,1.0,0.7854785478547854,0.8511604297679141,0.3207869417735136,0.8263380787204038,0.5022898959330863,0.9223362306024478,0.5359250831309348,0.24004211817877227,0.28556166420329454
220.0,0.02467462039045548,0.159990574929312,1.0,0.4642857142857144,0.33333333333333304,0.6035502958579883,0.5375494071146245,0.391651865008881,0.37155963302752293,1.0,0.0,0.24061980877164535,0.2423387593999378,0.5299308472778985,0.15408968300312945,0.5936345214593703,0.45464598429393677,0.7446340075641699,0.0,0.7293729372937293,0.8203660359267928,0.43304027806609613,0.8483130999751456,0.5162711809856879,0.9394857541014223,0.4776564591620898,0.14737108943754426,0.25750688512353737
230.0,0.043655097613882865,0.13548539114043356,1.0,0.4285714285714288,0.33333333333333304,0.4063116370808679,0.5652173913043478,0.41296625222024863,0.24311926605504589,0.5,0.2857142857142857,0.29938081161719654,0.24182648608923255,0.6170292361122096,0.04624381143891877,0.541340151795481,0.6093342026723356,0.7042040951819781,0.4734215974362656,0.6138613861386137,0.6176362764727448,0.43304027806609613,0.7765410936716715,0.4625979802725482,0.8764678862666557,0.6585046078685179,0.15391768326098115,0.26422556313003226
240.0,0.06453362255965289,0.11475023562676723,1.0,0.3214285714285712,0.4166666666666665,0.0,0.5836627140974967,0.4271758436944938,0.0,1.0,0.0,0.33785798920175103,0.24594170229336781,0.656630429203838,0.03109312059463728,0.5303277564041395,0.6173632705058236,0.6607395573420509,0.5328796851447815,0.5907590759075907,0.5971066805786639,0.43304027806609613,0.7765410936716713,0.5036897716631488,0.8764678862666556,0.6585046078685183,0.17435938930274517,0.3012592229171131
330.0,0.06331344902386116,0.25895381715362875,0.0,0.07142857142857117,0.4166666666666665,0.4319526627218935,0.3794466403162055,0.5657193605683837,0.5282874617737003,0.5,0.31746031746031744,0.004724138939801059,0.09429934672279257,0.5738932099153871,0.020959156851277447,0.48934198123607153,0.5809884018499621,0.6160881189177801,0.5418756386706874,0.48771543821048763,0.600528279894344,0.6825037705794739,0.2433714655167477,0.4697723460936484,0.14510974479411848,0.704829482329223,0.1483263837468249,0.18252487702787676
340.0,0.05463665943600865,0.2775683317624882,1.0,0.10714285714285676,0.33333333333333304,0.4319526627218935,0.2964426877470355,0.5754884547069272,0.4724770642201835,0.0,0.5714285714285714,0.21874433290476086,0.14097758727943147,0.4522327991066121,0.10964131872451023,0.6256327139106984,0.6912135533921872,0.5131695592556638,0.5994818840504258,0.3366336633663365,0.5842756831448634,0.4989804581316435,0.4434841113312978,0.6182607237647708,0.4139378138241449,0.9850967708412003,0.11196750083509038,0.15594696294542745
350.0,0.050840563991323195,0.3032516493873705,1.0,0.10714285714285676,0.33333333333333304,0.4497041420118344,0.3438735177865613,0.6021314387211368,0.49311926605504586,0.5,0.42857142857142855,0.08078008612020993,0.15604699598764687,0.5008594143743774,0.07180677900648845,0.43453503961810547,0.6363696787092956,0.6689986934355002,0.5183294327430232,0.6633663366336633,0.6330334733933053,0.47764877460320426,0.7254437830309881,0.6651207892252855,0.8202424166870164,0.7682212795973759,0.11189224972476358,0.20984091080218753
360.0,0.055856832971800385,0.3242224316682376,1.0,0.14285714285714235,0.4166666666666665,0.43984220907297833,0.4295125164690382,0.5843694493783304,0.4610091743119266,1.0,0.5714285714285714,0.8827065036451635,0.13364744868770528,0.3286189736957038,0.34954523989975744,0.944815890829612,0.57135801558728,0.46688392938111384,0.7207495262479662,0.759075907590759,0.5047234990553002,0.47764877460320426,0.4026530988576519,0.3188816808763941,0.35286355040000383,0.9557790087219501,0.12834182414800518,0.3220868389824994
370.0,0.06656724511930584,0.34236569274269546,1.0,0.17857142857142883,0.4166666666666665,0.44575936883629197,0.48484848484848486,0.5737122557726465,0.4793577981651376,0.5,0.5714285714285714,0.7528433387730533,0.15296712514703964,0.5045092578186373,0.0677239604152998,0.43893323946303253,0.6437442363338517,0.7854572856557702,0.36182739175149387,0.6831683168316831,0.525253094949381,0.5466962564454847,0.4092176304369721,0.5074481779851605,0.3625509629377369,0.9615239476408232,0.23498624928679493,0.3535294345726461
380.0,0.08866594360086766,0.3765315739868049,1.0,0.17857142857142883,0.4166666666666665,0.4497041420118344,0.5955204216073782,0.6341030195381883,0.4770642201834862,0.5,0.42857142857142855,0.7382080173193122,0.3025024655212955,0.7621907162872008,0.1569909246689775,0.5014921777050547,0.8696789240738441,0.8603041379115774,0.599856997739817,0.8217821782178217,0.7305490538901892,0.44247063736322934,0.720823404581438,0.6820941402565236,0.8147464650034221,0.7772448707074856,0.21842939713884096,0.23141720785055475
390.0,0.11144251626898044,0.41281809613572107,1.0,0.2142857142857144,0.4166666666666665,0.44181459566074954,0.6021080368906455,0.6420959147424512,0.463302752293578,0.5,0.5714285714285714,0.7430026554030583,0.3160121554947147,0.866492562210324,0.01495930034745525,0.5120409964860968,0.6336634408058537,0.7199469258885558,0.45149360215065026,0.561056105610561,0.5791432841713432,0.23138172670965743,0.8453513976660876,0.5749860691706756,0.9372898961671217,0.48564293117863205,0.17879438138826215,0.22199154189569942
400.0,0.13245661605206072,0.45051837888784174,1.0,0.2142857142857144,0.4166666666666665,0.44575936883629197,0.5849802371541502,0.6474245115452931,0.4770642201834862,0.5,0.42857142857142855,0.7620609000624537,0.30888945002944074,0.74031922234146,0.020552874723422657,0.5197849241376342,0.5978645692982378,0.5090397917434129,0.5461858174737203,0.5016501650165015,0.5714446857110629,0.2086075404948127,0.3591342626442383,0.22531476012489376,0.29034478202084324,0.9079593845004519,0.17730520580924478,0.21499837630326998
410.0,0.15197939262472887,0.46795475966069744,1.0,0.25,0.4166666666666665,0.45759368836291914,0.5704874835309618,0.5710479573712256,0.4862385321100917,0.5,0.5714285714285714,0.657144566290323,0.22449304731831096,0.5582004142356553,0.11687123880810893,0.4524772512211228,0.46378846713925226,0.457844265710035,0.604380024140582,0.5082508250825082,0.3353543329291334,0.287031911344994,0.9688087777057564,0.8527481201666492,0.9962014432451722,0.12687335081280068,0.1361413160020093,0.212827058154587
420.0,0.16363882863340556,0.47360980207351555,1.0,0.25,0.4166666666666665,0.45759368836291914,0.49407114624505927,0.5266429840142096,0.4724770642201835,0.5,0.42857142857142855,0.5920721018559834,0.12380450855745112,0.5476338616174703,0.10847812058349318,0.47410909025655434,0.4355202960118658,0.6148312074352261,0.5372142399986173,0.3531353135313531,0.42773751445249714,0.33956503750467726,0.7308778670761573,0.36746664166415,0.8266233556031792,0.7574099616005767,0.13634404876412518,0.237520630619965
430.0,0.16987527114967454,0.47172478793590944,1.0,0.2857142857142856,0.49999999999999956,0.46153846153846156,0.4413702239789196,0.49822380106571934,0.4770642201834862,1.0,0.5714285714285714,0.44932244621303036,0.06474124731794954,0.41866349637339967,0.06868078251166217,0.4319369688015872,0.5077435124524259,0.5064802424193113,0.5170704219102212,0.4125412541254124,0.47392910521417897,0.18897914045605702,0.7189448791797673,0.49685775073243005,0.8124936996104257,0.7808688094430303,0.19205160644622898,0.2819181520674304
440.0,0.17231561822125813,0.4630065975494817,1.0,0.3214285714285712,0.4166666666666665,0.4832347140039448,0.40447957839262183,0.4724689165186501,0.49770642201834864,0.0,0.5714285714285714,0.14546169650215812,0.05705336900195901,0.33934291566520947,0.0569836925237639,0.344467320104744,0.5968839487821899,0.551914607647841,0.5350949513650337,0.45214521452145207,0.4816277036744593,0.15817748737917905,0.7606081730786669,0.5275433528811508,0.859871614125481,0.6945945136995673,0.21184560400704067,0.34259664806775003
450.0,0.16987527114967454,0.4420358152686146,1.0,0.3214285714285712,0.4166666666666665,0.5404339250493096,0.3570487483530962,0.42628774422735344,0.5389908256880733,0.5,0.42857142857142855,0.9451724388008595,0.12590649829988126,0.323501246844408,0.3354652652359046,0.9436129672520162,0.7296887752879518,0.6100039648114558,0.721226185415795,0.4257425742574257,0.42260511547897694,0.3201256906854287,0.8133575266778901,0.5338904800691975,0.911293796742286,0.5692099788303082,0.2614871596783853,0.5400170527326811
460.0,0.16174078091106286,0.41305372290292186,1.0,0.3214285714285712,0.4166666666666665,0.6094674556213018,0.30171277997364954,0.39609236234458256,0.5527522935779816,0.5,0.42857142857142855,0.8634785066671942,0.18976237638879243,0.5655858408110088,0.08367387123940198,0.46508504415409885,0.7210181410683706,0.8460314951433101,0.3810896613900236,0.40594059405940586,0.4687967062406588,0.48248353045990283,0.7208234045814381,0.45071099849604407,0.8147464650034222,0.7772448707074855,0.46562670764152797,0.3800165172110511
470.0,0.14994577006507587,0.35885956644674843,1.0,0.39285714285714235,0.4166666666666665,0.7061143984220908,0.26613965744400525,0.30106571936056836,0.5848623853211009,0.5,0.7142857142857142,0.8931047433052812,0.34097238615825076,0.7095275680202654,0.1614608962376669,0.5255224467530386,0.872584610651766,0.7562212594190106,0.5924933437738238,0.4554455445544554,0.2814641437071713,0.7108831237362742,0.9298230760398003,0.6233488329405732,0.9850397165695169,0.24466721544380132,0.33008298825719873,0.24794188804490397
480.0,0.1355748373101952,0.29429783223374173,1.0,0.3214285714285712,0.4166666666666665,0.7593688362919133,0.24110671936758893,0.2619893428063943,0.5344036697247706,0.5,0.14285714285714285,0.890694481290675,0.4073694020753474,0.9511930531001325,0.06948682516779288,0.5081293472967923,0.7254272203177801,0.8456479698892051,0.4836023522344645,0.4818481848184818,0.4431347113730578,0.4746398587854766,0.8776770298385604,0.4738344762254588,0.9592538892828244,0.39643601629971875,0.1845995542335887,0.2068968940861844
490.0,0.12147505422993488,0.2229029217719133,1.0,0.3214285714285712,0.4166666666666665,0.7672583826429981,0.2437417654808959,0.236234458259325,0.481651376146789,0.5,0.42857142857142855,0.9030612549095669,0.4442008657071896,0.8118948505682495,0.04245180353325611,0.5161520233460153,0.6741286006079901,0.4970292702601837,0.5252566396207752,0.551155115511551,0.48162770367445923,0.42384220451215643,0.011548627200531902,0.007803290683540964,0.0009077626840112152,0.06880209161537776,0.15664156397997905,0.1866310423316131
500.0,0.11239154013015185,0.15268614514608858,1.0,0.25,0.4166666666666665,0.7889546351084813,0.2924901185770751,0.2406749555950266,0.49770642201834864,0.5,0.14285714285714285,0.9382333313697924,0.42352333613443294,0.7135943840329112,0.05307537696089142,0.5285333670362,0.5743458553430906,0.5345461724627244,0.54941224329721,0.6666666666666666,0.5688784862243028,0.44453530208258324,0.5433147488684523,0.8081430490004613,0.566977084840548,0.9909924304103234,0.15811824524341847,0.2340881906490842
510.0,0.10656182212581344,0.10626767200754006,1.0,0.25,0.4166666666666665,0.7889546351084813,0.3241106719367589,0.3303730017761989,0.4724770642201835,0.5,0.42857142857142855,0.9402416328203567,0.27959269566423933,0.9337492804353559,0.15048027890989485,0.5105282522032429,0.3604917590971163,0.8259636963040016,0.6050769693661423,0.6237623762376237,0.8152336369532727,0.6733762257996783,0.9343337574503134,0.7275607815171337,0.9866917584469577,0.23118640959262396,0.12260532572758298,0.2620155096224704
520.0,0.11130694143167025,0.07563619227144203,1.0,0.2142857142857144,0.4166666666666665,0.7790927021696253,0.4268774703557312,0.38987566607460034,0.4610091743119266,0.5,0.2857142857142857,0.08449089835778678,0.18667743424551594,0.3528332073772258,0.5288384684031294,0.044837903739496365,0.4490075596498213,0.09290611426874273,0.7852907095310531,0.8019801980198019,0.727982854403429,0.6748384272912318,0.7303000369515608,0.3868738776789086,0.8259491502284011,0.7585696915395114,0.17069591572155915,0.3757395259114262
530.0,0.12527114967462039,0.061027332704995274,1.0,0.14285714285714235,0.49999999999999956,0.7672583826429981,0.5164690382081687,0.4502664298401421,0.45871559633027525,1.0,0.14285714285714285,0.33056530884572644,0.16669854795960856,0.4547532603254039,0.13510834238091232,0.6430354326665875,0.5755580578393975,0.7177673544577031,0.2900449542922574,0.768976897689769,0.7305490538901892,0.6748384272912318,0.7549072050487051,0.5177781700546588,0.8537210668475688,0.7071067811865476,0.29668792359636414,0.3465824142746383
540.0,0.14520065075921906,0.05301602262016969,1.0,0.10714285714285676,0.5833333333333335,0.7100591715976332,0.5744400527009222,0.47513321492007105,0.4059633027522936,1.0,0.2857142857142857,0.43161922301736333,0.20921202488707502,0.5552333870678146,0.08190485112988956,0.5643016127517323,0.6839873523209954,0.7164496824124661,0.5084712237062654,0.6897689768976897,0.6279010744197852,0.5065702557766593,0.6838423092785687,0.463002823888082,0.768561010660533,0.8436614877321075,0.22067785604907275,0.327654968656514
550.0,0.17041757049891543,0.04948162111215837,1.0,0.03571428571428559,0.5833333333333335,0.46153846153846156,0.6258234519104084,0.4920071047957371,0.1834862385321101,0.5,0.14285714285714285,0.47878877249604473,0.25874587515239883,0.6428751675325927,0.06526071701861166,0.5350469765194289,0.6961682667380451,0.7047013511928863,0.5319217358742033,0.6732673267326733,0.6048052790389442,0.20958113605929038,0.6469916921435219,0.48259160331147305,0.7190821725708054,0.8989898688372696,0.22565726288595764,0.3186500984058261
560.0,0.19604121475054231,0.06573986804901033,1.0,0.0,0.49999999999999956,0.08284023668639057,0.6297760210803689,0.566607460035524,0.032110091743119296,0.0,0.2857142857142857,0.6170982925175093,0.2789868901260623,0.5528927461092528,0.12733516035944897,0.5845282444093803,0.6453428330255199,0.5421579899789276,0.5824147177755934,0.5544554455445543,0.7716082456783508,0.11226665913056909,0.998550785463489,0.7049687057240115,0.9999253501997326,0.03569153051241215,0.19767751124278468,0.2928524459995185
651.0,0.31412689804772237,0.3416588124410933,0.0,0.25,0.5833333333333335,0.08481262327416172,0.5068699416525504,0.6196104073546347,0.4727291057566287,0.554945054945055,0.5384615384615384,0.8038251658110914,0.22237665581716007,0.7041182343694538,0.01621040208749906,0.5205782273468761,0.5994292661248126,0.6397078777551234,0.5347649822899057,0.5107221868183678,0.5728776172926084,0.04929620014837066,0.31469481253968545,0.460664537737702,0.23038474411949722,0.8423596935275303,0.27647404253292,0.4571515397947453
661.0,0.3114154013015184,0.32092365692742697,1.0,0.25,0.5833333333333335,0.5384615384615385,0.3544137022397892,0.4271758436944938,1.0,0.5,0.42857142857142855,0.9374873983515455,0.12513295429315247,0.4838508409169359,0.11531387492713475,0.5820051617768097,0.44149736668081263,0.42293461251019643,0.6061664950158034,0.1626591230551626,0.0,0.08760541294187234,0.8507459103464952,0.8105963362176032,0.9412621846498108,0.4710664816658229,0.2756416819418699,0.25532321607259084
671.0,0.30639913232104116,0.3221017907634307,1.0,0.25,0.5833333333333335,0.5522682445759369,0.3320158102766798,0.5097690941385435,0.48853211009174313,0.5,0.42857142857142855,0.46148853519980326,0.05177071969811165,0.29023274124598925,0.11096212677378008,0.25101093588043505,0.48293363948509216,0.44732129934222653,0.539806522944649,0.48844884488448836,0.7947040410591918,0.06950771864493342,0.04792884371944117,0.04405107510554701,0.007876445601833093,0.17981617126567404,0.11235279147855055,0.18942345418800258
681.0,0.3036876355748373,0.3221017907634307,1.0,0.2857142857142856,0.5833333333333335,0.5147928994082841,0.3544137022397892,0.5053285968028419,0.4288990825688073,0.5,0.5714285714285714,0.5046412600729723,0.027732103425796358,0.45001249530437115,0.02543058818696542,0.532866181713499,0.5685140986165882,0.7707145891099461,0.48773482879330626,0.6006600660066006,0.5432164913567017,0.05270113445191976,0.4066983900927429,0.7090969229490747,0.35882642251128327,0.9593655015712705,0.1392267523319899,0.18620178974705187
691.0,0.30463665943600865,0.3221017907634307,1.0,0.25,0.49999999999999956,0.5384615384615385,0.38998682476943347,0.5053285968028419,0.5,0.0,0.2857142857142857,0.5046412600729723,0.009706236199028724,0.0,0.01884475428154087,0.5094379149836089,0.5789467035522918,0.6245006272594782,0.5383734984274817,0.6336633663366336,0.5560474887905023,0.045963600025382995,0.4996618230543545,0.5569143391645832,0.4999831989611349,1.0,0.16492199459351523,0.2119997553602874
701.0,0.3078904555314534,0.3298774740810555,1.0,0.25,0.49999999999999956,0.5483234714003945,0.4123847167325428,0.5346358792184724,0.48394495412844035,0.5,0.42857142857142855,0.8072725301217429,0.056579608033675545,0.33895758768876516,0.07420177601834482,0.6737410067662649,0.6915521219102867,0.6245006272594782,0.5781059172553757,0.6006600660066006,0.6407320718535856,0.22317744660707187,0.8555571047665267,0.7074513136100086,0.944702402004209,0.4579565896743106,0.14429055929287743,0.21294666990127317
711.0,0.3213123644251627,0.34307257304429783,1.0,0.25,0.49999999999999956,0.6074950690335306,0.5111989459815547,0.5550621669626998,0.5412844036697247,0.5,0.42857142857142855,0.6700231675133563,0.15771376686216598,0.5022823018513422,0.12704382161757524,0.43492316104518525,0.7856989672083314,0.7739585712057429,0.5764927193457188,0.792079207920792,0.6150700769859846,0.6220996752422124,0.5963659657901254,0.3552944743646962,0.646654667964083,0.9560542081957355,0.2432872710361855,0.3711869400011098
