Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.08049131059715142,0.8186580697158976,1.0,0.8888888888888893,0.08333333333333348,0.5333333333333333,0.022801302931596046,0.2887259395050412,0.8840262582056893,0.3333333333333333,0.30000000000000004,0.8543455095555987,0.5531709770036144,0.653328802943179,0.2196407228497323,0.5463415744769478,0.7583073360400001,0.4093199322126957,0.5822836817659223,0.558139534883721,0.20113314447592073,0.7741360050894044,0.023536772352455937,0.4885367690957784,0.0013181649455382138,0.0725356957788214,0.15394844889843093,0.2201834698015201
190.0,0.05814713184372139,0.7340318355833164,1.0,0.8611111111111112,0.08333333333333348,0.5484848484848486,0.009771986970683988,0.20714940421631528,0.8774617067833698,0.3333333333333333,0.5000000000000001,0.8769258625679,0.6798879082905785,0.7617748714298376,0.17087806848673454,0.525091809535655,0.7444836243506248,0.537340304906651,0.4740409654608096,0.496124031007752,0.26062322946175653,0.705324832715194,0.989442111012941,1.0,0.998805571867873,0.0895266897513442,0.10622949695600001,0.1717671139533545
200.0,0.03501894681824119,0.6375176304654442,1.0,0.8333333333333335,0.08333333333333348,0.5545454545454546,0.0,0.15307057745187896,0.8643326039387308,0.3333333333333333,0.5000000000000001,0.8873318267060089,0.7656164874146972,0.8394445997001353,0.11255442244254311,0.5188402989672102,0.6690175909655194,0.5070926309222951,0.46847722070366804,0.5038759689922482,0.3456090651558075,0.3905186896425759,0.9856490353391256,0.4943172403138262,0.9982473241719304,0.10117310209735124,0.08604486118891794,0.21567431293154857
210.0,0.016856134849078774,0.535966149506347,1.0,0.7777777777777781,0.08333333333333348,0.5727272727272728,0.06188925081433219,0.1301558203483043,0.8818380743982495,0.3333333333333333,0.4000000000000001,0.9143415644280244,0.7838476769578343,0.7585731251068597,0.08691749439695744,0.5273662847155293,0.5447442306877395,0.35127479866569433,0.48749831830075363,0.6744186046511628,0.4419263456090653,0.35460908417553577,0.3205989310313703,0.14948190371997722,0.2253752797417628,0.8354170822439401,0.0850103524673503,0.25716924354454035
220.0,0.006010714752384683,0.4551682450130969,1.0,0.7500000000000004,0.16666666666666652,0.5727272727272728,0.15309446254071654,0.22456461961503205,0.8555798687089715,0.6666666666666666,0.5000000000000001,0.9350328121043336,0.6139543010939446,0.7605023576518709,0.21994512715572814,0.5241217598604805,0.198377177990407,0.43265318146189197,0.5798286065966639,0.7441860465116279,0.8045325779036829,0.18428360619754156,0.8570585920430004,0.7760507058703865,0.9400388552984393,0.47765645916209,0.1304576728853097,0.31745010790516554
230.0,0.0,0.388071730807979,1.0,0.6944444444444446,0.16666666666666652,0.5681818181818182,0.21335504885993478,0.28689275893675525,0.849015317286652,0.3333333333333333,0.4000000000000001,0.9563057910994727,0.504000878725328,0.7409366422097918,0.1449307617473182,0.5244204770712777,0.3087361041947222,0.41152746688850816,0.45876453550823454,0.6705426356589148,0.7053824362606236,0.2244871336975261,0.8569514301675427,0.49623938748243673,0.9399598241661076,0.47794682971439356,0.15921277566475153,0.39514360787187514
240.0,0.006664053312426477,0.3520048357848076,1.0,0.6388888888888893,0.25,0.46363636363636357,0.3713355048859934,0.4280476626947754,0.7045951859956237,0.6666666666666666,0.4000000000000001,0.08835061778039982,0.279051230878748,0.36713932158085844,0.9999999999999999,0.06780460506351615,0.09700988117891446,0.06338074010677563,0.9999999999999998,0.9031007751937985,0.9490084985835696,0.40545140148564734,0.8362745851215023,0.48551261511918475,0.9238228361877838,0.5329589881209135,0.15986441379470645,0.3831850264073819
250.0,0.02077616620932965,0.32581100141043723,1.0,0.5277777777777781,0.25,0.3090909090909091,0.46416938110749173,0.47296058661778184,0.6323851203501094,0.3333333333333333,0.20000000000000007,0.22065977428641598,0.25339146126536743,0.5222727458582809,0.13662382090652697,0.5814372065648155,0.46393403915209336,0.583225680075461,0.0,0.748062015503876,0.6515580736543911,0.4465095709266787,0.7394575526431142,0.4458066822903223,0.8266162923164302,0.758316719971023,0.16162656308180126,0.33557226433865095
370.0,0.07774728864497582,0.46705621599838804,0.0,0.2777777777777781,0.08333333333333348,0.4848484848484848,0.34744842562432127,0.6456614726550565,0.8767323121808899,0.2777777777777778,0.5250000000000001,0.8228871356789301,0.10314144035370583,0.5284082766536164,0.02586565969640996,0.5392670243370217,0.48812489387358676,0.4312596000453947,0.4970459484509238,0.5039836347975883,0.5572277305634248,0.5494148194964398,0.1178351378073797,0.4692813959886507,0.03269113381764238,0.35551394902633543,0.11016135708748671,0.2205640487454254
380.0,0.08624068992551936,0.49143663106991736,1.0,0.25000000000000044,0.0,0.44242424242424244,0.3941368078175895,0.7030247479376718,0.7943107221006565,0.0,0.5000000000000001,0.8430874940511055,0.20593130842335514,0.6676271141594865,0.13058901972391407,0.5238696897397999,0.7004301199698804,0.5675844690387518,0.5633577472690644,0.6382428940568476,0.6900377714825309,0.6619432324399539,0.8792508381916233,0.8933618091128401,0.9553581429348367,0.4164462749276013,0.08422763615722906,0.1913052509574146
390.0,0.08401933882137724,0.5117872254684666,1.0,0.3055555555555558,0.08333333333333348,0.35454545454545455,0.26058631921824094,0.684692942254812,0.7286652078774617,0.6666666666666666,0.8,0.05307938706889864,0.15355720828668198,0.32339296988402405,0.4848290994186663,0.10783017957240598,0.41474873521203903,0.09243608957313082,0.7085568424213469,0.20930232558139544,0.4560906515580738,0.6619432324399539,0.5868117881692733,0.3437928187790384,0.6189821475534503,0.9715203387831296,0.06456582886135932,0.16142259168582804
400.0,0.09212073696589573,0.5297199274632278,1.0,0.3055555555555558,0.08333333333333348,0.3333333333333333,0.38925081433224745,0.6736938588450962,0.824945295404814,0.3333333333333333,0.6000000000000001,0.8063211325171397,0.1626216748518333,0.332521717305524,0.4851292666111988,0.9002841468241984,0.527866845143176,0.43972902535036656,0.502591666612144,0.8333333333333334,0.47875354107648743,0.7010176748932069,0.46038076849080223,0.43036344493808887,0.4252582563188853,0.9886592647310041,0.10712021859752162,0.3212510291948396
410.0,0.10466483731869858,0.5462421922224461,1.0,0.3333333333333335,0.16666666666666652,0.3333333333333333,0.44462540716612364,0.6672777268560952,0.8555798687089715,0.6666666666666666,0.7000000000000001,0.7250158243629569,0.18928954284151556,0.5392481374610143,0.0695896961730286,0.4717468477964372,0.5602774888869677,0.633932427798714,0.2606056637788995,0.6589147286821706,0.4929178470254959,0.6948833717677007,0.4434254645992413,0.48745334140424806,0.39949886468904605,0.9794570432566515,0.2649577120737622,0.25571878472596415
420.0,0.12008362733568534,0.5708240983276243,1.0,0.3888888888888893,0.16666666666666652,0.3515151515151515,0.4804560260586318,0.7039413382218148,0.8818380743982495,0.3333333333333333,0.8,0.7553046736326232,0.25447142278019874,0.650811574126382,0.08763407242481709,0.5290500982282308,0.6311878709386837,0.5404041239213846,0.51291739990582,0.6124031007751939,0.6260623229461758,0.47935120646718105,0.8554836398309738,0.7111772506720245,0.93887250900617,0.481918749772156,0.13284434224234282,0.18846130034951397
430.0,0.13576375277668884,0.5893612734233327,1.0,0.44444444444444464,0.25,0.34393939393939393,0.4837133550488598,0.6764436296975251,0.8446389496717724,0.6666666666666666,0.8,0.7082009975631187,0.22670367979983416,0.6023803884417711,0.054884608743224796,0.48930927878536945,0.46005292707772383,0.3831578385583315,0.48335938228089986,0.5348837209302326,0.4277620396600568,0.3627299826314333,0.02158142570230448,0.06142813400056396,0.001108323615955753,0.06651901052377372,0.08625140308897754,0.1725408992134759
440.0,0.15013720109760875,0.6036671368124118,1.0,0.4722222222222223,0.33333333333333304,0.34848484848484845,0.46742671009771974,0.6571952337305225,0.862144420131291,0.6666666666666666,0.7000000000000001,0.682446690397075,0.19629106949381975,0.6423433445971583,0.04324062136511497,0.5002721128716484,0.4551833083844993,0.4700335738051691,0.4956411085961158,0.48837209302325585,0.45325779036827213,0.3917387722167433,0.8744247246660095,0.9410398909553078,0.9522056717113705,0.42993358039234775,0.08082022670861867,0.15891397068204366
450.0,0.1634653077224617,0.6105178319564779,1.0,0.4722222222222223,0.33333333333333304,0.34848484848484845,0.4543973941368077,0.6232813932172319,0.8555798687089715,0.3333333333333333,0.6000000000000001,0.6024163823495667,0.16119864275999532,0.5266573931150349,0.06756527624025478,0.4724015563591431,0.44656702682787186,0.3170583538426043,0.5165720278386933,0.496124031007752,0.4079320113314449,0.47701904460267197,0.9494709134922766,0.5354307001841293,0.989512875498612,0.21133279252753906,0.07813858864855447,0.18665426280238284
460.0,0.17313471841108063,0.611525287124723,1.0,0.5000000000000004,0.41666666666666696,0.3621212121212121,0.40879478827361554,0.5967002749770852,0.87527352297593,0.6666666666666666,0.7000000000000001,0.5214747842769542,0.11119961568702995,0.4933943703763123,0.07239287315861687,0.4719336117845341,0.4191216200356527,0.3980654476016222,0.5052262744269337,0.4186046511627908,0.4305949008498585,0.4238087776378052,0.7695663525972893,0.4024778183423975,0.8604013833660302,0.6945945136995673,0.07762089209222846,0.19225539888572699
470.0,0.17940676858748206,0.608704412653637,1.0,0.5277777777777781,0.33333333333333304,0.3939393939393939,0.36644951140065135,0.5792850595783684,0.9015317286652078,0.0,0.7000000000000001,0.4096655293982669,0.07496395100726418,0.4310306148456807,0.05645228831623955,0.4560831666623674,0.4444621451128725,0.3694645979876847,0.4931408269922329,0.42635658914728686,0.4589235127478755,0.22485812805812877,0.7138489998488369,0.46723953106147303,0.7956562236220359,0.807391122257898,0.12012484149094468,0.21839482393167128
480.0,0.18345746765974125,0.6016522264759219,1.0,0.5277777777777781,0.33333333333333304,0.4909090909090909,0.3387622149837133,0.5600366636113656,0.9956236323851203,0.3333333333333333,0.6000000000000001,0.2307320596726825,0.07009830918375773,0.38431961849639557,0.05003906499042032,0.4216150925068362,0.5022193143388147,0.384848479025668,0.4986850016400791,0.4612403100775194,0.45325779036827213,0.2209432264184823,0.7978803556940973,0.5401163261346729,0.8893466594984811,0.6291982286679644,0.12082931930350055,0.3028184169145211
490.0,0.18476414477982483,0.5843239975821075,1.0,0.5277777777777781,0.33333333333333304,0.5651515151515152,0.30456026058631913,0.5132905591200733,0.962800875273523,0.3333333333333333,0.6000000000000001,0.03684730341743586,0.1298067428970372,0.43090628495565275,0.12486881288030145,0.41393765368687485,0.6211103915138748,0.47654350410974033,0.5459620174798759,0.44573643410852715,0.36827195467422114,0.40761712760040375,0.89187065078033,0.5453097592727265,0.9631233521619232,0.3807498052542948,0.12439271009641148,0.3670430155568689
500.0,0.18188945511564092,0.5603465645778762,1.0,0.5277777777777781,0.33333333333333304,0.6045454545454546,0.2524429967426709,0.4830430797433547,0.912472647702407,0.3333333333333333,0.6000000000000001,0.9418098065098566,0.18143754121661002,0.32608681461706585,0.6533510871841925,0.9781922808312914,0.6062381883115527,0.32773817401212885,0.8099520877112589,0.4031007751937985,0.4192634560906517,0.5697473624175072,0.7688665147081977,0.4321505118586492,0.8596502381006349,0.69614583607375,0.19003373794070785,0.23542070718757876
510.0,0.1762707434992813,0.5152125730404997,1.0,0.5277777777777781,0.33333333333333304,0.6181818181818183,0.2182410423452768,0.38680109990834094,0.87527352297593,0.3333333333333333,0.6000000000000001,0.9396302677703746,0.34197039361966974,0.9052789043665528,0.20234126570453229,0.5123776826452332,0.8067440787781783,0.9999999999999998,0.23996476900071817,0.4457364341085272,0.21529745042492932,0.5712819989834167,0.954509892228174,0.5931054274657671,0.9910974209714711,0.196116135138184,0.09377180847231141,0.13915718968677976
520.0,0.16934535476283807,0.4696755994358251,1.0,0.5000000000000004,0.41666666666666696,0.6227272727272728,0.20195439739413673,0.3849679193400549,0.862144420131291,0.6666666666666666,0.5000000000000001,0.9266771084402159,0.3480297803517004,0.7518733744213612,0.01941414033603645,0.5068454622045174,0.5223340183022677,0.2799867103607163,0.39596780139564414,0.48837209302325585,0.5070821529745043,0.4877510354229286,0.573248526991833,0.2974733520096088,0.5985454827808381,0.9805806756909197,0.07700484330152939,0.1978779733892693
530.0,0.16307330458643665,0.4237356437638525,1.0,0.5000000000000004,0.41666666666666696,0.6303030303030304,0.21009771986970677,0.38313473877176896,0.8665207877461706,0.3333333333333333,0.6000000000000001,0.9339518997798446,0.349328794342082,0.8023504125411651,0.010194198875716562,0.5172324515390062,0.5135694198422088,0.4803670481971442,0.49705171256021113,0.5465116279069768,0.5070821529745044,0.4877510354229286,0.3858924845783843,0.39859198571412324,0.31456081901169375,0.9284766908852597,0.07120144975723249,0.19099980907310152
540.0,0.16215863060237812,0.388071730807979,1.0,0.5000000000000004,0.41666666666666696,0.6106060606060606,0.276872964169381,0.42988084326306136,0.8271334792122538,0.3333333333333333,0.6000000000000001,0.9874180302876476,0.2655798328055342,0.6051252087930765,0.11958832373913537,0.540951559575106,0.3569826574627055,0.23691975704616217,0.566075764838181,0.686046511627907,0.6572237960339946,0.5785571135000298,0.7989805790914934,0.7117143376846068,0.890412927845156,0.6265569118246597,0.11811794859285889,0.2717318030168711
550.0,0.16451064941852866,0.3638928067700988,1.0,0.44444444444444464,0.41666666666666696,0.5545454545454546,0.3175895765472312,0.48212648945921166,0.774617067833698,0.3333333333333333,0.4000000000000001,0.047393142277489586,0.18192625025424075,0.32301612450923056,0.6852682355714266,0.03079703222253366,0.35715826524651806,0.15349398494582384,0.8315981854883101,0.624031007751938,0.6742209631728047,0.6329591069911021,0.8845037279767805,0.54089427318523,0.9586747847072017,0.40166149508506543,0.10660945386376121,0.26534811119943497
560.0,0.17261204756304716,0.34716905097723155,1.0,0.44444444444444464,0.41666666666666696,0.45,0.38925081433224745,0.5160403299725023,0.7045951859956237,0.3333333333333333,0.6000000000000001,0.20421826761273398,0.155325595922886,0.4649496466714018,0.10210626123710773,0.5940260797982369,0.46220172170600343,0.5702525217011825,0.1630626157401595,0.6976744186046512,0.6175637393767707,0.430409571913158,0.7359313276513897,0.4188170565937469,0.8224697320074568,0.7653620859054907,0.141416423999128,0.268442439059651
570.0,0.18633215732392527,0.3352810799919404,1.0,0.41666666666666696,0.41666666666666696,0.19090909090909092,0.4592833876221497,0.5380384967919339,0.48140043763676144,0.3333333333333333,0.5000000000000001,0.3370453356764027,0.18057444985123064,0.49248124365611845,0.1001553004387248,0.5817031525280701,0.5576648597648849,0.45781575658800117,0.5012816872737302,0.6937984496124031,0.5807365439093486,0.3861723704170777,0.6742937949592764,0.4641522485749854,0.7442891787140578,0.8731977020149123,0.10623794372281747,0.25898293215273355
670.0,0.2866849601463478,0.44247430989320974,0.0,0.36111111111111116,0.41666666666666696,0.49393939393939396,0.41335504885993474,0.6408799266727773,0.899343544857768,0.3333333333333333,0.5800000000000001,0.6928370457155576,0.1400721434206007,0.5849161518582713,0.020381587915820835,0.5317666618745786,0.503720615174756,0.4398417977232933,0.49777479063734226,0.516201550387597,0.5445325779036829,0.3861723704170777,0.07982998100902133,0.46529490016482217,0.01509396318800399,0.24375573723093777,0.08934733027576255,0.2187173845787756
680.0,0.3057624460995688,0.4565786822486399,1.0,0.36111111111111116,0.41666666666666696,0.5075757575757576,0.5260586319218239,0.6562786434463794,0.87527352297593,0.3333333333333333,0.6000000000000001,0.6423082462257899,0.24275359936317395,0.6022248437932577,0.13822247736920334,0.48755048863324985,0.7002305161124536,0.44776845736582516,0.5709911171122196,0.7953488372093023,0.5603399433427764,0.3861723704170777,0.5864665729070223,0.760498435526576,0.6184644114512976,0.9717721037757314,0.07735695013611653,0.17906503413578148
690.0,0.3096824774598197,0.46786218013298403,1.0,0.36111111111111116,0.41666666666666696,0.48333333333333334,0.3371335504885993,0.6434463794683776,0.8205689277899343,0.3333333333333333,0.6000000000000001,0.8434522771668935,0.09524847754100917,0.40080045206219667,0.2007816128522105,0.6167836990627452,0.2395974915134902,0.23279270138538377,0.5388214866937285,0.07751937984496138,0.473087818696884,0.35681133813626,0.5481921072046348,0.47633572749529285,0.5603664048321841,0.9927956130099674,0.0753164815661601,0.15699295470120217
700.0,0.3096824774598197,0.47934716905097724,1.0,0.36111111111111116,0.41666666666666696,0.47575757575757577,0.28827361563517906,0.6443629697525206,0.8446389496717724,0.3333333333333333,0.6000000000000001,1.0,0.08545890414828117,0.4131627727936885,0.054387689494383544,0.5938836344819463,0.493153578231334,0.442907053361415,0.41722724998906424,0.41085271317829464,0.5155807365439096,0.35681133813626,0.49845012602487393,0.4703555951287538,0.4837365073824004,0.9994449069791543,0.06471741274381566,0.14966967467151002
710.0,0.317391872468313,0.4950634696755994,1.0,0.44444444444444464,0.5,0.4803030303030303,0.38436482084690543,0.6636113657195233,0.862144420131291,0.6666666666666666,0.9000000000000001,0.7938653616349655,0.14663071456918644,0.4361747889068698,0.1423569914072395,0.4076473775783238,0.6238046992780395,0.45337381164630014,0.5536082039053177,0.7558139534883721,0.5722379603399436,0.6122182585740507,0.6201130790392081,0.5597406233662193,0.6682064752052435,0.9421026317177148,0.09497771252726235,0.23680975071779745
720.0,0.32902129883705733,0.5138021358049567,1.0,0.44444444444444464,0.5,0.4803030303030303,0.4332247557003256,0.6773602199816682,0.8555798687089715,0.3333333333333333,0.6000000000000001,0.7569946955954181,0.19299396028038307,0.6096783134070861,0.06486936042489438,0.49456389739582707,0.5965397915713722,0.6012802245304779,0.45732528957759877,0.6434108527131783,0.5552407932011334,0.8057958840704924,0.6595675493429326,0.5168701681894384,0.7241965347331768,0.8944271909999157,0.10716302764916749,0.17265053812197234
730.0,0.3431334117339605,0.5416078984485191,1.0,0.4722222222222223,0.5,0.4909090909090909,0.46416938110749173,0.7186067827681026,0.8708971553610503,0.3333333333333333,0.7000000000000001,0.7886275414898551,0.26272913126307385,0.6498134795904045,0.09384542511445386,0.5297402362869483,0.6395711992699615,0.47020282566374244,0.5192787823084413,0.6007751937984497,0.6402266288951843,0.884922017969475,0.8889825275784342,0.6159316418005648,0.9614076865074623,0.388972037040363,0.04797233648255141,0.11288644001447452
740.0,0.3565921860708219,0.5690106790247833,1.0,0.4722222222222223,0.5,0.4984848484848485,0.4560260586319217,0.7167736021998167,0.8665207877461706,0.3333333333333333,0.6000000000000001,0.7936745855797838,0.255779813068022,0.8070374150456955,0.01014059141549283,0.5160885103014428,0.4983829368725028,0.5852802811139304,0.4537073668586931,0.5077519379844961,0.5070821529745044,0.6125999011507227,0.6326131282349541,0.3626025850182961,0.6862541774546641,0.9284766908852586,0.06131445437747827,0.12350095285090848
