Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
160.0,0.09097499093874595,0.8699772554965883,1.0,0.657142857142857,0.38095238095238115,0.5175879396984925,0.0,0.2892561983471074,0.582089552238806,0.3333333333333333,0.5,0.7616378178090819,0.4570554665769019,0.6887851410865791,0.08108652718951391,0.5295580524945648,0.6650400136264748,0.3813078859994671,0.49809069030842007,0.463855421686747,0.3002364066193852,0.8101287661703155,0.9587124364776917,0.6217372929790225,0.9949265359314342,0.1428497060606126,0.1876149628765994,0.21927797059659948
170.0,0.05811284281744594,0.7960576194086428,1.0,0.657142857142857,0.38095238095238115,0.5452261306532664,0.0051282051282051655,0.22589531680440772,0.5439469320066336,0.3333333333333333,0.5,0.8056948871225589,0.5350423663470167,0.7207653169651697,0.075551667732571,0.5242304291451234,0.650797508818428,0.48309401558954496,0.48702770109146865,0.5180722891566266,0.3120567375886524,0.8584804426261947,0.009517288893207798,0.0,0.00042418934777166406,0.043437224276307064,0.13213753232476155,0.19396536919807597
180.0,0.03177479763199231,0.7103866565579984,1.0,0.657142857142857,0.38095238095238115,0.5552763819095478,0.07435897435897437,0.18319559228650134,0.5207296849087895,0.3333333333333333,0.5,0.8566206618865873,0.5646837188585178,0.7127150135098679,0.0667282146058781,0.5279044939085692,0.5588091134402303,0.44812790262049934,0.48517616156272014,0.6686746987951808,0.3829787234042551,0.5652977895727612,0.2257397515880311,0.6315268437450261,0.12292404343622809,0.6567807448042016,0.1561281806463967,0.21364977701578497
190.0,0.009423704240666908,0.6089840788476117,1.0,0.6285714285714286,0.4285714285714286,0.5716080402010051,0.1166666666666667,0.12603305785123964,0.5290215588723052,0.6666666666666666,0.375,0.8937793532057422,0.6369911462592981,0.751271213022863,0.07285744348648789,0.520540492562993,0.6399910213656088,0.4888380883339606,0.49359480022032964,0.605421686746988,0.33333333333333326,0.45007704736219906,0.11712452748889707,0.4555009134167055,0.03533244902909638,0.3694595729360573,0.14897214581970072,0.21802457985818144
200.0,0.0,0.5195223654283547,1.0,0.5714285714285716,0.4285714285714286,0.5829145728643217,0.2538461538461539,0.16942148760330578,0.5223880597014926,0.3333333333333333,0.25,0.9477471446744186,0.5383265447038511,0.7033500206069948,0.09442417088959341,0.5295316660831255,0.31467786451772783,0.41330118980641917,0.502286399611984,0.8283132530120483,0.6784869976359336,0.45338652598448254,0.6711002165566058,0.8145515613523459,0.7537156019928103,0.8617271118253719,0.18762413199062886,0.34644948093562794
210.0,0.0022955176996496407,0.4380212282031842,1.0,0.5428571428571431,0.47619047619047605,0.577889447236181,0.3782051282051282,0.19834710743801653,0.5008291873963516,0.6666666666666666,0.375,0.011749523107323634,0.4843343374986033,0.4414849130507372,1.0,0.0,0.39967725136911364,0.2264239095360066,1.0,0.7981927710843375,0.6288416075650117,0.48757820089888776,0.6314228285767052,0.49285756023153904,0.6986948982950515,0.9176706353425594,0.2605311889260216,0.33783502960873507
220.0,0.012323305545487495,0.3866565579984837,1.0,0.4571428571428573,0.47619047619047605,0.5565326633165829,0.4602564102564103,0.30785123966942146,0.47927031509121065,0.3333333333333333,0.125,0.09248452215461805,0.3189276270110268,0.6213733765494087,0.12943569346185252,0.5438494228843789,0.18768582796094702,0.6122900177369157,0.0,0.6987951807228917,0.9054373522458627,0.33961410331901887,0.8818294837238604,0.6500508775119603,0.9638860371818704,0.37340166690486204,0.25415059815416413,0.26142417032693466
230.0,0.03213724779509486,0.35727824109173617,1.0,0.3999999999999999,0.523809523809524,0.4974874371859297,0.5641025641025641,0.3877410468319559,0.42951907131011613,0.6666666666666666,0.25,0.25724484841126993,0.25392281260438204,0.538072089928079,0.10292912808782058,0.5887944996764132,0.3787232623705429,0.38239712891509153,0.47522023979031897,0.7500000000000001,0.8037825059101653,0.4265560819845108,0.80894225203944,0.4748615152164353,0.9099933650686018,0.5725132263230538,0.15761752827046502,0.2300567737729377
240.0,0.053400990697112516,0.3426838514025777,1.0,0.34285714285714297,0.523809523809524,0.3869346733668342,0.5794871794871795,0.4414600550964187,0.3615257048092869,0.3333333333333333,0.25,0.36724908643803333,0.21617021915747614,0.5595784561484594,0.05875786145326516,0.5595055141757453,0.4305768087409751,0.4739452764832613,0.46527468374663816,0.5421686746987954,0.7139479905437351,0.5010510721280658,0.9557219423671698,0.593896577592291,0.9942401183101207,0.15205718425394146,0.12999864484285278,0.2396757830127785
250.0,0.07575208408843787,0.3392721758908263,1.0,0.2571428571428571,0.5714285714285714,0.1821608040201005,0.591025641025641,0.4820936639118457,0.23714759535655056,0.6666666666666666,0.125,0.4678847390912596,0.20915632324547098,0.5645369618573461,0.046658442163118784,0.5544942657458855,0.4890641694719569,0.45949093145244874,0.48333173155536757,0.533132530120482,0.66903073286052,0.5178534332136561,0.9561311627685729,0.514580047556422,0.9943365788636171,0.15079798967141025,0.13487346930149408,0.2493188670703529
330.0,0.07514800048326692,0.4685367702805155,0.0,0.11428571428571432,0.5714285714285714,0.12311557788944723,0.3530448717948718,0.553202479338843,0.49771973466003316,0.3333333333333333,0.421875,0.0,0.09593107624977606,0.5435866412664487,0.01587533727907482,0.4693804457219389,0.47548010422968806,0.45287226026119093,0.4879774974012184,0.43613516566265065,0.5600620567375886,0.2616434052912844,0.3370943085115732,0.4724271471055122,0.2569323144364505,0.8739073298837705,0.2684507713515552,0.21274690946472272
340.0,0.06620756312673676,0.4816148597422289,1.0,0.1428571428571428,0.5714285714285714,0.4962311557788945,0.258974358974359,0.5420110192837465,1.0,0.3333333333333333,0.625,0.2593969064783551,0.11385172356970022,0.4269155461040915,0.06630731716025189,0.6394155267722328,0.536507807024013,0.3532490269034053,0.5185380747465765,0.2850150602409639,0.49113475177304955,0.2616434052912844,0.5701719698285004,0.6406604884511171,0.6081276179641608,0.9763433496864651,0.15534190726587352,0.168547477987792
350.0,0.057629575933309196,0.49412433661865046,1.0,0.1428571428571428,0.5714285714285714,0.49874371859296485,0.26282051282051283,0.5399449035812672,0.5107794361525705,0.3333333333333333,0.5,0.2598848563950589,0.10908068874437114,0.9785465626611889,0.003357448575365328,0.5009253438561344,0.4933317226204586,0.93700239495387,0.4547019808537585,0.5150602409638555,0.5224586288416074,0.17421274490586836,0.2478590855028993,0.3397005276252347,0.14641386167924125,0.7071067811865476,0.14019738440348245,0.1778190508544675
360.0,0.055454874954693756,0.5161106899166035,1.0,0.1714285714285717,0.523809523809524,0.4685929648241206,0.3307692307692308,0.5743801652892562,0.4676616915422886,0.0,0.625,0.046777660981358715,0.13209241089373766,0.45746311878587376,0.06412591777419005,0.38667348042260935,0.5461947343806434,0.0,0.5243577108834928,0.6656626506024097,0.6477541371158391,0.1327317866129034,0.7431050449599989,0.7827265739419549,0.8431489755926488,0.7273936525094625,0.137539962715967,0.2149853941331528
370.0,0.057387942491240795,0.5202805155420773,1.0,0.1714285714285717,0.523809523809524,0.4610552763819096,0.37435897435897436,0.509641873278237,0.4975124378109453,0.3333333333333333,0.5,0.7993797565564595,0.03061040797369221,0.21639669298678113,0.08759280101284184,0.903230567241536,0.309317117864486,0.24459129269078497,0.5033562227624261,0.6084337349397592,0.30732860520094557,0.1327317866129034,0.1070486428995524,0.1696864041445862,0.029767167286124774,0.3401360816544381,0.12143533012381683,0.21460447693594403
380.0,0.06765736377914705,0.5324109173616376,1.0,0.1714285714285717,0.523809523809524,0.45226130653266333,0.46282051282051284,0.5385674931129476,0.49585406301824214,0.3333333333333333,0.5,0.7047420744781026,0.11972797941737623,0.5206046056162208,0.06746832305660565,0.4500427233784282,0.6719761423181398,0.7208814704222084,0.4788134739556318,0.7138554216867472,0.6288416075650117,0.5191603009433665,0.6758084259932824,0.8225628975081856,0.7600037019221438,0.8541985556144386,0.17937109941631177,0.3321368318055598
390.0,0.08590068865530992,0.5496588324488247,1.0,0.20000000000000018,0.523809523809524,0.44597989949748745,0.5474358974358975,0.5571625344352618,0.49917081260364843,0.3333333333333333,0.625,0.6718744321998826,0.19838449946958436,0.6588910178725813,0.05715466721635358,0.48308346566970023,0.6520716136482472,0.575951156756776,0.4843371496606469,0.7048192771084338,0.5933806146572103,0.7308071008211089,0.624901770782073,0.4867725451866245,0.6893393986567122,0.9255469562056767,0.3476091191142819,0.23471480180250634
400.0,0.10958076597801136,0.5729719484457922,1.0,0.22857142857142865,0.5714285714285714,0.45226130653266333,0.6051282051282052,0.5792011019283747,0.5157545605306799,0.6666666666666666,0.625,0.6776386709332081,0.2603830557948148,0.8370212286117903,0.043728000933443846,0.5037476263025823,0.6203760503460886,0.6107542063842035,0.48258446676126465,0.6415662650602412,0.6052009456264774,0.40120334779187466,0.6987305006514102,0.5543652633233951,0.7897951793223899,0.8149553245687551,0.16424135897463274,0.1909338442313378
410.0,0.13084450888002902,0.5951478392721758,1.0,0.22857142857142865,0.5714285714285714,0.44974874371859297,0.5794871794871795,0.5750688705234159,0.5041459369817579,0.3333333333333333,0.5,0.6860165982429874,0.23781373137238118,0.7959045265175632,0.01646904317462366,0.5051456861219329,0.45946643008884075,0.4192448252872423,0.4747966288546236,0.44578313253012053,0.5153664302600471,0.39910841417152587,0.5937860218441616,0.4574900494722528,0.6436922335524528,0.9578262852211512,0.16514128912892917,0.2018060283495029
420.0,0.15005436752446544,0.6063305534495831,1.0,0.22857142857142865,0.5714285714285714,0.45603015075376885,0.5576923076923077,0.5351239669421488,0.5157545605306799,0.3333333333333333,0.5,0.6121968972086923,0.19083709590727038,0.5838494399535693,0.04534080153232002,0.4611782439143872,0.41302597164698485,0.269932327371299,0.5063992681902977,0.4548192771084338,0.39243498817966893,0.4973533093501049,0.9131680312918067,0.6874278550120203,0.9798670662396507,0.28127043527670065,0.14092556260975012,0.19425042268646026
430.0,0.1679352422375257,0.6106899166034874,1.0,0.2857142857142856,0.5714285714285714,0.4610552763819096,0.5435897435897437,0.5103305785123967,0.5140961857379768,0.3333333333333333,0.75,0.5480197810122281,0.16853765082998326,0.5852404847667594,0.028537629174891832,0.46633605442704607,0.4599799369020524,0.4563747998755288,0.4806834309101236,0.47289156626506035,0.4444444444444443,0.43767098526963694,0.9094968975308526,0.512368949008754,0.9782284116383074,0.29221853559902,0.1393978221600378,0.1899945767070884
440.0,0.17760057992026101,0.6070887035633055,1.0,0.2857142857142856,0.5714285714285714,0.47110552763819097,0.45641025641025645,0.48140495867768596,0.5207296849087895,0.3333333333333333,0.5,0.4244334171932711,0.09252492164621043,0.47417476407382514,0.05910282270069803,0.4345580978842887,0.35777820177600084,0.3581452499862427,0.5073527037521215,0.3012048192771084,0.4302600472813238,0.33175475829059126,0.6778982360302619,0.38885755624584384,0.7627769534697479,0.8507979973592924,0.16433222320231375,0.24040077856620065
450.0,0.1818291651564577,0.5945792266868839,1.0,0.2857142857142856,0.5714285714285714,0.5163316582914573,0.39871794871794874,0.4490358126721763,0.5671641791044777,0.3333333333333333,0.5,0.15323032021329724,0.08406384866631517,0.3961325556693995,0.050605068377630825,0.35559803157975317,0.4863105860738578,0.3869908666395764,0.4853595360595229,0.37048192771084343,0.4184397163120567,0.28674192808844046,0.7594411917024291,0.5585455165049392,0.8611946193705924,0.6915714991260131,0.17970094649727375,0.34132261501415817
460.0,0.18255406548266284,0.5761940864291129,1.0,0.34285714285714297,0.523809523809524,0.5577889447236182,0.36153846153846153,0.42768595041322316,0.5621890547263682,0.0,0.75,0.017371146673778592,0.10935892668493222,0.48058915579093875,0.037269655458847084,0.42799338229597206,0.5505393380597821,0.5289315026449889,0.4826358441060442,0.41867469879518077,0.45626477541371147,0.3730234814229377,0.7631628289700105,0.5163750094226358,0.8651767297374486,0.683157128775741,0.23349336566955575,0.4297811731803511
470.0,0.17602996254681652,0.5411296436694466,1.0,0.34285714285714297,0.523809523809524,0.5829145728643217,0.2846153846153846,0.36707988980716255,0.5406301824212272,0.3333333333333333,0.5,0.9093880096899609,0.21686030006711718,0.37463224867984285,0.4330532478045677,0.9778034089868666,0.7069555051998372,0.36260773346914993,0.7129774692138601,0.32530120481927716,0.32151300236406605,0.6460386146417328,0.8125237346273977,0.5411064214613971,0.9131596191375733,0.5633368246415098,0.2914902085243378,0.2726458539105676
480.0,0.166243808143047,0.4954510993176649,1.0,0.2857142857142856,0.5714285714285714,0.6143216080402011,0.25,0.32851239669421484,0.548922056384743,0.6666666666666666,0.25,0.8965503927757839,0.2860952520629938,0.7744925649718908,0.049360359806210494,0.4937975093757156,0.6341449383577115,0.804432624639734,0.2741176829282167,0.42469879518072295,0.39716312056737574,0.4552514835530389,0.8604392312467434,0.5403231703764096,0.9504341141108545,0.4342991856600027,0.2021618032873086,0.21372184173470637
490.0,0.15428295276066212,0.4429492039423805,1.0,0.2857142857142856,0.5714285714285714,0.6130653266331658,0.22692307692307695,0.3037190082644628,0.5058043117744611,0.3333333333333333,0.5,0.8904837306627038,0.3310065668769931,0.8537344275639092,0.03189411561495291,0.4974192873990544,0.5878636884599001,0.5243764959452123,0.48031010910937094,0.4518072289156627,0.44444444444444436,0.33926894012831527,0.8558174179644216,0.5118537863475354,0.9472630434614175,0.4472135954999582,0.15965632148209932,0.1851757167484355
500.0,0.1458257822882687,0.3974601971190295,1.0,0.2571428571428571,0.5714285714285714,0.6168341708542714,0.2641025641025641,0.32920110192837465,0.5124378109452736,0.3333333333333333,0.375,0.9094542310327804,0.28131524413144243,0.738441552032518,0.03687392048714012,0.5108116445350919,0.4078606618916636,0.3544528841670308,0.49294765308066835,0.5933734939759037,0.6170212765957446,0.39919716212534256,0.7912077814320798,0.47934705198375643,0.893571894910336,0.6168816632266998,0.1527734068702501,0.24696844588876143
510.0,0.14328863114655072,0.3658074298711144,1.0,0.22857142857142865,0.5714285714285714,0.6155778894472362,0.3269230769230769,0.37947658402203854,0.5058043117744611,0.3333333333333333,0.375,0.9600888701165171,0.1893985044178403,0.6165434996199922,0.06801232228306127,0.5277487656782582,0.3275172058482675,0.34868334643354837,0.5076754306916293,0.6536144578313254,0.702127659574468,0.5929310131832892,0.8148564784200152,0.5271732614992435,0.9151943166554228,0.557322187516859,0.1409715303724771,0.295897466424144
520.0,0.144738431798961,0.34344200151630017,1.0,0.20000000000000018,0.5714285714285714,0.6130653266331658,0.36923076923076925,0.4132231404958678,0.5041459369817579,0.3333333333333333,0.375,0.029995984417533095,0.1334656290890057,0.3279740746156068,0.27644224864450256,0.0031584382452648496,0.39598468903870054,0.20309802895226037,0.6074938633744663,0.605421686746988,0.6453900709219856,0.8292170134567548,0.8143616953089793,0.5140901781054119,0.9147645760122556,0.5586003794790645,0.22135064849407943,0.32356818711061536
530.0,0.15222906850308088,0.33150113722517055,1.0,0.1714285714285717,0.6190476190476193,0.5942211055276382,0.43333333333333335,0.4511019283746556,0.48258706467661694,0.6666666666666666,0.375,0.24569331883899193,0.09946314105599259,0.4312851061102793,0.05299284212259056,0.6160406624651584,0.43771223690518163,0.5454006078950456,0.3643377496111492,0.6566265060240966,0.6595744680851062,0.581711251538042,0.7677443625202198,0.4890968813107417,0.8700115559015749,0.6726727939963124,0.25601882819567634,0.2852405023795313
540.0,0.16382747372236323,0.32467778620166793,1.0,0.1428571428571428,0.6190476190476193,0.4610552763819096,0.47692307692307695,0.4696969696969697,0.3316749585406302,0.3333333333333333,0.375,0.3843630933339515,0.11537080797475006,0.48351315998429617,0.036997110980548774,0.5748386855020269,0.5326776541447715,0.5007802786858776,0.4811380353634437,0.6084337349397592,0.5933806146572103,0.581711251538042,0.7157559992181589,0.4861863796006204,0.8109765319054053,0.7831108474982937,0.17227614413477244,0.2953242227106835
550.0,0.17820466352543196,0.32126611068991656,1.0,0.08571428571428585,0.6190476190476193,0.23743718592964824,0.5064102564102564,0.4820936639118457,0.2122719734660033,0.3333333333333333,0.25,0.45093322172621314,0.13542926073323555,0.562644660512526,0.024370667706239895,0.5362726454949445,0.5405754679167957,0.524280096090548,0.48303500722963183,0.5753012048192773,0.5721040189125294,0.581711251538042,0.7134759557239625,0.5131227653555992,0.8081893048647646,0.7875050010075859,0.17557174457462021,0.3331508223447681
631.0,0.251540413193186,0.43195602729340404,0.0,0.1428571428571428,0.6190476190476193,0.4170854271356784,0.44992086103197215,0.5441451552562664,0.5367401674753803,0.3333333333333333,0.5308641975308642,0.7432545784058545,0.1170161942480199,0.6038972649815739,0.009444969947762184,0.5199683457345627,0.4980843868668651,0.45960833549517105,0.4891064676522953,0.4896393989308859,0.5558470552584708,0.6668023343628482,0.14167107995046468,0.4761046284356886,0.050791704442651076,0.43931830725370574,0.20346487274101632,0.2320362766650521
641.0,0.25613144859248527,0.4412433661865049,1.0,0.1428571428571428,0.6190476190476193,0.45351758793969854,0.4025641025641026,0.528236914600551,0.5555555555555556,0.3333333333333333,0.5,0.7895425246790587,0.069775254639784,0.5361126348943542,0.033978058734443886,0.5254237233529365,0.4125230729231824,0.3959507304282817,0.5039565163578639,0.3947642421538004,0.4749438169453929,0.4068692270148357,0.6796795966184073,0.8058991281814242,0.7651321063744772,0.8478709180295652,0.16542712822504252,0.20033734061415676
651.0,0.2552857315452459,0.4560272934040939,1.0,0.1428571428571428,0.6190476190476193,0.4597989949748744,0.34487179487179487,0.5482093663911846,0.5157545605306799,0.3333333333333333,0.5,0.026217523281848787,0.08812309472002317,0.3087244673247295,0.14883472997805566,0.09236243917361386,0.5373206383759543,0.2565390767400859,0.5548103767284864,0.37048192771084343,0.5981087470449171,0.4526587600794903,0.31626301526230005,0.3174268912712189,0.22912507452940784,0.8405710350936326,0.12129749715764214,0.18386655910247687
661.0,0.2584269662921349,0.4696739954510993,1.0,0.1714285714285717,0.6190476190476193,0.4648241206030151,0.3871794871794872,0.5440771349862259,0.5140961857379768,0.3333333333333333,0.625,0.889435238649846,0.0861394443597678,0.2958255158294764,0.1639097594919693,0.9623987691528825,0.49863535529778985,0.44389267041910674,0.4986314527083594,0.605421686746988,0.5153664302600471,0.4441222136783461,0.4423831565179688,0.5827013976811626,0.4105516431295747,0.9838699100999075,0.13412486951104144,0.19258512300743133
671.0,0.26809230397487016,0.48256254738438203,1.0,0.1714285714285717,0.6190476190476193,0.4937185929648242,0.45641025641025645,0.5413223140495868,0.5456053067993367,0.3333333333333333,0.5,0.7236024217003983,0.11814704402809247,0.4697862088820684,0.04870213674973602,0.41196050566771797,0.5633114366399258,0.6071121858817599,0.42527989128520943,0.6686746987951808,0.520094562647754,0.5398014110291897,0.4764069265089832,0.5327953981903893,0.46306390910328904,0.997267754456709,0.23447120256388496,0.28661291078930196
681.0,0.28198622689380215,0.5068233510235027,1.0,0.20000000000000018,0.6190476190476193,0.5326633165829145,0.5012820512820513,0.5826446280991735,0.5588723051409619,0.3333333333333333,0.625,0.7664677331744884,0.193626648380389,0.6332392295978058,0.056147956505817845,0.5235929588800533,0.646026809233822,0.5979338681577175,0.49433606542178926,0.6114457831325302,0.6713947990543734,0.8175128768472654,0.8351210567528752,0.7087414939043474,0.9319373254454046,0.5038710255240861,0.2077886381132765,0.3637234040090641
691.0,0.2980548507913495,0.5327899924184989,1.0,0.20000000000000018,0.6190476190476193,0.5263819095477387,0.5243589743589744,0.5888429752066116,0.49917081260364843,0.3333333333333333,0.5,0.7541416198873808,0.21485708451900268,0.7527487249281715,0.016031691537262395,0.494071112235253,0.5428054327566021,0.5595497593873262,0.4675577252615574,0.5602409638554218,0.5508274231678485,0.9071500991489352,0.649100287241195,0.41355570909545625,0.7236332933231493,0.8944271909999162,0.3431373003862755,0.25369666059057083
