Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
150.0,0.15181764004767578,0.9890200384298654,1.0,0.7307692307692308,0.09090909090909083,0.49838187702265374,0.14754098360655735,0.41391106043329534,0.8179347826086958,0.3333333333333333,0.5,0.6200307069035471,0.18121390394713927,0.36161179677143956,0.08305218370572581,0.5936305014692828,0.6873710651019019,0.5551223201321975,0.5569143240296066,0.3476562499999999,0.39650145772594747,0.3371233357502797,0.7776096707117239,0.48166335358900936,0.8828524323948055,0.6431920864232732,0.5355066789222885,0.817118379636663
160.0,0.12976758045292008,0.9577271479549821,1.0,0.7307692307692308,0.0,0.5453074433656958,0.06193078324225859,0.3295324971493729,0.8016304347826088,0.0,0.5,0.7089221742077874,0.31163399337917097,0.44429884095844435,0.10175235048937305,0.5488326741900411,0.7649977860188231,0.5774463649740287,0.5469047948867329,0.3281249999999999,0.32653061224489793,0.5360021345649327,0.8198829735416281,0.4989444948784842,0.922065436005671,0.5361371754666631,1.0,0.4931898729502809
170.0,0.10294994040524436,0.9129838045566839,1.0,0.7307692307692308,0.0,0.6067961165048543,0.0036429872495445936,0.27366020524515394,0.8260869565217392,0.3333333333333333,0.5,0.7342366071992513,0.4050829769544088,0.5479890750886135,0.06414829757463111,0.5151599398443671,0.7064633330703086,0.5963470744868458,0.5155664860762702,0.3867187499999999,0.3994169096209912,0.6582263433085778,0.8158500231541335,0.4739443427130811,0.9186352522812129,0.5467889009387269,0.4605216306345053,0.4327458804403049
180.0,0.07583432657926098,0.8402415591545428,1.0,0.7307692307692308,0.0,0.6488673139158576,0.0,0.1573546180159635,0.7934782608695653,0.3333333333333333,0.5,0.8084389679556752,0.5362721590115236,0.4937045561157189,0.1176031020538725,0.5410527834180595,0.7662154508690538,0.45418605385903454,0.5662488436016366,0.5039062499999999,0.2448979591836734,0.8713979167879954,0.9937594293662477,0.5721726873594839,0.9999039108283623,0.01960407493444557,0.2368340498708433,0.2966707334951816
190.0,0.05199642431466028,0.7510293713971999,1.0,0.7307692307692308,0.0,0.6779935275080906,0.04007285974499086,0.08893956670467501,0.7717391304347827,0.3333333333333333,0.5,0.8543812332342693,0.6042830355097318,0.5345994565739405,0.0717762304181128,0.5260851980644107,0.6661884847179962,0.5398377364431651,0.5109897557041578,0.5976562499999999,0.36734693877551017,0.8815577932687648,0.11186835237915627,0.0,0.030561842056695654,0.3442546491584232,0.2520942162047604,0.2846940604541941
200.0,0.030393325387365888,0.651111721108976,1.0,0.6923076923076925,0.09090909090909083,0.6779935275080906,0.06739526411657554,0.04446978335233748,0.7228260869565218,0.6666666666666666,0.375,0.879333631402087,0.6536059645463974,0.58164528887485,0.04615424573974172,0.5149681928940367,0.6366008173750416,0.5453729421098462,0.5222355733416811,0.5703124999999999,0.4285714285714286,0.7299989184802923,0.11687506125234348,0.4788247388008287,0.033327196898470246,0.35897907930886924,0.22323409694865257,0.27467459336171995
210.0,0.015196662693682916,0.5407631073291242,1.0,0.6923076923076925,0.09090909090909083,0.6828478964401294,0.14571948998178505,0.0011402508551880963,0.7309782608695653,0.3333333333333333,0.5,0.9209039974124384,0.6918412211764817,0.5506697096719498,0.06367042445067905,0.5237696795090572,0.6190462751521097,0.47516170093153076,0.5462458001604185,0.6796874999999999,0.43148688046647216,0.4989984106764503,0.26962385879939366,0.5585887974634987,0.16890110176414452,0.749329085481146,0.2485891368493234,0.27426304064469226
220.0,0.005661501787842638,0.43013999451001916,1.0,0.6538461538461533,0.09090909090909083,0.7038834951456311,0.2149362477231329,0.0,0.7581521739130436,0.3333333333333333,0.375,0.9498681950633621,0.6806843273959918,0.5742356818517996,0.040842929138890656,0.517092989366583,0.540846220346272,0.5242434843107863,0.5237909553575699,0.6601562499999998,0.5393586005830905,0.43832462594356797,0.4916253568956951,0.5959774422210031,0.48684665895588436,0.9996539193528472,0.2710465351573651,0.31784320435916846
230.0,0.0,0.34147680483118303,1.0,0.5384615384615383,0.18181818181818166,0.7103559870550161,0.2622950819672131,0.09122006841505131,0.7336956521739132,0.6666666666666666,0.125,0.9627231288457949,0.5425247088405567,0.6142193037205126,0.0907821517832765,0.5085609310752284,0.339769329477289,0.5390176794921896,0.5642921094566767,0.6132812499999999,0.7755102040816326,0.5499485983396618,0.8999768799671479,0.6965854304884491,0.975517034365474,0.30908607233755814,0.2274478928678932,0.45104172614238447
240.0,0.001936829558998765,0.26763656327202845,1.0,0.5,0.18181818181818166,0.7103559870550161,0.35519125683060104,0.15279361459521096,0.7228260869565218,0.3333333333333333,0.375,0.015371046673164024,0.44925296302349005,0.3076779123789462,0.8698257814812671,0.0,0.4108379927988678,0.22718082845498594,0.9701035954467554,0.7109374999999999,0.6997084548104956,0.6485157195696705,0.7590920946756484,0.40005979237703204,0.8635065762749087,0.6866235329637166,0.2683067109820798,0.3975512767402949
250.0,0.012812872467222847,0.22124622563821028,1.0,0.4615384615384617,0.2727272727272725,0.6909385113268608,0.46448087431693985,0.2668187001140251,0.6902173913043479,0.6666666666666666,0.375,0.12978921539206117,0.3070915707753335,0.4260558033312147,0.11680568136724077,0.5623525535733478,0.333433526733532,0.6095644541215426,0.11737379048096747,0.7460937499999999,0.8338192419825072,0.5286396840747777,0.8279791303773694,0.5133129078952129,0.928746462856272,0.5144957554275265,0.32925699301555367,0.33257307002734093
260.0,0.02949940405244339,0.19022783420258016,1.0,0.3461538461538458,0.3636363636363633,0.6067961165048543,0.53551912568306,0.33067274800456103,0.5815217391304348,0.6666666666666666,0.125,0.24858529870959523,0.2654018348291573,0.41352740212002626,0.0697425984486114,0.5646712580687905,0.49250513961002024,0.49176226272695717,0.5103016941140128,0.6640624999999999,0.705539358600583,0.5637416567130935,0.8063641357438684,0.4644520225405683,0.91030320782739,0.5714937537595791,0.22492966388980853,0.31899270949897257
270.0,0.0525923718712753,0.16936590721932465,1.0,0.26923076923076916,0.3636363636363633,0.4304207119741101,0.6138433515482695,0.37286202964652226,0.42663043478260876,0.3333333333333333,0.25,0.35489024357226195,0.28797018815893544,0.4266881368438982,0.06410869951398897,0.5580554919920571,0.5942416718591255,0.5148798414022799,0.5333607218105361,0.6796874999999999,0.6501457725947521,0.5316058806955059,0.7261713703954499,0.432826635478745,0.8261209573252113,0.7580108737829233,0.20717194517286408,0.30218166043429434
280.0,0.07479141835518471,0.15728794949217673,1.0,0.1923076923076925,0.45454545454545414,0.0,0.6029143897996356,0.4093500570125428,0.0,0.6666666666666666,0.25,0.40860012953525676,0.2591634523721031,0.46611509354309827,0.03398362189350647,0.53019921550217,0.512902132050111,0.538516738125981,0.5197292013862922,0.4882812499999999,0.6355685131195334,0.3111462072118799,0.0589980848675285,0.11592338153330878,0.00856390653283906,0.18428853505018536,0.22450537074110186,0.33057833449852536
371.0,0.08462455303933253,0.3727696953060663,0.0,0.11538461538461497,0.545454545454545,0.5242718446601942,0.344722672591525,0.5578833936872706,0.8195771619684664,0.3699633699633699,0.4725274725274725,0.9733004337022861,0.14440756884753372,0.4163125666559105,0.020019358828948935,0.5346190832492116,0.5385447422530708,0.49811157308919657,0.5356423829776077,0.45087257351165305,0.5840078609117151,0.43900077102306995,0.26343014689686717,0.48825027959583034,0.16167397232628894,0.7363029240700523,0.2640576704502027,0.259592697231072
381.0,0.07538736591179979,0.39774910787812245,1.0,0.07692307692307665,0.45454545454545414,0.5388349514563107,0.21857923497267756,0.5632839224629419,0.7472826086956523,0.0,0.375,0.19037408579635678,0.1836847007480061,0.2596175339470178,0.2943097462824894,0.08708591285206263,0.6206958227536604,0.3620271305516518,0.6891634978257699,0.24120020604395592,0.5560824015634511,0.43732680393089307,0.47826431884741616,0.5921078947665449,0.4658841988085878,0.9976695086231072,0.164385892711183,0.2037146664072783
391.0,0.06912991656734208,0.4169640406258578,1.0,0.1538461538461533,0.45454545454545414,0.5161812297734628,0.2550091074681238,0.5393386545039909,0.6847826086956523,0.3333333333333333,0.75,0.17202086962263063,0.13617569661941753,0.49550035219310373,0.03125023245054204,0.4920319477048525,0.4832917911930805,0.7153067962664779,0.3900804586510341,0.5898437499999999,0.4810495626822157,0.3360751544033327,0.24223788318168682,0.34869403567336466,0.13793103448275867,0.6896551724137931,0.1628918503983087,0.227370778808884
401.0,0.06912991656734208,0.42876749931375235,1.0,0.1538461538461533,0.45454545454545414,0.511326860841424,0.33151183970856096,0.5085518814139112,0.7146739130434784,0.3333333333333333,0.5,1.0,0.07172995642457873,0.19157938321529433,0.128105988410816,0.9402806680425204,0.45647672690445973,0.229538938914982,0.5904053353790978,0.6757812499999999,0.46355685131195334,0.3360751544033327,0.31813763182162447,0.5170989816620672,0.22962120434325062,0.8411784753765535,0.17543128031464578,0.2695417671990633
411.0,0.07419547079856975,0.4400219599231402,1.0,0.1538461538461533,0.45454545454545414,0.5064724919093851,0.3934426229508196,0.5062713797035349,0.7146739130434784,0.3333333333333333,0.5,0.7796231048981086,0.088850889371279,0.2965942260092659,0.0414385914272348,0.38503278132950614,0.5856170509635767,0.5975390859689321,0.4882583689237781,0.6445312499999999,0.5364431486880467,0.4162915726252149,0.4812974407587233,0.5642095689762576,0.4706389890242648,0.9982743731749959,0.2320771433186131,0.34975966006610404
421.0,0.0865613825983313,0.4600603897886356,1.0,0.1923076923076925,0.45454545454545414,0.511326860841424,0.48269581056466293,0.5427594070695554,0.7309782608695653,0.3333333333333333,0.625,0.729623399691492,0.184387795416855,0.44775522563325765,0.06478735382569345,0.47527080384690973,0.7097690334752019,0.6390658782198864,0.5494921520278548,0.7031249999999999,0.6355685131195336,0.7848847708423135,0.6841499768458666,0.5856391632462188,0.7733944504693635,0.8372705045624258,0.3864312349750423,0.4370166230240183
431.0,0.10265196662693682,0.4861377985177052,1.0,0.1923076923076925,0.45454545454545414,0.511326860841424,0.5282331511839709,0.5678449258836945,0.7228260869565218,0.3333333333333333,0.5,0.7296434204403294,0.23993956172297434,1.0,0.036051537763370514,0.501763089345086,0.6464626154907124,1.0,0.5205024490746774,0.6093749999999999,0.6064139941690962,0.6665835618317869,0.7297098734427426,0.5007188846978119,0.8303139474460124,0.7507135169227552,0.36812717011793467,0.2964577208419302
441.0,0.12127532777115607,0.5048037331869338,1.0,0.26923076923076916,0.45454545454545414,0.5032362459546925,0.5591985428051001,0.5370581527936147,0.7092391304347827,0.3333333333333333,0.75,0.6585899485057964,0.23737441181384514,0.44100659947593285,0.034427326602262304,0.46411995509046733,0.5544490871182822,0.0,0.535592469881161,0.5781249999999999,0.46355685131195334,0.5039410723528642,0.1788651885261846,0.17872770091580986,0.07688357995512463,0.5328132696861391,0.23355847634563764,0.2678686985755063
451.0,0.1382598331346841,0.516332692835575,1.0,0.26923076923076916,0.45454545454545414,0.5161812297734628,0.5391621129326046,0.507411630558723,0.7445652173913044,0.3333333333333333,0.5,0.6123603301731559,0.20266338404683348,0.4595632812140125,0.029535000730934294,0.4772675804367545,0.5035541698212618,0.5197356384187368,0.5337734732133178,0.4687499999999999,0.46647230320699706,0.40587944342704463,0.8725994420133901,0.8506599061813196,0.9604836255342795,0.3896399908366979,0.1884404773636963,0.2877497978785863
461.0,0.15271156138259828,0.5234696678561624,1.0,0.26923076923076916,0.45454545454545414,0.5194174757281553,0.5081967213114753,0.4891676168757127,0.7282608695652175,0.3333333333333333,0.5,0.5833606687936679,0.16752131085319025,0.4784054953757244,0.02486414161709969,0.4863931989803409,0.5028717177371512,0.5199925882158946,0.5338967391723304,0.44531249999999983,0.49562682215743437,0.49102350680658896,0.7403571967281756,0.4047257888729766,0.8426823495024953,0.7281999926928031,0.22310743280109302,0.3222330333579546
471.0,0.16537544696066747,0.525391161130936,1.0,0.3076923076923075,0.3636363636363633,0.5355987055016181,0.4863387978142076,0.46750285062713803,0.7500000000000001,0.0,0.625,0.5261547346909569,0.14227177825276457,0.4208515293440292,0.02332059195030412,0.4714541201359561,0.5185340691457866,0.45124388796456116,0.5356373651808637,0.4648437499999999,0.4868804664723032,0.28410358052233436,0.8206908649190132,0.5194927979559757,0.9227444515154857,0.5339929913879815,0.2554897080256132,0.3255583424903976
481.0,0.1746126340882002,0.5212736755421356,1.0,0.3076923076923075,0.3636363636363633,0.5550161812297735,0.44444444444444436,0.4424173318129989,0.7554347826086958,0.3333333333333333,0.5,0.424441430463007,0.10640841061885391,0.36171246384559425,0.032072035384014756,0.4478813809094178,0.5017297292978712,0.44981746156691194,0.5413674449992769,0.4218749999999999,0.478134110787172,0.20351620223807357,0.742927610999685,0.43413829753720806,0.8456113229836822,0.722641857147699,0.2964049469344598,0.41174840843414345
491.0,0.17938021454112035,0.5130387043645347,1.0,0.3076923076923075,0.3636363636363633,0.6666666666666666,0.38979963570127496,0.4253135689851768,0.9103260869565218,0.3333333333333333,0.5,0.2602645014777477,0.07317026792482612,0.3034388805978281,0.03263656036370453,0.4147983491911851,0.5058861131052168,0.45059630652582805,0.5368106963205359,0.3945312499999999,0.49854227405247814,0.18048448465145076,0.6475836176504333,0.42464668181816206,0.7236067977499789,0.8944271909999159,0.3360202122008453,0.5684504571998679
501.0,0.18131704410011912,0.49300027449903927,1.0,0.3076923076923075,0.3636363636363633,0.7346278317152104,0.35519125683060104,0.37628278221208666,0.8369565217391306,0.3333333333333333,0.5,0.056097246578196036,0.12368996857383743,0.3244045748092496,0.06103940622814834,0.3936180026169145,0.6384956043988411,0.5219035017335284,0.5523051992427765,0.4374999999999999,0.4169096209912536,0.30509824369563066,0.8675625545379348,0.5948854873667322,0.9573433020473808,0.40416384832094115,0.42717860038729716,0.6715772343841602
511.0,0.17610250297973778,0.4463354378259675,1.0,0.3076923076923075,0.3636363636363633,0.7637540453074434,0.26775956284153,0.265678449258837,0.7717391304347827,0.3333333333333333,0.5,0.9353687000058865,0.2895313792551927,0.2827681933822381,0.5300735626638465,0.9674469677404425,0.8210785446002368,0.4655680760318472,0.7975557356361603,0.3242187499999999,0.2594752186588921,0.7141687909217994,0.8537317049712729,0.46865458261889964,0.9481337645309279,0.4435138288141142,0.41165178899476185,0.3981775506104933
521.0,0.16731227651966624,0.38182816360142724,1.0,0.3076923076923075,0.3636363636363633,0.7750809061488673,0.22404371584699448,0.19156214367160773,0.7418478260869567,0.3333333333333333,0.5,0.9217022412143543,0.40417863843462404,0.5899345890379714,0.07525032189525918,0.4945142266909538,0.7400254740230194,0.7794546801498332,0.2833468794348107,0.4179687499999999,0.3527696793002915,0.39625146935322475,0.8874127918280694,0.49430566768257134,0.969048237069694,0.3463740827591586,0.3307735042825291,0.29112267546417836
531.0,0.1562872467222884,0.30963491627779305,1.0,0.26923076923076916,0.45454545454545414,0.7880258899676376,0.19672131147540978,0.15963511972633976,0.7445652173913044,0.6666666666666666,0.375,0.9126947414039965,0.4557560816311918,0.6266073465893366,0.03450287548480026,0.4969817826220575,0.6401702738453382,0.5360382423272694,0.513816907863318,0.4531249999999999,0.46064139941690957,0.39608052393139814,0.8434522771668935,0.45238796289220445,0.940739985014391,0.47222141251541894,0.24700763938763587,0.26708508657817437
541.0,0.14913587604290818,0.25171561899533346,1.0,0.23076923076923084,0.3636363636363633,0.7912621359223301,0.24408014571948994,0.21892816419612313,0.7282608695652175,0.0,0.375,0.9287999878130073,0.36096991272535456,0.5709993486409021,0.06264505391888227,0.5102824161177157,0.40844028450804326,0.45299505898012843,0.5521601146208199,0.6132812499999999,0.6938775510204082,0.5000862987014376,0.8524163823495667,0.480961286308818,0.9472135954999579,0.44721359549995804,0.21370521861689007,0.3352775273242779
551.0,0.14913587604290818,0.20367828712599512,1.0,0.1923076923076925,0.45454545454545414,0.7912621359223301,0.33151183970856096,0.2599771949828963,0.7228260869565218,0.6666666666666666,0.375,0.0,0.2919242412628204,0.2795878277997308,0.5546132057996745,0.009825871113367357,0.44919389199553766,0.24079615489198658,0.8103205450121913,0.6992187499999999,0.6472303206997085,0.6183662816644413,0.7048327646991335,0.39644317870894663,0.8,0.7999999999999998,0.23539742966998314,0.5013579484419198
561.0,0.15286054827175205,0.17814987647543223,1.0,0.1923076923076925,0.45454545454545414,0.7750809061488673,0.37704918032786877,0.35347776510832385,0.6956521739130436,0.3333333333333333,0.5,0.08359106573443614,0.16064442455634884,0.4032437820200921,0.08948780756757414,0.5460253866857616,0.35066176637606944,0.6143141678978997,0.27761281201082283,0.6093749999999999,0.7813411078717201,0.7893584051530739,0.9058038163776378,0.5846233739468345,0.9782662479118571,0.29162576092186415,0.2974382902221101,0.4168632284338023
571.0,0.1634386174016686,0.1603074389239637,1.0,0.1538461538461533,0.45454545454545414,0.6828478964401294,0.46083788706739515,0.3854047890535918,0.5679347826086958,0.3333333333333333,0.375,0.2640339828423308,0.16057512152268513,0.35066400862052255,0.05907367689207915,0.5973216872672091,0.5584006332815081,0.45572014943984246,0.5195683176381626,0.6914062499999999,0.6239067055393586,0.0,0.6740482937100232,0.3509998468202261,0.7599734734478727,0.8541985556144385,0.29137822081675796,0.3654541592259353
581.0,0.17982717520858166,0.14768048311830906,1.0,0.07692307692307665,0.45454545454545414,0.4902912621359224,0.5318761384335154,0.4070695553021665,0.3994565217391305,0.3333333333333333,0.25,0.37392336141615357,0.19889360467413414,0.39914884372864196,0.05102996498006819,0.5599539398426071,0.6191780434286054,0.5466678965487101,0.5320194464378303,0.6640624999999999,0.597667638483965,0.0,0.6443021886801741,0.46006214033118187,0.7189847116398478,0.8989898688372695,0.2674443516057727,0.3840003911638435
591.0,0.20023837902264602,0.14630798792204225,1.0,0.07692307692307665,0.45454545454545414,0.14563106796116504,0.5810564663023678,0.4538198403648803,0.1440217391304348,0.3333333333333333,0.5,0.4883880047016073,0.22868712921654072,0.4058957608275395,0.056763508684686194,0.5623771682121148,0.6056809143321186,0.5091080655850888,0.5396877152352212,0.6171874999999999,0.6618075801749271,0.0,0.8146312999941137,0.5680801833725323,0.9175854324099392,0.5499905695155295,0.2275787786656446,0.41080472420016373
691.0,0.3145113230035756,0.32830085094702166,0.0,0.1923076923076925,0.545454545454545,0.6035598705501618,0.4712204007285974,0.5351197263397948,0.7997282608695653,0.36666666666666664,0.5375,0.7268908761460409,0.16912144148634745,0.49240527047838306,0.00908695272980809,0.5143844743845046,0.5490796278252327,0.5108215001207354,0.5338428633163099,0.4881640624999999,0.5630612244897959,0.0,0.2234552560547428,0.44420484455773895,0.118225629015898,0.6457501983265456,0.33391416450938355,0.42404509057453044
701.0,0.3145113230035756,0.32830085094702166,1.0,0.1923076923076925,0.545454545454545,0.6343042071197411,0.33151183970856096,0.459521094640821,0.7744565217391305,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5017524856205762,0.2907490655292825,0.503036534520598,0.5364964879319016,0.21210937499999988,0.34897959183673466,0.0,0.7268908761460409,0.7479201148742918,0.8269768250659675,0.7565346148585131,0.2630725153282852,0.2934548072539278
711.0,0.3131704410011919,0.3381828163601427,1.0,0.1923076923076925,0.545454545454545,0.616504854368932,0.3151183970856101,0.5005701254275942,0.6929347826086958,0.3333333333333333,0.5,0.07797913037736925,0.06190120190082354,0.0,0.0,0.5017524856205762,0.6565153507404355,0.503036534520598,0.5364964879319016,0.4765624999999999,0.6472303206997084,0.2667273605657866,0.07797913037736925,0.1257825526178798,0.014928749927334062,0.24253562503633289,0.19883784267510377,0.2649848634899344
721.0,0.31242550655542306,0.3497117760087839,1.0,0.1923076923076925,0.545454545454545,0.6197411003236246,0.3224043715846994,0.507411630558723,0.7282608695652175,0.3333333333333333,0.5,0.03771652541354881,0.07055654102247973,0.3969426538909076,0.008068249986183662,0.4804279300532037,0.5722139110804288,0.503036534520598,0.5364964879319016,0.5273437499999999,0.5597667638483965,0.2990099428169907,0.8128329581890013,0.8728598369392893,0.9160251471689218,0.554700196225229,0.20706884158274838,0.2733624662824335
