Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.19330808080808076,0.9326942688150113,1.0,0.666666666666667,0.3125,0.2062992125984252,0.6094488188976378,0.6672144617912902,0.7246753246753247,0.3333333333333333,0.5,0.8066303838171764,0.3259847692769636,0.8187986198448812,0.007169360939124871,0.535852881121504,0.5708814445000515,0.5605849469526027,0.5127526816354828,0.528169014084507,0.479115479115479,0.21079504076344832,0.43716704181100013,0.4651636413720684,0.40194193243091,0.9811252914928038,0.18546072758561494,0.22023006320522956
110.0,0.20694444444444443,0.9657352641240056,1.0,0.666666666666667,0.3125,0.2141732283464567,0.5748031496062992,0.646672144617913,0.7376623376623377,0.3333333333333333,0.5,0.8128329581890013,0.27868192883529086,0.8088313074577507,0.04694822585376838,0.5357067871076386,0.49427767865987016,0.5034536974278503,0.5405116402977892,0.4683098591549295,0.41523341523341517,0.24657491433043005,0.7702901265572575,0.6707159808869174,0.8753567584613777,0.6609948084970364,0.18248076260926083,0.24629810801969707
120.0,0.21287878787878783,0.9863348970018355,1.0,0.7333333333333334,0.3125,0.21102362204724412,0.47874015748031495,0.5965488907148727,0.7194805194805195,0.3333333333333333,0.75,0.8613624968078945,0.1594517398980375,0.5791201929223477,0.11998298747460456,0.5582418537059057,0.369970420484854,0.2172469777440617,0.5615329847500686,0.33098591549295764,0.32678132678132676,0.2823369694539897,0.75,0.4668705994749933,0.8535533905932737,0.7074995092263708,0.18262974289557046,0.2768803838680944
130.0,0.21363636363636357,0.9985723026718336,1.0,0.7333333333333334,0.3125,0.21102362204724412,0.41417322834645665,0.5628594905505342,0.7246753246753247,0.3333333333333333,0.5,0.9682744825694465,0.08630884583471818,0.45584449266929566,0.07757870812284978,0.589324931784692,0.4496200305748773,0.3558744633983878,0.48856295284971857,0.40140845070422526,0.37592137592137587,0.19014181650249776,0.75,0.4785737516342041,0.8535533905932737,0.707499509226371,0.2182728400390199,0.29833952888032617
140.0,0.20833333333333331,1.0,1.0,0.7666666666666666,0.25,0.2062992125984252,0.3385826771653543,0.5193097781429746,0.7168831168831169,0.0,0.625,0.44743154328874657,0.06094558833168731,0.2862187836058379,0.10146087511817947,0.25510537942931305,0.5321944023769067,0.29550559815963195,0.530463197894686,0.37676056338028163,0.34643734643734636,0.13094789947546712,0.7657450612017029,0.48765535329300236,0.8706021867625315,0.6716522621096045,0.25195267971306085,0.3954249952233171
150.0,0.1953282828282828,0.989394248419335,1.0,0.8333333333333339,0.25,0.2440944881889764,0.24251968503937005,0.4708299096138045,0.787012987012987,0.3333333333333333,0.75,0.6488173707209526,0.16515104945704584,0.4572243849998457,0.1455056739555776,0.6396232310299488,0.7561194113591974,0.739163025739042,0.5432081746054686,0.33098591549295764,0.3316953316953316,0.2923382911854147,0.7446953263673768,0.46643246464015903,0.8476125579137324,0.719191286970412,0.29408349635361014,0.5340815185185208
160.0,0.1772727272727273,0.9706302263920048,1.0,0.8333333333333339,0.25,0.29606299212598425,0.17952755905511808,0.4379622021364011,0.8103896103896104,0.3333333333333333,0.5,0.6819748451652786,0.24338283739777472,0.6497142845324233,0.08108814436534886,0.5500576974336849,0.7112308374600269,0.7671453871746541,0.4746481839933728,0.40492957746478864,0.37837837837837834,0.35211701219033126,0.75,0.481633436969451,0.8535533905932737,0.707499509226371,0.46146775210692376,0.7032157404737818
170.0,0.15517676767676764,0.9335100958596778,1.0,0.8333333333333339,0.25,0.37480314960629924,0.1291338582677165,0.3640098603122433,0.8545454545454546,0.3333333333333333,0.5,0.7562405706337524,0.36139326946578415,0.6136135586382561,0.1430110651053589,0.5719439156174427,0.7799776255567099,0.46941606596399604,0.5545090925147025,0.4330985915492957,0.2555282555282555,0.5152785474915363,0.8912604120532768,0.5600514147560733,0.9711073451395702,0.3351957324665149,0.5968313717510473,0.5069830815610584
180.0,0.12702020202020198,0.8741586783601876,1.0,0.8333333333333339,0.25,0.41417322834645676,0.053543307086614145,0.27444535743631887,0.7896103896103897,0.3333333333333333,0.5,0.7918679056509397,0.5247581137479389,0.7108809938952422,0.17117668676731473,0.55137266233816,0.8583606432321951,0.6431222799284504,0.5331708072184816,0.3767605633802815,0.20884520884520874,0.7365778974125414,0.8679605127523247,0.46513459116155553,0.9575955919440822,0.4032438087104455,0.4170118752194579,0.36850755430398563
190.0,0.09469696969696967,0.7999184172955334,1.0,0.8333333333333339,0.25,0.4598425196850394,0.0015748031496062853,0.2144617912900576,0.8,0.3333333333333333,0.5,0.8048967006686123,0.6369583842303284,0.8162469251525633,0.11357996860184694,0.5393410977558277,0.7699363092650828,0.6536702178086922,0.4789596788139963,0.42957746478873227,0.2972972972972973,0.8940680574612798,0.8648579153381882,0.4767842029330688,0.9556097486516018,0.4121499241629618,0.25497476644493305,0.3185319069822884
200.0,0.06224747474747472,0.7020191719355497,1.0,0.7999999999999998,0.3125,0.4582677165354331,0.0,0.11914543960558754,0.7220779220779221,0.6666666666666666,0.375,0.8435258961042762,0.779324566463595,0.7385104801198252,0.16852951505397995,0.5529708663589872,0.8220700505822875,0.41518735744149016,0.5501011613680786,0.5422535211267606,0.19164619164619157,0.6770777294071658,0.9972560172298959,0.5549397184829978,0.999981421962949,0.008625157108703263,0.19780952824888004,0.24739011403198632
210.0,0.03699494949494947,0.5969814399347337,1.0,0.7333333333333334,0.3125,0.46929133858267713,0.08976377952755904,0.09038619556285954,0.7428571428571429,0.3333333333333333,0.25,0.8820907972068543,0.7907758961045074,0.7399378906845886,0.09514032950292547,0.5529366357661782,0.5958186076955551,0.5182948271702337,0.4689771214468998,0.7464788732394366,0.3906633906633906,0.4770178315795571,0.32471452806492507,0.09065821257293571,0.23836848333184063,0.8526445227429845,0.228155567451147,0.25589639217066407
220.0,0.01641414141414138,0.4874566591882521,1.0,0.7000000000000002,0.375,0.49921259842519683,0.1480314960629921,0.07230895645028762,0.7740259740259741,0.6666666666666666,0.375,0.906194185619767,0.8032595625013111,0.782590679401432,0.06122547427483062,0.5452372612097837,0.5976027267312515,0.5719890844520349,0.4939291924156393,0.676056338028169,0.4226044226044225,0.3637869448017572,0.3292472905448881,0.481188205952903,0.24446230356142473,0.8600132753876631,0.22407393264581393,0.26192227815473595
230.0,0.003282828282828276,0.38853763002243524,1.0,0.6000000000000005,0.375,0.5023622047244094,0.24094488188976376,0.11503697617091213,0.7298701298701299,0.3333333333333333,0.125,0.9327620853749536,0.7099816325241305,0.7631996645536736,0.10896558350441629,0.5465493781597768,0.4148219856022982,0.49117973592284064,0.545544012766699,0.7535211267605634,0.6044226044226044,0.41158155188643764,0.729952950819076,0.7096969681411258,0.8306004923310111,0.7506254764836359,0.2313802653067962,0.3958326641589422
240.0,0.0,0.3200081582704467,1.0,0.5666666666666664,0.4375,0.510236220472441,0.36377952755905507,0.23746918652423998,0.7376623376623377,0.6666666666666666,0.375,0.975417864156978,0.4823685768912567,0.687670584807407,0.23330771322295385,0.5551146374866316,0.182659511993508,0.41806235446806644,0.5939648228463431,0.8204225352112676,0.8427518427518426,0.6057926575740111,0.8464910849191616,0.5457918397952158,0.9429739436985297,0.46404238680418847,0.20936468773840308,0.36724165921426555
250.0,0.003282828282828276,0.2718743626351213,1.0,0.4666666666666668,0.4375,0.510236220472441,0.4456692913385827,0.3196384552177486,0.7246753246753247,0.3333333333333333,0.125,0.03492718534298034,0.33984046820186087,0.3852457682743778,1.0,0.031683030900027664,0.3297061734891745,0.12254055180007628,1.0,0.7288732394366197,0.7223587223587222,0.3603599378407059,0.8473642687429048,0.479077395764929,0.9436084006172976,0.46160897256101785,0.33722415040167375,0.3681994369726371
260.0,0.019065656565656564,0.24515602692229244,1.0,0.43333333333333357,0.5,0.4503937007874016,0.6015748031496062,0.4059161873459327,0.625974025974026,0.6666666666666666,0.375,0.24254097763034577,0.2591717069313262,0.49412634578449494,0.18468611292422654,0.642939027597911,0.43661357423406433,0.6582478912858397,0.0,0.8943661971830986,0.7346437346437347,0.43922893910894745,0.7593593573216462,0.4278133551322676,0.8637947030926528,0.6863938811419754,0.19895903306386906,0.34564406166711087
270.0,0.0390151515151515,0.2255761778502957,1.0,0.2999999999999998,0.5,0.37637795275590546,0.6535433070866141,0.4346754313886607,0.6025974025974026,0.3333333333333333,0.0,0.32620747954644624,0.2646241042589273,0.57577430346091,0.06879390969471634,0.5769489313820061,0.5854510514955507,0.6227785915158264,0.44211059059453034,0.6619718309859155,0.5626535626535626,0.43922893910894745,0.7593593573216461,0.4785737516342041,0.8637947030926527,0.6863938811419755,0.22653572805601585,0.39855344984110935
280.0,0.06186868686868685,0.21089129104629822,1.0,0.2333333333333334,0.5625,0.05669291338582677,0.6897637795275591,0.4543960558751028,0.19740259740259736,0.6666666666666666,0.25,0.3794879402022835,0.2788178990332932,0.619996018088349,0.04809912165613987,0.5607712660181323,0.6005582280000784,0.5740325420326746,0.5022857130209428,0.6267605633802816,0.5356265356265355,0.43922893910894745,0.7567715290840626,0.4770811169016964,0.860994102557712,0.6922896483878388,0.25381139583531953,0.41817599159624536
380.0,0.07373737373737371,0.36447073220477255,0.0,0.06666666666666643,0.5625,0.4173228346456693,0.41952755905511807,0.575431388660641,0.7841558441558442,0.3333333333333333,0.4375,0.9604686042610345,0.10861659195868292,0.5295973872129311,0.02576354195111921,0.5633361810398567,0.5466132741726261,0.5046616596962433,0.5139552187240172,0.48535211267605627,0.5128501228501228,0.33990607909876436,0.27420825209358746,0.4507399604494621,0.17433128366469375,0.7592096427430683,0.40246336082486894,0.37000512515825007
390.0,0.05757575757575756,0.3585559861309402,1.0,0.10000000000000053,0.5,0.4110236220472441,0.20314960629921258,0.4897288414133115,0.7142857142857143,0.0,0.625,0.5709198098947701,0.18785509871088618,0.41059286192977795,0.2397723458646372,0.32500697412764445,0.7129706827042219,0.36143748253876573,0.6506439153031103,0.0619718309859153,0.22039312039312037,0.33990607909876436,0.7066780187310608,0.728018202802815,0.802313760786038,0.7969507371517217,0.26005053476097717,0.2831563451003952
400.0,0.04722222222222222,0.37405669997960433,1.0,0.10000000000000053,0.5,0.4251968503937008,0.2755905511811023,0.5760065735414955,0.7480519480519481,0.3333333333333333,0.5,0.2620819117478336,0.16002888461987955,0.41690365669983137,0.15553652580032595,0.36797781916372224,0.5279378381234063,0.5246552221424142,0.46212086848624234,0.7077464788732395,0.7346437346437346,0.2739215782335728,0.8685666833402073,0.5719495947777067,0.957978505714207,0.4014992744518566,0.2147157434427044,0.2625228685301469
410.0,0.04406565656565653,0.4060779114827656,1.0,0.13333333333333375,0.5,0.37480314960629924,0.3653543307086614,0.6425636811832376,0.6415584415584416,0.3333333333333333,0.625,0.05026428888833723,0.22755184563508035,0.48093856839990157,0.1634793833311354,0.4196318511472728,0.6927234832863224,0.5998383672034792,0.5203878203595266,0.7464788732394366,0.6756756756756757,0.2739215782335728,0.8048100385726911,0.4417995248806451,0.9089032096503833,0.5758130359721935,0.21928217726313834,0.26019029047723696
420.0,0.04962121212121212,0.4099530899449316,1.0,0.13333333333333375,0.5,0.352755905511811,0.47401574803149604,0.5291700903861957,0.6883116883116883,0.3333333333333333,0.5,0.6297531381071444,0.06859996108887072,0.28723866783084095,0.19932039160497372,0.8409269845245606,0.30132205272922463,0.2641500135538428,0.5380224865221027,0.7887323943661972,0.13759213759213762,0.2729031682932398,0.14758361765043326,0.09949179837967664,0.05278640450004207,0.447461978521329,0.1826531952256535,0.27724931027312705
430.0,0.060858585858585834,0.42545380379359576,1.0,0.16666666666666696,0.5,0.3480314960629921,0.5448818897637795,0.5760065735414955,0.7168831168831169,0.3333333333333333,0.625,0.7249727396466277,0.1675159249437534,0.524257663619512,0.1093355625468172,0.5830998537091933,0.7469779246150073,0.8251425932179935,0.45848686939770267,0.704225352112676,0.6167076167076166,0.6499413362961205,0.7872768711542052,0.8475427405584,0.892441382766713,0.6199884398349781,0.17383819352404156,0.37461746041537963
440.0,0.08118686868686864,0.4487048745665919,1.0,0.20000000000000018,0.5,0.3433070866141732,0.6582677165354331,0.6072308956450289,0.7168831168831169,0.3333333333333333,0.625,0.6961185459016106,0.28236642085770375,0.6749714027204096,0.11602397250822498,0.5170424057071286,0.7745165178204318,0.7127337599922543,0.5195948730309162,0.7992957746478874,0.57002457002457,0.8404784434761662,0.6545783132458515,0.4020344846105674,0.7333793097790614,0.8848759413063029,0.3201110007026678,0.30043882333686994
450.0,0.10214646464646465,0.46828472363858864,1.0,0.20000000000000018,0.5,0.3433070866141732,0.6661417322834646,0.5924404272801973,0.7246753246753247,0.3333333333333333,0.5,0.6668964662571062,0.2744744967616728,0.6713691076258659,0.02603583309599692,0.5168465415956104,0.5623889472601951,0.5117438548849997,0.45848477689381345,0.5633802816901408,0.43243243243243235,0.6121131325428859,0.08624506109307917,0.1507645332780002,0.01824104518502967,0.26779251354139616,0.23509659692482338,0.256754536357644
460.0,0.12512626262626259,0.48419335100958594,1.0,0.20000000000000018,0.5,0.3433070866141732,0.6913385826771653,0.5776499589153657,0.7246753246753247,0.3333333333333333,0.5,0.6288810584091566,0.2834201454136193,0.6510818481503,0.03452150947989873,0.5121649340149584,0.5914882056980624,0.49001241637866566,0.5207309409250869,0.6021126760563379,0.4324324324324324,0.517751409581302,0.2312974407587231,0.5622385856357177,0.12629534065816994,0.6647328273831267,0.19825163052929543,0.24416492005714766
470.0,0.14936868686868687,0.4976544972465837,1.0,0.2333333333333334,0.5,0.3480314960629921,0.7070866141732284,0.5677896466721447,0.7324675324675325,0.3333333333333333,0.625,0.605391154491592,0.2906011746818353,0.6955604245570155,0.02229948491638322,0.5198983777964195,0.5884385312431851,0.5743670932989227,0.5076414212445247,0.5809859154929577,0.4471744471744471,0.517751409581302,0.22114206162369549,0.4727162254666706,0.11588936020131202,0.640539958925252,0.18384667089896475,0.23895708885957628
480.0,0.16792929292929293,0.5049969406485826,1.0,0.2333333333333334,0.5,0.3637795275590552,0.6362204724409448,0.5431388660640921,0.7506493506493507,0.3333333333333333,0.5,0.576448806176618,0.2166249721190976,0.6514263786289238,0.07548381080483714,0.5169954718166344,0.44817987885312993,0.4589530169378025,0.5489853499427793,0.38732394366197176,0.40294840294840295,0.5375960824106544,0.6871670418109987,0.7473725310668746,0.7773500981126145,0.8325124161698269,0.20426635810687857,0.2797156202485688
490.0,0.18181818181818182,0.503569243320416,1.0,0.2666666666666666,0.4375,0.3700787401574803,0.5779527559055118,0.5078060805258834,0.7350649350649351,0.0,0.625,0.4797711930116592,0.15776608109354365,0.5176566031398007,0.07483683141163647,0.48093291142284494,0.47430612411963397,0.3422063880303089,0.5149581089804044,0.41549295774647876,0.37100737100737097,0.40721835144542934,0.7738286296045501,0.5285593318347361,0.8790054368914617,0.6526041706709367,0.21017074081463963,0.31268262443271133
500.0,0.1926767676767676,0.4962267999184172,1.0,0.2666666666666666,0.4375,0.44881889763779526,0.5401574803149606,0.4839769926047659,0.8545454545454546,0.3333333333333333,0.5,0.37380882026018203,0.13344528409472944,0.4948988825497368,0.04993695099907725,0.4759896635582031,0.5339960176142999,0.48679474850919957,0.4996276371907191,0.4612676056338027,0.4054054054054054,0.35122017184842896,0.7799406208887412,0.48209909011806257,0.8851971605623448,0.6379218199843444,0.2457713936897399,0.36478198973640247
510.0,0.1953282828282828,0.474199469712421,1.0,0.2666666666666666,0.4375,0.525984251968504,0.43779527559055115,0.4248151191454397,0.851948051948052,0.3333333333333333,0.5,0.06113078250971943,0.15748013146121623,0.414408311232841,0.15436240040149365,0.36593331152535324,0.6175658654407641,0.41160022805864716,0.5813753142557312,0.31690140845070414,0.2997542997542997,0.4144784823962623,0.7662498774953131,0.4706770609628151,0.8711340206185567,0.6704752689259355,0.32161627495149014,0.611513301749702
520.0,0.1906565656565657,0.43503977156842744,1.0,0.3333333333333339,0.4375,0.5858267716535434,0.3464566929133858,0.3557929334428924,0.8233766233766234,0.3333333333333333,0.75,0.9394018789138995,0.27987400343920454,0.3742069412226543,0.7709344263740148,1.0,0.7875532335553546,0.464075155824266,0.9051076643785012,0.34154929577464777,0.2702702702702703,0.7366119848345211,0.8076435828891725,0.5024492474962349,0.9114484503012235,0.568506290957059,0.48661072753379764,0.4544224758867385
530.0,0.18118686868686867,0.38466245156026924,1.0,0.2666666666666666,0.4375,0.6125984251968504,0.2866141732283464,0.31059983566146265,0.7688311688311689,0.3333333333333333,0.25,0.9061634233986997,0.3694803224939266,0.686163869896713,0.09619625164294189,0.5147082049740308,0.7308886839590367,0.9227459828987583,0.0888591426936991,0.4119718309859154,0.34152334152334146,0.5650811902870129,0.8075502916004651,0.47851994210552573,0.9113651690466344,0.5687475777663904,0.3626450307322738,0.3223141299665393
540.0,0.17184343434343435,0.3255149908219458,1.0,0.2666666666666666,0.4375,0.6346456692913386,0.2881889763779527,0.275267050123254,0.7610389610389611,0.3333333333333333,0.5,0.920473183831084,0.4283898815539384,0.7731728268427046,0.06111160311231244,0.5400230895179138,0.6778375128869735,0.6297610592813445,0.49318975579278107,0.5492957746478873,0.37100737100737097,0.4232873460142052,0.0074012214103867935,0.01705537263049639,0.00013515340157710387,0.023262440567170344,0.2579025430143392,0.27019254191542924
550.0,0.163510101010101,0.272078319396288,1.0,0.2666666666666666,0.4375,0.6519685039370079,0.3007874015748031,0.2982744453574364,0.7532467532467533,0.3333333333333333,0.5,0.9214493982686083,0.3867272739930131,1.0,0.04109710238136941,0.532924249515325,0.5040253184594572,0.8118681886868624,0.5027157286042427,0.573943661971831,0.5454545454545454,0.45171260505756006,0.9114144672170952,1.0,0.9807619738204116,0.2748737083745108,0.22104864421860992,0.3889676414671076
560.0,0.16010101010101008,0.22251682643279624,1.0,0.2333333333333334,0.5,0.6519685039370079,0.3622047244094488,0.313886606409203,0.7246753246753247,0.6666666666666666,0.375,0.9647767125227227,0.3499564981665404,0.6581155119494334,0.059335390099996194,0.5554721659996219,0.5124795462751913,0.07114605041061811,0.5268956522238889,0.6830985915492958,0.5233415233415233,0.49917514118871975,0.6443021886801739,0.3245059280309575,0.7189847116398476,0.8994891689973062,0.23459252078283643,0.5521648146951076
570.0,0.16010101010101008,0.19192331225780135,1.0,0.20000000000000018,0.5,0.6488188976377953,0.4047244094488189,0.39030402629416605,0.7194805194805195,0.3333333333333333,0.375,0.0,0.21470127862411276,0.3426746434347871,0.6553661201112995,0.01875303705876641,0.34227542465413285,0.10558771169959114,0.8921233307515397,0.6408450704225351,0.7051597051597052,0.8136401678726363,0.9100599652387393,0.6318603113696322,0.9801731133768121,0.27896504641427977,0.35653769578637934,0.7116115879968179
580.0,0.1651515151515151,0.17050785233530497,1.0,0.13333333333333375,0.5,0.6220472440944882,0.46771653543307085,0.42728019720624494,0.6805194805194805,0.3333333333333333,0.25,0.11585810021987969,0.16082703862164952,0.503449215045321,0.07844396190919274,0.5940878834562875,0.4829207653458119,0.7258375556020532,0.150689506029605,0.6866197183098591,0.5872235872235871,0.9881919923449134,0.7687025592412767,0.39704014332716686,0.8737046593418298,0.664732827383127,0.6258906735471728,0.8573830717333211
590.0,0.17512626262626257,0.1554150520089741,1.0,0.06666666666666643,0.5625,0.4251968503937008,0.5291338582677165,0.45275267050123263,0.4,0.6666666666666666,0.25,0.260398583140493,0.1549357314307848,0.480745202636962,0.0696140865010337,0.6093585133220423,0.5658464805537389,0.4868647010737571,0.5097856285247626,0.6830985915492958,0.5528255528255528,0.770949136520915,0.7137788791574612,0.446894294960988,0.8111220627876838,0.7832580358253158,0.5860733545952788,0.871961442620636
600.0,0.1881313131313131,0.14440138690597593,1.0,0.033333333333333215,0.5625,0.04094488188976381,0.5669291338582677,0.46918652423993434,0.09090909090909094,0.3333333333333333,0.375,0.3462957928206424,0.16646081194540266,0.5327517988081585,0.04572705212641613,0.5781365702528376,0.5959460664312111,0.5841720107593614,0.5002678660688877,0.630281690140845,0.5257985257985257,0.770949136520915,0.7211420616236955,0.48282076530044227,0.8200921998322399,0.7686479507103025,0.5850504809086522,0.7747943915962248
711.0,0.29810606060606054,0.3467264939832755,0.0,0.06666666666666643,0.5625,0.5401574803149607,0.5282968007377455,0.5869920865812404,0.7988533988533989,0.3333333333333333,0.5112612612612613,0.7706449142822029,0.17022852324457807,0.6058158049941673,0.020161889300959863,0.5527581468775948,0.576614655687567,0.5250089017394975,0.5139112177253096,0.5379927891347761,0.508393512045813,0.7192634694102226,0.053942722834615264,0.4439040005083765,0.007162520330615207,0.16874975540326645,0.44595869866259946,0.48804840383060333
721.0,0.31123737373737376,0.348154191311442,1.0,0.10000000000000053,0.5,0.5385826771653544,0.5685039370078739,0.5193097781429746,0.7220779220779221,0.0,0.625,0.5213924379106153,0.1491963632562933,0.42957330113139924,0.1170475797405865,0.39970136636062104,0.5396795504910458,0.28688751147951913,0.5766093663805548,0.6356744068011673,0.27427673373619316,0.5010822168794854,0.09567527496862815,0.5026446910755284,0.02241646204300468,0.2962317546899443,0.3354123008601423,0.4020495220181859
731.0,0.3141414141414141,0.3640628186824393,1.0,0.13333333333333375,0.5,0.5338582677165354,0.4409448818897638,0.5776499589153657,0.7168831168831169,0.3333333333333333,0.625,0.9087261030470367,0.1163972267692219,0.3690549178906224,0.14335395603372023,0.7386226981783278,0.519343466704169,0.4376131320781958,0.5319955618878682,0.26056338028168996,0.651105651105651,0.41804167259508823,0.2709113048050318,0.5796482281863424,0.17041918565034547,0.7524189572252041,0.19547387417235357,0.26813609618449386
741.0,0.3178030303030303,0.3860901488884356,1.0,0.16666666666666696,0.5625,0.5401574803149607,0.45039370078740154,0.6023007395234183,0.7350649350649351,0.6666666666666666,0.625,0.9164976082031484,0.1600608871968658,0.7403259376796985,0.04322564059084015,0.5365420929307919,0.6514890390860753,0.9999999999999998,0.4520750825460622,0.5669014084507041,0.5503685503685504,0.518409028195546,0.9371670418109989,0.8628637285904597,0.9902903378454602,0.19622505829856055,0.19786250037178418,0.2815429009937185
751.0,0.3285353535353535,0.40546604119926577,1.0,0.20000000000000018,0.5,0.5433070866141733,0.5385826771653544,0.5916187345932622,0.7298701298701299,0.0,0.625,0.7676657228881347,0.18246100154961206,0.4925373933231194,0.08697237634378091,0.45316574179014346,0.6147406649706154,0.19370191372472872,0.5430197663113774,0.7429577464788732,0.4447174447174447,0.5909590541040848,0.42739267835398786,0.18454074372926793,0.38693514640032517,0.9746382151144111,0.2628585246574642,0.43555045419196625
