Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
240.0,0.012598167539267013,0.2024793388429752,1.0,0.6551724137931036,0.22222222222222232,0.41563055062166965,0.4933554817275747,0.3668246445497631,0.49691358024691357,0.5,0.3333333333333333,0.14758361765043326,0.24598506454869404,0.4614707493583163,0.15256279083653404,0.5802452177450506,0.21528207878419997,0.6961309141219183,0.0,0.6291390728476821,0.820754716981132,0.23209650220774938,0.8609322872153784,0.489058896547796,0.9326341491034009,0.5121763363609511,0.3521911290145172,0.6624542425799614
250.0,0.03125,0.1781450872359963,1.0,0.5517241379310343,0.33333333333333304,0.0,0.5647840531561461,0.40094786729857823,0.0030864197530864335,1.0,0.1111111111111111,0.261569807109616,0.24119040021750457,0.47602337568815317,0.07359287801743195,0.5663122522632039,0.46526607625481786,0.5997643558376619,0.454745153505595,0.5562913907284769,0.591194968553459,0.23671038741846176,0.7498197286756679,0.4480231871287007,0.8237895585502684,0.766757672993104,0.35473331344336534,0.6170044302799579
361.0,0.08213350785340318,0.2954545454545453,0.0,0.10344827586206895,0.11111111111111072,0.7406749555950267,0.4219568405614917,0.5450578540625934,0.8412579245912579,0.40990990990990994,0.3143143143143143,0.8259714684980712,0.08350030569653866,0.45616013852627063,0.0165784544424429,0.5324638335753487,0.4482457409375558,0.5837863561603199,0.4984365591987031,0.3882578658844991,0.521059560325241,0.2844141986245781,0.17017561078720606,0.4778977978086648,0.06500076082445955,0.49226799112470687,0.2616004398344672,0.37063620013753956
371.0,0.08311518324607331,0.3023415977961431,1.0,0.13793103448275845,0.11111111111111072,0.6998223801065719,0.3853820598006644,0.5298578199052133,0.654320987654321,0.5,0.5555555555555556,0.9371670418109989,0.04740272544335428,0.3504778596060784,0.03378741440290313,0.5648162251630676,0.4086568634565827,0.48220832349484477,0.5116595810605419,0.34099994033768866,0.4275596351068049,0.21801924542334725,0.7274872496960334,0.7870978997698812,0.7970908971866142,0.8083354298749741,0.2154477222910132,0.3705796976238905
381.0,0.08049738219895292,0.3172635445362718,1.0,0.17241379310344795,0.22222222222222232,0.6607460035523979,0.34883720930232553,0.5630331753554503,0.6574074074074074,1.0,0.5555555555555556,0.07682583873488974,0.10371769581700667,0.2515029553160219,0.243259497944243,0.04398309366718356,0.5757787302085058,0.48876625563040843,0.6254324430446034,0.3410596026490066,0.5880503144654087,0.45006644541075336,0.1855402208007244,0.22947174211913113,0.07694523959020988,0.532171545218346,0.1895830651735729,0.364255979881511
391.0,0.0870418848167539,0.33585858585858575,1.0,0.17241379310344795,0.22222222222222232,0.6234458259325044,0.441860465116279,0.5781990521327015,0.6604938271604939,0.5,0.4444444444444444,0.8539921609926657,0.13997068143388144,0.2829602408799416,0.292372441946549,0.9218378419327349,0.5394979834856938,0.6162923737500448,0.5305389558752741,0.5993377483443709,0.5283018867924527,0.6073805107068183,0.6113757062101103,0.7204033678586197,0.6395508323017232,0.9615239476408232,0.26482747289797864,0.532863342101026
401.0,0.10127617801047117,0.3578971533516987,1.0,0.24137931034482785,0.22222222222222232,0.6341030195381883,0.5199335548172757,0.5924170616113745,0.7438271604938271,0.5,0.6666666666666666,0.7656419815789512,0.2007363674288996,0.4816007865117229,0.07013865668436096,0.45784133569403207,0.583827549313479,0.7797507362517309,0.36996789365881705,0.5695364238410596,0.5251572327044025,0.8444765849684119,0.6215034125692841,0.5095253112858603,0.6542607322120609,0.9526592112186827,0.6071330325088056,0.7340786001227052
411.0,0.12058246073298429,0.3856749311294766,1.0,0.27586206896551735,0.33333333333333304,0.6394316163410302,0.5714285714285714,0.6161137440758294,0.7345679012345679,1.0,0.5555555555555556,0.7539953117585838,0.26186804273282493,0.6612174110621712,0.052643140154096504,0.4989614765565435,0.5844894163012522,0.7611506743373158,0.4911229979630175,0.5165562913907286,0.5566037735849056,0.7578083844201878,0.7437496396765111,0.5664002050277603,0.81667308414096,0.7784130394753295,0.911143230990087,0.49671376472195006
421.0,0.13907068062827233,0.41758494031221305,1.0,0.31034482758620685,0.44444444444444464,0.6394316163410302,0.5631229235880398,0.6331753554502371,0.7253086419753086,1.0,0.5555555555555556,0.782725702312245,0.277555761312237,0.5950207037216093,0.025147100921972598,0.5206072971845243,0.5023070846928357,0.5208141436602706,0.4852051283896123,0.3973509933774835,0.5345911949685535,0.4872496346908639,0.0895844906068457,0.17254632410390003,0.01830372992935636,0.2676438637860946,0.4020324089732258,0.40894077201045753
431.0,0.15625,0.4435261707988981,1.0,0.34482758620689635,0.44444444444444464,0.6323268206039077,0.5498338870431894,0.6085308056872039,0.7129629629629629,0.5,0.5555555555555556,0.7616758573759517,0.23900066900995368,0.6076767145238526,0.03545010455387876,0.49392050923481784,0.40421261861727303,0.5979099975226615,0.5075729397868396,0.38741721854304634,0.3962264150943396,0.3295127723843604,0.9400260697442713,0.9357953147182541,0.9812499890776583,0.2940858488375233,0.32223839085031736,0.3767827881788354
441.0,0.1726112565445026,0.4609733700642792,1.0,0.34482758620689635,0.44444444444444464,0.6323268206039077,0.5415282392026577,0.5734597156398105,0.7253086419753086,0.5,0.4444444444444444,0.706860188786526,0.19460941036028995,0.5165764778506234,0.04732022634743211,0.4758189199813848,0.39365830529042367,0.49646547308417244,0.5085002914026725,0.3973509933774835,0.3616352201257861,0.12865060289231067,0.9943088811500193,0.5319240808284021,0.9989172047973335,0.13391789600139495,0.22702816403011292,0.39819375227289266
451.0,0.1889725130890053,0.47291092745638197,1.0,0.34482758620689635,0.44444444444444464,0.6341030195381883,0.5415282392026577,0.5507109004739337,0.7283950617283951,0.5,0.4444444444444444,0.6526357312570952,0.17463674598344622,0.5089406842482889,0.03048446685036923,0.47613586352406434,0.4378176865719787,0.5780703011390016,0.49151341316320474,0.4139072847682119,0.4025157232704402,0.14336397434788214,0.0,0.0,0.0,6.123233995736766e-17,0.19872520400576846,0.3747132825350011
461.0,0.1994437172774869,0.4807162534435262,1.0,0.37931034482758585,0.44444444444444464,0.6234458259325044,0.4817275747508305,0.5336492890995261,0.7067901234567902,0.5,0.5555555555555556,0.6554415243804452,0.11228655215940964,0.7063968815428816,0.053051543681867916,0.5067093268857733,0.3611807819360756,0.7785927755818058,0.5148302790077574,0.2947019867549669,0.4213836477987421,0.1571265422649273,0.6726582111170623,0.8456103024850201,0.7260934484133542,0.8944271909999159,0.2938335526668166,0.4687293094126207
471.0,0.206151832460733,0.48301193755739213,1.0,0.37931034482758585,0.44444444444444464,0.6234458259325044,0.44352159468438535,0.5109004739336493,0.7253086419753086,0.5,0.4444444444444444,0.576149783355999,0.06538789367070151,0.40218227513796284,0.042237252249965405,0.46269749240101793,0.38912384174675774,0.2880993610237855,0.495076653176991,0.3377483443708609,0.4025157232704402,0.10689272949542518,0.786073904749077,0.5619206984329884,0.8639528801188745,0.6919053632356149,0.3252572008133208,0.49732918932829845
481.0,0.20811518324607337,0.4816345270890724,1.0,0.37931034482758585,0.44444444444444464,0.680284191829485,0.3953488372093023,0.49573459715639817,0.8240740740740741,0.5,0.4444444444444444,0.35241638234956674,0.02078747024355161,0.23109366652898725,0.0399283488696793,0.3852634683731341,0.39328004489359303,0.41825926816577497,0.5001097678112197,0.31788079470198677,0.42767295597484273,0.0873974647474587,0.6860549934102227,0.45365071415589586,0.7440869444058764,0.8755776840267941,0.45915641273664276,0.7021942065217814
491.0,0.20664267015706805,0.4738292011019284,1.0,0.37931034482758585,0.33333333333333304,0.7104795737122558,0.36046511627906974,0.4691943127962086,0.7777777777777778,0.0,0.4444444444444444,0.9176306668313574,0.054494194540924086,0.23399259478604192,0.08717411429010004,0.8082120418141857,0.5348932415749141,0.5883703059591464,0.5294340416975584,0.3443708609271523,0.38993710691823896,0.22773030219062138,0.82595630194757,0.5753561819140334,0.9030928200287733,0.6000000000000001,0.5272425063132257,0.7725936475267067
501.0,0.2027159685863874,0.450872359963269,1.0,0.37931034482758585,0.33333333333333304,0.7406749555950267,0.33554817275747506,0.4066350710900475,0.7777777777777778,0.5,0.4444444444444444,0.9250237039955789,0.15934047558403436,0.6579014557088325,0.08925425217964922,0.5091685118974029,0.6635443332568213,1.0,0.502707009431635,0.36423841059602646,0.2704402515723271,0.665881108283909,0.9648310720859047,0.5748354449120083,0.9909601670378855,0.22162110358896822,0.5929256229459623,0.5539185560957259
511.0,0.19518979057591623,0.4178145087235995,1.0,0.37931034482758585,0.33333333333333304,0.7779751332149201,0.2990033222591362,0.3649289099526067,0.7901234567901234,0.5,0.4444444444444444,0.9015789294090171,0.23422189787416658,0.5976501380995951,0.06537466246699103,0.49263660651515156,0.6093549066282145,0.526627068169113,0.4873451841859981,0.34105960264900664,0.3396226415094339,0.9788092847668012,0.8854221497426011,0.4641056410165327,0.9504686634773898,0.4472135954999578,0.2553586238001793,0.36662820097417553
521.0,0.18700916230366493,0.37695133149678595,1.0,0.34482758620689635,0.22222222222222232,0.7886323268206039,0.29235880398671094,0.3327014218009479,0.7438271604938271,0.0,0.3333333333333333,0.9128333726162008,0.2864684695799073,0.6709378415909889,0.045276685336263174,0.5112385809366914,0.5684213055355525,0.6571907963218421,0.48958297621989355,0.40066225165562913,0.3710691823899371,0.7192726594410305,1.0,0.5625102311358742,1.0,0.11684124756739735,0.24081203535475743,0.31597065537680374
531.0,0.1781740837696335,0.3360881542699724,1.0,0.34482758620689635,0.33333333333333304,0.7921847246891652,0.2857142857142857,0.3327014218009479,0.7314814814814815,1.0,0.4444444444444444,0.9062429743516045,0.28820627838194113,0.7133471956255738,0.005287475518836895,0.5016721034850206,0.4770796134543205,0.627000426562836,0.47781221941012714,0.40066225165562913,0.47798742138364775,0.6593641806786175,0.5193601202865544,0.2605713104337428,0.5017182333493185,1.0,0.21891875472826244,0.44861879267246313
541.0,0.17392015706806285,0.29683195592286504,1.0,0.34482758620689635,0.33333333333333304,0.7921847246891652,0.3322259136212624,0.3393364928909953,0.7253086419753086,0.5,0.4444444444444444,0.9519698748097022,0.2679935913776547,0.5558561001451351,0.03699279129683048,0.5297189908364418,0.43738362183413915,0.4315538242665689,0.5202378869726804,0.5066225165562914,0.49999999999999994,0.7090949288557767,0.6003586213518173,0.5454762754211306,0.6234027786668201,0.970142500145332,0.2399464820204231,0.5701865959384366
551.0,0.17473821989528804,0.25872359963269054,1.0,0.34482758620689635,0.33333333333333304,0.7761989342806395,0.3837209302325581,0.3440758293838863,0.6975308641975309,0.5,0.4444444444444444,0.009584749308181317,0.2573181332776522,0.3155683252159223,0.6481817948917759,0.0,0.4546310572453793,0.35060188184254826,0.8631508512899297,0.5165562913907285,0.4937106918238993,0.4686070987977354,0.5722329832173676,0.49012035580811064,0.5816080512483106,0.9872411207126471,0.4381503592464898,0.8308555575168854
561.0,0.1789921465968587,0.23393021120293833,1.0,0.34482758620689635,0.44444444444444464,0.6927175843694494,0.41860465116279066,0.39905213270142187,0.5802469135802469,1.0,0.4444444444444444,0.07519920205074582,0.17211668299960461,0.49286082856094726,0.07851916176034279,0.5403805492929373,0.3198558254197016,0.7588783353104314,0.1643747792762721,0.48344370860927155,0.660377358490566,0.6087087527128657,0.9238623099747794,0.6827604578365583,0.9734667544680653,0.34044108360485026,0.521023518849876,0.78541250478444
571.0,0.19093586387434558,0.21763085399449034,1.0,0.34482758620689635,0.44444444444444464,0.5079928952042629,0.4966777408637873,0.4341232227488152,0.40432098765432095,0.5,0.4444444444444444,0.2544206864041071,0.15778102250591652,0.4073057934483217,0.0765565621950726,0.6012843745230276,0.4480118280111095,0.5018871257452711,0.5003146951806317,0.5695364238410596,0.5943396226415094,0.32526527199458766,0.7398632620786885,0.411049712008746,0.8120608662590887,0.7857378783126824,0.3913534233086111,0.7584915974798904
581.0,0.20598821989528804,0.2073002754820935,1.0,0.31034482758620685,0.5555555555555554,0.0905861456483126,0.5282392026578072,0.4587677725118484,0.0,1.0,0.3333333333333333,0.3551963106761902,0.15868374107566413,0.4528679450345405,0.04274776412309093,0.5592301734346486,0.47556940907645934,0.6300829787566394,0.48146951530453896,0.4768211920529801,0.5597484276729559,0.32526527199458766,0.8300633568024156,0.5501440114748137,0.9068010808304747,0.5900165893423099,0.403966074716077,0.7276790985562448
691.0,0.2961387434554974,0.310376492194674,0.0,0.10344827586206895,0.33333333333333304,0.680284191829485,0.4586227725762609,0.5401120206807412,0.8184624017957352,0.40909090909090906,0.3838383838383838,0.7176442915769718,0.10011640199130453,0.5043778007326467,0.009912364805994339,0.522869297814642,0.46430825943367965,0.5901143485248372,0.4997096620805856,0.40129166438618574,0.5025209210457924,0.3175915356961278,0.15020155800633178,0.4730353526577112,0.05088614725148227,0.4388174246585962,0.4382372277977708,0.4579666726354021
701.0,0.30530104712041883,0.3112947658402204,1.0,0.10344827586206895,0.33333333333333304,0.6465364120781528,0.46843853820598,0.5052132701421802,0.6666666666666666,0.5,0.4444444444444444,0.5226978709998604,0.08698782906842854,0.3540554271816573,0.04668002902114086,0.4006959394104529,0.4501947644932087,0.4385628247331351,0.5232335621668012,0.4334738109572547,0.3622069754145225,0.22958723851485902,0.05261615885075194,0.454885173422036,0.006339485424858737,0.1584658995102038,0.30512155454455936,0.3973326117681895
711.0,0.3062827225130891,0.31749311294765825,1.0,0.13793103448275845,0.44444444444444464,0.655417406749556,0.3853820598006644,0.5270142180094788,0.7407407407407407,1.0,0.5555555555555556,0.9303955127269361,0.042854467751773685,0.2407626756452414,0.05991974902615977,0.7237686236107299,0.3941246952280505,0.4747674146908958,0.5093107593977019,0.24834437086092714,0.550314465408805,0.2021751718058023,0.37681059657027083,0.6688434315643571,0.29204736988031466,0.9084904526785746,0.20488977773948203,0.33622658106770215
721.0,0.31348167539267024,0.32598714416896224,1.0,0.13793103448275845,0.44444444444444464,0.6429840142095915,0.44850498338870426,0.5364928909952608,0.7037037037037037,0.5,0.4444444444444444,0.7225599136548544,0.08907403374326159,0.3508956340542644,0.06320144969138022,0.3937861534290146,0.5575218720813487,0.693215126941715,0.5034180414449276,0.5397350993377483,0.5094339622641508,0.3624209727601548,0.6044403265999079,0.6198585943364273,0.6294021618631408,0.9670745372626464,0.24626723486528276,0.43299878273912673
731.0,0.324770942408377,0.3441230486685031,1.0,0.20689655172413746,0.44444444444444464,0.7051509769094139,0.49003322259136206,0.5763033175355451,0.8333333333333334,0.5,0.6666666666666666,0.7714747842769543,0.1625179024024094,0.5113801502946161,0.06599655474905047,0.5314280362621888,0.606755187815818,0.7424448356408824,0.503130095561865,0.4966887417218543,0.6100628930817609,0.6373365540988781,0.8611987992659549,0.634634869756648,0.9328411412449968,0.5114838597676825,0.27286747676429046,0.5355736294461769
741.0,0.3408049738219896,0.3686868686868686,1.0,0.24137931034482785,0.5555555555555554,0.738898756660746,0.5382059800664452,0.6028436018957347,0.7839506172839507,1.0,0.5555555555555556,0.7639656124232097,0.22481349806711542,0.6836544835286553,0.05319012842540065,0.5011795562781609,0.5865942877946242,0.753971971666346,0.4938977953499098,0.5099337748344371,0.5660377358490565,0.8816373953574108,0.7732401627788632,0.45976858697579776,0.8502089656567944,0.7194014606174093,0.4146919303830102,0.4044876793159795
751.0,0.3601112565445026,0.3950872359963268,1.0,0.24137931034482785,0.5555555555555554,0.7371225577264654,0.5714285714285714,0.6104265402843603,0.7222222222222222,0.5,0.4444444444444444,0.7459018159031545,0.2552949985949428,0.6248330661344759,0.02871247394437225,0.4955213060190714,0.5290606418533075,0.5280251097409745,0.4869912757552912,0.48013245033112584,0.5031446540880503,0.9607336714194951,0.6451688164337557,0.4394204224116132,0.6880517073721081,0.9284766908852592,0.35375706592407136,0.34559000948116164
