Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
210.0,0.0,0.3543225270157938,1.0,0.6857142857142855,0.38888888888888884,0.6381909547738694,0.24229691876750703,0.12587959343236899,0.637883008356546,0.3333333333333333,0.25,0.9584464375468409,0.5786048934362277,0.662586310484661,0.12112651381011184,0.5329285889507188,0.36366311304936644,0.5921563840231093,0.5041923450393604,0.7163120567375887,0.8018223234624143,0.4646963510204154,0.8598461784829219,0.7165654499581445,0.9439921705870002,0.46181428537364977,0.17207041951985405,0.3507631996089719
220.0,0.0022271714922049157,0.27639235245220284,1.0,0.6000000000000001,0.4444444444444442,0.6164154103852597,0.35294117647058826,0.18999218139171226,0.6016713091922006,0.6666666666666666,0.125,0.016113921584188617,0.4713491749457834,0.37011142470722896,1.0,0.0,0.45585720211098724,0.2664334793890486,1.0,0.7541371158392436,0.7129840546697038,0.22827290485128934,0.7672155687964428,0.4585881103214443,0.8605381420619753,0.693810440330393,0.30816405544875625,0.3293210515444894
230.0,0.013128589848786787,0.2416874480465503,1.0,0.5142857142857142,0.4444444444444442,0.561139028475712,0.45658263305322133,0.3526192337763878,0.5459610027855153,0.3333333333333333,0.125,0.16173795276242248,0.23995352951112847,0.46122217980657687,0.18300331694336505,0.5992669802677935,0.25134332447783925,0.6526017495450004,0.0,0.7423167848699764,0.9999999999999999,0.40496537724546333,0.9045044389708867,0.5869233060351515,0.9715941453954802,0.33518838216557734,0.1709405827202824,0.25258010905113715
240.0,0.02989098581643418,0.21529509559434745,1.0,0.4285714285714284,0.5,0.3835845896147404,0.5266106442577031,0.383893666927287,0.3426183844011142,0.6666666666666666,0.125,0.2688407745544241,0.24008483822704732,0.48474438169094164,0.057721836719486226,0.57804877179631,0.6327715751260418,0.584558131911884,0.40788216891631857,0.6855791962174942,0.6173120728929384,0.40496537724546333,0.7254473566452888,0.41034705528906557,0.8127813398743768,0.7808688094430303,0.1537184907203513,0.2435199544547691
250.0,0.05169382252959792,0.1943059019118869,1.0,0.37142857142857144,0.5555555555555554,0.0,0.5868347338935574,0.4042220484753714,0.0,0.6666666666666666,0.25,0.34165313290595223,0.2656924552315858,0.5219819847142834,0.0471242112916201,0.5591609379651167,0.6747424278898319,0.5983658769573641,0.4755075431199151,0.6690307328605202,0.5854214123006832,0.40496537724546333,0.6831558229511497,0.48668609998909634,0.7591148414506335,0.8557319835805907,0.16059792094474448,0.25238761609239047
351.0,0.05907865431954051,0.3543225270157938,0.0,0.11428571428571432,0.5,0.5879396984924623,0.33506669994730565,0.5427972038798876,0.7346865605780635,0.3003300330033003,0.3886138613861386,0.9740143452284347,0.0960224747134772,0.4557379869955593,0.01806138989131961,0.5535412981925633,0.604879785589401,0.5542745870518482,0.4800598481834328,0.5252996333970874,0.5661692017777523,0.7611418625768723,0.2560168589328909,0.48668640539857144,0.14903531214765464,0.7120897289591295,0.13640784520879604,0.1644632101194104
361.0,0.05392099402180284,0.37011637572734835,1.0,0.1428571428571428,0.5,0.5443886097152429,0.2647058823529412,0.5426114151681001,0.5654596100278552,0.3333333333333333,0.625,0.16704768234368023,0.11023976204594646,0.27092346277332036,0.1999534993156263,0.07456206428330897,0.6559774701031105,0.3748187033278364,0.5890125379849974,0.4486108185286614,0.5256546155754527,0.5447941963017323,0.5089923896694396,0.6514966524679271,0.5026332483948401,0.999988813756345,0.10690722479357198,0.15617698847818084
371.0,0.05075606611182748,0.3888196176226101,1.0,0.1428571428571428,0.5,0.4154103852596315,0.288515406162465,0.5535574667709149,0.4233983286908078,0.3333333333333333,0.5,0.09277357907774236,0.11795341390052157,0.45840292451406006,0.02042401887179654,0.4781429414987935,0.6452630791489866,0.7496192934129347,0.37589387098897586,0.6075650118203311,0.5580865603644646,0.4800731780019762,0.7300294865188284,0.6336694324073332,0.8182903829391688,0.7719302356170497,0.11092006944273015,0.18960264908408694
381.0,0.05544484820067991,0.4071072319201995,1.0,0.19999999999999973,0.5,0.3601340033500837,0.38235294117647056,0.5519937451133698,0.5459610027855153,0.3333333333333333,0.75,0.8642002512199081,0.121344800381613,0.2817006983392167,0.21014478625031227,0.9439708748117561,0.6381423785536987,0.38298562036047523,0.593628845351078,0.7257683215130024,0.521640091116173,0.4938762010088695,0.49782354636271875,0.380680716987654,0.4853403190255715,0.9995547640028629,0.14575528640655633,0.26295961935379736
391.0,0.06529129058726996,0.42269326683291775,1.0,0.2571428571428571,0.5,0.34840871021775544,0.44397759103641454,0.5418295543393277,0.6183844011142061,0.3333333333333333,0.75,0.7320016650216549,0.1413616181875238,0.4281764023419709,0.044321247066671725,0.44623704409724324,0.6655318857916921,0.7083394630225732,0.38397582296191424,0.6713947990543736,0.49658314350797256,0.575345121829377,0.4146546507902421,0.4638693980720175,0.3585182860049964,0.9590177080589004,0.2278860378078541,0.39290988912859204
401.0,0.08111593013714691,0.4476309226932669,1.0,0.2571428571428571,0.5,0.3634840871021776,0.5154061624649859,0.5770132916340892,0.6629526462395543,0.3333333333333333,0.5,0.7312974407587234,0.226740978687157,0.8643620660723103,0.061007670365112204,0.5186666180598293,0.7732131724438328,1.0,0.4915960675960718,0.6879432624113476,0.6287015945330295,0.541525477149325,0.7410313455465731,0.6924673120909863,0.8312544945518228,0.7498378553650925,0.2552472663850274,0.25310365469256657
411.0,0.09987105849255656,0.4788029925187033,1.0,0.2857142857142856,0.5555555555555554,0.3601340033500837,0.5504201680672269,0.6004691164972635,0.6323119777158774,0.6666666666666666,0.625,0.7397354985222523,0.2753133651777905,0.689404140417542,0.03509630827588757,0.5237023593834614,0.7125756550566512,0.3847416650156659,0.46647752600005365,0.6264775413711584,0.5945330296127562,0.4410798767412444,0.7904852280415156,0.5378960537937214,0.8845827793891872,0.6401843996644798,0.21530594756379132,0.2039222758759902
421.0,0.12050169968350721,0.4985453034081463,1.0,0.31428571428571406,0.5555555555555554,0.3886097152428811,0.572829131652661,0.5574667709147773,0.6852367688022285,0.3333333333333333,0.625,0.6575497969229446,0.2510673166503699,0.5084003868846348,0.049453066765128055,0.4737850839586281,0.5926111853223296,0.3786551314112665,0.49022233931695763,0.6052009456264776,0.4009111617312072,0.48028931116288254,0.09145743958759206,0.12011265506887481,0.019912980105741662,0.27932954083013134,0.14772486616815209,0.1959048215042266
431.0,0.13644355878560543,0.5095594347464671,1.0,0.31428571428571406,0.5555555555555554,0.3886097152428811,0.5168067226890756,0.5246286161063332,0.637883008356546,0.3333333333333333,0.5,0.6182841956651457,0.18322955462036739,0.5407774623462244,0.05109225279380582,0.49742628451212406,0.5207961731780675,0.5934726241331009,0.482723196581159,0.4728132387706856,0.4305239179954441,0.658108615825427,0.7690744745609046,0.8885207210129357,0.8625293342426468,0.6896551724137933,0.14141924605989759,0.20768060538648495
441.0,0.14851717266440045,0.5147547797173733,1.0,0.31428571428571406,0.5555555555555554,0.4087102177554439,0.47058823529411764,0.5027365129007038,0.6713091922005572,0.3333333333333333,0.5,0.5757939709777226,0.13305217135794412,0.5102901603877178,0.03803327219293867,0.4956501011247912,0.5498907008706037,0.5301849895197194,0.4740561612761655,0.4893617021276596,0.46241457858769924,0.4356520892916418,0.7347750690591976,0.4911471023207179,0.8239284899045343,0.7625091353727914,0.17462553593296837,0.23326498287720115
451.0,0.1581291759465479,0.5091438071487947,1.0,0.34285714285714297,0.5,0.45561139028475717,0.4411764705882353,0.4620797498045348,0.7158774373259054,0.0,0.625,0.3987495827146974,0.10837280574803715,0.38554414234690104,0.046540372329129095,0.421535130724261,0.5918973186481225,0.4352916424866392,0.48677298425480153,0.5177304964539007,0.4077448747152619,0.37157190387158956,0.8909318199955323,0.597454876355965,0.9641355188374663,0.3744630496012836,0.16955398449952164,0.2426455667151735
461.0,0.16105966475208067,0.49210307564422273,1.0,0.34285714285714297,0.5,0.5226130653266332,0.36134453781512604,0.41907740422204853,0.7493036211699164,0.3333333333333333,0.5,0.0941961836223622,0.10761402626696558,0.34355133547710864,0.07357292875442568,0.3513007632971592,0.6313052025166571,0.518602019628807,0.49769684896157745,0.4326241134751774,0.4009111617312072,0.3453017094498385,0.7554281319075944,0.4346574502885122,0.8476370069711624,0.7196189619724785,0.21390104523443976,0.3106219878338742
471.0,0.15824639549876918,0.4673732335827099,1.0,0.34285714285714297,0.5,0.5912897822445562,0.2927170868347339,0.3901485535574668,0.7520891364902507,0.3333333333333333,0.5,0.9366528098089495,0.15239099281090174,0.292379632013835,0.28996181211963135,0.9830955128137264,0.7063229040711113,0.509361322789001,0.6093541741352612,0.4515366430260047,0.4419134396355352,0.48897780473171937,0.7164072741154939,0.48851170794653487,0.8017292502929738,0.7980413689309589,0.35982788563085344,0.36342131663419325
481.0,0.15156488102215449,0.4231088944305902,1.0,0.34285714285714297,0.5,0.6365159128978225,0.24649859943977592,0.31665363565285376,0.713091922005571,0.3333333333333333,0.5,0.9167687079311616,0.27679185187792227,0.624305301659744,0.0897433677481529,0.5081019798209526,0.8374990003762045,0.8950380377377378,0.3636942555332474,0.4893617021276596,0.3120728929384965,0.8881435155871716,0.905855785432593,0.616037488784906,0.9722914298761638,0.331244504730807,0.20454975949421644,0.21873095406074117
491.0,0.14300785370999886,0.37157107231920194,1.0,0.34285714285714297,0.5,0.7085427135678393,0.22408963585434177,0.28928850664581707,0.7576601671309192,0.3333333333333333,0.5,0.9088775133415601,0.32452655142406045,0.7070933721959968,0.03458920993933084,0.5147078992890695,0.711195610702844,0.6442230294932336,0.44923399153031884,0.529550827423168,0.4464692482915717,0.7040745427947347,0.8764068300077326,0.493854499972662,0.9552470939446014,0.41575976026779426,0.16560234292631668,0.1845629396937641
501.0,0.13515414371117102,0.3154613466334164,1.0,0.34285714285714297,0.5,0.7621440536013401,0.23249299719887956,0.27208756841282256,0.7270194986072424,0.3333333333333333,0.5,0.9225758993760502,0.34921619346062543,0.6705469531014145,0.02065283354773226,0.5265998473818934,0.6732301133195582,0.5240850771826404,0.4735387892469604,0.5815602836879433,0.4760820045558086,0.5567473078666364,0.08601587153454776,0.06911606133728199,0.01762749792926277,0.26311740579210874,0.14788444618363858,0.17800925521310884
511.0,0.13034814207009732,0.2589359933499584,1.0,0.31428571428571406,0.5555555555555554,0.7654941373534339,0.26890756302521013,0.2705238467552776,0.6434540389972145,0.6666666666666666,0.375,0.9523779813383099,0.34530452925150795,0.6102817591108548,0.02326905137961566,0.5354700667441888,0.6261109938737538,0.5002066070426688,0.48329932075677307,0.6288416075650118,0.521640091116173,0.5630542292453542,0.4826622530246067,0.731690060877513,0.4618982853900947,0.9970544855015816,0.15309584449520666,0.28143988362102706
521.0,0.12741765326456456,0.2034497090606816,1.0,0.2857142857142856,0.5555555555555554,0.7654941373534339,0.2913165266106443,0.27443315089914,0.637883008356546,0.3333333333333333,0.375,0.9702823476137262,0.3366367145165367,0.6472794328542704,0.014880087466990094,0.5289165806049893,0.6182754907395652,0.5981243322666476,0.47680991965515535,0.6052009456264775,0.5375854214123006,0.5775519044375859,0.6053148567095987,0.5787537149871117,0.6494841539861865,0.9544799780350297,0.158208544239613,0.39710620007074954
531.0,0.13034814207009732,0.16749792186201162,1.0,0.2571428571428571,0.6111111111111107,0.7571189279731994,0.36134453781512604,0.34792806880375293,0.6239554317548747,0.6666666666666666,0.375,0.04568229939208279,0.21942635749743114,0.3131308657455794,0.46306147730339564,0.00976737758854107,0.43945746855187395,0.2244792149021455,0.7460347471381966,0.6855791962174942,0.7403189066059224,0.8330823938300477,0.8569991086397204,0.6507758935376964,0.9419389476255515,0.46961297297834037,0.2602407421292783,0.3720104055989183
541.0,0.13984292580002344,0.14422277639235248,1.0,0.19999999999999973,0.6111111111111107,0.7068676716917923,0.43977591036414565,0.39562157935887415,0.5543175487465182,0.3333333333333333,0.25,0.1993055075114668,0.17351150536810817,0.4323586977800094,0.06823958644231154,0.6036730777564738,0.5569129925057045,0.6809081348858176,0.2489428730167024,0.6997635933806147,0.6651480637813211,0.19164902474642126,0.7749941451750944,0.46451907531967324,0.8687900393825552,0.6762712926848296,0.25473415453567416,0.3339536332636065
551.0,0.1537920525143594,0.1288445552784705,1.0,0.17142857142857126,0.6111111111111107,0.5745393634840872,0.49299719887955185,0.42533229085222835,0.4178272980501393,0.3333333333333333,0.375,0.32291465138006087,0.17591072833451082,0.4500211112905723,0.04884099939906394,0.5871407652331454,0.6365078423280868,0.5786588903901766,0.47031789961124265,0.657210401891253,0.612756264236902,0.1083052983859581,0.7611964798960487,0.5025906513646631,0.8540092117656054,0.7071067811865477,0.22703148204098267,0.333777365162947
561.0,0.17137498534755596,0.12177888611803822,1.0,0.17142857142857126,0.6111111111111107,0.2495812395309883,0.5364145658263305,0.45660672400312746,0.09749303621169914,0.3333333333333333,0.5,0.42904865241721424,0.19307471944667917,0.46878491349647466,0.04760645065566406,0.577515127056817,0.6608320066817678,0.57976769458388,0.4810286477741861,0.640661938534279,0.6173120728929384,0.10199563873784143,0.8019307293476421,0.5330289767898642,0.8956855917230215,0.6125716654358139,0.21428856679898003,0.34500208376654007
681.0,0.27827921697339114,0.3846633416458852,0.0,0.17142857142857126,0.5,0.6314907872696818,0.4327731092436975,0.5656111545478238,0.6908077994428969,0.2777777777777778,0.5,0.8011685191639134,0.16313702118646328,0.5499399379267375,0.01149513351824678,0.5361354046588921,0.6284451882460848,0.5676860107850533,0.47998214803800243,0.5527974783293933,0.5526607188053656,0.12071312318241369,0.15764437591727093,0.48032347098315986,0.0583878860692596,0.46883350974028226,0.2811544483423695,0.345250264487384
691.0,0.27781033876450595,0.37926018287614294,1.0,0.22857142857142865,0.5555555555555554,0.6247906197654942,0.32072829131652664,0.46286161063330733,0.6267409470752089,0.6666666666666666,0.75,0.9514102096524711,0.033022336905629925,0.3072678935740417,0.0936362944373545,0.6018104740847804,0.4181982808633784,0.31657163648450565,0.5301926175016278,0.37825059101654845,0.2268413059984814,0.1285597173477642,0.8382690442571792,0.8901995053289519,0.9275839091964404,0.5199813130559725,0.15963165580917424,0.2072044873517143
701.0,0.2761692650334076,0.3802992518703242,1.0,0.2571428571428571,0.6111111111111107,0.59463986599665,0.3067226890756303,0.4870992963252541,0.5877437325905293,0.6666666666666666,0.625,0.3908120885663705,0.018661686678020366,0.1630200177385763,0.02562814090588541,0.2102665025392792,0.6088968493146327,0.4156584813699382,0.441654404392255,0.5437352245862884,0.5968109339407743,0.09003885959333177,0.10080889565839923,0.09866069082507378,0.02415858558813655,0.30700277992275843,0.14834246055239733,0.17297969471556798
711.0,0.27781033876450595,0.3802992518703242,1.0,0.2571428571428571,0.6111111111111107,0.5963149078726968,0.34593837535014005,0.48318999218139175,0.6406685236768802,0.3333333333333333,0.5,0.5,0.017574492485742808,0.28345720567435806,0.004377047745362762,0.5791972784865906,0.6307641568779667,0.6821256332138583,0.4692255364393036,0.6335697399527187,0.5148063781321184,0.07963683834899139,0.45037643530705385,0.7054118508478714,0.41232475608184377,0.984427575508482,0.16166177773607704,0.21170718117870524
721.0,0.28167858398780915,0.39068994181213634,1.0,0.31428571428571406,0.6111111111111107,0.6365159128978225,0.37254901960784315,0.5222830336200157,0.7047353760445683,0.3333333333333333,0.75,0.81430660454109,0.07520409439250265,0.31375611322447694,0.06716433136703118,0.6921805222917004,0.7274969321260599,0.5913804642033603,0.5187802596169212,0.6122931442080379,0.6400911161731206,0.3023159532748843,0.897609705959113,0.7599263735426248,0.9679084043277144,0.3552177606235726,0.1334806158740515,0.19481241975685967
731.0,0.292580002344391,0.4071072319201995,1.0,0.31428571428571406,0.6111111111111107,0.6767169179229481,0.45658263305322133,0.5449569976544175,0.7047353760445683,0.3333333333333333,0.5,0.7241480467373979,0.15318001424056532,0.46356280048160853,0.06376074803402844,0.4693934844280523,0.761016400681916,0.7116928733283426,0.47974963796026465,0.7092198581560285,0.592255125284738,0.5351532555325753,0.6529150203967626,0.373709817493196,0.7179675401949934,0.9003489528419438,0.21038268263794394,0.33991832419514995
741.0,0.30617747040206306,0.43412302576891104,1.0,0.31428571428571406,0.6111111111111107,0.6666666666666667,0.4887955182072829,0.584831899921814,0.6211699164345404,0.3333333333333333,0.5,0.7680956774481498,0.21871422431423165,0.5456973534236446,0.05155853275506059,0.5432617017180461,0.7405193505145548,0.6435651118550804,0.47456136818258804,0.6217494089834515,0.6423690205011389,0.7494446549154943,0.8780573869504417,0.6359608893612038,0.9563037986046031,0.4111077531068182,0.19742180182605293,0.2694766899225815
751.0,0.32141601219083343,0.464879467996675,1.0,0.31428571428571406,0.6111111111111107,0.678391959798995,0.5084033613445378,0.5989053948397186,0.6573816155988859,0.3333333333333333,0.5,0.7705812635670951,0.2472822847109297,0.7746064185101731,0.020459480402573785,0.5204236257640411,0.6796195997437839,0.7913278365709144,0.46341851219266583,0.6004728132387708,0.5671981776765376,0.8473357739441674,0.8013708307403884,0.4674876747454968,0.8951538905319398,0.6139406135149205,0.2276544785719575,0.24266148091040077
