Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1417998120300752,0.8846346346346348,1.0,0.6666666666666665,0.08333333333333348,0.17324185248713553,0.5384615384615385,0.6559766763848397,0.7549234135667396,0.5,0.625,0.8133366126518864,0.28908745863867885,0.7267837878851212,0.008538875281367495,0.5163061838038067,0.5967356680359029,0.5313256942610832,0.4994459328255631,0.5818181818181819,0.6041055718475072,0.47660303480661537,0.973629039932752,0.49084080237163497,0.9971452418592135,0.11043152607484616,0.13667516676475785,0.17070010299262917
110.0,0.15108082706766918,0.9166666666666667,1.0,0.6666666666666665,0.08333333333333348,0.18181818181818182,0.5046904315196998,0.6384839650145773,0.7702407002188184,0.5,0.5,0.8239868554052743,0.24807191511841004,0.6896663534086352,0.023801329560324453,0.5177609811256606,0.5052781242350024,0.4148679261164603,0.5112377428465973,0.5127272727272728,0.5249266862170088,0.36703796322364074,0.7568816395248195,0.37446316156391235,0.8537275140992131,0.7071067811865476,0.15445621664231327,0.1866833862300704
120.0,0.15906954887218044,0.9481981981981982,1.0,0.6666666666666665,0.08333333333333348,0.18181818181818182,0.48405253283302074,0.6365403304178815,0.7592997811816193,0.5,0.5,0.8424724345259775,0.2361349308949324,0.6404086796535221,0.010340799395886311,0.5218945304532966,0.5543395160705703,0.40060155105239775,0.49510372361128063,0.5381818181818182,0.5718475073313782,0.38559229722163546,0.5623621973893702,0.3872323292332251,0.5895629644577296,0.9838699100999073,0.1459622188810123,0.2101130693293985
130.0,0.162593984962406,0.9797297297297298,1.0,0.6666666666666665,0.08333333333333348,0.2246998284734134,0.4127579737335836,0.6365403304178815,0.8140043763676149,0.5,0.5,0.9255972347013828,0.21361291878318248,0.5089187234617173,0.03421653049513022,0.555995096938756,0.5364804400580168,0.303967822779751,0.5160759160584193,0.44000000000000006,0.5777126099706744,0.33567704658954434,0.504587759683213,0.4657874474358777,0.5001019991882513,1.0,0.17288835830248564,0.22604944398219756
140.0,0.16094924812030076,0.9967467467467468,1.0,0.6969696969696968,0.08333333333333348,0.20926243567753,0.33020637898686683,0.5801749271137027,0.7396061269146609,0.5,0.625,0.06463129999411354,0.11450035273942825,0.2661003270837953,0.18494942125046315,0.057937905842220694,0.4072567347496209,0.17314228906985785,0.5873329909651885,0.4181818181818182,0.407624633431085,0.24552355176796384,0.8006983224362614,0.6690817334483014,0.8985288965023683,0.6043864813742317,0.19817529029796593,0.31051781820559776
150.0,0.15578007518796994,1.0,1.0,0.6969696969696968,0.08333333333333348,0.21440823327615782,0.2739212007504691,0.5267249757045676,0.7658643326039388,0.5,0.5,0.40855547326644426,0.07566749479790924,0.3073781082640667,0.05147959405759751,0.693580392933144,0.5089607548405946,0.5069925971479727,0.42769316916526745,0.4690909090909091,0.4164222873900293,0.19803869706752314,0.848770099962467,0.5265923154717045,0.9391393302812501,0.4788521306805734,0.19117581268600395,0.39220886120984116
160.0,0.1436795112781955,0.9942442442442443,1.0,0.7272727272727271,0.08333333333333348,0.24013722126929676,0.1632270168855535,0.4917395529640428,0.7921225382932167,0.5,0.625,0.5699316298980488,0.17405516378821914,0.43772968269942614,0.07516993817845931,0.5972767760783271,0.7404794477363755,0.6116659988652702,0.5159717821345546,0.3636363636363637,0.4721407624633431,0.34504878883805434,0.6805782603337412,0.4023565960065501,0.7605874497738594,0.8536392803366305,0.37277402477267285,0.652242532655803
170.0,0.12758458646616544,0.9714714714714716,1.0,0.7575757575757573,0.0,0.30017152658662094,0.09943714821763605,0.4256559766763849,0.8358862144420132,0.0,0.625,0.6866302634223755,0.2712482470372319,0.5006876041556221,0.07908939992351428,0.5737070482526146,0.7384639407596791,0.5324696083929112,0.5048662580139996,0.4545454545454547,0.3782991202346041,0.44771734431083743,0.860237745374074,0.6021847509023773,0.9474068255356412,0.4472135954999578,0.627404266183032,1.0
180.0,0.10890507518796994,0.9316816816816818,1.0,0.7575757575757573,0.0,0.36363636363636365,0.058161350844277704,0.35957240038872695,0.8402625820568929,0.5,0.5,0.75,0.3708475614758912,0.5764009943392339,0.07051554849323656,0.545573268695026,0.7425237378781437,0.5474589588337713,0.49784862530661567,0.4981818181818182,0.37829912023460405,0.5596020742110237,0.9086620874942968,0.5267948512314032,0.9759213050340156,0.30782028541466255,0.9307076311386079,0.45885545828622565
190.0,0.08658364661654139,0.8806306306306306,1.0,0.7575757575757573,0.0,0.4219554030874786,0.0,0.31584062196307094,0.8336980306345734,0.5,0.5,0.761305746982555,0.459767771684562,0.7353613127962866,0.05142102309415822,0.5181067938564374,0.7245059361111164,0.6452850291790934,0.4919390459411554,0.46545454545454557,0.44574780058651026,0.6394437468259111,0.8153996651267026,0.44540086847829247,0.9119397968001911,0.5673052362514961,0.7713016823452542,0.3329416189052981
200.0,0.06461466165413537,0.8013013013013013,1.0,0.7575757575757573,0.0,0.46140651801029164,0.0056285178236398226,0.20602526724975706,0.8096280087527353,0.5,0.5,0.8303523194794574,0.6069957286642623,0.6097686101937069,0.11234099776808577,0.5485680962553482,0.8228828598845792,0.3108978700070647,0.5368840789277599,0.5890909090909092,0.24633431085043983,0.8442079827002211,0.0085262417367859,0.03545685063296017,0.00017615083781075125,0.026539321332177686,0.2593940979375688,0.271859275184735
210.0,0.042763157894736836,0.7009509509509511,1.0,0.6969696969696968,0.08333333333333348,0.47512864493996565,0.007504690431519689,0.12439261418853259,0.7768052516411379,1.0,0.25,0.8617568044886894,0.7290247141224101,0.6893892778889366,0.0805656933003801,0.5287099283182918,0.7803671147593166,0.5520505229027145,0.4848161115603209,0.5818181818181818,0.33137829912023453,0.8142832061835311,0.0038239925084403437,0.49627552308111045,3.543430047936447e-05,0.011903918403013755,0.17719213214384652,0.2202078543106252
220.0,0.024553571428571452,0.5863363363363363,1.0,0.6969696969696968,0.08333333333333348,0.49228130360205835,0.0656660412757974,0.0689990281827017,0.7811816192560176,0.5,0.5,0.8961263556253376,0.7974350897932856,0.6893460237505492,0.06254859345309514,0.5302741556242825,0.6899017104178415,0.4584349555429035,0.4925442478348344,0.690909090909091,0.4105571847507332,0.5812305857919635,0.16001030208205347,0.5887002504551729,0.06077044335187942,0.47777194690998465,0.1891708816902217,0.21285592906376258
230.0,0.007048872180451138,0.4604604604604605,1.0,0.6666666666666665,0.08333333333333348,0.5077186963979416,0.07692307692307693,0.02526724975704575,0.7789934354485778,0.5,0.375,0.9083306501676327,0.8651978083449663,0.7809320939634103,0.04291186763200324,0.5185808246430296,0.6888089822886517,0.5661114418180055,0.49163448594477327,0.6000000000000001,0.4457478005865102,0.47680330608236104,0.04257960092167251,0.4315170560110975,0.004386944405692317,0.13216372009101793,0.167899400255199,0.29245967771714904
240.0,0.0,0.35685685685685686,1.0,0.606060606060606,0.08333333333333348,0.5197255574614065,0.2439024390243903,0.11175898931000977,0.7746170678336981,0.5,0.25,0.9541871065862859,0.689917826114615,0.6538270390351553,0.11460651984462777,0.5363340983477523,0.27874694812323264,0.30912065746521,0.542936334918298,0.9018181818181819,0.8387096774193548,0.5666350267932965,0.7568816395248195,0.9093177914589822,0.853727514099213,0.7071067811865477,0.17620758423599747,0.3860694866490229
250.0,0.0,0.26801801801801806,1.0,0.5151515151515151,0.16666666666666652,0.5111492281303602,0.3564727954971858,0.1690962099125365,0.7483588621444203,1.0,0.125,0.0,0.5854794531739917,0.3914780754562414,1.0,0.008758866898934903,0.39827102482015064,0.15019130840889544,1.0000000000000002,0.7963636363636364,0.7507331378299119,0.20135234133116012,0.7541822867211301,0.49742611549977456,0.8507434908010569,0.7130236798105837,0.34786801759094604,0.48497654631299936
260.0,0.0055216165413534135,0.2057057057057058,1.0,0.48484848484848486,0.16666666666666652,0.4665523156089194,0.4446529080675423,0.27210884353741505,0.7024070021881839,0.5,0.375,0.059383914843641195,0.4179118063019194,0.5915247575584169,0.10511889237492483,0.5434705394724095,0.29175921269651833,0.693566900757334,0.0,0.7490909090909091,0.8885630498533723,0.28208740916188163,0.875110377785631,0.5684456639409692,0.9572786614767126,0.4053381254079857,0.3454832462671504,0.38681932839510075
270.0,0.01832706766917297,0.16141141141141147,1.0,0.4242424242424243,0.25,0.38078902229845624,0.5609756097560976,0.34207968901846453,0.6498905908096281,1.0,0.25,0.1756975529729381,0.3428273318137581,0.5201617019257017,0.083069552538327,0.5735039430658474,0.4477969693203182,0.37462482509482947,0.49027929386818814,0.8036363636363637,0.7888563049853371,0.34386890355029615,0.7808097141799388,0.4448044359905241,0.8790636921676764,0.6525231353598774,0.26143807230380484,0.4004729257403004
280.0,0.035714285714285754,0.12887887887887894,1.0,0.3030303030303032,0.33333333333333304,0.15608919382504288,0.6341463414634148,0.38775510204081637,0.47264770240700227,1.0,0.0,0.2705812635670951,0.32487893547507213,0.5324501341639927,0.056018848367301005,0.562198536584043,0.5441970519182332,0.4729263060825757,0.4874699719979796,0.7200000000000001,0.7155425219941348,0.36286642753702336,0.7866778027840589,0.5023478044148002,0.8849613409214105,0.6385724695973153,0.22697879238850366,0.38395245756004487
391.0,0.05780075187969924,0.287037037037037,0.0,0.0,0.41666666666666696,0.28987993138936535,0.3882494126396566,0.5694236510563041,0.7746762079366019,0.545045045045045,0.38738738738738737,0.9079662450082793,0.09796909865256012,0.47533272549002437,0.015369811724096226,0.5424355640226859,0.5399892870280352,0.4524388970660363,0.5006076244468212,0.5352455157860564,0.6271001920522408,0.43668297512862553,0.19642267809256514,0.46842900665599785,0.09061582729366191,0.5740713076115143,0.3266918747419732,0.26901187970254675
401.0,0.05921052631578949,0.31931931931931934,1.0,0.030303030303030276,0.33333333333333304,0.28987993138936535,0.3789868667917449,0.6394557823129252,0.7592997811816193,0.0,0.625,0.9704747462780847,0.21367021070288858,0.5323132498632134,0.07000127498832046,0.5451189220708758,0.7696907166070481,0.5254453820382348,0.5333517522558707,0.5602293202293203,0.7890412406541438,0.7440382086286824,0.021972710368017068,0.3987615250615719,0.0011694801406441635,0.0683483574431167,0.18905266842775442,0.23460586868953692
411.0,0.05921052631578949,0.34959959959959974,1.0,0.06060606060606055,0.33333333333333304,0.2641509433962264,0.3564727954971858,0.6316812439261419,0.726477024070022,0.5,0.625,1.0,0.19955778544803662,0.5882129598902655,0.013238925819644707,0.5277185356249846,0.5506691084769174,0.5241752832796581,0.4707806111535423,0.5345454545454547,0.5542521994134897,0.7440382086286824,0.6934721563111055,0.8847292316075728,0.7775086762706038,0.8320502943378435,0.16313969560912656,0.25556232729097683
421.0,0.05744830827067671,0.3903903903903905,1.0,0.15151515151515138,0.41666666666666696,0.23499142367066894,0.3283302063789869,0.6724975704567542,0.7221006564551423,1.0,0.875,0.029210050938637155,0.2699616550499744,0.3265853345739647,0.46999863434491784,0.0,0.6932651365723299,0.15103897557313456,0.7592316519192149,0.5236363636363637,0.7008797653958944,0.7440382086286824,0.1101897672295683,0.1639019093936272,0.0291349864803076,0.3363363969981561,0.15435284934091878,0.23476429036185925
431.0,0.06473214285714285,0.4104104104104105,1.0,0.18181818181818166,0.33333333333333304,0.2315608919382504,0.47279549718574115,0.5918367346938775,0.7549234135667396,0.0,0.625,0.7901350871891408,0.16692373372455577,0.30713824263420536,0.2344032404511606,0.9135701363189324,0.40063386902914466,0.43563289856500237,0.3703281045837321,0.8581818181818182,0.3343108504398826,0.848731651110619,0.24025337628612364,0.5736936925523498,0.13347322276237877,0.6801122409730787,0.220071902809824,0.3645316625514792
441.0,0.07648026315789475,0.42817817817817816,1.0,0.21212121212121238,0.33333333333333304,0.2315608919382504,0.5440900562851783,0.5830903790087464,0.7592997811816193,0.5,0.625,0.6965263991326449,0.2022654295432488,0.4947032838242792,0.039352938564806914,0.46275894762688696,0.6341081807881976,0.6788993339507654,0.39310273288304015,0.7163636363636364,0.5513196480938416,0.7507797864251669,0.429883366591364,0.607912449862159,0.38484529986456995,0.9730802874900094,0.3125028280240724,0.2699830131753638
451.0,0.09128289473684215,0.4444444444444444,1.0,0.21212121212121238,0.33333333333333304,0.2435677530017153,0.5928705440900564,0.577259475218659,0.7746170678336981,0.5,0.5,0.6515999330306417,0.23382564298853672,0.5667863231234732,0.02597234304085245,0.48844136333876864,0.6277280576690514,0.5431928199099335,0.49514862378624935,0.6727272727272727,0.5601173020527859,0.6522545534157376,0.43173304218349073,0.5000393697450171,0.38764931035171823,0.9743911956946198,0.21096098258908805,0.23212257508406828
461.0,0.10538063909774437,0.45270270270270285,1.0,0.27272727272727293,0.33333333333333304,0.24013722126929676,0.5816135084427768,0.5461613216715258,0.7549234135667396,0.5,0.75,0.5854236180490344,0.2052555907992572,0.5243432966701036,0.029208391264425697,0.4772309577568128,0.5262761771489654,0.4086096563380267,0.5044823770519433,0.5563636363636364,0.48387096774193544,0.7430435378191297,0.9496360964286135,0.7964935936353383,0.9916383448206343,0.18428853505018536,0.1734151698348779,0.2214961726649181
471.0,0.11712875939849626,0.45270270270270285,1.0,0.27272727272727293,0.33333333333333304,0.24871355060034306,0.5440900562851783,0.5140913508260447,0.7702407002188184,0.5,0.5,0.5,0.16492378962647655,0.48547065859471056,0.0340579291576397,0.4670769997231734,0.5064317354191847,0.41280533144422155,0.505388692111831,0.5054545454545455,0.48093841642228735,0.7869173343123105,0.8341485870136509,0.4326333502251995,0.927788144449873,0.5183017160933441,0.17014373105292102,0.24538410803454294
481.0,0.12734962406015038,0.4486986986986987,1.0,0.3030303030303032,0.33333333333333304,0.2658662092624357,0.5196998123827392,0.49854227405247814,0.7811816192560176,0.5,0.625,0.4421071533511416,0.145889984649644,0.5073145692689306,0.018573055275048125,0.48160092011097017,0.5423657487248973,0.48415524779903096,0.4939666272711721,0.530909090909091,0.530791788856305,0.48689444591239756,0.7899946007800458,0.47361191005420367,0.8882381622443862,0.630592625094466,0.18691049232595064,0.2686903171800242
491.0,0.1349859022556391,0.43843843843843855,1.0,0.3030303030303032,0.33333333333333304,0.31560891938250435,0.4784240150093809,0.4742468415937804,0.8227571115973743,0.5,0.5,0.32087517867153714,0.12674476391882328,0.43517425578376495,0.029536380101971765,0.4481862206251017,0.5421777678862567,0.37371144507075815,0.5088228741058187,0.4981818181818183,0.5043988269794721,0.38686178681085176,0.7773579385312503,0.4917174863521534,0.8755353298189643,0.6606278948920246,0.2227985956679533,0.31575100071206297
501.0,0.13874530075187969,0.4169169169169169,1.0,0.3030303030303032,0.33333333333333304,0.41509433962264153,0.4165103189493434,0.43051506316812443,0.8862144420131292,0.5,0.5,0.11338823796557768,0.15133498959581845,0.40565180263188344,0.05782398916223306,0.40268221925117426,0.6159682831389885,0.4237930263302685,0.5185541168883924,0.45818181818181825,0.4457478005865102,0.4048458324579688,0.8059172664346927,0.5153831104778063,0.9033867497710831,0.5913636636275174,0.2685378071581759,0.4803658397651911
511.0,0.1400375939849624,0.3876376376376376,1.0,0.3030303030303032,0.33333333333333304,0.4991423670668954,0.377110694183865,0.4003887269193392,0.8665207877461708,0.5,0.5,0.02983885941964276,0.19381176865028396,0.5005244291570563,0.03769441132092184,0.4680657589894868,0.6461465046555102,0.5699735769822727,0.49135764549352934,0.5018181818181819,0.48680351906158353,0.5184781591417476,0.8179116807412778,0.5058671595950031,0.9141457914667851,0.5608481451695152,0.3505918618416863,0.6085087225129571
521.0,0.13686560150375943,0.3405905905905906,1.0,0.3030303030303032,0.33333333333333304,0.5506003430531733,0.30581613508442784,0.33138969873663754,0.8249452954048141,0.5,0.5,0.9545957506802527,0.3132379956785872,0.3427603221201818,0.5220321100489723,1.0,0.7759757365663117,0.27309224596097936,0.7747225151782137,0.44000000000000006,0.3695014662756597,0.7853326065939195,0.8513169686542539,0.5181669413237152,0.9410241824376009,0.47187677912780457,0.4219323482852832,0.29956373531398556
531.0,0.13240131578947367,0.28153153153153165,1.0,0.27272727272727293,0.33333333333333304,0.5866209262435678,0.28517823639774864,0.2847424684159378,0.8052516411378556,0.5,0.375,0.9491828867506936,0.3942334072380332,0.783145572534264,0.04622536288587395,0.5092868530581006,0.7111352031329353,0.9759962729636797,0.23539872070210066,0.5381818181818183,0.4369501466275659,0.5921430709768171,0.9368097368692072,0.5480893373123448,0.9875675803576406,0.22337615632939606,0.30010986227658476,0.23130625610702618
541.0,0.12711466165413537,0.21421421421421427,1.0,0.27272727272727293,0.33333333333333304,0.6020583190394512,0.2720450281425892,0.2526724975704568,0.7789934354485778,0.5,0.5,0.9472396747850499,0.449809795028591,0.8779604399579741,0.03164879246002284,0.5111172757572972,0.6682481855033976,0.569905702454768,0.49447683140652005,0.5527272727272727,0.4809384164222874,0.5445893063288781,0.9420309655920924,0.501976206529795,0.989318840826152,0.20750420835506359,0.18378081396199833,0.2995063064962923
551.0,0.12335526315789475,0.15290290290290298,1.0,0.24242424242424265,0.41666666666666696,0.6089193825042881,0.2964352720450282,0.2759961127308066,0.7680525164113786,1.0,0.375,0.9586588583903127,0.40749528002580704,0.7246462654825466,0.025463049589401206,0.5181666376019439,0.503086497468475,0.2783215009595321,0.49919005239659814,0.6254545454545455,0.6480938416422286,0.6011397340333405,0.8497093678842367,0.4459413386231594,0.9398376695234609,0.4762831485407527,0.1709176805455983,0.3379316534828661
561.0,0.12335526315789475,0.10835835835835839,1.0,0.24242424242424265,0.41666666666666696,0.6003430531732419,0.3564727954971858,0.34110787172011664,0.7483588621444203,0.5,0.5,0.0,0.2935643455351283,0.33448919273319816,0.5070266991199364,0.006399784174676126,0.3822551597637994,0.0,0.7731643009473552,0.6945454545454546,0.7741935483870966,0.7119849600618655,0.866042484761625,0.5083595891701677,0.9513750480217258,0.4309788739249703,0.25912681644601754,0.4054010002732855
571.0,0.12546992481203006,0.07507507507507516,1.0,0.21212121212121238,0.41666666666666696,0.5728987993138936,0.39024390243902446,0.3848396501457726,0.7242888402625821,0.5,0.375,0.042819365127583164,0.22134837091305895,0.5662286342299401,0.044428824994539595,0.5347318740046417,0.452636706890334,0.7308100540396559,0.24281829132809596,0.6436363636363637,0.7096774193548386,0.6463422771456956,0.8869452485813748,0.5109846880335578,0.9644350484996614,0.3713906763541038,0.2991106718373367,0.42116505767334694
581.0,0.13486842105263158,0.051551551551551555,1.0,0.15151515151515138,0.41666666666666696,0.4716981132075472,0.5065666041275798,0.42274052478134116,0.6301969365426696,0.5,0.25,0.224443912965204,0.20357234878002892,0.44088211309986225,0.06683554076366881,0.6079588604116146,0.5444878819541958,0.31118716555881865,0.5152507538389517,0.8036363636363637,0.6920821114369501,0.5786103183948028,0.6849566749851521,0.3829415801325836,0.7663818681408713,0.8464607528710227,0.2476884969132717,0.43742580812421067
591.0,0.14967105263157898,0.04004004004004014,1.0,0.1212121212121211,0.5,0.21783876500857635,0.5928705440900564,0.46938775510204084,0.43544857768052525,1.0,0.375,0.3885772514634699,0.2212193065884104,0.4560020421076349,0.06565122994204979,0.598731333574882,0.6042535904664752,0.476253686538513,0.501999412302835,0.7454545454545455,0.7184750733137829,0.5548965079174002,0.7637153009051334,0.544220813221225,0.8611697439568122,0.6919053632356147,0.24711936495450576,0.4217774071617268
711.0,0.25669642857142855,0.2592592592592593,0.0,0.030303030303030276,0.33333333333333304,0.47512864493996565,0.4989055659787368,0.5850340136054422,0.7866520787746172,0.4166666666666667,0.46875,0.7437664119899947,0.17369803180417026,0.5766281112551805,0.009458812828885462,0.5277574916597592,0.5677981173984087,0.4702984072044424,0.5000343274622769,0.5630050505050506,0.606793743890518,0.4976105754536567,0.1279672957406851,0.46854225477677475,0.039159931106557744,0.38791271926011317,0.2754657525896237,0.30293011888254406
721.0,0.26445018796992487,0.26651651651651664,1.0,0.06060606060606055,0.33333333333333304,0.42710120068610635,0.48030018761726084,0.5422740524781341,0.6980306345733043,0.5,0.625,0.6317799754016922,0.11889392483705331,0.436435739956285,0.03921276220012748,0.45306372504474013,0.48201403789527597,0.29374134247474654,0.5193777765199152,0.5421212121212122,0.4486803519061583,0.35671589614190213,0.9379667548009865,0.9642925395828732,0.9879667810779167,0.21986389450455351,0.22408391729313842,0.257941048710699
731.0,0.2635103383458646,0.2825325325325325,1.0,0.15151515151515138,0.41666666666666696,0.4065180102915952,0.3414634146341464,0.576287657920311,0.7330415754923414,1.0,0.875,0.03958342416056554,0.10637264806358565,0.2907476257502799,0.11278481208966327,0.19972779873692237,0.5533536967440664,0.28728312301390646,0.5439908900356925,0.3090909090909092,0.6803519061583577,0.35671589614190213,0.3626703004753334,0.16848954351836432,0.2862778138535692,0.9039864290798855,0.16356184512494898,0.19399545097946583
741.0,0.26950187969924816,0.2912912912912913,1.0,0.15151515151515138,0.41666666666666696,0.41509433962264153,0.452157598499062,0.5481049562682216,0.7702407002188184,0.5,0.5,0.6914489792853987,0.10201306314785633,0.2794445234068774,0.11884901679996313,0.8560355617013271,0.5671241163232047,0.4452031555783048,0.5060709839478338,0.7927272727272727,0.4926686217008797,0.3270767868314931,0.3578351937837164,0.49619920121637434,0.2794975803875668,0.8974486949742919,0.192762677494279,0.28883343023291247
751.0,0.281015037593985,0.3195695695695697,1.0,0.21212121212121238,0.41666666666666696,0.4356775300171527,0.5403377110694185,0.6239067055393587,0.7855579868708973,0.5,0.75,0.7725906598600332,0.24668651906745884,0.5227023874974192,0.08972311672329432,0.5549488977319699,0.8185729016031295,0.7443457128597268,0.4863043114196134,0.7490909090909091,0.8064516129032258,0.7401362865672765,0.8349713156934784,0.7730744478922869,0.9284506079301822,0.516109704480516,0.18241951150024413,0.28256805552962627
761.0,0.2961701127819549,0.3606106106106106,1.0,0.24242424242424265,0.5,0.4648370497427101,0.5984990619136962,0.6734693877551021,0.7964989059080964,1.0,0.625,0.7878440431882285,0.34412209278441014,0.6870472942718534,0.05620659702528193,0.5201893782915283,0.7388730710657062,0.6516126274033371,0.48383805163503846,0.6909090909090909,0.7272727272727271,0.9538918209972468,0.8337301366927505,0.4982637842389707,0.927450130468287,0.5194152977570804,0.2147711113644679,0.19387844637314564
771.0,0.31203007518796994,0.3993993993993994,1.0,0.24242424242424265,0.5,0.4665523156089194,0.6097560975609757,0.6647230320699709,0.7614879649890591,0.5,0.5,0.771917701272431,0.33899763011797557,0.6822769795965303,0.010077849158401073,0.5037404440944199,0.5658336133567184,0.45288003878857075,0.47675362305562885,0.6000000000000001,0.5513196480938416,0.6882305592669972,0.18888439662789241,0.12853596433676912,0.08399198356472287,0.5547001962252295,0.16222054009588305,0.19815764260623633
