Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.004025301897642275,0.5826513911620295,1.0,0.9411764705882355,0.15384615384615374,0.32425068119891004,0.4079601990049751,0.2544169611307421,0.8524271844660193,0.3333333333333333,0.5,0.026464676059589853,0.46497451115209815,0.8184615674132915,0.02904070976286653,0.539242797140947,0.5575269376728903,0.6001354224753722,0.48084338741709354,0.5091520684985366,0.4373448275862069,0.6156722688881696,0.12888105840915665,0.5082306032358105,0.040427484990971096,0.3939192985791679,0.07497142650168294,0.07120558952956539
110.0,0.00733179988499133,0.5111838516093834,1.0,1.0,0.15384615384615374,0.4182561307901907,0.4378109452736318,0.18610129564193167,0.9184466019417474,0.3333333333333333,0.6666666666666666,0.027871783536359995,0.5973990527267166,0.9999781834455272,0.1107290311199737,0.5356141608322725,0.63629572676191,0.7185577126422751,0.5425723762641799,0.5091520684985366,0.35313793103448277,0.7910154673050216,0.032811895076502784,0.4455462426731327,0.0026541030867243687,0.10289915108550533,0.04663431406603408,0.09204503338689698
120.0,0.012794709603220211,0.4293507910529186,1.0,0.9411764705882355,0.15384615384615374,0.4863760217983651,0.5124378109452736,0.1413427561837456,0.8815533980582523,0.3333333333333333,0.33333333333333337,0.04010567124927589,0.6868688662033088,0.8159567413681287,0.07798483499713972,0.5415222085749938,0.6023730419663933,0.2845080320494009,0.483351102239783,0.5527936743698397,0.39141379310344826,0.8655343000950768,0.11967208843632465,0.5391270021538127,0.03492238933433861,0.3671665347360485,0.053818807142228024,0.12872674787538904
130.0,0.019551466359976954,0.33278777959629013,1.0,0.9411764705882355,0.15384615384615374,0.5286103542234333,0.5572139303482586,0.07773851590106012,0.8446601941747571,0.3333333333333333,0.5,0.042015755246100184,0.811136398451488,1.0,0.10396741440721102,0.5358886292549369,0.6298538827901959,0.7215579157374483,0.5137434639827033,0.5236992704556376,0.36079310344827586,0.5652723664132636,0.05256845671125343,0.46036407451603406,0.006803038083928126,0.16439898730535743,0.08578719895764442,0.1457676571332149
140.0,0.028608395629672212,0.240861974904528,1.0,0.8823529411764701,0.23076923076923084,0.5367847411444142,0.6368159203980099,0.09776207302709067,0.7961165048543688,0.6666666666666666,0.33333333333333337,0.05882698120034041,0.7787272501315259,0.7984634568469359,0.043775177006191664,0.544020008684951,0.5061214350467975,0.2637101319162105,0.46914615412044003,0.5576427416888734,0.49667241379310334,0.4120245884293596,0.7596428032718241,0.856408561257334,0.8640999963464011,0.6853646990049918,0.16064048212426887,0.16751195361713803
150.0,0.04039677975848188,0.1522094926350246,1.0,0.7647058823529411,0.23076923076923084,0.5531335149863761,0.7313432835820894,0.11189634864546527,0.807766990291262,0.3333333333333333,0.16666666666666669,0.07867010589010914,0.7613438248778994,0.7813279274287834,0.042255437734956415,0.545674480475262,0.5179877158958073,0.4826728345320754,0.49951042614695496,0.5721899436459744,0.4871034482758621,0.32658459937827217,0.6793091350809872,0.4535960145238657,0.7669964956939914,0.8454889030309705,0.36318900214752325,0.22224530716852237
160.0,0.05391029327199537,0.07801418439716312,1.0,0.7058823529411766,0.23076923076923084,0.5572207084468666,0.7910447761194029,0.17432273262661957,0.7902912621359223,0.3333333333333333,0.33333333333333337,0.10591415239629037,0.6536779523931795,0.7386272313299399,0.10143597338418585,0.5497130772212766,0.44668885927171,0.45231607089043735,0.530924116010513,0.5382464724127387,0.5655689655172413,0.3803756377686643,0.9291248213284629,0.6224897770615672,0.9876566494867977,0.22082565259779538,0.258656829455187,0.2969626616451806
170.0,0.06684876365727427,0.03300600109110752,1.0,0.6470588235294112,0.3076923076923075,0.5667574931880108,0.7711442786069651,0.3003533568904594,0.7980582524271843,0.6666666666666666,0.33333333333333337,0.15894699814425117,0.4269109646849119,0.6392890017283339,0.19868391984480424,0.5637857242894438,0.3526310041898949,0.38506314665711705,0.5506248148739784,0.4606613953081997,0.6689137931034482,0.5824239445814774,0.011893896479572785,0.025466367640460175,0.0003490097275457016,0.03735708338485651,0.15377767292535732,0.27828772681431857
180.0,0.08021851638872912,0.007637752318603419,1.0,0.5882352941176467,0.3076923076923075,0.5817438692098091,0.7860696517412935,0.3851590106007067,0.8058252427184465,0.3333333333333333,0.33333333333333337,0.25,0.2987405459905337,0.5576501510202012,0.12878276878577635,0.5845328801909377,0.4304957813791437,0.4060798632067797,0.46412158375458296,0.49460486654143554,0.6019310344827586,0.5118936072586143,0.9867447553867288,0.9933943892816877,0.9995665365461759,0.04163054471218134,0.17833010154751172,0.2926475786532612
190.0,0.09430707303047725,0.0,1.0,0.47058823529411775,0.384615384615385,0.5994550408719346,0.8109452736318408,0.4617196702002355,0.8097087378640776,0.6666666666666666,0.16666666666666669,0.41141446721709524,0.23150596975747703,0.4823809103938193,0.11309946372655073,0.6229283114766706,0.4786187114521118,0.4136433088183879,0.4921804780765546,0.5043030011795029,0.5885344827586207,0.3926751961240314,0.9755627480278026,0.4889717740903277,0.9985272427507907,0.07669649888473697,0.22436670447532134,0.22264389825988484
200.0,0.11069580218516384,0.01227495908346976,1.0,0.41176470588235237,0.384615384615385,0.6267029972752043,0.890547263681592,0.5477031802120141,0.8233009708737863,0.3333333333333333,0.33333333333333337,0.6196720884363247,0.2783848822132296,0.4759772276118131,0.15722872442860344,0.6484900744595661,0.5687376827298071,0.49541611666439406,0.5231347594736394,0.5576427416888734,0.603844827586207,0.4033488283176779,0.931319486579365,0.47205870271118655,0.9884063207097357,0.21409592140700726,0.24728160199302412,0.16117296141292717
210.0,0.12837837837837834,0.03764320785597386,1.0,0.35294117647058787,0.384615384615385,0.6321525885558583,0.9353233830845771,0.6042402826855123,0.7922330097087378,0.3333333333333333,0.33333333333333337,0.7060713183168974,0.35025463036500293,0.5768924334638728,0.09963351637494545,0.5819933710835776,0.5884737229663559,0.6228494394053806,0.4704901723245003,0.5236992704556376,0.556,0.43875799607467414,0.9410019151324716,0.49964534663268556,0.9914360934671609,0.18428853505018536,0.13908452446005773,0.12964058530490777
220.0,0.14519838987924094,0.08647026732133112,1.0,0.23529411764705888,0.384615384615385,0.6321525885558583,0.9054726368159203,0.7055359246171966,0.7844660194174756,0.3333333333333333,0.16666666666666669,0.8157228518120447,0.48573212189237774,0.5849576407465761,0.17998667715412156,0.5946818820616171,0.6387067362951911,0.5125968642549418,0.5418814021233191,0.4509632606701323,0.6287241379310344,0.5578646011337808,0.02217173943572104,0.024648242481935256,0.0012124495818895964,0.06959826284903883,0.1044813947104618,0.10619724975425807
230.0,0.16072455434157562,0.15657392253136937,1.0,0.117647058823529,0.4615384615384617,0.6348773841961852,0.8606965174129353,0.7974087161366312,0.7883495145631066,0.6666666666666666,0.16666666666666669,0.8733679141973125,0.6332031421672306,0.6675612554562892,0.1561716306556082,0.5663025571334329,0.64817839898057,0.6011057656342107,0.48797212804915946,0.4364160587130314,0.6134137931034482,0.6898015755768617,0.03656635919543327,0.5020559516875848,0.003295532064434392,0.11462410798513026,0.08231547865039852,0.10316998280528185
240.0,0.1753881541115584,0.24113475177304955,1.0,0.117647058823529,0.4615384615384617,0.6321525885558583,0.8308457711442785,0.8598351001177855,0.7805825242718446,0.3333333333333333,0.5,0.8988173707209526,0.7412747098588407,0.7562640028768606,0.10304181518221919,0.5487337903913779,0.6170634258384476,0.6083480391712868,0.47280110844166623,0.4509632606701323,0.5655689655172413,0.8075330470499545,0.035882313215103656,0.4943421925762979,0.003173515842521568,0.11248901528093871,0.07065049821668576,0.07333868133119982
250.0,0.18746405980448533,0.3415166393889797,1.0,0.0,0.4615384615384617,0.625340599455041,0.7412935323383084,0.9281507656065959,0.774757281553398,0.3333333333333333,0.16666666666666669,0.9285661657055657,0.857379661778396,0.7553012254411974,0.11793567148266323,0.5510798892624668,0.6234076392247823,0.5018767933992032,0.5080048127293915,0.39277445284172824,0.5751379310344827,0.91245209434207,0.09578588554966644,0.5253368641782147,0.02246793159438143,0.2963992148724528,0.0934989762927032,0.09158431639176323
260.0,0.1981023576768257,0.4519912711402072,1.0,0.0,0.4615384615384617,0.625340599455041,0.6915422885572139,0.9717314487632508,0.7844660194174756,0.3333333333333333,0.5,0.9424742422139034,0.9351523216136763,0.832357281833837,0.07344509929805731,0.5424357938808688,0.5931354359204786,0.5945184463054148,0.4772721015250626,0.4315669913939976,0.5349482758620691,0.8637647122525279,0.08402226282394748,0.4886742384255541,0.017318303485866826,0.26090902514277436,0.06401224285635498,0.09537976423206004
270.0,0.20759056929269692,0.569012547735952,1.0,0.0,0.4615384615384617,0.625340599455041,0.6517412935323382,0.9999999999999999,0.7844660194174756,0.3333333333333333,0.5,0.9514102096524711,0.9859007919010032,0.8774032674708884,0.04832520917260999,0.5397225719325608,0.571793592903862,0.5565088309480689,0.48729684357852643,0.44126512603206497,0.5100689655172413,0.6113675642180227,0.10241638234956685,0.5041019667854545,0.02565835097474317,0.31622776601683833,0.08834580779107713,0.12155726233176747
280.0,0.21578493387004027,0.6756683033278776,1.0,0.0,0.4615384615384617,0.6212534059945505,0.6069651741293531,0.9552414605418138,0.778640776699029,0.3333333333333333,0.5,0.9539213573510599,0.897510222580659,0.9843181939874295,0.07413128495414102,0.5362166227090375,0.46191116569839624,0.6299736684159849,0.5136521195818086,0.43641605871303135,0.3914137931034483,0.38597528865677794,0.925974826322829,0.9159980689251841,0.9865401437450048,0.2304663838792127,0.08663429206592092,0.12484330635240955
290.0,0.2242668200115009,0.7749590834697218,1.0,0.0,0.4615384615384617,0.6348773841961852,0.6169154228855721,0.923439340400471,0.803883495145631,0.3333333333333333,0.5,0.9488506595492875,0.8375851167508545,0.9141120507508159,0.051324240474903686,0.5320792980181266,0.48439122757526876,0.4196553662665359,0.48849379064223447,0.4897557992224018,0.41246551724137925,0.20970756858321896,0.02353552666143799,0.03303328606201644,0.001366122771645495,0.0738716855153118,0.10078990453635174,0.11825833322659003
300.0,0.22972972972972971,0.8696126568466993,1.0,0.0,0.4615384615384617,0.6403269754768393,0.5124378109452736,0.9034157832744405,0.7922330097087378,0.3333333333333333,0.5,0.9652802076519722,0.7928925494756737,0.8021920936392175,0.050661164165308824,0.5438117315314349,0.4964208370479406,0.37012326642888405,0.4999537675425224,0.3782272508846271,0.43160344827586217,0.04615167655006402,0.7166166335694745,0.8492500711278316,0.8145991143339817,0.7772448707074864,0.14045450263721046,0.24419003345499984
310.0,0.23303622771707877,0.9367157665030004,1.0,0.0588235294117645,0.384615384615385,0.6403269754768393,0.4378109452736318,0.784452296819788,0.7844660194174756,0.0,0.6666666666666666,0.9703255851427124,0.5612046657884779,0.8781438474843096,0.19383395710326787,0.5375995223593943,0.34874481958121206,0.5932071678833548,0.5743919046632919,0.40732165479882926,0.27084482758620687,0.040077327172972896,0.9530692930671751,0.6156536835289864,0.9945754078688855,0.1469035864957086,0.14805548525875006,0.10635340823600212
320.0,0.23303622771707877,0.9754500818330605,1.0,0.117647058823529,0.384615384615385,0.6403269754768393,0.3233830845771144,0.6619552414605417,0.7844660194174756,0.3333333333333333,0.6666666666666666,1.0,0.3225407328570912,0.6666023169410425,0.20110051736749063,0.5510393008942017,0.3432356165177297,0.2518299419203692,0.504057523981633,0.3685291162465598,0.265103448275862,0.055257320383932274,0.9307196571018396,0.48325877544712553,0.9882037303493454,0.21593626534682567,0.18618500672855137,0.1355057024870098
330.0,0.23303622771707877,0.9950900163666121,1.0,0.23529411764705888,0.384615384615385,0.6267029972752043,0.3233830845771144,0.5795053003533568,0.7650485436893203,0.3333333333333333,0.8333333333333333,1.0,0.16354178004021525,0.0,0.1329232481372999,0.5348463186880177,0.4061495291258702,0.5030200211128721,0.46501372945249736,0.48005766458433446,0.33017241379310347,0.02249158300180374,0.0,0.018565967226410796,0.0,6.123233995736766e-17,0.07152918038952633,0.13031256613638123
340.0,0.2317423806785509,0.9983633387888706,1.0,0.35294117647058787,0.3076923076923075,0.49727520435967304,0.2786069651741293,0.508833922261484,0.5999999999999999,0.0,0.8333333333333333,0.20483276469913347,0.03407120417504484,0.16304688800382336,0.12953116630196634,0.10093282943836157,0.42946900682271394,0.5030200211128721,0.4985414488448918,0.43641605871303135,0.3493103448275862,0.02249158300180374,0.9526068577225104,0.982015075636324,0.9944681764341488,0.1483404529302446,0.10413782009522331,0.12914424318654522
350.0,0.2307360552041403,1.0,1.0,0.5294117647058822,0.23076923076923084,0.1539509536784741,0.2885572139303482,0.5017667844522968,0.2951456310679611,0.0,1.0,0.27443725197219737,0.020941398773688596,0.34032671672639475,0.011624955900575124,0.572828675856772,0.5213469317930474,0.7135268379147296,0.43927793933882614,0.4897557992224018,0.4526551724137931,0.02249158300180374,0.10241638234956668,0.05976209956298578,0.025658350974743116,0.31622776601683794,0.10979968671137726,0.14122571681919444
461.0,0.2702702702702703,0.4626295690125477,0.0,0.7647058823529411,0.0,0.03950953678474112,0.4466406705212675,0.2856566814163987,0.7697717134610338,0.24324324324324323,0.56006006006006,0.044148828190766876,0.4070335449770351,0.7203196797460032,0.03657135266147868,0.5235250837450361,0.5591852246503579,0.5436699149719818,0.501460013221211,0.4939385674609125,0.4325038831935384,0.3120342093795668,0.054583770407718335,0.4924876580174781,0.007333348765051206,0.17064080122809236,0.11817318780888558,0.1554613318173745
471.0,0.2892466935020126,0.348063284233497,1.0,0.7058823529411766,0.0,0.11989100817438691,0.9800995024875621,0.0,0.8990291262135921,0.3333333333333333,0.33333333333333337,0.09692882457378998,1.0,0.7171465459066269,0.5147370570355922,0.5636477473390314,1.0,0.4992521570043238,0.7477578974884392,1.0,0.0,0.2808138341558881,0.13250783858511966,0.5345555686971741,0.04270139884955054,0.4043661181941047,0.09006237628929101,0.11195402715892462
481.0,0.2939907993099482,0.30987452264048,1.0,0.7058823529411766,0.0,0.19482288828337874,0.4875621890547263,0.3297997644287397,0.89126213592233,0.3333333333333333,0.5,0.0736851596855907,0.3267126677135591,0.6899883750850898,0.5632219820633383,0.52216252176224,0.0,0.47077168168814576,0.5253889088733971,0.0,0.9999999999999999,0.481963087982655,0.10817855164425921,0.482246049851049,0.02859815154747336,0.33334844997714386,0.12785243590236303,0.17106353145993594
491.0,0.30232892466935013,0.2787779596290234,1.0,0.5294117647058822,0.0769230769230771,0.2329700272479564,0.6119402985074627,0.36042402826855124,0.8388349514563106,0.6666666666666666,0.0,0.14980952462705627,0.2905279192276557,0.5714030001011392,0.06549062982805419,0.5763864970835315,0.5031397261636487,0.3622085707239439,0.24271030890245737,0.6012843475601766,0.513896551724138,0.481963087982655,0.7562405706337524,0.8262197575974168,0.8604165324509279,0.6931087162517846,0.5017934470600952,0.37690804210593065
501.0,0.31095457159286943,0.23322422258592468,1.0,0.47058823529411775,0.0769230769230771,0.2643051771117166,0.6218905472636815,0.29799764428739695,0.8291262135922329,0.3333333333333333,0.33333333333333337,0.10979122740219299,0.403065529453357,0.6596728602654387,0.10317941632465148,0.5130088004757638,0.6205903985344827,0.6078340172489479,0.5198016763940402,0.4897557992224018,0.36270689655172417,0.3802011640054555,0.012005997156813164,0.11396572193485832,0.0003556188216606304,0.03770900990025214,0.6403141024306045,0.20060717207318363
511.0,0.32029902242668196,0.20731042007637757,1.0,0.41176470588235237,0.15384615384615374,0.2874659400544959,0.6467661691542288,0.38280329799764423,0.8174757281553398,0.6666666666666666,0.33333333333333337,0.19100191513247144,0.26145934155703066,0.5559308582388353,0.13086029554238074,0.5791620441266749,0.41988513654901294,0.37983398933117696,0.5146223704377896,0.5043030011795029,0.6019310344827586,0.4849184285557122,0.9779305781069407,0.9888279933479904,0.9987987104838401,0.0692775986783112,0.1658014722916471,0.13470722653469416
521.0,0.3296434732604945,0.19476268412438635,1.0,0.35294117647058787,0.15384615384615374,0.3283378746594005,0.6467661691542288,0.4405182567726737,0.8427184466019416,0.3333333333333333,0.33333333333333337,0.30396250569411265,0.18087356584603237,0.49239818004443686,0.08612889732544382,0.5964875959216774,0.4680748539633924,0.42757961739650285,0.47714746890518356,0.48005766458433446,0.5579137931034482,0.6833073084217783,1.0,0.5059821329495129,1.0,6.123233995736766e-17,0.08263018143262013,0.09845617849931623
531.0,0.33870040253018974,0.18057828696126577,1.0,0.2941176470588234,0.15384615384615374,0.3719346049046321,0.6368159203980099,0.4334511189634864,0.8466019417475728,0.3333333333333333,0.33333333333333337,0.2803546822957591,0.18554821743657732,0.6371125788495614,0.012150185977756012,0.5219638047090641,0.5354076652497527,0.6748577742141232,0.4620113591390312,0.4703595299462671,0.4526551724137931,0.6288014282664341,0.8975836176504333,0.4422992101195144,0.9743416490252569,0.31622776601683794,0.0927071665777309,0.08959965434586575
541.0,0.3474698102357676,0.17648663393344233,1.0,0.2941176470588234,0.23076923076923084,0.435967302452316,0.626865671641791,0.4770318021201413,0.8757281553398057,0.6666666666666666,0.5,0.42324985921521324,0.14268383199286366,0.4494435549231116,0.0644327985391622,0.6128225506822935,0.4978646091020023,0.28017679566678,0.5273542933553853,0.4703595299462671,0.534948275862069,0.4928108099874081,0.01718921143842833,0.04431074261117102,0.0007288633612458351,0.0539752580150004,0.07438578137322462,0.07230521630621319
551.0,0.35480161012075906,0.17921440261865795,1.0,0.23529411764705888,0.23076923076923084,0.4959128065395095,0.5771144278606964,0.5064782096584216,0.8699029126213591,0.3333333333333333,0.33333333333333337,0.5616317945086547,0.11804796807673733,0.43512232491670694,0.047591006715123424,0.6103597273479933,0.5122602395121747,0.48601460903041077,0.49158093641074563,0.4315669913939976,0.5119827586206896,0.38580803233806754,0.12111894159084341,0.5478592266907395,0.03576165455737035,0.3713906763541038,0.07333674459647395,0.06429899666646327
561.0,0.36069580218516384,0.19012547735952,1.0,0.23529411764705888,0.23076923076923084,0.5435967302452316,0.5273631840796019,0.541813898704358,0.8524271844660193,0.3333333333333333,0.5,0.746070447952532,0.13010660340008784,0.41783673020137124,0.06382543351332648,0.6354923414558696,0.5412390268668384,0.4824946429789241,0.5086985866194111,0.4315669913939976,0.521551724137931,0.3842309281507737,0.10241638234956668,0.48512450228229664,0.025658350974743116,0.31622776601683794,0.06989263902458323,0.05527767700049818
571.0,0.36558366877515813,0.21249318057828703,1.0,0.23529411764705888,0.384615384615385,0.5790190735694822,0.4925373134328358,0.591283863368669,0.8349514563106795,1.0,0.5,0.8748857466505728,0.2016319418812212,0.49033386718589356,0.09071290244641189,0.6051393252976962,0.5882017319373128,0.5891050632963372,0.5142117636547229,0.4461141933510987,0.5445172413793103,0.5537066557314,0.052568456711253375,0.4691915372599656,0.006803038083928126,0.1643989873053572,0.04706101762703212,0.05551518610360563
581.0,0.36946520989074183,0.24249863611565736,1.0,0.23529411764705888,0.384615384615385,0.5967302452316077,0.4577114427860696,0.624263839811543,0.8097087378640776,0.3333333333333333,0.5,0.923384072792439,0.2572720615489057,0.6013535353737643,0.05689932028159468,0.5613112898094982,0.5756566805639998,0.6348477486159255,0.48279767210274827,0.4461141933510987,0.5177241379310344,0.6635740659848379,0.07797913037736925,0.5076914096024913,0.014928749927334062,0.24253562503633289,0.03570936869649738,0.05456029964556005
591.0,0.3714778608395629,0.2817785051827604,1.0,0.23529411764705888,0.384615384615385,0.5940054495912805,0.39303482587064675,0.6643109540636042,0.7805825242718446,0.3333333333333333,0.5,0.9691501609275734,0.32862574755299245,0.6288934436957708,0.07154449303944566,0.5598203393850721,0.5880661726372998,0.5357216458699274,0.5078761136799814,0.4170197894368966,0.5292068965517241,0.7957335088296624,0.11624723191622871,0.514268855054957,0.03297408257445733,0.35713746626659154,0.04420911760796989,0.06665166682243517
601.0,0.3723404255319148,0.3254228041462084,1.0,0.23529411764705888,0.384615384615385,0.5967302452316077,0.3532338308457711,0.6831566548881036,0.7883495145631066,0.3333333333333333,0.5,0.988068969842786,0.3636816221253855,0.7184653845541057,0.03443007678148675,0.545170092133916,0.5594006619825826,0.6093801427393413,0.48108941989748427,0.441265126032065,0.49475862068965515,0.6354340892571394,0.14758361765043326,0.5107228127945322,0.05278640450004207,0.44721359549995804,0.04870559127778036,0.0765636349933702
611.0,0.37119033927544565,0.37234042553191493,1.0,0.23529411764705888,0.384615384615385,0.5885558583106267,0.2835820895522388,0.6972909305064782,0.7728155339805824,0.3333333333333333,0.5,0.014794448700372997,0.3911055014831775,0.36665148643742257,1.0,0.0037417601521003707,0.5533734379844473,0.08526677567685204,1.0,0.41217072211786293,0.48710344827586205,0.3627124071037871,0.2744372519721975,0.5595863567764611,0.17460431327201587,0.7592566023652968,0.07376307363134166,0.09560007970377006
621.0,0.3680276020701553,0.4219858156028369,1.0,0.23529411764705888,0.384615384615385,0.5885558583106267,0.21393034825870644,0.7090694935217903,0.7844660194174756,0.3333333333333333,0.5,0.03829123956936187,0.41640655575976393,0.7110682010171777,0.03328259294595981,0.547668243510253,0.5516969769918083,0.9119896526945792,0.0,0.41217072211786293,0.4832758620689655,0.3627124071037871,0.30256845671125343,0.5090831455632999,0.20938090314045182,0.813733471206735,0.10080470525500813,0.147701389672124
631.0,0.36342725704427825,0.45799236224768136,1.0,0.23529411764705888,0.384615384615385,0.5926430517711172,0.16417910447761191,0.6501766784452296,0.7902912621359223,0.3333333333333333,0.5,0.07570552699939748,0.3085111530938421,0.6414757867231854,0.09515873993692613,0.5552628591160368,0.44650759214856117,0.4203841244508217,0.5323191525040539,0.4315669913939976,0.36844827586206896,0.48956357868682837,0.9371670418109989,0.8193322990101186,0.9902903378454602,0.196116135138184,0.1086685021179955,0.19226645382321925
641.0,0.3573893041978148,0.4852700490998363,1.0,0.23529411764705888,0.384615384615385,0.5885558583106267,0.11442786069651739,0.6124852767962308,0.778640776699029,0.3333333333333333,0.5,0.12656892072489823,0.24636200614472323,0.5930811109774242,0.061502918801312596,0.5626018796149721,0.4826348331292233,0.44555488695290685,0.48287931680782503,0.4315669913939976,0.40289655172413796,0.5275157893420521,0.9035887520207704,0.4775145582701877,0.9772399890175149,0.29827499313594685,0.17746469205832902,0.2038248497364351
651.0,0.3497699827487061,0.49399890889252585,1.0,0.23529411764705888,0.384615384615385,0.5926430517711172,0.05970149253731344,0.5323910482921084,0.7902912621359223,0.3333333333333333,0.5,0.3270973877956,0.140626003197493,0.4173010205907487,0.1153212622695068,0.6442723651568594,0.44821293727000006,0.2942940337793193,0.5281490669290294,0.426717924074964,0.334,0.411265848511766,0.9489509106813403,0.5178979458977407,0.9935836993686102,0.15968884391337382,0.19620008044651135,0.08667688489561359
