Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.005289359054138132,0.677133885241222,1.0,1.0,0.23076923076923084,0.30769230769230765,0.4158415841584158,0.25,0.818639798488665,0.75,0.8,0.03258872856514733,0.3685372058980579,0.7582526069642349,0.06225008210410892,0.526666063806157,0.7051002185500657,0.524759339936277,0.47176248790975706,0.4795432921027592,0.3314285714285715,0.4929961997822382,0.08039052277814379,0.5394863383420638,0.015861338145321202,0.24987801902176965,0.056595686493075115,0.10455976768803947
110.0,0.009023024268823898,0.6266057664858694,1.0,0.9500000000000002,0.23076923076923084,0.351048951048951,0.46039603960396036,0.20694444444444446,0.8387909319899244,0.5,0.2,0.042899032222949884,0.4485158375066875,0.7996784449065004,0.06269914174981099,0.5250873847957682,0.7059434382273241,0.6007290113650439,0.48664818705674195,0.48525214081826823,0.3314285714285715,0.5900729644379418,0.08994003476126072,0.507108806103441,0.019826886623187934,0.27881019486395536,0.04538044231421326,0.11275790290715687
120.0,0.015245799626633472,0.558378532686269,1.0,0.9500000000000002,0.23076923076923084,0.4111888111888112,0.5396039603960395,0.12083333333333335,0.8690176322418135,0.5,0.4,0.05278440639737858,0.6084783493595678,0.8318975602999047,0.12424133431123814,0.5248581923333732,0.796836709436221,0.5895830917784092,0.5198527326720026,0.5252140818268315,0.24285714285714294,0.7892096632150598,0.08039052277814379,0.4974348884469739,0.015861338145321202,0.24987801902176965,0.033964250884996605,0.167721081592574
130.0,0.023179838207840697,0.478447045389666,1.0,1.0,0.3076923076923075,0.46433566433566437,0.5940594059405939,0.06388888888888894,0.8564231738035264,0.75,0.6000000000000001,0.057349181579091246,0.7146503302857653,0.9185490872043574,0.08227394738977574,0.5219884428048743,0.7357094260253744,0.6554805138402691,0.4635945512770951,0.4966698382492863,0.3028571428571429,0.9269170334079884,0.08343533683972587,0.5038140873688935,0.01707858138266588,0.2591285660873499,0.03632130467937964,0.2165090748896989
140.0,0.0334474175482265,0.3865258349985726,1.0,0.9000000000000004,0.3076923076923075,0.49930069930069926,0.6683168316831682,0.005555555555555536,0.8236775818639798,0.5,0.0,0.06435232558159482,0.8253548283532377,0.8921903047706342,0.08653044413516937,0.523303615736221,0.7408601552538489,0.5186670263414186,0.4887175557864213,0.5195052331113225,0.3,0.6833611538379446,0.10918791143362944,0.5153158796039744,0.029129044202581222,0.3363363969981561,0.08040549580370762,0.27780665473624677
150.0,0.046204107031736164,0.2940336854125035,1.0,0.9000000000000004,0.3076923076923075,0.5328671328671329,0.7475247524752474,0.0027777777777778234,0.8211586901763224,0.5,0.4,0.07890310422979824,0.8392183957486427,0.8258568097087954,0.031463221416881224,0.5273745522972044,0.6308106184119436,0.470272504828775,0.4564746987747173,0.5252140818268315,0.4142857142857144,0.4957774890295547,0.4604165758394353,0.680173984267116,0.43798263270539706,0.992277876713668,0.17669685268961974,0.4717722769481207
160.0,0.060672059738643425,0.2009705966314589,1.0,0.8499999999999996,0.3846153846153846,0.5496503496503496,0.8019801980198019,0.0,0.7909319899244331,0.75,0.2,0.08845655795763557,0.8512471379015756,0.8662320952296847,0.02178118614962008,0.5246791657714374,0.6287255324186701,0.5994571827910796,0.4811418660167968,0.4966698382492864,0.41428571428571426,0.42932193026154997,0.4427508529512991,0.49332391627810873,0.4105572809000073,0.9838699100999071,0.35115052092123167,0.9061210175736547
170.0,0.07576228998133167,0.11761347416500156,1.0,0.7999999999999998,0.3846153846153846,0.6013986013986015,0.8217821782178216,0.047222222222222276,0.853904282115869,0.5,0.2,0.10208923972458178,0.7726120514807651,0.824230615903639,0.06580464735291719,0.5268793621699817,0.5256956227140513,0.49972953357408273,0.5103311794836115,0.45670789724072297,0.5171428571428572,0.40179450417014734,0.962723128845795,0.7656449384626018,0.9965753021614381,0.1168412475673967,0.40808219685937025,1.0
180.0,0.09116365899191042,0.064801598629746,1.0,0.75,0.3846153846153846,0.6167832167832168,0.8316831683168316,0.19583333333333336,0.7884130982367757,0.5,0.2,0.1564044475751828,0.5268694572363007,0.6603842812244166,0.2018342751364627,0.5488221284274165,0.3357955080500089,0.35222069396213934,0.5603371753999346,0.445290199809705,0.7257142857142858,0.515672996616327,0.9940509752511835,0.5181398312630792,0.9999126790073676,0.01868832444887365,0.32606872818202115,0.937986926040113
190.0,0.10703173615432476,0.03254353411361699,1.0,0.6500000000000004,0.46153846153846123,0.6461538461538462,0.8465346534653464,0.29583333333333334,0.8136020151133501,0.75,0.0,0.23372856555726051,0.38224299857835065,0.5978128608536297,0.13256690262122456,0.5612323493614643,0.45070336582577974,0.47482697921016775,0.4487568179070462,0.45099904852521394,0.6257142857142857,0.7107843776057301,0.9867447553867289,0.49857114668057306,0.999566536546176,0.04163054471218112,0.20525416542377284,0.6598839002623426
200.0,0.12321095208462979,0.009420496717099658,1.0,0.5499999999999998,0.3846153846153846,0.6601398601398601,0.8564356435643564,0.3402777777777778,0.7858942065491183,0.25,0.0,0.289371641167076,0.33100595652264,0.6149969053845605,0.0596136280496146,0.5495383349825678,0.5568306197842817,0.5713812083260605,0.44675350432460137,0.445290199809705,0.5114285714285715,0.5892916730615124,0.9801314756944591,0.4989221303841605,0.9990262892414443,0.06237828615518075,0.26431987388434336,0.5792905275802394
210.0,0.1398568761667704,0.0,1.0,0.4500000000000002,0.46153846153846123,0.6755244755244756,0.8712871287128712,0.40694444444444444,0.7884130982367757,0.75,0.0,0.40477583719579036,0.2811658308971069,0.5321366450498778,0.08752196412541145,0.5817714439576068,0.5584180684496448,0.45026473379182896,0.5015724961119492,0.45099904852521394,0.5571428571428572,0.45801613246016487,0.9801314756944592,0.5022718472752076,0.9990262892414443,0.062378286155180304,0.20190784693511632,0.5929170116256719
220.0,0.1551026757934038,0.0,1.0,0.40000000000000036,0.46153846153846123,0.6839160839160839,0.8267326732673267,0.4527777777777778,0.7758186397984886,0.5,0.2,0.5,0.24607896086639444,0.5376052625247437,0.06290163393212769,0.570887022690303,0.5751835924264663,0.5571981798708224,0.47302279810175685,0.38249286393910564,0.5142857142857143,0.3304912552545402,0.0847506594614319,0.04874918021471736,0.01761808938113385,0.2631174057921083,0.18571971639346802,0.33273888124550605
230.0,0.16957062850031107,0.019411932629175066,1.0,0.2999999999999998,0.46153846153846123,0.6993006993006994,0.8019801980198019,0.5472222222222223,0.7884130982367757,0.5,0.0,0.7009646058098449,0.2892896897405159,0.48329308715198177,0.14476623780746478,0.6279198092006391,0.6641605821715225,0.484825855586179,0.5308981055523828,0.4053282588011417,0.6142857142857143,0.3457022463058653,0.023363094453936584,0.47117820342914274,0.0013461873548318293,0.0733314430360542,0.1790970299128587,0.2223401925934166
240.0,0.18559427504667075,0.06280331144733087,1.0,0.25,0.46153846153846123,0.7006993006993008,0.8514851485148515,0.6638888888888889,0.7632241813602014,0.5,0.2,0.8104288506841777,0.4610490259045298,0.5829478844281588,0.1802987526502718,0.5785676370088161,0.8102425600681382,0.6712226419599479,0.5057162906689792,0.4909609895337773,0.6599999999999999,0.5111629366438435,0.9622834745864512,0.977847900765642,0.9964941370974719,0.1182128897851123,0.0841268631594729,0.13307420889915422
250.0,0.20301804604853763,0.12218098772480734,1.0,0.20000000000000018,0.5384615384615388,0.7076923076923077,0.896039603960396,0.7416666666666667,0.7732997481108311,0.75,0.2,0.8427735790777424,0.5931938475164756,0.7195049066718328,0.1120298730618504,0.536972001562182,0.7652248289453881,0.7158975227193876,0.44929950580587663,0.4852521408182682,0.5800000000000001,0.654937061504736,0.949276797320674,0.49568378680280717,0.9936651856383494,0.15867809538375496,0.053939673546820645,0.12306451301576789
260.0,0.22153080273802112,0.20924921495860704,1.0,0.09999999999999964,0.5384615384615388,0.7146853146853147,0.9306930693069306,0.8763888888888889,0.7732997481108311,0.5,0.0,0.8815892450714814,0.8220863563527782,0.7328668216822386,0.19274127425634088,0.5404622044796483,0.8751684044116346,0.566754029863868,0.5302713318187026,0.4738344433872502,0.6971428571428572,0.9076540911322745,0.977068934986046,0.5163489462802318,0.9987031182669395,0.07197776964677476,0.025255562362652327,0.0740774749911274
270.0,0.23599875544492838,0.3108763916642877,1.0,0.04999999999999982,0.5384615384615388,0.7146853146853147,0.8019801980198019,0.9472222222222222,0.760705289672544,0.5,0.2,0.9186637375585218,0.9239185423443822,0.747966545671911,0.11427627547709032,0.5395230749085749,0.7307777053239476,0.5688578707298265,0.44375784361550336,0.2854424357754519,0.5657142857142858,1.0,0.15007036304410293,0.08338572507721437,0.05454692654900983,0.45418744744022493,0.03053953249176588,0.071733591621534
280.0,0.24719975108898568,0.42220953468455613,1.0,0.0,0.46153846153846123,0.711888111888112,0.698019801980198,0.9944444444444445,0.7556675062972291,0.25,0.2,0.9418893939281716,0.9958425558112542,0.7983354322025233,0.07885986565996261,0.5320534853054967,0.6967902114895466,0.6115557197725228,0.4671550532141208,0.31398667935299707,0.5171428571428571,0.9323248924113103,0.17611905371947628,0.5154658664616253,0.07460100132035391,0.525492880721916,0.028146351466614327,0.11125925532870326
290.0,0.2562227753578095,0.534684556094776,1.0,0.0,0.46153846153846123,0.7188811188811189,0.6287128712871286,1.0,0.7732997481108311,0.5,0.4,0.9534763387355609,1.0,0.8632688780975717,0.028259955692157755,0.5257759614658207,0.6197806297902893,0.6291879886531405,0.458902714542147,0.35394862036156033,0.43142857142857144,0.8622073614471791,0.41141446721709557,0.6214522022056272,0.36263943605131144,0.9615239476408234,0.031971267600612835,0.16825828970607534
300.0,0.26166770379589294,0.6471595775049958,1.0,0.0,0.46153846153846123,0.7188811188811189,0.5148514851485149,1.0,0.760705289672544,0.5,0.4,0.9717977688618396,0.9932337292186079,0.8201081413195686,0.04440377408183756,0.5294083130290607,0.6073669761346103,0.49832610360525825,0.4951783983548563,0.302568981921979,0.42000000000000004,0.463483217363892,0.5,0.5471416349256739,0.5,1.0,0.06298712051439105,0.2589901506820413
310.0,0.26711263223397635,0.7496431630031403,1.0,0.0,0.46153846153846123,0.7202797202797203,0.5148514851485149,0.9513888888888888,0.7632241813602014,0.5,0.4,0.9690647675596267,0.9057264924870742,0.9881578367227514,0.06776268735192083,0.518052271209814,0.5156133566132312,0.754023446547457,0.4990998529544309,0.4338725023786869,0.32000000000000006,0.2171323749701537,0.0,0.24901498782599935,0.0,6.123233995736766e-17,0.07924488917403212,0.24693168546298316
320.0,0.2692906036092097,0.8455609477590637,1.0,0.0,0.46153846153846123,0.7230769230769231,0.41089108910891087,0.9194444444444445,0.7657430730478589,0.5,0.4,0.9867447553867288,0.844431354662085,0.8083508310318741,0.05953195016248272,0.5290623409424327,0.545400651348013,0.33289825270244916,0.4819306566864927,0.31398667935299707,0.3542857142857144,0.08536116519998696,0.7644586789027765,0.8894806556704231,0.8692427469640627,0.6742693640213328,0.13456540505980857,0.37649303044020427
330.0,0.2692906036092097,0.9343419925777906,1.0,0.09999999999999964,0.46153846153846123,0.7342657342657343,0.34158415841584155,0.8847222222222222,0.7808564231738034,0.5,0.8,1.0,0.7809240492800885,0.8278300416710447,0.055033556979627786,0.526675785449526,0.5428867554841893,0.5741598015490718,0.4839592117941411,0.3539486203615604,0.34857142857142864,0.03550115967980449,0.8375065203525168,0.5392715811054173,0.93625300797486,0.48860336893184325,0.1993629069819908,0.5648857342974468
340.0,0.26524579962663347,0.9811590065658008,1.0,0.20000000000000018,0.3846153846153846,0.7412587412587412,0.21287128712871284,0.6805555555555556,0.7732997481108311,0.25,0.8,0.05004724301125085,0.4169486225497739,0.37304331575077054,1.0,0.007154259352951331,0.20143632372292775,0.0,1.0,0.2854424357754519,0.0,0.0664919078080954,0.9442765926681509,0.5563523536708521,0.9923580238031271,0.17416746420246668,0.18458347104411135,0.24225147700234922
350.0,0.26120099564405724,1.0,1.0,0.25,0.3076923076923075,0.7328671328671329,0.21287128712871284,0.5444444444444444,0.7455919395465994,0.25,0.6000000000000001,0.11945241291137726,0.17812247653131658,0.5369639784172932,0.1866329707707159,0.5569611390042285,0.34365532433410256,0.7490247223424913,0.04433344306156051,0.4338725023786869,0.14000000000000007,0.1556440821572436,0.0,0.023982798654137383,0.0,6.123233995736766e-17,0.1094382196673808,0.10328534365433388
360.0,0.257156191661481,1.0,1.0,0.2999999999999998,0.3076923076923075,0.7006993006993008,0.21287128712871284,0.4527777777777778,0.7027707808564231,0.5,0.6000000000000001,0.5,0.0652862549237373,0.2858477214786458,0.10582658955082429,0.7247807409409798,0.4868296281325172,0.2465692495232366,0.44248528586076713,0.4338725023786869,0.2314285714285715,0.057675636677799125,0.0,0.5022718472752075,0.0,6.123233995736766e-17,0.055355730920017304,0.1399931096083201
370.0,0.2556004978220286,1.0,1.0,0.34999999999999964,0.3076923076923075,0.6013986013986015,0.29207920792079206,0.4527777777777778,0.5818639798488665,0.5,0.6000000000000001,0.5,0.02511009804759127,0.0,0.03098895089741201,0.519526358847155,0.5694001529622986,0.5505777163669602,0.4457293392486954,0.5252140818268315,0.42000000000000004,0.03383314719008907,0.5,0.7555287067244156,0.5,1.0,0.03766954177731611,0.15711252676825244
380.0,0.25435594275046675,0.9911504424778762,1.0,0.5,0.3076923076923075,0.4433566433566433,0.30198019801980197,0.4097222222222222,0.4760705289672544,0.5,1.0,0.9196094772218562,0.08039153870642346,0.29609663589072927,0.09219484964835704,0.7458493914717912,0.6778776771234271,0.5505777163669602,0.5196699546307179,0.44529019980970497,0.33142857142857146,0.10831892240074621,0.020507699924729228,0.25940241918092677,0.0010373455157708933,0.06438227799796493,0.05893547786289731,0.1574583604160958
390.0,0.25326695706285,0.9768769626034829,1.0,0.5,0.15384615384615374,0.020979020979020976,0.3069306930693069,0.3833333333333333,0.0,0.0,0.4,0.9557243866982148,0.1267749144773184,0.5660357256523499,0.03745749251404755,0.539005508578876,0.6677659618299973,0.8773736387817737,0.45665398302987625,0.43958135109419594,0.36571428571428577,0.17081551547081736,0.01673770835657412,0.5003622948258055,0.0006910853337451228,0.05255883312276374,0.05962082214234421,0.15734806423802675
510.0,0.31642812694461725,0.3314302026834143,0.0,0.7000000000000002,0.23076923076923084,0.2097902097902098,0.509075907590759,0.191087962962963,0.7890428211586902,0.5208333333333334,0.4666666666666667,0.05655509552132881,0.48068319602900056,0.6220017524636929,0.09019438927598808,0.4791112562598944,0.6485710945143107,0.5562238880557463,0.48879269272269465,0.4532984459245163,0.38704365079365083,0.3748309620615967,0.09131232161310793,0.505419602666539,0.020432345597512558,0.2829478033199505,0.06510493626753008,0.17261712263396853
520.0,0.3371188550093342,0.2463602626320297,1.0,0.7000000000000002,0.23076923076923084,0.24195804195804194,0.9999999999999999,0.03888888888888892,0.818639798488665,0.5,0.4,0.13362013107714432,0.8194244897031981,0.6689057550085714,0.30279234018220347,0.5610926091420593,1.0,0.6073610328926856,0.6019525952756487,1.0,0.10690476190476189,0.3748309620615967,0.2341294371345784,0.5746106755803322,0.12926550766217293,0.6709871420258771,0.05735458452864347,0.16904427384521617
530.0,0.3459863098942128,0.21924065087068223,1.0,0.6500000000000004,0.3076923076923075,0.2783216783216783,0.6237623762376237,0.3208333333333333,0.8261964735516372,0.75,0.2,0.17202086962263063,0.27818997020167185,0.6332874579040493,0.41827055250335843,0.540238406773673,0.0,0.5074571951138277,0.5491673371609879,0.0,1.0,0.8413350200395807,0.11402837764795937,0.44143901299100013,0.0317406837311896,0.35061781316679386,0.03393613737922845,0.1513339695739026
540.0,0.3581207218419415,0.19097916071938348,1.0,0.5999999999999996,0.3076923076923075,0.2797202797202797,0.7277227722772277,0.31527777777777777,0.7632241813602014,0.5,0.2,0.2124101398747052,0.316476901615252,0.6405701737280678,0.042796125199721785,0.5413109529165413,0.6585652039954204,0.5593943788129098,0.28233113905928575,0.5537583254043768,0.4085714285714286,0.6754376244946233,0.4400872340690966,0.6674251312208425,0.40644394605500234,0.9823385664224747,0.0867783732160015,0.15289488794020875
550.0,0.37258867454884875,0.16814159292035413,1.0,0.5999999999999996,0.3076923076923075,0.3062937062937063,0.8019801980198019,0.3416666666666667,0.8085642317380352,0.5,0.4,0.27387437035523166,0.3080365350663575,0.5990856786887694,0.04633851091760432,0.5526780672699309,0.6054645422921836,0.5003554094226335,0.48832943144157775,0.5195052331113226,0.4742857142857143,0.6110821114526148,0.7872768711542051,0.6781281615181773,0.892441382766713,0.6196442885790209,0.05760221131858101,0.13119016013644325
560.0,0.3864343497199751,0.14930059948615482,1.0,0.5499999999999998,0.3846153846153846,0.32027972027972024,0.7821782178217822,0.3611111111111111,0.7858942065491183,0.75,0.2,0.2968909181972591,0.2782239655952123,0.6808112014782509,0.02774121846029008,0.531940699301633,0.5811772805262938,0.6495169534682135,0.476296361294568,0.41103710751665073,0.4600000000000001,0.6765614739557012,0.08858553278290476,0.1483750991146484,0.01923802617958842,0.2747211278973782,0.052124975160807545,0.10962414201225093
570.0,0.3991910392034847,0.1350271196117615,1.0,0.5499999999999998,0.3846153846153846,0.35524475524475524,0.7475247524752474,0.3833333333333333,0.8236775818639798,0.5,0.4,0.32570552699939737,0.24116154397009035,0.6466870255445256,0.03317789991479644,0.5350679755217099,0.5729385857287482,0.509266020603464,0.4893589944414371,0.3939105613701236,0.46571428571428575,0.7805374486914164,0.13127432072587142,0.5238943040114654,0.041921332548905565,0.40081883401970836,0.05551904855333457,0.0944020872514022
580.0,0.4110143123833229,0.13131601484441913,1.0,0.5,0.3846153846153846,0.43496503496503497,0.7178217821782178,0.43472222222222223,0.9042821158690175,0.5,0.2,0.44607415328144606,0.19360846333360793,0.49359444807228353,0.06733742166209843,0.5844490882225243,0.5610170546431369,0.3652394976077451,0.5049700593055946,0.3996194100856327,0.5257142857142858,0.7393615035185995,0.051172369671203644,0.46169911015548876,0.006447261126207415,0.1600711585536623,0.038864777630357034,0.08200562798609876
590.0,0.42143746110765395,0.13445618041678575,1.0,0.4500000000000002,0.46153846153846123,0.5146853146853148,0.6732673267326732,0.46805555555555556,0.9042821158690175,0.75,0.2,0.5517977321007668,0.17048998446987942,0.4938329685580935,0.0471774559101687,0.576550049390892,0.5887844107532696,0.5508664760358319,0.47544703741451116,0.3824928639391056,0.4885714285714286,0.6863302958067806,0.11420025121990807,0.5341963339527306,0.03183541121547773,0.35112344158839154,0.03142247941984326,0.077073708036923
600.0,0.42968263845675164,0.14787325149871544,1.0,0.4500000000000002,0.46153846153846123,0.5706293706293707,0.6039603960396038,0.5180555555555556,0.8614609571788412,0.5,0.4,0.7309242757641637,0.1778745183051667,0.4488268195527458,0.07741777037967966,0.6161411037139273,0.6234478779103204,0.4960919951936043,0.5028399427013178,0.35394862036156033,0.5228571428571429,0.5743211879263588,0.11805836392851804,0.5042260342911747,0.033997664229352076,0.3624462611549486,0.029267814139845985,0.07432366271396046
610.0,0.43652769135034225,0.17013988010276904,1.0,0.40000000000000036,0.46153846153846123,0.6083916083916084,0.5594059405940593,0.5611111111111111,0.8287153652392947,0.5,0.2,0.8365141310933903,0.22487210881201716,0.5196488335362369,0.06800433252319282,0.5764779235037181,0.6684639523051433,0.6363168562871854,0.4812878505907177,0.3824928639391056,0.5085714285714286,0.6326635689122453,0.08994003476126072,0.48802952779949016,0.019826886623187934,0.27881019486395536,0.025161375055469695,0.08952439041211929
620.0,0.4405724953329185,0.19811590065658014,1.0,0.40000000000000036,0.46153846153846123,0.6167832167832168,0.47029702970297027,0.5888888888888889,0.7758186397984886,0.5,0.4,0.9174521419559741,0.25459212490383853,0.5558504844566938,0.05494348464741434,0.5631815598552593,0.6488298053702674,0.5944044623041165,0.4793054577000111,0.3311132254995242,0.4771428571428572,0.7162789694530892,0.23326229164342582,0.574866536609507,0.1283529268764168,0.6689647316224496,0.028116691449176976,0.11043347820832751
630.0,0.4416614810205351,0.22923208678275764,1.0,0.40000000000000036,0.46153846153846123,0.6307692307692309,0.3762376237623762,0.6041666666666666,0.7858942065491183,0.5,0.4,0.9795861137731685,0.27426388927160256,0.5873004621006285,0.0439933931250038,0.5530393028916626,0.6374110236564899,0.5886519517922593,0.48045266856108754,0.3254043767840152,0.45142857142857146,0.6075939658246851,0.3329523176563198,0.5527662130880783,0.24948186472914774,0.8654262854811263,0.05049217082018055,0.1373358344511487
640.0,0.4405724953329185,0.26805595204110777,1.0,0.40000000000000036,0.46153846153846123,0.6307692307692309,0.3069306930693069,0.6416666666666666,0.760705289672544,0.5,0.4,0.016369152111179563,0.3419493852799219,0.35334948260255716,0.7998369194423707,0.0,0.6919735819923603,0.26735002151017984,0.8972103702192081,0.3539486203615604,0.49714285714285716,0.41464865012609126,0.15226430798788004,0.41075089153769306,0.056122734275535324,0.4603171644550005,0.06424083350720532,0.14645504203352439
650.0,0.43746110765401364,0.3123037396517271,1.0,0.40000000000000036,0.5384615384615388,0.6321678321678322,0.24257425742574257,0.6680555555555555,0.7632241813602014,0.75,0.4,0.04084655199940196,0.39243315749582597,0.7070245385777707,0.045366106489306404,0.5327286330430245,0.6724256313159247,0.978746775744753,0.07634394909679182,0.3596574690770694,0.4742857142857143,0.37442213243515254,0.19100191513247144,0.5218929767312404,0.08734636937508411,0.5646839155919902,0.076042241570096,0.19214370506941872
660.0,0.4329495955196017,0.35055666571510147,1.0,0.40000000000000036,0.5384615384615388,0.634965034965035,0.198019801980198,0.6388888888888888,0.7657430730478589,0.5,0.4,0.06784171320264426,0.34426484716522365,0.6857809745726325,0.04344572090730142,0.5340866275764489,0.5603179107747395,0.5248596549310715,0.4853603769806931,0.3824928639391056,0.36000000000000004,0.42680994262922267,0.8711189415908434,0.84676045163277,0.959572515009029,0.3939192985791677,0.07737059438242022,0.2603820277084998
670.0,0.42766023646546353,0.37310876391664294,1.0,0.40000000000000036,0.5384615384615388,0.6489510489510489,0.17326732673267325,0.5625,0.7858942065491183,0.5,0.4,0.12936702732346422,0.21596144161005934,0.5660305068701166,0.10406972934874169,0.5527110137009945,0.4692527996379181,0.40560440187957825,0.5193536931721399,0.4053282588011417,0.2628571428571429,0.6803791388518082,0.9711420616236955,0.55293492977887,0.997946603233852,0.09053574604251861,0.07329897100821828,0.22433135435139015
680.0,0.4212818917237087,0.3850984870111335,1.0,0.40000000000000036,0.5384615384615388,0.6461538461538462,0.13861386138613863,0.5111111111111111,0.7556675062972291,0.5,0.4,0.2461651266785273,0.14738151673602032,0.47106632943423743,0.06736534736219438,0.5825232678441727,0.5371222567149151,0.4356113882633582,0.46645503131952143,0.39391056137012365,0.31428571428571433,0.6125793631387508,0.9404826498733831,0.48674243461031896,0.9912851228485339,0.1858916681048506,0.09674939978785045,0.1532101463641506
