Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
280.0,0.2055404047653222,0.2400644468313642,1.0,0.0625,0.7692307692307694,0.6641883519206939,0.7004219409282699,0.8887468030690537,0.718213058419244,0.0,0.4,0.9215615483163534,0.8134667208168365,0.5906470556739447,0.0933879353964447,0.7781874410977858,0.6516031310240811,0.5551986634850257,0.4758468339234024,0.3729903536977491,0.6592343289861171,0.8650374401054484,0.11030674649622807,0.05824864890131143,0.029723050154152275,0.3396444637775567,0.03959606647800094,0.06226624034653431
290.0,0.21472656810678914,0.34022556390977443,1.0,0.0,0.7692307692307694,0.6741016109045849,0.6244725738396624,0.948849104859335,0.7439862542955326,0.3333333333333333,0.2,0.9459105258697876,0.9158197061628001,0.6543959409291783,0.060047382676957264,0.7590663503234255,0.6118686766785826,0.6189920461081779,0.46037548052650695,0.4072883172561629,0.5961295750946571,0.9738792183430596,0.11642098183684546,0.501615087058529,0.03307162415191783,0.3576472666070417,0.04487237545174312,0.05719217172543968
300.0,0.21903258217310173,0.44790547798066593,1.0,0.0,0.7692307692307694,0.6815365551425031,0.4810126582278481,0.9846547314578007,0.7405498281786941,0.3333333333333333,0.4,0.9762305724814723,0.9730987655461255,0.6421910965143065,0.05275115143837172,0.7635997301717441,0.5704096234947209,0.5283702698519026,0.47502719708100954,0.3386923901393354,0.5481699621371479,0.8214732572337338,0.2807085563980896,0.5809312506461525,0.18214637356944985,0.7719302356170492,0.14980446047210838,0.10782813961240409
310.0,0.22190325821731016,0.5574650912996777,1.0,0.0,0.7692307692307694,0.6802973977695167,0.43881856540084385,0.9936061381074168,0.7285223367697594,0.3333333333333333,0.4,0.984409054156732,0.9885118817419032,0.7441987577950956,0.014383096890822289,0.7467893192865557,0.531901276858934,0.6646392876048843,0.4575471660389891,0.44158628081457657,0.49516196886832137,0.715945873901909,0.30559988778578606,0.5110308788038955,0.213268827818337,0.8192319205190421,0.11340957382172503,0.1437449538443103
320.0,0.22391273144825607,0.6683673469387754,1.0,0.0,0.7692307692307694,0.6877323420074349,0.41350210970464135,1.0,0.7405498281786941,0.3333333333333333,0.4,0.9892139644949202,1.0,0.7860030911092601,0.009183639361010576,0.7442280224455464,0.5282910588721594,0.5928096020769866,0.4762067760568878,0.4587352625937834,0.49011358855700465,0.394291107987042,0.27885793837630446,0.4851393235869806,0.1799078001677601,0.7682212795973759,0.1441353798284364,0.16380961634639812
330.0,0.22649633988804363,0.7709452201933404,1.0,0.0,0.7692307692307694,0.6753407682775713,0.43037974683544306,0.9603580562659848,0.7130584192439862,0.3333333333333333,0.4,0.9850121909260205,0.9254341818997979,0.7903602374037204,0.036580731722408576,0.7373899304847527,0.4491385411368142,0.548130682183706,0.49454457034386606,0.5016077170418005,0.39924274295330264,0.2308127298102137,0.04084655199940207,0.37919807390393767,0.004111066682987441,0.12797133763019714,0.15004103106119648,0.16245070592396668
340.0,0.22821874551456867,0.8566058002148227,1.0,0.0,0.7692307692307694,0.6877323420074349,0.4050632911392405,0.8797953964194374,0.7474226804123711,0.3333333333333333,0.4,0.9880316036800781,0.772499692867851,0.8018850227591248,0.07412499515221345,0.7428724295545323,0.37705494010323815,0.5566825227067167,0.5002530498077433,0.4587352625937834,0.3184686579722338,0.14164347752162296,0.9697759331610805,0.9643615740944109,0.9977477362969761,0.09480909262799547,0.1594547619712802,0.17230018575318806
350.0,0.22663987369025407,0.9312567132116003,1.0,0.0,0.7307692307692311,0.6889714993804213,0.3080168776371308,0.8273657289002558,0.7319587628865979,0.0,0.4,0.012588428529513251,0.6732635089809936,0.3468319546616702,1.0,0.0,0.4264467079900395,0.0,1.0,0.38585209003215426,0.37400084139671863,0.12230961105147206,0.8372702101611985,0.4321039839458318,0.9360715205568049,0.4892509742832448,0.3127875346090504,0.1514904076559523
360.0,0.22290799483278312,0.9718045112781954,1.0,0.125,0.7307692307692311,0.6914498141263941,0.24472573839662448,0.6649616368286445,0.7336769759450171,0.3333333333333333,0.8,0.05427611139184024,0.37078475426723445,0.5434726523162036,0.14831389901965958,0.7722303141758715,0.23950393845800894,0.7775476844138534,0.0,0.420150053590568,0.15692048801009673,0.22208733495893743,0.9625777154771147,0.5613846597721568,0.9965485620779211,0.11729493592391832,0.34132777119885416,0.06387736460256441
370.0,0.2184584469642601,0.9924812030075187,1.0,0.1875,0.6923076923076923,0.6889714993804213,0.22362869198312238,0.5703324808184144,0.7268041237113402,0.0,0.6000000000000001,0.12183104305652975,0.2008677337345534,0.4591820267018119,0.08481126639195054,0.791869354238562,0.36143438649827475,0.44236341326309625,0.44340724252370156,0.46302250803858513,0.2907025662599916,0.1861615644552368,0.978525215723046,0.5065459866126087,0.998862549143196,0.06741385799232372,0.09747709166996238,0.08210750613842771
380.0,0.21386536529352662,1.0,1.0,0.375,0.6923076923076923,0.6047087980173482,0.21940928270042195,0.5076726342710998,0.61340206185567,0.3333333333333333,1.0,0.2711893046349464,0.1028963055411804,0.34668802179150693,0.05287764712348453,0.8539764181057653,0.4276100318505842,0.4087134484841964,0.4611669770586984,0.480171489817792,0.35380732015145144,0.08518624403033273,0.9935047815116256,0.5060606150061188,0.9998959092317231,0.020403914662519222,0.05640063717117133,0.0808659488077044
390.0,0.20927228362279315,1.0,1.0,0.4375,0.6923076923076923,0.3952912019826518,0.21940928270042195,0.4718670076726343,0.43986254295532645,0.3333333333333333,0.6000000000000001,0.5,0.07743736152173054,0.2920077576481906,0.029633580300246137,0.9142986248520624,0.49430710501773023,0.4776920740642704,0.46605544610583105,0.4844587352625937,0.4068153134202777,0.08518624403033273,0.0,0.0003552296348924844,0.0,6.123233995736766e-17,0.08284388646730581,0.08034105771132224
400.0,0.20654514138079516,0.9906015037593985,1.0,0.5625,0.653846153846154,0.06319702602230484,0.2742616033755274,0.42710997442455245,0.2697594501718213,0.0,0.8,0.8416908965653057,0.0963722858814649,0.2779867209189505,0.05091575146694765,0.9999999999999999,0.5351406403901663,0.5262033377701482,0.49110450790401666,0.540192926045016,0.38914598233066894,0.10601591920917496,0.11320241785464663,0.5553145527487391,0.03128736399511739,0.3481865296036272,0.08919616807039679,0.08400312173260756
520.0,0.2629539256494905,0.41111707841031153,0.0,0.8125,0.5384615384615385,0.14745972738537794,0.49261603375527424,0.2419011082693947,0.7399770904925543,0.25,0.4666666666666667,0.05734000372553816,0.44233941715941644,0.5224491728946264,0.04613600352415272,0.6909551732737891,0.5442426898892676,0.567238141490721,0.4789077494217437,0.5029474812433011,0.44702706492778016,0.42961721220531485,0.10923431736487971,0.4983832809359551,0.02915356620141557,0.33647368859484555,0.10204640151018385,0.09749613625302789
530.0,0.28491459738768476,0.3120300751879699,1.0,0.6875,0.5384615384615385,0.17596034696406443,1.0,0.0,0.7697594501718212,0.3333333333333333,0.0,0.1251142533494271,0.9666654382518964,0.5798021375329999,0.27269854880134786,0.7920358657303752,1.0,0.6113609568962137,0.606588793331638,0.9999999999999998,0.0,0.40416151479755114,0.1802412180777585,0.53415557262749,0.07803918561656176,0.5364664803130409,0.06554050190212653,0.07062601499961894
540.0,0.2906559494761016,0.2685284640171859,1.0,0.5625,0.5384615384615385,0.20074349442379183,0.5232067510548524,0.2647058823529412,0.7646048109965635,0.3333333333333333,0.0,0.07705381354725022,0.40380006202168717,0.5390911870672161,0.2740934920467804,0.7040913717616143,0.0,0.49435911627585694,0.4799165786361764,0.0,1.0,0.8036530389431866,0.15905471722175807,0.4879251082738419,0.06113326272171454,0.4791491914246016,0.04617253279367313,0.0710054065728461
550.0,0.3018515860485145,0.22502685284640167,1.0,0.5625,0.5384615384615385,0.23543990086741015,0.6835443037974683,0.2647058823529412,0.7783505154639174,0.3333333333333333,0.4,0.14283307656006256,0.4351009058713251,0.5206910391190456,0.04609237541454208,0.7905212237103129,0.5465148285233283,0.5209785405310015,0.35086556647938183,0.6473740621650588,0.4774926377787127,0.5970839580094168,0.5,0.6695164177355934,0.5,1.0,0.18279847756706702,0.09851571482376859
560.0,0.31362135782976897,0.18770139634801297,1.0,0.5625,0.5769230769230771,0.2837670384138785,0.7004219409282699,0.2941176470588235,0.7972508591065292,0.6666666666666666,0.4,0.16965303954349242,0.390537507037579,0.5813951115741554,0.026818660747010815,0.7609423821436158,0.4767348037087401,0.6153592245796827,0.4682890414194827,0.5016077170418005,0.5355490113588557,0.5542769844363044,0.9451899614273092,0.7217900058485416,0.9926058774098372,0.1713411747512475,0.22683894164873963,0.0845030986900637
570.0,0.3263958662264963,0.1546723952738991,1.0,0.5,0.6153846153846154,0.3246592317224287,0.729957805907173,0.3145780051150895,0.7869415807560137,0.6666666666666666,0.2,0.19938134975119998,0.3673973619896195,0.5687763841326805,0.020036367049561136,0.7631504696016289,0.4964399391968826,0.5278764584854826,0.4753163221858798,0.5144694533762058,0.517879680269247,0.3798456538855608,0.8687256792741286,0.4602060149947119,0.9580786674510944,0.40081883401970836,0.08587727911744836,0.0753495760815174
580.0,0.33960097602985506,0.1278195488721804,1.0,0.4375,0.6153846153846154,0.37670384138785623,0.7426160337552743,0.34398976982097185,0.8024054982817869,0.3333333333333333,0.2,0.2367447553867288,0.32882396704016603,0.5426583542796731,0.02641801356397178,0.7689472184609724,0.4822444167346007,0.5117701952635568,0.482721941136868,0.49732047159699877,0.5355490113588558,0.42440425634707596,0.9587144001601529,0.543674023470486,0.9958002055931109,0.1293391840677675,0.07540686352770132,0.0680426300192644
590.0,0.3516578154155303,0.11278195488721798,1.0,0.375,0.653846153846154,0.436183395291202,0.7088607594936709,0.40025575447570333,0.8127147766323024,0.6666666666666666,0.2,0.3128329581890012,0.24430383040283643,0.465091149183943,0.049735817491010394,0.7983480197904039,0.4399825465606605,0.45038524856421125,0.49224969090428755,0.45016077170418,0.588557004627682,0.5712325139178694,0.057249147048700044,0.046508534149335035,0.00806504495004623,0.17888543819998287,0.06588226500178294,0.05585139043612612
600.0,0.36314051959236404,0.10580021482277124,1.0,0.3125,0.653846153846154,0.516728624535316,0.6919831223628692,0.43861892583120204,0.8419243986254294,0.3333333333333333,0.2,0.39997687996714787,0.2035609555635118,0.44061925586723205,0.033421421952908335,0.8067417886657863,0.4802489264325125,0.5137342307036527,0.4699538613346611,0.4673097534833868,0.5532183424484645,0.5258962621023505,0.0421924631588414,0.4909989105191781,0.004386049658682667,0.13216372009101815,0.061705404778581656,0.04914700982682619
610.0,0.3708913449117267,0.1071428571428571,1.0,0.3125,0.653846153846154,0.587360594795539,0.5822784810126582,0.4782608695652174,0.8281786941580755,0.3333333333333333,0.4,0.5293893400298404,0.1312345181558564,0.37642888947711056,0.04351202837442779,0.8388330838438703,0.4511983262841778,0.4663453981113252,0.4848084853883979,0.37299035369774913,0.5557425326041229,0.4496618861820397,0.2221493680275788,0.5887886504589243,0.11690422843710374,0.6426122619764711,0.06792566063264167,0.05003987754135781
620.0,0.3772068322089852,0.11842105263157887,1.0,0.25,0.6923076923076923,0.6257744733581164,0.5400843881856541,0.5255754475703325,0.7835051546391752,0.6666666666666666,0.2,0.7425987785896131,0.14719783784673113,0.34685177626652663,0.04835461816833242,0.9024537738681708,0.5324073547183172,0.5076430999985367,0.481856116206597,0.44158628081457657,0.5708876735380732,0.458750830672533,0.08402226282394754,0.4292851367705869,0.017318303485866826,0.2609090251427746,0.05867545758055846,0.04484257419914862
630.0,0.3823740490885603,0.1361439312567132,1.0,0.25,0.6923076923076923,0.6579925650557621,0.5063291139240507,0.5562659846547315,0.774914089347079,0.3333333333333333,0.4,0.8410530018557488,0.18192887977365982,0.42258888545641,0.03201367795369567,0.8153288427333002,0.5496699289828592,0.6332954141170245,0.4699389281340821,0.45016077170417995,0.5380732015145141,0.4806434237111667,0.10241638234956679,0.5077728460566879,0.025658350974743116,0.31622776601683816,0.048015567444458715,0.04148562895922267
640.0,0.3858188603416105,0.16487647690655205,1.0,0.25,0.7307692307692311,0.6666666666666666,0.45569620253164556,0.6086956521739131,0.7422680412371133,0.6666666666666666,0.4,0.929765820400612,0.2653646759969115,0.45964321213986026,0.05397806667430016,0.8079329329846577,0.5944686225857179,0.5871422827764857,0.4914883020541396,0.43301178992497313,0.5809844341607069,0.7010749835971145,0.0906325134792253,0.49264006656203035,0.020131296495864703,0.28089875327071334,0.03968688534210488,0.06051185997917556
650.0,0.3869671307592938,0.1992481203007519,1.0,0.25,0.7307692307692311,0.677819083023544,0.3881856540084388,0.6355498721227621,0.7457044673539518,0.3333333333333333,0.4,0.9801314756944592,0.3103538358247253,0.5152391805171096,0.032242789692641785,0.7788188404450426,0.5591053585918008,0.6092646527021962,0.46690424384146617,0.41586280814576626,0.530500631047539,0.8199332090555009,0.2072441570999078,0.5570241120834439,0.10228413998375052,0.6060432152628559,0.03977880260876612,0.06360601678921238
660.0,0.3869671307592938,0.2371106337271751,1.0,0.25,0.7692307692307694,0.677819083023544,0.35443037974683544,0.6521739130434783,0.7302405498281787,0.6666666666666666,0.4,1.0,0.3412083742051252,0.5940865924308503,0.018150647351692993,0.7556646820011897,0.5461043161974056,0.6370063728646056,0.4712040311262182,0.45016077170418,0.5103071098022718,0.4385790569561457,0.1755972347013829,0.4826797204584838,0.07417084164772819,0.524097425664335,0.08432211049908196,0.06319439893221838
670.0,0.38395292091287503,0.2814178302900108,1.0,0.25,0.7692307692307694,0.6815365551425031,0.26582278481012656,0.6828644501278773,0.7353951890034364,0.3333333333333333,0.4,0.04029552562625183,0.40250729424687387,0.30850981221193685,0.5882687355765301,0.011949201766767281,0.5741070963300676,0.20220524136970902,0.7998623420277808,0.3944265809217577,0.5380732015145142,0.39389913748998534,0.22881069536505355,0.5252330360692841,0.12371165264656109,0.658504607868518,0.0966721906607544,0.07736251419152697
