Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.00440917107583777,0.7115583075335398,1.0,0.9411764705882355,0.16666666666666696,0.368567454798331,0.47482014388489213,0.27223427331887207,0.8291457286432161,0.5,1.0,0.04001386323042533,0.3724471919952377,0.7111613869790255,0.10404571917751711,0.5129385541735277,0.6815715734264047,0.49911395526620417,0.5712082208516166,0.5159055327937111,0.2896281800391389,0.4772485392503926,0.06604810022015534,0.5111016489440023,0.010725107506625475,0.2060104810498418,0.1221058156285681,0.09352816310987559
110.0,0.009406231628453887,0.6498968008255933,1.0,0.9411764705882355,0.16666666666666696,0.4269819193324061,0.5143884892086332,0.21041214750542303,0.8207705192629816,0.5,0.6000000000000001,0.04498076204382473,0.4901188491187099,0.8544210855817134,0.07748423328201977,0.5057238599429138,0.6451389755018909,0.5729356663144182,0.5249196521891543,0.49575297291895676,0.32979801509644957,0.596239953313848,0.06068224844371817,0.5049831878347134,0.009058314183442384,0.18948626470112764,0.08659067300302095,0.11266639970730417
120.0,0.016460905349794275,0.5786893704850361,1.0,1.0,0.25,0.4728789986091794,0.564748201438849,0.17028199566160518,0.8056951423785595,1.0,0.8,0.0548100385726909,0.5687642735837077,0.8071460566151115,0.05295023445493933,0.5082194582542707,0.6087738610427815,0.4096877230771523,0.526091788326303,0.5078445088438094,0.37208205199888167,0.691913776705204,0.11514199369755851,0.5357516873415811,0.03235687127185821,0.3538920974158909,0.10572892140678748,0.14004832584321572
130.0,0.026014109347442693,0.4791021671826624,1.0,1.0,0.25,0.5090403337969402,0.6258992805755397,0.05097613882863339,0.7939698492462313,0.5,0.6000000000000001,0.05310320612197211,0.7947160019237922,0.9918387571273042,0.14849746919183665,0.5022985907746619,0.7460356523062193,0.6084349814794852,0.5955134657546268,0.519936044768662,0.21774531730500418,0.7009228284473734,0.04880721509935887,0.4736266700903062,0.005866198547404167,0.15273226590352953,0.12476077970639998,0.1539856470546724
140.0,0.03718400940623162,0.37203302373581015,1.0,1.0,0.25,0.5090403337969402,0.6654676258992807,0.0195227765726681,0.7504187604690118,0.5,0.6000000000000001,0.05765403538600594,0.8565723131466491,0.911618351976668,0.04143419394544711,0.5055103137057507,0.5931295627560284,0.38146050712637103,0.47837974676968675,0.49575297291895676,0.38899566675985464,0.5537172372193515,0.11540141490025463,0.5419924768577848,0.03250123684110828,0.3546542341205386,0.17183900318751924,0.19450966910736706
150.0,0.0518812463256908,0.2603199174406604,1.0,0.9411764705882355,0.25,0.5382475660639777,0.7517985611510792,0.0,0.7855946398659968,0.5,0.4000000000000001,0.07224600245332985,0.90224454907624,0.8130195420281155,0.0404880719207645,0.510663892471605,0.5780490461300747,0.3657141031950948,0.5397284734767986,0.5481496285933181,0.4122518870561924,0.44592446196668495,0.29516723530086686,0.6001970101255683,0.20000000000000034,0.8000000000000005,0.38530116600614733,0.39335034460946283
160.0,0.06804820693709585,0.16666666666666663,1.0,0.9411764705882355,0.25,0.5716272600834492,0.787769784172662,0.07592190889370937,0.7906197654941374,0.5,0.6000000000000001,0.09365777093187933,0.7700810279269614,0.7650263889044566,0.0932759318520839,0.5141641316306294,0.41233954202063383,0.40907244263392745,0.5707933039384335,0.4917224609440059,0.598301649426894,0.400185220661448,0.9548327646991335,0.8470109943164388,0.9949747468305833,0.14142135623730945,0.516583569169256,0.6460846143649988
170.0,0.08509700176366847,0.09984520123839002,1.0,0.8823529411764701,0.33333333333333304,0.6105702364394993,0.8093525179856116,0.1887201735357918,0.797319932998325,1.0,0.4000000000000001,0.13403602001259257,0.576169859282858,0.6831472647219173,0.13616785132837986,0.5238986112891272,0.3548023390735684,0.3800393359109126,0.5650722369096499,0.4756004130442024,0.6701845121610288,0.48787503687310907,0.9816563018086945,0.5215382954346252,0.9991699708378045,0.05759653509666972,0.6831131489905592,0.9999999999999999
180.0,0.10258671369782485,0.05082559339525283,1.0,0.8235294117647056,0.33333333333333304,0.6383866481223922,0.8201438848920864,0.2635574837310195,0.7839195979899498,0.5,0.4000000000000001,0.1781086866560717,0.4551644913005146,0.6545128786572538,0.08964908628113694,0.5257947581478458,0.4227368437694042,0.425658809572422,0.5133818976666598,0.46350887711934985,0.5961874475817723,0.6175764953448614,0.9861691504333381,0.5100638356427966,0.9995280791775298,0.043437224276307064,1.0,0.9766842397230897
190.0,0.1203703703703704,0.016253869969040213,1.0,0.6470588235294112,0.41666666666666696,0.6842837273991655,0.8273381294964031,0.324295010845987,0.8056951423785595,1.0,0.0,0.23378647377343575,0.3665570931271497,0.6146340296348619,0.07186755763752202,0.5317510455348985,0.45292566293256875,0.4160246842133625,0.5299955440840348,0.45947836514439894,0.5687028235951915,0.7034663522473963,0.9886366195061822,0.5090118902740098,0.9996814271737748,0.035691530512412376,0.7917449408040409,0.34953549166202846
200.0,0.1388888888888889,0.001547987616099089,1.0,0.5882352941176467,0.41666666666666696,0.7051460361613352,0.8453237410071943,0.4078091106290673,0.7755443886097153,0.5,0.4000000000000001,0.3647717225739305,0.28077183055663435,0.5152468883583561,0.09455779293629098,0.570402336159892,0.4555553629375593,0.36503867006266966,0.5533931863131722,0.47156990106925156,0.6131010623427453,0.5542250978403821,0.9793595049698403,0.5029716126516282,0.9989491813024027,0.06479859497433807,0.7435778537683713,0.2360376658559439
210.0,0.15740740740740744,0.0,1.0,0.47058823529411775,0.41666666666666696,0.7426981919332406,0.8453237410071943,0.46312364425162694,0.7956448911222781,0.5,0.20000000000000007,0.48485382781163183,0.25610331300861894,0.514799388771038,0.06552146909965816,0.5648063359608048,0.5125046833488084,0.44980900676949515,0.5234888923931588,0.4514173411944972,0.5581318143695835,0.45989718096800725,1.0,0.5183583367444559,1.0,6.123233995736766e-17,0.2754842873216971,0.189468791562061
220.0,0.17489711934156382,0.017801857585139302,1.0,0.41176470588235237,0.5,0.7510431154381085,0.8201438848920864,0.5444685466377441,0.7604690117252932,1.0,0.4000000000000001,0.667258483561991,0.2792777459617087,0.48544457790231493,0.106256259298556,0.5967931664622924,0.5570853218710973,0.42504155796154663,0.5638251516789096,0.42320375736984117,0.6088726586525021,0.378307950394964,0.0296231048981086,0.008674863562509794,0.0021636521343016413,0.09292945160159695,0.2107841618793985,0.16246176933163997
230.0,0.19194591416813644,0.05882352941176472,1.0,0.35294117647058787,0.5,0.7635605006954103,0.8093525179856116,0.6420824295010846,0.7654941373534339,0.5,0.4000000000000001,0.7993723041974599,0.39959109692277234,0.5457437615682625,0.1346338457993149,0.5709815716965817,0.6476005376929079,0.5018560599555079,0.5566811726941231,0.4393258052696446,0.6405856863293262,0.4628902041752212,0.010606402405535398,0.49796251082725806,0.0002775465104228325,0.03331483023263856,0.14957114503017163,0.1254458605647781
240.0,0.2098765432098766,0.11506707946336425,1.0,0.23529411764705888,0.41666666666666696,0.7677329624478443,0.8309352517985613,0.7060737527114969,0.7554438860971525,0.0,0.20000000000000007,0.8375954585693094,0.5071926414702992,0.676711516640171,0.0812444462147216,0.522792516487165,0.6357555231034732,0.5624040717574175,0.5094098284230031,0.4756004130442024,0.5750454291305563,0.5566944353028671,0.9677404060803801,1.0000000000000002,0.9974344186453121,0.10117310209735167,0.11950371761405865,0.08970498267192713
250.0,0.22413286302175195,0.1885964912280702,1.0,0.117647058823529,0.5,0.7677329624478443,0.7410071942446044,0.7787418655097615,0.7504187604690118,1.0,0.20000000000000007,0.8955774894676176,0.6112211663292476,0.6563291762146727,0.10012405398101748,0.5329336905750787,0.6324261402476675,0.4327290665029013,0.5511901763381132,0.35065454182072553,0.5919590438915292,0.6708761015310312,0.11367928624123447,0.06849644581937359,0.03154870356733075,0.3495905197258726,0.14194789772364713,0.09904278028310563
260.0,0.23589065255731922,0.2894736842105262,1.0,0.0588235294117645,0.5,0.7746870653685675,0.6798561151079138,0.893709327548807,0.7587939698492463,0.5,0.4000000000000001,0.9357592922788153,0.8102794010260036,0.7137799476013206,0.14705727872768826,0.5237977859301848,0.7209759704480319,0.4994155733732477,0.5674086069030501,0.3828986376203325,0.674412915851272,0.8893623383101297,0.05061865024879997,0.4753105723019283,0.006308781197420343,0.1583537871630916,0.08803204122563262,0.0911528438207156
270.0,0.24559082892416229,0.40866873065015474,1.0,0.0588235294117645,0.5,0.7677329624478443,0.6294964028776979,0.9707158351409979,0.7420435510887773,0.5,0.6000000000000001,0.9548327646991335,0.9475055211227092,0.7936330573083503,0.09758307288691259,0.5129640093785443,0.6633600600331859,0.5186096368448412,0.5116732904901868,0.39499017354518506,0.6004158512720157,0.6863528860515191,0.06197033188293494,0.5135810697453429,0.009445723506578352,0.19345802453261687,0.09091811716756223,0.07678982623817131
280.0,0.2542621987066431,0.534829721362229,1.0,0.0588235294117645,0.5,0.7635605006954103,0.6043165467625901,1.0,0.7453936348408711,0.5,0.6000000000000001,0.9617792640810718,1.0,0.8878713562295398,0.037355645380536415,0.5067398829927671,0.5844060944219774,0.5309347000091743,0.5054566098013858,0.42320375736984117,0.5073909700866647,0.5403122128469524,0.08074697266966735,0.5173997504333031,0.016001550917099594,0.25096215878372624,0.09559246237458126,0.09555588945238193
290.0,0.26219870664315115,0.6563467492260061,1.0,0.0588235294117645,0.5,0.7635605006954103,0.5863309352517987,0.980477223427332,0.7504187604690118,0.5,0.6000000000000001,0.9636645231766855,0.9625192519854437,1.0,0.024911541085665484,0.504142219164277,0.5005660924151258,0.5462629398408698,0.533081229835582,0.4312647813197429,0.4122518870561924,0.4676691175112892,0.9137549389069206,0.9361615744552437,0.9817589548149703,0.26764386378609506,0.08441417664734292,0.10507884447443648
300.0,0.26763668430335097,0.7745098039215687,1.0,0.0588235294117645,0.5,0.7705146036161336,0.525179856115108,0.9663774403470717,0.7587939698492463,0.5,0.6000000000000001,0.974340733102956,0.932890930476764,0.8436524314269802,0.028314997699198246,0.5086541438505112,0.5078830781761365,0.3162356370371538,0.5422430632774642,0.38289863762033244,0.4228228962818003,0.2435678142153343,0.7078075368411592,0.4018234428840626,0.803725053785399,0.7943578329771953,0.12347331485569338,0.13008554670455427
310.0,0.26763668430335097,0.8539731682146542,1.0,0.0,0.41666666666666696,0.7788595271210014,0.39208633093525186,0.8036876355748375,0.7604690117252932,0.0,0.4000000000000001,1.0,0.6253217405843905,0.7305550388311354,0.20479750207314038,0.5163441452990387,0.24889442354250785,0.3532918858532966,0.6423039759330869,0.30228839812131514,0.13317724350013987,0.2174985460798209,0.923020269435008,0.6184274725777126,0.9854496040039245,0.23948847130860285,0.15190907509176224,0.1655798993762837
320.0,0.26543209876543217,0.91640866873065,1.0,0.117647058823529,0.41666666666666696,0.7774687065368567,0.33812949640287776,0.7321041214750543,0.7487437185929648,0.5,1.0,0.019704742541664655,0.49226714167425933,0.3867043538918276,1.0,4.1513297082018674e-05,0.4115092250118427,0.15558514309377114,1.0,0.3909596615702342,0.31077019849035503,0.16296652327956748,0.9288651885261847,0.5107489238245642,0.9875664278957299,0.221621103588968,0.1939037712448854,0.12515541410819034
330.0,0.2595532039976485,0.9674922600619195,1.0,0.17647058823529438,0.33333333333333304,0.7816411682892906,0.2482014388489209,0.6843817787418656,0.7554438860971525,0.0,0.8,0.06345103486110709,0.4101136090845678,0.6459399157154712,0.06546564897274572,0.5256272476705447,0.45893945275204356,0.6723024399074493,0.0,0.35065454182072553,0.35728263908303054,0.18062327216589455,0.8355308291888616,0.4597406977324051,0.934728278696384,0.4940094076095275,0.2280688697207546,0.06942205344607835
340.0,0.25279247501469726,0.990970072239422,1.0,0.23529411764705888,0.33333333333333304,0.7774687065368567,0.22661870503597129,0.5683297180043384,0.7453936348408711,0.5,0.8,0.14897970469048294,0.20701739224239937,0.5260077203540168,0.13836770427866477,0.5470719064074807,0.3462436003411342,0.3474359061683735,0.582421775278893,0.42723426934479203,0.22408792284036902,0.21190642133015203,0.9821695204567111,0.5831596196609232,0.9992157541356118,0.05598681354791913,0.08998377513569335,0.08861111749961666
350.0,0.2454438565549677,0.9999999999999999,1.0,0.35294117647058787,0.33333333333333304,0.7232267037552156,0.21223021582733817,0.507592190889371,0.6850921273031827,0.5,1.0,0.3055998877857852,0.12391273708069425,0.4269676131456517,0.06772728048728499,0.5835593762915895,0.45805318526374666,0.3653360048245788,0.49943662110119724,0.43529529329469374,0.3319122169415712,0.08734660435713959,0.9773021290001396,0.5052395476015572,0.9987293499153675,0.07124704998790964,0.05827583000004366,0.08785869163558142
360.0,0.24015285126396235,0.9999999999999999,1.0,0.41176470588235237,0.33333333333333304,0.5827538247566064,0.262589928057554,0.4696312364425163,0.5812395309882747,0.5,0.8,0.5,0.07308955409427942,0.36107177370955634,0.044447398781219345,0.6029497924273899,0.48813345052624757,0.3937336287798264,0.5268168218027958,0.5078445088438094,0.37631045568912497,0.08734660435713959,0.12111894159084341,0.06740505955284504,0.03576165455737035,0.3713906763541038,0.0945438010498445,0.0981876164644247
370.0,0.23677248677248675,0.9938080495356035,1.0,0.5294117647058822,0.25,0.31571627260083446,0.3093525179856116,0.44360086767895884,0.42881072026800676,0.0,1.0,0.7567715290840629,0.0674891487851888,0.32936443660988113,0.035961904363931194,0.6349617034153436,0.5302725803978481,0.4230259407902623,0.5353697917517928,0.5038139968688585,0.3995666759854627,0.08734660435713959,0.15801627013535197,0.5267192791971709,0.060354016731613,0.4762831485407527,0.10402872020354856,0.10380705687122285
491.0,0.2952674897119342,0.4662022703818368,0.0,0.9411764705882355,0.0,0.27816411682892905,0.5104048992211191,0.286325092773525,0.746681063720808,0.37603305785123964,0.7157024793388431,0.061184940932885956,0.34956969009074074,0.6075996914611907,0.04422144972494506,0.47366987463336746,0.5572139198352092,0.4698939677479424,0.540670078600316,0.470035162713924,0.4249705995836578,0.35383412705748757,0.11710475797624159,0.5060039435484109,0.03345684047374503,0.35965250061279647,0.13078341109437394,0.12693314446899842
501.0,0.3201058201058201,0.3676470588235293,1.0,0.8823529411764701,0.08333333333333304,0.2712100139082058,1.0,0.055314533622559614,0.7420435510887773,1.0,0.4000000000000001,0.13258333275518858,0.8480703122669737,0.666901258490625,0.35059957809073633,0.5398195907715962,1.0,0.5010013135996717,0.7173995744747902,1.0,0.0,0.35383412705748757,0.1809981675496205,0.5406034516426842,0.07867824397208134,0.5384718298947532,0.0870913131056695,0.09137397795644969
511.0,0.3284832451499118,0.3361713106295149,1.0,0.7647058823529411,0.0,0.27260083449235045,0.5971223021582734,0.33731019522776573,0.7520938023450587,0.0,0.20000000000000007,0.13912554543231653,0.2733931584635008,0.778319196676142,0.3776337941254827,0.5065323842592525,0.0,0.5456540155441323,0.5559045398399263,0.0,1.0,0.7884533698879753,0.12947161410668384,0.48124258854335067,0.04079369209449696,0.3956238960416639,0.07325578666273538,0.08393456705547586
521.0,0.3339212228101117,0.2930856553147575,1.0,0.6470588235294112,0.08333333333333304,0.2753824756606397,0.525179856115108,0.2885032537960954,0.7537688442211056,1.0,0.20000000000000007,0.06940264209645042,0.3472762869087651,0.5899243211601947,0.06967968975784006,0.4673895809077037,0.6043362961524855,0.28877787638917035,0.362240214191236,0.37080710169547987,0.35516843723790886,0.6037226118935808,0.8668750612523435,0.886991858739155,0.9569057743101286,0.40613846605344756,0.06746806488898621,0.08073431092182003
531.0,0.34950029394473836,0.2574819401444789,1.0,0.5882352941176467,0.08333333333333304,0.28511821974965224,0.7733812949640289,0.3199566160520607,0.7621440536013401,0.5,0.4000000000000001,0.2084913379078201,0.3532895137354236,0.5302790567681079,0.10151444443081584,0.5745614019215219,0.5410943029453049,0.39908904893342284,0.5586798398175686,0.729522667466107,0.511619373776908,0.5268284703752888,0.62664734148857,0.3841929637824041,0.6937298088660344,0.921886676672854,0.12279048762401784,0.1259236435212487
541.0,0.36493239271017053,0.226780185758514,1.0,0.5882352941176467,0.16666666666666696,0.3504867872044506,0.7697841726618706,0.34056399132321047,0.8291457286432161,1.0,0.6000000000000001,0.23013147569445913,0.32220510055709173,0.6869139528820973,0.024987365420095452,0.5142813413771741,0.506526274389995,0.5843953803096957,0.4960334125594471,0.44738682921954637,0.4904773553256919,0.5642492535838728,0.01673770835657401,0.19406435105144465,0.0006910853337451228,0.05255883312276352,0.15033061379344617,0.11167135382148953
551.0,0.37962962962962965,0.2074303405572755,1.0,0.5882352941176467,0.16666666666666696,0.43393602225312927,0.7517985611510792,0.3882863340563992,0.8509212730318259,0.5,0.6000000000000001,0.2951672353008665,0.25378317393847016,0.5683086160261331,0.05641119280297913,0.5365539920989006,0.4717347288734992,0.34857274313637127,0.5584422734557601,0.4312647813197429,0.5433324014537322,0.7163752610893507,0.03601707607165133,0.5176583045307914,0.003197372605140636,0.1129096880442863,0.11462584244536653,0.07338158951282824
561.0,0.39212228101116997,0.196078431372549,1.0,0.5294117647058822,0.16666666666666696,0.5006954102920723,0.6978417266187051,0.4219088937093276,0.8308207705192631,0.5,0.4000000000000001,0.3479543865061764,0.19432302083577258,0.5631458899299964,0.04444004623336406,0.5302674367897524,0.48008541756321116,0.4457690554216099,0.533354657395122,0.3909596615702342,0.5158477774671513,0.9202345494840197,0.14344995541216266,0.5629959428263711,0.049920374292243275,0.4355609281042807,0.1434271928640078,0.06694439453851952
571.0,0.40388007054673725,0.18988648090815274,1.0,0.41176470588235237,0.25,0.5730180806675939,0.6798561151079138,0.44360086767895884,0.8375209380234506,1.0,0.20000000000000007,0.40722642092225764,0.16957274385419446,0.5408162307890035,0.026362524524091262,0.5335957803568655,0.5124284989221527,0.4310606264280268,0.5298244237972485,0.4312647813197429,0.49259155717081354,0.8252908322021132,0.07797913037736925,0.47407100422333903,0.014928749927334062,0.24253562503633289,0.08686680798367802,0.06321129962720738
581.0,0.4156378600823045,0.1940144478844169,1.0,0.47058823529411775,0.25,0.6147426981919333,0.6798561151079138,0.4869848156182213,0.8006700167504188,0.5,0.8,0.5628329581890013,0.16563780558512275,0.4532483769001384,0.053269122730772146,0.5830391261246766,0.5318244826802994,0.3751652983218715,0.5558307610867347,0.4514173411944972,0.5348755940732457,0.637284009681057,1.0,0.9819412007334696,1.0,6.123233995736766e-17,0.05710662940491441,0.0452378017535208
591.0,0.42577895355673134,0.20717234262125905,1.0,0.41176470588235237,0.33333333333333304,0.6369958275382476,0.6402877697841728,0.5249457700650759,0.7772194304857623,1.0,0.4000000000000001,0.7026068577225104,0.17420102983731914,0.46721703230302164,0.05057748354966738,0.5749130803290771,0.5434704213132145,0.462160601051352,0.538719350524092,0.4070817094700377,0.5243045848476376,0.570765742096618,0.09692882457378998,0.04329041452144988,0.02300314154937222,0.2998265967403945,0.05277764794826218,0.04517096889402372
601.0,0.43489124044679606,0.22652218782249733,1.0,0.35294117647058787,0.33333333333333304,0.6773296244784422,0.6151079136690648,0.5509761388286335,0.7989949748743719,0.5,0.4000000000000001,0.7801144182431243,0.19756266224974287,0.5305894352085286,0.03514028371833171,0.5429551001827233,0.557259756585945,0.5044891585322112,0.5313508536004486,0.4232037573698411,0.5010483645513,0.5668997775001732,0.09033447060173311,0.5043513651521753,0.020000000000000018,0.28,0.042989879168231035,0.04398284479225727
611.0,0.4403292181069959,0.2528379772961816,1.0,0.35294117647058787,0.41666666666666696,0.6703755215577191,0.525179856115108,0.5802603036876356,0.7420435510887773,1.0,0.6000000000000001,0.8892333791988581,0.2202908119131172,0.5099372411939156,0.05182049096140643,0.5591795406030085,0.5566694697171445,0.4324978590796659,0.5499186531439632,0.35065454182072553,0.5073909700866648,0.6321174802808225,0.23776334354574558,0.5835660126719457,0.13311966299091538,0.6794080314983051,0.0505730365210238,0.058548185842895305
621.0,0.44209288653733103,0.28895768833849333,1.0,0.35294117647058787,0.41666666666666696,0.6703755215577191,0.43525179856115115,0.621475054229935,0.7504187604690118,0.5,0.6000000000000001,0.9727828197011792,0.28527938050923873,0.5564832436115345,0.06514985185486621,0.5460560738960174,0.5960482379684415,0.49007249388122087,0.5479814530712231,0.35065454182072553,0.5306471903830026,0.7796324309456326,0.18522615192487218,0.48072281403506234,0.08229145887802991,0.5496165014762764,0.0536020896319938,0.07265009990506059
631.0,0.44209288653733103,0.3315273477812176,1.0,0.35294117647058787,0.41666666666666696,0.6717663421418637,0.39208633093525186,0.648590021691974,0.7520938023450587,0.5,0.6000000000000001,1.0,0.3349937895987806,0.6700522144613534,0.037701200546790034,0.5171437388892995,0.5818155918510395,0.547496995366043,0.5244067617959622,0.4030511974950868,0.5031625663964215,0.47888494902289896,0.14245003235725157,0.48574296520054105,0.049238471265863226,0.43273106758477137,0.07325135572120295,0.08042177539693195
641.0,0.4376837154614932,0.37951496388028894,1.0,0.35294117647058787,0.41666666666666696,0.674547983310153,0.2841726618705036,0.6713665943600868,0.7537688442211056,0.5,0.6000000000000001,0.050901928031787225,0.38250975865738773,0.3672252637175099,0.7500776371377084,0.016053359349392504,0.579767058905109,0.19073380243140492,0.9521163803696372,0.3305019819459712,0.49470575901593516,0.4320908310878687,0.30559988778578506,0.5916513651938379,0.21326882781833567,0.8192319205190403,0.1208926594932881,0.13126767223301594
651.0,0.43136390358612586,0.4176986584107326,1.0,0.35294117647058787,0.41666666666666696,0.6842837273991655,0.2374100719424461,0.6301518438177875,0.7621440536013401,0.5,0.6000000000000001,0.0900040166470692,0.31290467075707146,0.6319186770549223,0.05224751242422634,0.5232436264054107,0.4706322449158766,0.6769786637406776,0.1368440676146177,0.3990206855201359,0.3699678501537601,0.5282086685302558,0.895077292390504,0.8109130130124613,0.973081992476678,0.32368767906298995,0.14037328642125346,0.17434313898667483
661.0,0.42328042328042326,0.44917440660474706,1.0,0.35294117647058787,0.41666666666666696,0.6828929068150209,0.1942446043165468,0.6019522776572669,0.7487437185929648,0.5,0.6000000000000001,0.13481549129185094,0.27169927515769915,0.6073409500094646,0.036943070935213644,0.526173948763705,0.49709542085615166,0.42913450793853436,0.5314276042012139,0.4030511974950868,0.39533827229521945,0.608315791131794,0.8623603301731562,0.49091642260565027,0.9539796922502259,0.41905817746174673,0.2167405963530389,0.2503819242031919
671.0,0.4135802469135803,0.4618163054695562,1.0,0.35294117647058787,0.41666666666666696,0.6898470097357441,0.1546762589928058,0.5227765726681128,0.7587939698492463,0.5,0.6000000000000001,0.29671617629222613,0.1668897910976291,0.45040326371791367,0.08862318105598622,0.586269575377008,0.437828363818343,0.31573003102481645,0.5701528887150331,0.4070817094700377,0.29597078557450385,0.527421000662996,0.9523936562231242,0.5540472958689683,0.9944183868793753,0.14900280152529127,0.30713036333206156,0.11554130604213443
