Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0,0.7014351614556639,1.0,0.9545454545454541,0.5238095238095242,0.32717678100263853,0.26829268292682934,0.21220159151193635,0.6894977168949773,0.6666666666666666,1.0,0.0,0.20951538777331338,0.3755959194675444,0.07169888210942399,0.006809134838241304,0.10380062608671661,0.1873548205331821,0.08809192594631127,0.09713307659392384,0.0864334116996266,0.48500571897038347,0.047864712134245035,0.11024169098617422,0.0056422478876166915,0.1498053794279949,0.030673379254038676,0.09665742061309611
110.0,0.0007243227582210965,0.6488980010251154,1.0,0.9545454545454541,0.5238095238095242,0.3548812664907652,0.28353658536585374,0.1732979664014147,0.7283105022831051,0.3333333333333333,0.8695652173913043,0.0077621168183131806,0.2668535895817223,0.8548495768629008,0.006445482824508287,0.5388193103676508,0.100982091503809,0.5456679305785382,0.07632558413947622,0.09499358151476252,0.08947586779145345,0.6177375249160395,0.03601707607165133,0.10600321982972881,0.003197372605140636,0.1129096880442863,0.026049068546555105,0.07523987861126306
120.0,0.003042155584528472,0.5873910814966684,1.0,0.9545454545454541,0.5238095238095242,0.41160949868073876,0.3170731707317074,0.14235190097259065,0.7785388127853883,0.3333333333333333,0.8695652173913043,0.021189304634946393,0.313014352320591,0.8181020858044273,0.005362688702757398,0.5419124355153446,0.09985158143961267,0.2656197604826413,0.08222929684269716,0.0975609756097561,0.09072050891992807,0.7245947546323094,0.09692882457378998,0.11408362425454602,0.02300314154937222,0.2998265967403945,0.01866343198754813,0.09527528311072174
130.0,0.006953498478922238,0.5076883649410558,1.0,1.0,0.4761904761904763,0.46569920844327173,0.35060975609756106,0.07957559681697612,0.7739726027397261,0.0,0.9130434782608695,0.027565503945504777,0.4062383978672845,0.9132065261642989,0.010452221724459546,0.5380626002933842,0.10461166239709739,0.33717946965763185,0.08279715257777374,0.0975609756097561,0.08574194440602957,0.9163362942602324,0.048926626080196156,0.10198801975632975,0.005894881358113113,0.1531029945087538,0.012482339846715602,0.0994750275792413
140.0,0.013762132406200223,0.41568426447975393,1.0,0.9545454545454541,0.5238095238095242,0.5131926121372031,0.4115853658536586,0.037135278514588865,0.7625570776255709,0.6666666666666666,0.8260869565217391,0.04143721206281109,0.4711669624664895,0.8537065142261819,0.0076061735826428315,0.5421551433156669,0.10174979701063484,0.25327133479307523,0.08206707700495681,0.10141206675224647,0.08892269395657584,0.7742499943571525,0.12566591637800245,0.11584137604869306,0.03846153846153855,0.3846153846153849,0.018845766281668175,0.11650806440169363
150.0,0.022454005504852992,0.33418759610456183,1.0,0.9545454545454541,0.5238095238095242,0.5369393139841688,0.451219512195122,0.07338638373121131,0.721461187214612,0.3333333333333333,0.8695652173913043,0.05936062444445955,0.42112707127526317,0.8188455305698104,0.006184989707194489,0.5443673712568121,0.0901216418019534,0.26664362050197266,0.08219816489556242,0.09841677364142062,0.10123081178260267,0.6387600055050547,0.90226430798788,0.19356529596392283,0.976615318849659,0.30224386073393034,0.023008408981683187,0.14453843391032517
160.0,0.03607127335940896,0.24730907227063048,1.0,0.9545454545454541,0.5238095238095242,0.546174142480211,0.5548780487804879,0.054818744473916936,0.6963470319634705,0.3333333333333333,0.8695652173913043,0.0860997583553702,0.4577991010637756,0.7889043388958619,0.005935345317449858,0.5491807495825757,0.09889187071964269,0.26931372840010137,0.08230594683912502,0.10740265297389816,0.0926566173419997,0.5368130611892742,0.3238809462805239,0.043085730742885645,0.23725355963904227,0.8507979973592925,0.04113778861050871,0.28867901621745085
170.0,0.05331015500507025,0.15709892362890832,1.0,0.8636363636363633,0.5238095238095242,0.5659630606860158,0.6310975609756099,0.043324491600353676,0.7146118721461189,0.3333333333333333,0.7826086956521738,0.10377088432792275,0.48353937815716713,0.8332591280191319,0.004154016911884497,0.5442296230385413,0.09778620990017844,0.30963622289470943,0.08216503150322428,0.10355156183140779,0.09376296501175492,0.3973074433241784,0.3473642687429044,0.10992695331519063,0.2693236316790047,0.8872168012345946,0.08206113055230987,0.46177016308080704
180.0,0.07301173402868316,0.09917990773962071,1.0,0.8181818181818183,0.5238095238095242,0.5686015831134564,0.6829268292682928,0.15473032714412024,0.6849315068493153,0.3333333333333333,0.8260869565217391,0.17243479641946002,0.3432474291660869,0.672452590619721,0.0177183910403597,0.5720716516984417,0.08099335588400916,0.1982894667115406,0.08357684020846723,0.10012836970474967,0.11298575577375189,0.45072849931078024,0.9573112120570336,0.1750575651980982,0.9955103097398273,0.13370913119963587,0.05962644754511201,0.3848962239637201
190.0,0.09213385484571923,0.05484366991286527,1.0,0.7727272727272725,0.5714285714285716,0.5923482849604221,0.6707317073170733,0.20159151193633953,0.721461187214612,0.6666666666666666,0.8260869565217391,0.20746578274638144,0.2831807960499472,0.7179166104041214,0.0075583966976149625,0.5537080957070166,0.08910751570502803,0.31023823321541244,0.0813941920136543,0.09114249037227214,0.1028903332872355,0.5463343588208072,0.023977930665920077,0.0036662260458739243,0.0014179397566934093,0.07525766947068777,0.06568140753652069,0.387470492725383
200.0,0.10951760104302477,0.019477191184008258,1.0,0.7272727272727275,0.5714285714285716,0.6094986807387862,0.6341463414634148,0.2325375773651636,0.7100456621004567,0.3333333333333333,0.8260869565217391,0.22782826056427896,0.23798476530695178,0.7527895024735389,0.00532685398137267,0.5456990994275569,0.09061156019490715,0.30449013373012945,0.08212361166717384,0.08771929824561403,0.10040105103028625,0.6500895065310905,0.10513691342250675,0.11633221173557944,0.027027027027026973,0.3243243243243241,0.13504312173819707,0.4589866003560034
210.0,0.12574243082717662,0.0,1.0,0.6363636363636358,0.5714285714285716,0.6134564643799472,0.6097560975609757,0.2873563218390805,0.6872146118721463,0.3333333333333333,0.7826086956521738,0.31022391919072534,0.17613788763770652,0.5920959641373108,0.00858222210919567,0.5795691765381972,0.0889274579680549,0.19835079444494147,0.08262840892082579,0.08943089430894309,0.10413497441571012,0.47653027076681487,0.040846551999402014,0.10017911297962839,0.004111066682987441,0.1279713376301969,0.16540820382346846,0.4508489830854248
220.0,0.14153266695639577,0.0,1.0,0.5909090909090908,0.5714285714285716,0.6398416886543535,0.6006097560975611,0.354553492484527,0.7260273972602741,0.3333333333333333,0.8260869565217391,0.5,0.14184582153596992,0.49269337855042555,0.010192865357092538,0.6381988184830494,0.09171441047124429,0.23161509862782914,0.082477093795431,0.09157038938810441,0.10607108283778176,0.4012108227195119,0.012558343950784756,0.10417738703280348,0.00038908829549250123,0.03944296671351353,0.09961131389509914,0.3613425359554676
230.0,0.15761263218890342,0.009994874423372657,1.0,0.5,0.6190476190476191,0.6609498680738786,0.6067073170731708,0.38903625110521667,0.7168949771689499,0.6666666666666666,0.7826086956521738,0.6075499676427485,0.1531050344256161,0.5536374510253416,0.005913333480681041,0.5933034131990007,0.09632156413286487,0.31863968821596234,0.08193519612098712,0.09370988446726572,0.10095422486516387,0.3432206021954103,0.983690703075438,0.2151695624277925,0.9993438317382943,0.0512147519731583,0.07685974327718563,0.2843235361654973
240.0,0.17282341011154567,0.04818042029728342,1.0,0.40909090909090917,0.6190476190476191,0.6635883905013192,0.5884146341463415,0.4862953138815208,0.6849315068493153,0.3333333333333333,0.7826086956521738,0.8045984667286841,0.23720786212951328,0.5377758373174006,0.018901176123392156,0.6421695542183575,0.10368912294017396,0.27695510682904056,0.08352379915878946,0.09028669234060761,0.11077306043424144,0.4769947900744403,0.01734516923397611,0.0,0.000742146034526936,0.0544644931598697,0.06166434470281818,0.21969323110209485
250.0,0.18716500072432274,0.10686827268067656,1.0,0.3636363636363633,0.6190476190476191,0.6596306068601583,0.5701219512195124,0.557029177718833,0.6735159817351599,0.3333333333333333,0.8260869565217391,0.8701137558179077,0.3246622683410182,0.6716271802615813,0.012293290694741924,0.5703525055497083,0.10402810874991279,0.3582084910040653,0.08172098697633297,0.09028669234060761,0.10662425667265936,0.6102375587222525,0.023828629604550067,0.10803900770254317,0.0014003450557718011,0.07478994824163414,0.045832221202327404,0.21884356509948
260.0,0.20034767492394612,0.17913890312660175,1.0,0.3636363636363633,0.6190476190476191,0.6609498680738786,0.5457317073170733,0.6038903625110522,0.6826484018264841,0.3333333333333333,0.8695652173913043,0.9006409291555184,0.38561122950681975,0.76013939499631,0.007962831736364783,0.5512490166907293,0.10134729141834466,0.33360168552146785,0.08193051081593236,0.08943089430894309,0.1028903332872355,0.689516130185223,0.047686786000633086,0.10996858106939143,0.005600456656705888,0.1492526923300513,0.04097357720612366,0.14974127895403289
270.0,0.2120817036071273,0.27268067657611483,1.0,0.31818181818181834,0.666666666666667,0.6596306068601583,0.5152439024390245,0.6772767462422635,0.6780821917808221,0.6666666666666666,0.8260869565217391,0.9304878567586314,0.4865437385102069,0.7842638266850617,0.012371769750078606,0.5508776029540595,0.10539131285755302,0.2986566454327229,0.08273453765643722,0.08857509627727855,0.10703913704881757,0.869994777311006,0.038166623934523636,0.10626170100425147,0.0035899372992617695,0.1196168825784912,0.045426878785393934,0.12167915010711493
280.0,0.2229465449804433,0.37775499743721175,1.0,0.22727272727272751,0.666666666666667,0.6728232189973614,0.49695121951219523,0.7170645446507515,0.7031963470319637,0.3333333333333333,0.7826086956521738,0.9424093188697196,0.5424019087835051,0.8813567682691242,0.006638838758507561,0.5410903102415869,0.10083239795277635,0.33825868456003433,0.08180148301672077,0.09028669234060761,0.10178398561748028,0.8307689986375448,0.04219246315884134,0.10776607283780328,0.004386049658682667,0.13216372009101793,0.025596829283522506,0.14441773533729335
290.0,0.2325076053889613,0.49077396207073287,1.0,0.22727272727272751,0.666666666666667,0.6715039577836411,0.4695121951219513,0.74447391688771,0.6780821917808221,0.3333333333333333,0.8695652173913043,0.952712749230974,0.5802813998083949,0.9015401384297267,0.004722538745100026,0.54020686593936,0.09901399592841,0.29651772176462515,0.08215261407948694,0.08900299529311083,0.09984787719540864,0.7453324351193441,0.08994003476126072,0.11262165651105953,0.019826886623187934,0.27881019486395536,0.024439360567665224,0.15775555375660083
300.0,0.24105461393596983,0.6099436186570989,1.0,0.22727272727272751,0.666666666666667,0.6688654353562005,0.44817073170731714,0.7656940760389037,0.6757990867579909,0.3333333333333333,0.8695652173913043,0.9598269577778091,0.609973556151465,0.9412964360763302,0.0036493215821906543,0.5384655528651409,0.09818591140930363,0.30714049371445296,0.0822301779254519,0.08985879332477535,0.09887982298437283,0.4957743266228821,0.090334470601733,0.10736278179642544,0.019999999999999962,0.2799999999999998,0.03427181216290428,0.1736065361745849
310.0,0.24902216427640156,0.7124551512045104,1.0,0.22727272727272751,0.666666666666667,0.683377308707124,0.4359756097560976,0.7082228116710876,0.7054794520547947,0.3333333333333333,0.8695652173913043,0.9565051304996688,0.5254327678826052,0.9992241865262468,0.009462595038121335,0.5327674839685577,0.08663214737237912,0.31700264638756304,0.08286373688977339,0.09114249037227214,0.08657170515834599,0.3839320303926711,0.9804363701282098,0.2061706011501644,0.9990559349614341,0.061422268918330344,0.031114862761784587,0.158574757461894
320.0,0.2529335071707953,0.8036904151717069,1.0,0.2727272727272725,0.6190476190476191,0.704485488126649,0.35060975609756106,0.6693191865605659,0.7168949771689499,0.0,0.9130434782608695,0.9759046489555903,0.4646067596920717,0.8206538116474823,0.007494019072458,0.5451733242308086,0.08903071088786367,0.18864853820802785,0.08214780467800754,0.08087291399229782,0.08947586779145345,0.20450209532492494,0.8196044872730639,0.08945754707270379,0.9218307438660538,0.5368754921931593,0.04831264585071024,0.23277840383691828
330.0,0.2549616108938143,0.8856996412096362,1.0,0.31818181818181834,0.6190476190476191,0.6965699208443271,0.3109756097560976,0.6374889478337755,0.6666666666666667,0.3333333333333333,0.9130434782608695,0.9860828174042144,0.4168264441043263,0.8714015420404254,0.005540552496181181,0.5401384730150489,0.09035018010528523,0.3131058498702832,0.08214919474584051,0.08729139922978177,0.09058221546120866,0.1159763790995501,0.8896932535037719,0.11510279195509995,0.9702769498458477,0.3396444637775567,0.05793817207128158,0.327394703756861
340.0,0.2556859336520353,0.9402870322911329,1.0,0.40909090909090917,0.5714285714285716,0.6992084432717678,0.28353658536585374,0.5428824049513705,0.6849315068493153,0.0,0.9565217391304348,0.9925293089516538,0.2772613130828572,0.876036583997044,0.015601290314514389,0.5381009798098365,0.08106686780604891,0.28807921174459233,0.08325450473821482,0.08900299529311083,0.08076337989213109,0.08190803766717972,0.9732891446498309,0.11660284631352376,0.9982406166256494,0.08381617849777269,0.05621449972786825,0.09994973530151202
350.0,0.2548167463421701,0.9766786263454638,1.0,0.45454545454545414,0.5714285714285716,0.7018469656992085,0.25000000000000006,0.480106100795756,0.6849315068493153,0.3333333333333333,0.9130434782608695,0.013441717870313008,0.18495485409282417,0.36258886971672233,0.06437426111296302,0.0,0.08584671084699065,0.006901295228044391,0.08681604044500202,0.08814719726144629,0.08574194440602957,0.08486071595045472,0.9510733739198038,0.10485177082084814,0.9941051186418869,0.1531029945087538,0.04838080638887944,0.13313766837863134
360.0,0.2524989135158626,0.9933367503844183,1.0,0.545454545454545,0.5714285714285716,0.6701846965699209,0.21951219512195128,0.4120247568523431,0.6255707762557079,0.3333333333333333,0.9565217391304348,0.07682583873488974,0.08711190696632155,0.5503088520219136,0.011098951849163098,0.5691888890598927,0.08528673861009077,0.38744449934205194,0.0774275715999058,0.08857509627727855,0.08491218365371317,0.039213745384028866,0.958891140778405,0.10818719114464369,0.9958360367626209,0.12878858097730408,0.017389644691610605,0.1285240990858212
370.0,0.24931189337968995,0.9999999999999999,1.0,0.6818181818181817,0.5238095238095242,0.5659630606860158,0.20121951219512202,0.37754199823165346,0.5000000000000001,0.0,1.0,0.2235353239404101,0.04432196879501423,0.40700391322133134,0.005296122230684197,0.6146844847832547,0.09085491753738589,0.20778807088333628,0.08179505232449706,0.09028669234060761,0.09016733508505045,0.039213745384028866,0.9514102096524711,0.10648817090652997,0.9941858488253086,0.15205718425394102,0.025849215109117932,0.1310000736722991
380.0,0.24699406055338258,0.9999999999999999,1.0,0.7272727272727275,0.5238095238095242,0.31398416886543534,0.21951219512195128,0.354553492484527,0.24429223744292244,0.3333333333333333,0.9130434782608695,0.5,0.020821404996105675,0.275601349148336,0.003312109278087604,0.6855307361353622,0.09280588606643596,0.21424782058010391,0.08214638447111336,0.09542148053059478,0.0919651500484027,0.039213745384028866,0.07219231551064725,0.009676092913162002,0.012804402152690075,0.22485950669875845,0.027249510899978673,0.13245246930615315
501.0,0.2982761118354339,0.3687852383393132,0.0,1.0,0.4285714285714288,0.17678100263852242,0.35748840959483985,0.1745767294356636,0.6607419147892375,0.27823691460055094,0.8911246855910887,0.04543859916196619,0.2676141701291018,0.7059567817314718,0.004199400041338979,0.5140696099048679,0.09724568803794426,0.3048666091406648,0.08233566055167876,0.09445450649618277,0.09323432147619391,0.25451201045177635,0.06963732783518323,0.10729552687024577,0.011917663044395288,0.2170311715118873,0.028023252612113674,0.13537598660178576
511.0,0.32623497030276694,0.266017426960533,1.0,0.9545454545454541,0.4285714285714288,0.23218997361477572,0.8567073170731709,0.0,0.7762557077625573,0.3333333333333333,0.8260869565217391,0.14278533962488,0.5791318797334715,0.6889140675397322,0.04002536247627039,0.5877324576740061,0.12669034988822475,0.276314090757316,0.08562491223996088,0.1629198980115073,0.06825525086547703,0.25451201045177635,0.22038440434959794,0.12406042362301073,0.1151285494003294,0.6383540287749591,0.017567290091531105,0.09302565813962312
521.0,0.33449224974648706,0.23116350589441315,1.0,0.9090909090909092,0.4761904761904763,0.2678100263852243,0.4420731707317074,0.2343059239610964,0.7420091324200915,0.6666666666666666,0.8260869565217391,0.12633009879683327,0.1918976936012611,0.7525819254208117,0.043266177951591586,0.5255966485565524,0.056017090513529405,0.3201179622876688,0.08262707007293395,0.034659820282413344,0.13220854653574884,0.7046885695665389,0.15092909386588355,0.09960551168416698,0.05516119627565841,0.456589262690645,0.017672223888783367,0.10877182391866083
531.0,0.338548457192525,0.20553562275756032,1.0,0.8181818181818183,0.4761904761904763,0.27440633245382584,0.35365853658536595,0.26613616268788687,0.6917808219178083,0.3333333333333333,0.7826086956521738,0.08690136920671515,0.13513877835672988,0.6367510530358044,0.006609629968670866,0.5130531383620123,0.08944206535634895,0.22269901061250114,0.07895650204767476,0.08044501497646556,0.10053934448900566,0.7433119990622004,0.21585207966862963,0.11452909833086924,0.11062304545835855,0.6273295378726447,0.01639641305476321,0.10870455504974641
541.0,0.3504273504273504,0.18400820092260384,1.0,0.7727272727272725,0.4761904761904763,0.31398416886543534,0.5182926829268293,0.28028293545534927,0.7488584474885847,0.3333333333333333,0.8260869565217391,0.2461651266785273,0.15276176157720017,0.5162871060134536,0.008761154039186658,0.6215391094242126,0.09696520945810184,0.22018451218939963,0.08252685497463923,0.11596063329054343,0.0977734753146176,0.7147134271946901,0.5916908965653056,0.14905833015912856,0.6420441648456869,0.9587981127083872,0.050499085710068066,0.12467941288037443
551.0,0.3627408373171085,0.16529984623270122,1.0,0.7272727272727275,0.5238095238095242,0.3469656992084433,0.527439024390244,0.2900088417329797,0.7374429223744293,0.6666666666666666,0.8260869565217391,0.27412911084271885,0.14580791883706778,0.6764392314131069,0.001627976250469599,0.549849517038748,0.09447945678062329,0.3724826569062453,0.08167265993981608,0.094137783483098,0.09708200802102059,0.748799400141925,0.9152493405385678,0.14325225360654847,0.982381910618866,0.2631174057921092,0.029461766088488425,0.11235770220605361
561.0,0.37563378241344336,0.15658636596617126,1.0,0.6818181818181817,0.5238095238095242,0.40105540897097625,0.5396341463414636,0.32449160035366936,0.7739726027397261,0.3333333333333333,0.8260869565217391,0.38384455293883524,0.1239827362268761,0.5317942386604377,0.005359688431773389,0.5944857608677919,0.09297533769873079,0.2070607863448498,0.08267223270014792,0.09456568249893026,0.10095422486516387,0.8037168519992778,0.9674665911920615,0.11311804353519221,0.9973907193055261,0.10202886549856945,0.02037638150658458,0.07481709821108347
571.0,0.38722294654498046,0.15658636596617126,1.0,0.6363636363636358,0.5238095238095242,0.46306068601583106,0.5121951219512196,0.354553492484527,0.7876712328767125,0.3333333333333333,0.8260869565217391,0.5,0.10410702498052837,0.5098710300179888,0.004788933780693579,0.5980019994664909,0.09317251139683612,0.27366531072227196,0.08227640460987287,0.08900299529311083,0.10026275757156684,0.6808464100227515,0.08236933316864259,0.009023151190136788,0.01664738606924404,0.2558925603162827,0.018840654389383243,0.06330552216605483
581.0,0.39794292336665216,0.1619682214249103,1.0,0.5909090909090908,0.5714285714285716,0.5197889182058048,0.49390243902439035,0.37312113174182143,0.7785388127853883,0.6666666666666666,0.8260869565217391,0.5880171228760389,0.10010155723673486,0.532399794762068,0.0031238523830013714,0.5826384924289304,0.09477766172592862,0.2977906326161293,0.08217572625879573,0.09028669234060761,0.09846494260821462,0.6249987613710519,0.08858553278290465,0.10800932665162717,0.019238026179588363,0.2747211278973778,0.014391403511772616,0.05765313926626459
591.0,0.4059104737070839,0.17811378780112763,1.0,0.545454545454545,0.6190476190476191,0.5527704485488126,0.4359756097560976,0.4102564102564103,0.7374429223744293,0.6666666666666666,0.8260869565217391,0.7715473583491539,0.1088310609644691,0.4707969979072647,0.0070762819841188535,0.6347885909177444,0.09606570394438713,0.25213009495322636,0.08269253876134,0.08472400513478819,0.10136910524132206,0.5864280579469466,0.13522827742606952,0.11249895826802704,0.04444603858082208,0.4121678698554469,0.012270642248529461,0.056682269388341505
601.0,0.4118499203244965,0.20271655561250645,1.0,0.545454545454545,0.6190476190476191,0.5686015831134564,0.39329268292682934,0.4394341290893015,0.7077625570776257,0.3333333333333333,0.8695652173913043,0.8715193311736178,0.13584495819584602,0.5492346603820324,0.005640361019699009,0.5891658328670897,0.09791502656157983,0.3281339458984232,0.08219680907946643,0.08686350021394951,0.10012446411284745,0.6652724744476574,0.12771509334489245,0.10648458900539351,0.03970910906237174,0.3905498468561696,0.01060952379090877,0.06298549213741754
611.0,0.4164855859771114,0.23321373654536137,1.0,0.5,0.6190476190476191,0.5989445910290238,0.36585365853658547,0.4597701149425288,0.7328767123287673,0.3333333333333333,0.8260869565217391,0.9163821111522723,0.16036051678305893,0.640724787946453,0.00372436189685932,0.559076248762844,0.09766233925427928,0.33521788161164945,0.08215264176149903,0.08900299529311083,0.09874152952565342,0.7853323319527729,0.11872567927412864,0.10632064403236681,0.034378610147123234,0.3643993485805119,0.01078114573471532,0.06702451296122294
621.0,0.41764450239026507,0.26755509994874427,1.0,0.5,0.6190476190476191,0.6015831134564643,0.2926829268292684,0.47303271441202477,0.6849315068493153,0.3333333333333333,0.8695652173913043,0.9810189544901593,0.1746897576590874,0.6142774615478571,0.004273190030868646,0.5698728747304035,0.0966320733214524,0.2712099462280189,0.08237940652319178,0.08258451005562686,0.0976351818558982,0.6380993028589867,0.3221923155106473,0.12991527473536318,0.23500052999841003,0.847998304005088,0.015454402629618913,0.08490220599258047
631.0,0.4157612632188903,0.3072783188108662,1.0,0.5,0.666666666666667,0.6174142480211081,0.22865853658536592,0.4916003536693192,0.7077625570776257,0.6666666666666666,0.8695652173913043,0.026634622592392188,0.20241555666085412,0.3735395610921825,0.06785817285449496,0.013487963740148379,0.09798702982736707,0.1549084935795006,0.08817874948181033,0.08386820710312366,0.09846494260821462,0.5111950122951147,0.25,0.09930154941644467,0.14644660940672627,0.7071067811865477,0.020023742604753293,0.11752510508086945
641.0,0.4118499203244965,0.35058944131214764,1.0,0.5,0.666666666666667,0.6174142480211081,0.18597560975609762,0.5039787798408488,0.6803652968036531,0.3333333333333333,0.8695652173913043,0.05042807667183019,0.22271513683654715,0.7317869134334937,0.0029323250096598137,0.5475724102755336,0.09723592619176963,0.47999444438186284,0.07635571895888217,0.08686350021394951,0.0974968883971788,0.48435041008671864,0.25000000000000017,0.1073189771225717,0.14644660940672644,0.7071067811865479,0.02533945750172851,0.1413804841972589
651.0,0.4059104737070839,0.38595592004100465,1.0,0.5,0.666666666666667,0.6187335092348285,0.14329268292682934,0.47656940760389044,0.6826484018264841,0.3333333333333333,0.8695652173913043,0.09192644897878371,0.18734293449672051,0.6628096085069066,0.004801218299468587,0.5572392843224129,0.09160516318478924,0.2481277443827891,0.08250085286781572,0.08686350021394951,0.09127368275480569,0.5758005667472322,0.8649747263003515,0.17561593330596403,0.9556852998293375,0.41158672242649846,0.034651827760127936,0.19039132737775838
