Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
681.0,0.40872180451127815,0.3880030372057708,1.0,0.16666666666666607,0.6315789473684212,0.600262123197903,0.09433962264150941,0.5393743257820928,0.6525821596244131,0.5,0.6000000000000001,0.26543981591151156,0.15137030020146985,0.42235523489368026,0.06515448332711106,0.5670808587598422,0.5042648540783727,0.5225394944674927,0.47821807372999625,0.42510934251093424,0.3957444981827548,0.4911208104339911,0.9264415560267377,0.47234925978734543,0.986708584166788,0.22903933372554747,0.4349054767866601,0.1553794332817262
691.0,0.4,0.38623133383953423,1.0,0.16666666666666607,0.6315789473684212,0.601572739187418,0.07547169811320753,0.47896440129449835,0.6619718309859155,0.5,0.6000000000000001,0.538231797947983,0.12127617365322893,0.3299375761218717,0.10458544880431708,0.653574697617884,0.5164343132395981,0.4744895841375286,0.5226072712996481,0.44246074424607446,0.35765389348367344,0.43400613954807526,0.9773021290001396,0.5209672805065275,0.9987293499153675,0.07124704998790964,0.07152747655853843,0.08737656188454164
701.0,0.39097744360902253,0.3720577069096431,1.0,0.16666666666666607,0.6315789473684212,0.6081258191349934,0.06603773584905659,0.4261057173678533,0.6713615023474178,0.5,0.6000000000000001,0.739028144383989,0.17037598565533976,0.38044860256142154,0.11421046211595168,0.6166051641579903,0.5785000449178832,0.6475308401160416,0.5062870468610462,0.45113644511364454,0.36977363134247204,0.5490486900867038,0.987014967449312,0.500032801327607,0.9995840265502887,0.040782369514309386,0.0401321936676753,0.062147629143954164
711.0,0.38240601503759397,0.3497848645912427,1.0,0.16666666666666607,0.6315789473684212,0.6120576671035386,0.080188679245283,0.3915857605177993,0.6666666666666666,0.5,0.6000000000000001,0.8170431608814075,0.21765340016380372,0.47346638947204384,0.06889688135572541,0.5535573356673215,0.5770717988182155,0.6989930305686802,0.4762054651483278,0.47282569728256973,0.3992072804281258,0.7014035093807145,0.029754583571417637,0.008071797315106433,0.0021828869703559572,0.09334070869305812,0.026607654766477695,0.052114411353297925
721.0,0.3744360902255639,0.31915970640344216,1.0,0.2777777777777777,0.5789473684210527,0.6146788990825688,0.09905660377358491,0.3559870550161812,0.664319248826291,0.0,1.0,0.8685877036060543,0.27422374508561326,0.5239101944526448,0.0695126052447255,0.5399648302650164,0.584354837597414,0.647449456272987,0.5013540178944509,0.47716354771635483,0.3974758893054403,0.8837054556180485,0.03839570621680377,0.4994875510862632,0.0036331089831458385,0.12033136751923747,0.020704962732088474,0.048999181768670234
731.0,0.37127819548872176,0.28170083523158695,1.0,0.2777777777777777,0.5789473684210527,0.6225425950196593,0.25,0.3268608414239482,0.6737089201877934,0.5,0.6000000000000001,0.9551339092508984,0.3103112505895144,0.4930731728535214,0.08869715007870681,0.5579380745830619,0.5683020633751418,0.5490441830590874,0.511521360433917,0.598623359862336,0.40786423604155336,0.9999999999999999,0.2769111131948926,0.6164392733323217,0.17756453039510844,0.7642914835078907,0.019567444619006964,0.06423880001387976
741.0,0.37127819548872176,0.2396861554036953,1.0,0.2777777777777777,0.5789473684210527,0.6382699868938401,0.3490566037735849,0.3074433656957929,0.6877934272300469,0.5,0.6000000000000001,0.0,0.3446001245772944,0.313618229889703,1.0,0.023038597122306825,0.5668924431048138,0.3691150685091763,1.0,0.5509070050907006,0.423446756145723,0.9981186150689441,0.27443725197219737,0.4938326492781607,0.1746043132720157,0.7592566023652966,0.022072993676755824,0.07531524056922353
751.0,0.37744360902255636,0.20121488230827644,1.0,0.2777777777777777,0.5789473684210527,0.6317169069462647,0.5424528301886792,0.3225458468176915,0.647887323943662,0.5,0.6000000000000001,0.08386400469006161,0.3268148663039375,0.4995828506507055,0.08498285795647931,0.5565607727908496,0.5260809974378664,0.8115221344704755,0.0,0.6376640137664014,0.4788512720716596,0.8033254531652257,0.6047397709134397,0.663137236330854,0.6615719266457555,0.9463498560679948,0.03769892764999442,0.11299525161077392
761.0,0.3879699248120301,0.1645153125790939,1.0,0.33333333333333304,0.5789473684210527,0.6356487549148099,0.6792452830188679,0.33009708737864074,0.6666666666666666,0.5,0.8,0.14316293124632617,0.33424638938976137,0.5284262705838046,0.06061308840721058,0.5439466820832951,0.5458438481595008,0.6212982483981512,0.48767323164220794,0.5856098085609809,0.46673153421286095,0.7942636690959668,0.575391302139786,0.4801598209020099,0.6173202665519483,0.9720822085732869,0.05790291184663355,0.19666353211313248
771.0,0.401203007518797,0.12908124525436604,1.0,0.33333333333333304,0.5789473684210527,0.6435124508519003,0.7641509433962264,0.3354908306364617,0.6737089201877934,0.5,0.6000000000000001,0.17862386189601298,0.34327198767892125,0.5706887351599629,0.037978773870344214,0.531705945822897,0.5470931539227488,0.6375444507306844,0.4886234785978552,0.5378934537893454,0.46326875196748996,0.7942636690959668,0.5862450610930792,0.500613260417627,0.6338219318930473,0.9635179096299407,0.09826997150737576,0.3219464052424077
781.0,0.41699248120300747,0.10225259427992917,1.0,0.33333333333333304,0.5789473684210527,0.6448230668414154,0.8443396226415094,0.37216828478964403,0.6619718309859155,0.5,0.6000000000000001,0.24849143363508597,0.3097274356787182,0.5096555604906379,0.07327460339956257,0.549373648293856,0.513730151984362,0.5124862293826767,0.5203430810338783,0.5335556033555603,0.5134790945253699,0.8802851701989525,0.8524163823495667,0.6305096023146923,0.947213595499958,0.4472135954999578,0.21698801719425756,0.5435743255981768
791.0,0.4335338345864662,0.09035687167805617,1.0,0.33333333333333304,0.5789473684210527,0.6592398427260812,0.8679245283018868,0.43581445523193096,0.6854460093896714,0.5,0.6000000000000001,0.3714683485703565,0.24832016257726458,0.4482028659269611,0.11009839400926504,0.5766451297378242,0.491893630107153,0.5119783239939211,0.5211797148588414,0.4815013981501398,0.5567638725925078,0.7679497178205864,0.9730888868051074,0.5564850664296502,0.9982141524484656,0.08444307668618052,0.19389424312809334,0.33820126459332456
801.0,0.45127819548872183,0.08833206783092884,1.0,0.2777777777777777,0.5789473684210527,0.6657929226736565,0.9056603773584906,0.47788565264293414,0.6713615023474178,0.5,0.4000000000000001,0.47845264165084606,0.24551902676804527,0.4582034053188682,0.07980624940581628,0.5684329684888731,0.5378243270577517,0.5984855029350604,0.48443044008309644,0.494514949451495,0.5221360501387975,0.6994664424450656,0.9355990254983829,0.47601777482239815,0.989801350320745,0.20094414372133143,0.1568369761970905,0.21060032940739726
811.0,0.46962406015037594,0.09896228802834728,1.0,0.2777777777777777,0.5789473684210527,0.6684141546526867,0.9245283018867922,0.5318230852211434,0.664319248826291,0.5,0.6000000000000001,0.605536967530492,0.2678479801399819,0.45155120895024875,0.10559147147770362,0.5787542723973085,0.5575192355408969,0.5783243274004323,0.5151355557923136,0.4771635477163547,0.5411813524883382,0.6674506283217173,0.9745893263338843,0.5149281153424606,0.9984076392680625,0.07974522228288962,0.09810526319485834,0.1396712963245085
821.0,0.4860150375939849,0.12376613515565682,1.0,0.2777777777777777,0.6315789473684212,0.6657929226736565,0.8632075471698113,0.5922330097087378,0.6549295774647887,1.0,0.6000000000000001,0.7331008769076757,0.30428113047089084,0.4612231888877055,0.12301315310548526,0.5790005370217007,0.568572951519888,0.5980877217578416,0.5105561061444411,0.4034200903420091,0.5515696992244513,0.7019978184129619,0.07260732164601202,0.03619543745176035,0.01295139987832411,0.22612970719934933,0.07470736229644027,0.12919854968592545
831.0,0.5018045112781955,0.15793470007593013,1.0,0.22222222222222143,0.6842105263157898,0.6684141546526867,0.8443396226415094,0.6321467098166127,0.664319248826291,1.0,0.4000000000000001,0.7895834241605655,0.35503427126126436,0.5369439816250176,0.07819499486133348,0.5425004801291979,0.5797957887945823,0.6780518626570289,0.4764767333369553,0.4424607442460744,0.5186732678934265,0.8190888587193754,0.03427875052794227,0.47559106960312475,0.002896476217075339,0.10748184298009185,0.04801433195310772,0.16181797158937666
841.0,0.5172932330827068,0.19767147557580356,1.0,0.22222222222222143,0.6842105263157898,0.6684141546526867,0.8349056603773585,0.6558791801510248,0.6596244131455399,0.5,0.6000000000000001,0.8151838008689569,0.38979492351148587,0.606083432324083,0.045244219354247085,0.5266425822477936,0.5672621843196635,0.6700839471148248,0.4829747089322934,0.45113644511364454,0.49270240105314367,0.8992841110786127,0.02885793837630435,0.4923333472248016,0.0020533967661480745,0.09053574604251817,0.04040885346251969,0.17342056534994638
851.0,0.5314285714285715,0.24651986838774997,1.0,0.22222222222222143,0.6842105263157898,0.6579292267365662,0.7924528301886792,0.6947141316073354,0.6408450704225351,0.5,0.6000000000000001,0.855731990411951,0.4456430500921414,0.580608425571401,0.07697227812571239,0.5343182373362182,0.583788821932633,0.5555358805250759,0.5183895511084271,0.4207714920771492,0.516941876770741,0.5782915487044439,0.07797913037736925,0.5200823463741719,0.014928749927334062,0.24253562503633289,0.06842083647036404,0.20783021640030874
861.0,0.5433082706766917,0.30169577322196917,1.0,0.22222222222222143,0.6842105263157898,0.6513761467889908,0.7216981132075471,0.7216828478964401,0.647887323943662,0.5,0.6000000000000001,0.8893345946288691,0.48134577830864406,0.6013139872554742,0.06002609614366188,0.5307517010181576,0.5680005064086273,0.6114458859398794,0.4917380108703166,0.39474438947443896,0.4978965744212003,0.2883514163283778,0.17202086962263063,0.5429362962176465,0.0712535371437279,0.5144957554275265,0.10119845984699849,0.3192328651139576
871.0,0.5535338345864661,0.35737787901797025,1.0,0.22222222222222143,0.6842105263157898,0.6435124508519003,0.6698113207547169,0.7238403451995685,0.6455399061032864,0.5,0.6000000000000001,0.9045783132458514,0.4780172680005545,0.6625422582355389,0.022359345073728422,0.521324470744927,0.5374110140600652,0.6605060203828796,0.48039248041615396,0.4120957912095791,0.45807457859943335,0.2140497762786576,0.44275085295130007,0.6328288847086629,0.41055728090000876,0.9838699100999075,0.16608676849166973,0.49695748488745695
881.0,0.5634586466165413,0.41154138192862577,1.0,0.22222222222222143,0.6842105263157898,0.6448230668414154,0.660377358490566,0.7173678532901833,0.6619718309859155,0.5,0.6000000000000001,0.9047758371957904,0.46489135527897757,1.0,0.012690132606812631,0.5135982968935814,0.5297326113884634,0.9949322028677189,0.4957225095053592,0.45113644511364454,0.44422344961794924,0.2200933360256886,0.8975836176504335,0.7264937216175311,0.974341649025257,0.3162277660168375,0.21609348115177335,0.5956810329809069
891.0,0.5715789473684211,0.4388762338648444,1.0,0.2777777777777777,0.6842105263157898,0.6448230668414154,0.6037735849056604,0.6030204962243797,0.6596244131455399,0.5,0.8,0.8524163823495667,0.25066061683689894,0.5156632464217921,0.2108685516260812,0.48661045283955806,0.3721230975689048,0.0,0.6095293080952247,0.40775794077579414,0.27108433734939763,0.40819930375991825,0.9641176867848964,0.5289413885063596,0.9968264841574785,0.11248901528093849,0.284144052380673,0.5122137760844603
901.0,0.5783458646616542,0.44900025310048086,1.0,0.2777777777777777,0.6842105263157898,0.6500655307994757,0.5613207547169811,0.5296655879180151,0.6690140845070423,0.5,0.6000000000000001,0.7312974407587234,0.12498599373376801,0.3957430020382374,0.12987961915019122,0.4513026716846419,0.4415261376715741,0.44119268540879875,0.4566714558440311,0.4207714920771492,0.3368772000114472,0.3315844769852739,0.9581141936693928,0.4920369002235987,0.9956773829949803,0.13120871902808298,0.18643135941239528,0.41974200262344996
911.0,0.584812030075188,0.446216147810681,1.0,0.2777777777777777,0.6842105263157898,0.6657929226736565,0.5518867924528301,0.4746494066882416,0.6877934272300469,0.5,0.6000000000000001,0.4202814886502937,0.09213835518744244,0.2982164648920839,0.09262833220577879,0.35379115135828654,0.5142763357482096,0.4683043545649568,0.4806199674542135,0.45113644511364454,0.366310849097101,0.32191051677934673,0.987523652411694,0.5100537293857194,0.9996159753657713,0.039185566695354695,0.12306210718593717,0.28322656192004236
921.0,0.5918796992481203,0.4302708175145533,1.0,0.2777777777777777,0.6842105263157898,0.6788990825688073,0.570754716981132,0.41855447680690394,0.6830985915492958,0.5,0.6000000000000001,0.20402281762735996,0.16316661130206916,0.3712725409680042,0.12725615844627844,0.40244871850720587,0.5956857658622248,0.6748257368640698,0.5199773163860303,0.47716354771635483,0.3645794579744155,0.5700671350007183,0.024437251972197427,0.005107730792000831,0.0014727572492092,0.07669649888473719,0.1072937108415287,0.191130489242372
931.0,0.6003007518796992,0.4057200708681348,1.0,0.2777777777777777,0.6842105263157898,0.7024901703800785,0.6132075471698113,0.3818770226537217,0.7018779342723005,0.5,0.6000000000000001,0.16665934188626952,0.23251055611693697,0.5361593309247911,0.07202997493999484,0.4943108411570897,0.594365740427108,0.7860035738661398,0.47077782771914267,0.49885279988528,0.3957444981827548,0.8123391515291286,0.08236933316864253,0.5245650081425823,0.01664738606924404,0.2558925603162825,0.06242198569637688,0.1953442691100851
941.0,0.6093233082706766,0.37129840546697035,1.0,0.2777777777777777,0.736842105263158,0.7352555701179554,0.6320754716981132,0.3398058252427184,0.7183098591549295,1.0,0.6000000000000001,0.1322552417692095,0.308577440666494,0.564726519420215,0.08028055070881998,0.49583047127411695,0.5996346307146797,0.6209638198343862,0.5055344747220692,0.47716354771635483,0.3870875425693272,0.7708402685557202,0.03253340880793859,0.4697365444476619,0.002609280694473859,0.10202886549856945,0.036797530702766965,0.14964242655711205
951.0,0.6186466165413533,0.3358643381422426,1.0,0.3888888888888884,0.736842105263158,0.747051114023591,0.6415094339622641,0.3354908306364617,0.6807511737089201,0.5,1.0,0.1327027773424152,0.3178507191891112,0.9063701622690095,0.008973643290276709,0.5137266770793334,0.5472872654316997,1.0,0.46197284065060623,0.4684878468487847,0.4476862318633203,0.4165118653417144,0.14758361765043326,0.5536246457574078,0.05278640450004207,0.44721359549995804,0.0629103607669742,0.15035816053441825
961.0,0.6254135338345865,0.3044798785117693,1.0,0.3888888888888884,0.736842105263158,0.7719528178243774,0.5613207547169811,0.35275080906148865,0.704225352112676,0.5,0.6000000000000001,0.11081109923111637,0.27383846114287214,0.5907210645194937,0.04627186660369375,0.5022555607972283,0.5055264201504244,0.20422719057061822,0.521439490093084,0.3860686886068689,0.4823140543170306,0.233450051962005,0.25964280327182443,0.5521029213157137,0.15731765049750462,0.728199992692803,0.10242658175050054,0.23879130550146915
971.0,0.6312781954887219,0.27613262465198685,1.0,0.3888888888888884,0.736842105263158,0.7693315858453472,0.5330188679245282,0.3656957928802589,0.6549295774647887,0.5,0.6000000000000001,0.10666026268806672,0.246193855900012,0.7123479564519098,0.026899932812257204,0.5113654273953061,0.5183540476897712,0.7336295729679312,0.4904097924748227,0.4337850433785044,0.47538848982628856,0.21839741323115128,0.14758361765043315,0.4380795994817278,0.05278640450004196,0.44721359549995765,0.11824370687714021,0.326541858765731
981.0,0.6366917293233083,0.2508225765628955,1.0,0.44444444444444375,0.736842105263158,0.7601572739187418,0.5188679245283019,0.3786407766990291,0.6431924882629108,0.5,0.8,0.10999375752513846,0.2206326005361725,0.7209182477542064,0.02480738910112033,0.5152086081252855,0.5199868069255185,0.5967539266218725,0.4998711082115627,0.4467985946798595,0.4753884898262885,0.24369971233308382,0.07797913037736925,0.45967901458675803,0.014928749927334062,0.24253562503633289,0.13374584942383017,0.41456712058680345
991.0,0.6416541353383458,0.23892685396102253,1.0,0.44444444444444375,0.736842105263158,0.7693315858453472,0.5047169811320754,0.43581445523193096,0.676056338028169,0.5,0.6000000000000001,0.19485419162971268,0.11921548439172107,0.4198511736793667,0.10272723960386071,0.5570724361753452,0.4605371875781815,0.22188139124869055,0.5436818284390719,0.4467985946798595,0.5463755258563947,0.2665682123704621,0.017998334978345187,0.46457520096228744,0.0007990771332073154,0.0565133120226559,0.1360102356322139,0.4042356965844639
1001.0,0.6454135338345866,0.23588964819033154,1.0,0.44444444444444375,0.736842105263158,0.7719528178243774,0.46698113207547165,0.4735706580366774,0.664319248826291,0.5,0.6000000000000001,0.35754996764274843,0.05756659099638489,0.31209648033584214,0.06602674156879948,0.5970406405400626,0.49170426788319177,0.45592130498942735,0.48092155146565424,0.4251093425109343,0.5152104856480554,0.1933506458362343,0.07152778644229146,0.5223251093599841,0.012570746714066328,0.22282480150214104,0.23672925171075357,0.17188354670517425
1011.0,0.648421052631579,0.23892685396102253,1.0,0.5,0.7894736842105265,0.7719528178243774,0.4433962264150943,0.4994606256742179,0.6596244131455399,1.0,0.8,0.6720208696226306,0.04841799396067231,0.24707154651921445,0.04707281475187501,0.6749766925106158,0.5328497061141126,0.5076534764934192,0.4906386718477426,0.4381228938122894,0.4961651832985147,0.1893414286028098,0.0653793829556702,0.4919631750675956,0.01050979013119746,0.20395425411200102,0.13622423682595444,0.13422312161021344
1021.0,0.6505263157894736,0.2548721842571501,1.0,0.5,0.7894736842105265,0.764089121887287,0.4150943396226415,0.5544768069039914,0.6455399061032864,0.5,0.6000000000000001,0.9303955127269361,0.13397224807050137,0.3419614320550294,0.1337404589590862,0.6461714392174276,0.6070700549938521,0.7012595475868697,0.5484716756416202,0.4337850433785044,0.5429127436110237,0.499820260188461,0.03727687115420514,0.48079371874823895,0.0034246978385619187,0.11684124756739714,0.046767146227405486,0.11637557720792054
1031.0,0.652781954887218,0.27916983042267784,1.0,0.5,0.7894736842105265,0.7509829619921362,0.41981132075471694,0.5900755124056094,0.636150234741784,0.5,0.6000000000000001,0.9506630047193321,0.20170484996628718,0.5728530836734675,0.06663456992361327,0.5239041626435854,0.5931029016406034,0.8659145038920495,0.4642731047891764,0.46414999641499965,0.5117477034026844,0.7525153309241387,0.9903571967281757,0.9799840609930881,0.9997705895726907,0.030289126640769236,0.036798236466971286,0.10597665466271991
1041.0,0.655187969924812,0.3128321943811694,1.0,0.5,0.7894736842105265,0.7496723460026212,0.4245283018867924,0.6299892125134843,0.6572769953051643,0.5,0.6000000000000001,0.9618902221915233,0.278085966816508,0.6441080635199479,0.07443366770830072,0.5192620099828876,0.5998809002905419,0.672645181202905,0.505287268325532,0.46414999641499965,0.5186732678934265,0.7419598078244203,0.9913991238945669,0.4956213552586924,0.9998174849364267,0.027017161347914993,0.03475675763570848,0.09892049620687426
1051.0,0.6599999999999999,0.3464945583396608,1.0,0.5,0.7894736842105265,0.7509829619921362,0.5,0.6299892125134843,0.6619718309859155,0.5,0.6000000000000001,0.924842691853485,0.28397430862717976,0.5524483867452218,0.032449285960099446,0.49447307813232044,0.5446344288944943,0.4754072596663444,0.4780283653118656,0.5292177529217753,0.45461179635406235,0.6773873326686501,0.5,0.24508515807847941,0.5,1.0,0.04630324715368792,0.12060532020429679
1061.0,0.668421052631579,0.37990382181726146,1.0,0.5,0.7894736842105265,0.7496723460026212,0.6132075471698113,0.6289104638619201,0.6572769953051643,0.5,0.6000000000000001,0.8722849066551076,0.2976589169641288,0.5287972998769104,0.04931189507510949,0.48650861082470664,0.5507445049327591,0.5577440683855389,0.5102499864528036,0.5639205563920556,0.4528804052313768,0.6380831410930762,0.4867447553867286,0.4883474713280338,0.479184727643909,0.9991330730923519,0.08794972203643439,0.1901412901973386
1071.0,0.6793984962406014,0.40344216654011644,1.0,0.5,0.7894736842105265,0.7509829619921362,0.6933962264150944,0.5868392664509169,0.6619718309859155,0.5,0.6000000000000001,0.7881666239345237,0.2454312504873922,0.47696664140122114,0.0804890408120062,0.4703023941641157,0.49908785496969915,0.523627554568412,0.5180878991323262,0.5335556033555604,0.3870875425693272,0.7622654816347285,0.13084590929385914,0.3140227989273886,0.0416520176457883,0.39958542051392826,0.17597619076901339,0.3763226218367515
1081.0,0.6909774436090226,0.41786889395089855,1.0,0.44444444444444375,0.7894736842105265,0.7509829619921362,0.7122641509433962,0.5480043149946062,0.6596244131455399,0.5,0.4000000000000001,0.7028392006638627,0.1988755385680334,0.4594139779120632,0.0684117297023398,0.469681504277514,0.5035330690365032,0.5651273227648606,0.49440395708664536,0.47716354771635483,0.39228171593738376,0.940707800004203,0.035223287477277265,0.44644192870163096,0.003058132663190549,0.1104315260748466,0.14876553717878238,0.07815829321296873
1091.0,0.703157894736842,0.42622120982029865,1.0,0.44444444444444375,0.7894736842105265,0.7352555701179554,0.7311320754716981,0.5221143473570657,0.6314553990610329,0.5,0.6000000000000001,0.6231463656782359,0.18156747735252118,0.4576372477637463,0.04701498663048111,0.4725748477197788,0.5264549854613441,0.5842269689660102,0.4893011098292126,0.4771635477163548,0.4130584094096099,0.9576463502795238,0.05256845671125332,0.5039158552004033,0.006803038083928126,0.16439898730535699,0.09133446629473535,0.04926182793485832
1101.0,0.7154887218045112,0.428246013667426,1.0,0.44444444444444375,0.7894736842105265,0.6933158584534731,0.7358490566037734,0.49514563106796117,0.5845070422535211,0.5,0.6000000000000001,0.5309566544664656,0.17103234838038262,0.4415823681204935,0.0489495826485857,0.4661577409058267,0.5317630557882815,0.5669406634353948,0.5020761652371439,0.46414999641499965,0.4113270182869244,0.30917688370274815,0.012725611347991772,0.47482066163234143,0.00039952063910531077,0.039968038348871485,0.02144564747778551,0.048574913026718486
1111.0,0.7276691729323308,0.42951151607188054,1.0,0.44444444444444375,0.7894736842105265,0.5753604193971166,0.7311320754716981,0.4919093851132686,0.44835680751173707,0.5,0.6000000000000001,0.5196238587993938,0.168468304580364,0.6042104838725227,0.00630495659500205,0.5076775138720951,0.5380101403825527,0.7832690365641312,0.4776668490889215,0.4554742955474296,0.4494176229860058,0.30917688370274815,0.8975836176504337,0.9452750122728845,0.974341649025257,0.3162277660168369,0.019024892331782114,0.05160244578918796
1121.0,0.7403007518796991,0.42951151607188054,1.0,0.44444444444444375,0.7894736842105265,0.34600262123197906,0.7452830188679245,0.48651564185544766,0.2488262910798122,0.5,0.6000000000000001,0.5,0.17437596665357066,0.5639974427564478,0.011856490543756428,0.503420078913267,0.544649570536044,0.5376928004384949,0.5040566166074203,0.4728256972825698,0.44595484074063474,0.30917688370274815,0.17202086962263097,0.12595117486996849,0.07125353714372817,0.5144957554275275,0.021173144591151948,0.0639662496570789
1131.0,0.7515789473684211,0.43153631991900787,1.0,0.44444444444444375,0.7894736842105265,0.02752293577981651,0.7028301886792452,0.49514563106796117,0.08920187793427226,0.5,0.6000000000000001,0.5338251564121954,0.1565760414172672,0.5130351182472425,0.0235508879677335,0.5308659808736136,0.5260695026719355,0.5246788312939132,0.5074201364189808,0.4207714920771492,0.46846292533554645,0.2892634715360793,0.26870255924127673,0.544279407491305,0.16781808058504016,0.7474093186836598,0.02290785947544147,0.06736740319892437
1172.0,0.7658646616541354,0.43482662617058976,0.0,0.5555555555555554,0.8421052631578947,0.0,0.4583525080533824,0.48993606440918774,0.6476010534753235,0.6219512195121951,0.6975609756097562,0.5432893226567691,0.048548490943097385,0.6313269009364547,0.025469547048885294,0.5146821908500694,0.5193700773746616,0.6213082176194288,0.5012731129817846,0.40497614257970826,0.452572442146497,0.3808977837101678,0.529573604415464,0.5274624196998987,0.5463873065332648,0.9956871351837161,0.03764797713841326,0.09418659626037582
1182.0,0.757593984962406,0.43482662617058976,1.0,0.5555555555555554,0.8421052631578947,0.19003931847968547,0.08962264150943394,0.48651564185544766,1.0,0.5,0.6000000000000001,0.5,0.11417474007079031,0.4690761850046157,0.0651834833747544,0.49126793731993024,0.5914521146218324,0.3899439248675122,0.5227622117536256,0.12071920353533505,0.4491220196235961,0.35960742657197053,0.5129040917339756,0.4866104152151814,0.5202641483367064,0.9991783910637538,0.036959341645864986,0.06913779215535586
1192.0,0.7526315789473683,0.4335611237661352,1.0,0.5555555555555554,0.8421052631578947,0.3224115334207077,0.19339622641509432,0.4811218985976267,0.8967136150234741,0.5,0.6000000000000001,0.547864712134245,0.0692867096245118,0.42219167952623077,0.0445406373829217,0.5380752487785281,0.5048400613736407,0.5296157753769205,0.48971390555139865,0.5552448555244855,0.44595484074063474,0.3496788450183202,0.4288651885261847,0.4523353057935683,0.38918944820551593,0.9751328557914598,0.039631187570419835,0.08355186296168278
1202.0,0.7497744360902256,0.43229562136168065,1.0,0.5555555555555554,0.8421052631578947,0.4757536041939712,0.25943396226415094,0.4811218985976267,0.9342723004694835,0.5,0.6000000000000001,0.5819086824248374,0.04078504956317932,0.40740525570809905,0.027869521815446305,0.5309783411150562,0.5176823582224889,0.5684763606875429,0.49188862325795146,0.5205420520542052,0.45461179635406235,0.2759099398574082,0.5,0.5312820798183937,0.5,1.0,0.045064050681011325,0.09385634050867593
1212.0,0.7473684210526315,0.4183750949126803,1.0,0.5,0.7894736842105265,0.5819134993446919,0.27358490566037735,0.42718446601941745,0.8497652582159624,0.0,0.4000000000000001,0.9098878128022068,0.11890783101588999,0.31399845994876413,0.14044943851075295,0.6819131254979726,0.6012458745533509,0.4732920533101566,0.5626599189955235,0.47282569728256973,0.36804224021978654,0.8044087933091036,0.0190757242358362,0.2504143819743698,0.0008975772671106497,0.05989229072794676,0.02612998980558848,0.0719382356552545
1222.0,0.7460150375939849,0.40318906605922544,1.0,0.5,0.7894736842105265,0.6500655307994757,0.30660377358490565,0.4217907227615965,0.7816901408450704,0.5,0.6000000000000001,0.9526068577225104,0.12594770283664072,0.4777816403026924,0.017698158970178277,0.5354329647754398,0.5455369039315151,0.7846674530482215,0.433804517274435,0.4901770990177099,0.44595484074063474,0.8520333673005686,0.30256845671125343,0.6393221098975503,0.20938090314045182,0.813733471206735,0.027738244026325038,0.08905889414733376
1232.0,0.7470676691729323,0.3874968362439888,1.0,0.5,0.7894736842105265,0.7077326343381389,0.3820754716981132,0.41963322545846815,0.7629107981220657,0.5,0.6000000000000001,0.03578666721852791,0.1295237900289986,0.24034877651417494,0.36060796913921195,0.04271257173720561,0.542822272846454,0.29892221517331274,0.6887768615286503,0.5292177529217753,0.4511490141086913,0.6417101983727587,0.4604165758394344,0.5753986746835796,0.4379826327053957,0.9922778767136676,0.04218729152330481,0.12658427235763464
1242.0,0.7497744360902256,0.36800809921538846,1.0,0.5,0.7894736842105265,0.7129750982961992,0.43396226415094336,0.4034519956850054,0.6690140845070423,0.5,0.6000000000000001,0.07309745966674891,0.1641540327367063,0.5090641041965052,0.0382921906186011,0.5326558440644599,0.5671599799865781,0.9117069660709445,0.324533141032565,0.50752850075285,0.4286409295137796,0.6417101983727587,0.20141020965247108,0.36331818849469943,0.09679750207214727,0.5913636636275175,0.0582758323583241,0.21155228811320825
1252.0,0.7533834586466166,0.352062768919261,1.0,0.5555555555555554,0.8421052631578947,0.7208387942332896,0.4622641509433962,0.41855447680690394,0.6737089201877934,1.0,0.8,0.11585810021987969,0.13995044568468193,0.4859440139750362,0.029622873120769166,0.535454324002659,0.5210508363031665,0.5583869367261671,0.49627000116809245,0.48583924858392485,0.47885127207165956,0.7526901139600294,0.8711189415908435,0.835814842554857,0.9595725150090291,0.39391929857916747,0.07569909973753038,0.2591089889038694
1262.0,0.758045112781955,0.3386484434320425,1.0,0.5555555555555554,0.8421052631578947,0.7182175622542595,0.4952830188679245,0.4293419633225458,0.6549295774647887,0.5,0.6000000000000001,0.16846448256972213,0.1274612041948537,0.4624454169928331,0.023670529545360176,0.5405100815878959,0.5302315822258827,0.5579286852199916,0.4977576779905424,0.49017709901770995,0.4719257075809175,0.6097801275968865,0.8055998877857852,0.461757535381687,0.9096159602595202,0.5734623443633284,0.14886992292712137,0.36727364287465963
1272.0,0.764360902255639,0.33409263477600604,1.0,0.5555555555555554,0.8421052631578947,0.7182175622542595,0.5471698113207547,0.4670981661272923,0.6596244131455399,0.5,0.6000000000000001,0.3711189415908434,0.09485769979637752,0.33396331531649964,0.06633611380040268,0.6175592991526292,0.5144676681252992,0.43082699473403774,0.5243783841342378,0.50752850075285,0.5152104856480554,0.5671559434431048,0.90307117542621,0.5446811264082217,0.9769968584506278,0.2998265967403945,0.43688765210057035,0.4712575215511577
